TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-03-29 12:52:13.638,487.0,,,,,,3.62260008,0.0146379,,,,,,
2018-03-29 12:53:13.660,466.0,,,,,,3.80469942,0.01478268,,,,,,
2018-03-29 12:54:13.673,515.0,,,,,,3.60595012,0.01446796,,,,,,
2018-03-29 12:55:13.685,478.0,,,,,,4.05215693,0.01512886,,,,,158.72253418,
2018-03-29 12:56:13.691,491.0,,,,,,3.85228348,0.01482045,,,,143.37199402,,
2018-03-29 12:57:13.707,512.0,,,,,,3.34150743,0.01473861,,,,,,
2018-03-29 12:58:13.719,450.0,,,,,,3.99676132,0.01473861,,,,,,
2018-03-29 12:59:13.732,473.0,,,,,,3.78976536,0.01475749,,,,,,
2018-03-29 13:00:13.759,478.0,,,,,,3.77184486,0.01496521,,,,,,
2018-03-29 13:01:13.759,513.0,,,,,,3.55736089,0.01477008,,,,,,
2018-03-29 13:02:13.772,457.0,,,,,,3.67931104,0.01478897,,,,,,
2018-03-29 13:03:13.782,500.0,,,,,,3.33416343,0.01507222,25.21561432,146.6822052,,,,
2018-03-29 13:04:13.801,479.0,,,,,,3.47773218,0.01460643,,,,,,
2018-03-29 13:05:13.806,498.0,,,99.83385468,,,3.37693357,0.01494633,,,,,,
2018-03-29 13:06:13.826,431.0,,,,,,4.03372955,0.01480786,,,,,,
2018-03-29 13:07:13.836,492.0,,,,,,3.43967509,0.01497151,,,,,,
2018-03-29 13:08:13.855,486.0,,,,,,4.13521004,0.01490856,,,,,,
2018-03-29 13:09:13.865,520.0,,,,,,2.40310454,0.01436096,,,,,158.96333313,
2018-03-29 13:10:13.875,463.0,,,,,,3.67263794,0.01497151,,,,143.35006714,,
2018-03-29 13:11:13.890,474.0,,,,,,4.02783585,0.0149778,,,,,,
2018-03-29 13:12:13.902,494.0,,,,,,3.60384011,0.01507222,25.13264465,,,,,
2018-03-29 13:13:13.920,485.0,,,,,,3.40140486,0.01502186,,,,,,
2018-03-29 13:14:13.937,481.0,,,,,,3.51677012,0.01502186,,,,,,
2018-03-29 13:15:13.949,520.0,,,,,,3.70916796,0.01500298,,,,,,
2018-03-29 13:16:13.968,492.0,,,,,,3.44828129,0.01479527,,,,,,
2018-03-29 13:17:13.971,,,,99.89435577,,,3.7181108,0.01499039,,143.55171204,,,,
2018-03-29 13:18:13.974,479.0,,,,,,3.5755136,0.01503445,,,,,,
2018-03-29 13:19:13.996,503.0,,,,,,3.61075306,0.01483303,,,,,,
2018-03-29 13:20:14.007,429.0,,,,,,2.88002348,0.01449943,25.04310226,,,,,
2018-03-29 13:21:14.021,501.0,,,,,,4.10935783,0.01468196,,,,,,
2018-03-29 13:22:14.026,502.0,,,,,,3.66131616,0.01471973,,,,,,
2018-03-29 13:23:14.034,419.0,,,,,,3.00481057,0.01490856,,,,,160.1673584,
2018-03-29 13:24:14.049,468.0,,,,,,3.70318031,0.0148708,,,,143.32618713,,
2018-03-29 13:25:14.065,499.0,,,,,,3.9234364,0.01496521,,,,,,
2018-03-29 13:26:14.068,510.0,,,,,,4.16468668,0.01488339,,,,,,
2018-03-29 13:27:14.093,,,,100.0355072,,,4.33256149,0.01507851,,,,,,
2018-03-29 13:28:14.094,458.0,,,,,,3.89692855,0.0150848,,,,,,
2018-03-29 13:29:14.114,461.0,,,,,,4.24039412,0.01494004,,,,,,
2018-03-29 13:30:14.130,497.0,,,,,,3.84295177,0.01470714,,,,,,
2018-03-29 13:31:14.136,499.0,,,,,,3.6453197,0.01493374,24.92384911,146.92300415,,,,
2018-03-29 13:32:14.141,459.0,,,,,,3.62746882,0.01463161,,,,,,
2018-03-29 13:33:14.171,484.0,,,,,,3.7025218,0.01488339,,,,,,
2018-03-29 13:34:14.168,478.0,,,,,,3.97650743,0.0148708,,,,,,
2018-03-29 13:35:14.185,463.0,,,,,,3.89312196,0.01482045,,,,,,
2018-03-29 13:36:14.206,482.0,,,,,,3.50578761,0.01481415,,,,,,
2018-03-29 13:37:14.216,507.0,,,,,,3.28430676,0.01528622,,,,,158.72253418,
2018-03-29 13:38:14.230,491.0,,,,,,4.41035604,0.01468196,,,,143.28973389,,
2018-03-29 13:39:14.257,500.0,,,,,,3.28809786,0.01488968,,,,,,
2018-03-29 13:40:14.259,434.0,,,,,,3.84048295,0.01483933,24.8253212,,,,,
2018-03-29 13:41:14.268,432.0,,,99.85402679,,,2.34397316,0.01504704,,,,,,
2018-03-29 13:42:14.283,495.0,,,,,,3.50491071,0.01480786,,,,,,
2018-03-29 13:43:14.294,454.0,,,,,,3.91413331,0.01512257,,,,,,
2018-03-29 13:44:14.307,493.0,,,,,,3.76361322,0.01469455,,,,,,
2018-03-29 13:45:14.349,,,,,,,3.41802692,0.01422878,,144.51496887,,,,
2018-03-29 13:46:14.334,489.0,,,,,,3.76338387,0.01493374,,,,,,
2018-03-29 13:47:14.325,506.0,,,,,,4.02637243,0.0149778,,,,,,
2018-03-29 13:48:14.335,459.0,,,,,,3.95628667,0.01505333,,,,,,
2018-03-29 13:49:14.347,479.0,,,,,,4.10927629,0.01486451,,,,,,
2018-03-29 13:50:14.363,497.0,,,,,,3.09671092,0.0149778,,,,,,
2018-03-29 13:51:14.367,478.0,,,,,,3.54984379,0.01476379,24.69450188,,,,157.75930786,
2018-03-29 13:52:14.374,438.0,,,,,,3.56418872,0.01449314,,,,143.37940979,,
2018-03-29 13:53:14.372,499.0,,,,,,3.62413263,0.01483933,,,,,,
2018-03-29 13:54:14.380,470.0,,,,,,4.04424143,0.01492745,,,,,,159.45559692
2018-03-29 13:55:14.380,464.0,,,100.13632965,,,3.44040227,0.01486451,,,,,,
2018-03-29 13:56:14.406,462.0,,,,,,3.39658189,0.01484562,,,,,,
2018-03-29 13:57:14.419,452.0,,,,,,2.97928238,0.01471343,,,,,,
2018-03-29 13:58:14.436,477.0,,,,,,3.47984004,0.01484562,,,,,,
2018-03-29 13:59:14.445,490.0,,,,,,3.35164857,0.0146442,,146.92300415,,,,
2018-03-29 14:00:14.486,480.0,,,,,,3.65909743,0.01517292,,,,,,
2018-03-29 14:01:14.486,453.0,,,,,,3.91403294,0.01478268,,,,,,
2018-03-29 14:02:14.464,487.0,,,,,,3.72362876,0.0148708,,,,,,
2018-03-29 14:03:14.487,498.0,,,,,,3.54923177,0.01490227,,,,,,
2018-03-29 14:04:14.495,464.0,,,,,,3.73293686,0.01482045,,,,,,
2018-03-29 14:05:14.517,505.0,,,,,,3.86984849,0.01502186,24.64113998,,,,160.88978577,159.94436646
2018-03-29 14:06:14.518,486.0,,,,,,3.82754183,0.01463161,,,,143.46676636,,571.53387451
2018-03-29 14:07:14.551,,,,,,,4.00578737,0.01467567,,,,,,
2018-03-29 14:08:14.546,483.0,,,,,,4.10123587,0.01505333,,,,,,
2018-03-29 14:09:14.551,475.0,,,99.67254639,,,3.39125466,0.01484562,,,,,,
2018-03-29 14:10:14.572,478.0,,,,,,3.54788303,0.01501557,,,,,,
2018-03-29 14:11:14.587,489.0,,,,,,3.29061651,0.0150848,,,,,,
2018-03-29 14:12:14.600,496.0,,,,,,3.03255701,0.01465679,,,,,,570.60516357
2018-03-29 14:13:14.593,463.0,,,,,,3.29316211,0.01491486,,145.47817993,,,,156.76737976
2018-03-29 14:14:14.619,465.0,,,,,,2.74619675,0.01465679,,,,,,
2018-03-29 14:15:14.646,447.0,,,,,,3.62355518,0.01517292,,,,,,
2018-03-29 14:16:14.647,519.0,,,100.07583618,,,3.75548196,0.01510369,,,,,,
2018-03-29 14:17:14.647,478.0,,,,,,3.72257042,0.01497151,,,,,,
2018-03-29 14:18:14.650,492.0,,,,,,3.67582178,0.01495262,,,,,,
2018-03-29 14:19:14.649,437.0,,,,,,3.25803018,0.01501557,24.60534286,,,,156.79605103,
2018-03-29 14:20:14.649,497.0,,,,,,3.29692793,0.01465679,,,,142.97914124,,
2018-03-29 14:21:14.672,518.0,,,,,,3.88229156,0.01477638,,,,,,
2018-03-29 14:22:14.688,490.0,,,,,,3.51633024,0.01533028,,,,,,
2018-03-29 14:23:14.706,500.0,,,,,,3.02492881,0.0150848,,,,,,
2018-03-29 14:24:14.702,517.0,,,,,,3.98837519,0.01467567,,,,,,
2018-03-29 14:25:14.723,458.0,,,,,,3.80578065,0.01475749,,,,,,
2018-03-29 14:26:14.735,512.0,,,,,,3.58820009,0.01474491,,,,,,
2018-03-29 14:27:14.740,492.0,,,,,,3.66082335,0.01461273,,145.23738098,,,,
2018-03-29 14:28:14.741,511.0,,,,,,3.56198359,0.01510369,,,,,,
2018-03-29 14:29:14.747,507.0,,,,,,3.13678265,0.01481415,,,,,,
2018-03-29 14:30:14.756,452.0,,,99.81369781,,,4.05555677,0.01471343,,,,,,
2018-03-29 14:31:14.799,493.0,,,,,,3.98901081,0.01481415,,,,,,
2018-03-29 14:32:14.779,494.0,,,,,,3.81479383,0.01484562,,,,,,
2018-03-29 14:33:14.799,507.0,,,,,,3.49292803,0.01510369,24.58244705,,,,156.79605103,157.40280151
2018-03-29 14:34:14.810,,,,,,,3.06045055,0.01458755,,,,144.0227356,,158.57582092
2018-03-29 14:35:14.812,468.0,,,,,,3.45919228,0.01461273,,,,,,
2018-03-29 14:36:14.811,434.0,,,,,,3.67668724,0.01494633,,,,,,
2018-03-29 14:37:14.826,499.0,,,,,,2.83143735,0.01465679,,,,,,157.10951233
2018-03-29 14:38:14.850,506.0,,,,,,3.2309382,0.01496521,,,,,,
2018-03-29 14:39:14.846,451.0,,,,,,3.67044878,0.01504074,,,,,,
2018-03-29 14:40:14.859,490.0,,,,,,2.9588511,0.01467567,,,,,,
2018-03-29 14:41:14.894,488.0,,,,,,3.5122087,0.01478897,,143.31091309,,,,
2018-03-29 14:42:14.879,494.0,,,,,,3.7161417,0.01499039,,,,,,
2018-03-29 14:43:14.892,486.0,,,,,,3.56952095,0.01521069,,,,,,
2018-03-29 14:44:14.913,500.0,,,99.9750061,,,3.30681562,0.01465679,,,,,,
2018-03-29 14:45:14.957,510.0,,,,,,3.56142473,0.01495262,24.49895477,,,,,
2018-03-29 14:46:14.949,501.0,,,,,,3.69985151,0.01483303,,,,,,
2018-03-29 14:47:14.950,505.0,,,,,,3.34146547,0.01483303,,,,,155.83283997,
2018-03-29 14:48:14.958,506.0,,,,,,3.78071737,0.01477008,,,,143.18344116,,
2018-03-29 14:49:14.972,501.0,,,,,,3.88807845,0.01517922,,,,,,
2018-03-29 14:50:14.973,492.0,,,,,,3.91172767,0.01477638,,,,,,
2018-03-29 14:51:14.976,478.0,,,,,,3.44936895,0.01511628,,,,,,
2018-03-29 14:52:14.991,487.0,,,,,,3.52782726,0.01492745,24.39372253,,,,,
2018-03-29 14:53:14.984,457.0,,,,,,3.49560714,0.01485192,,,,,,
2018-03-29 14:54:14.988,494.0,,,,,,2.87655902,0.01483933,,,,,,
2018-03-29 14:55:14.987,484.0,,,,,,2.81815147,0.01517922,,144.99656677,,,,
2018-03-29 14:56:15.008,,,,,,,3.46736288,0.01494004,,,,,,
2018-03-29 14:57:15.001,486.0,,,,,,4.41649675,0.01480786,,,,,,
2018-03-29 14:58:15.030,450.0,,,99.85402679,,,3.34790182,0.01497151,24.29442978,,,,,
2018-03-29 14:59:15.082,489.0,,,,,,3.36336851,0.01514775,,,,,,
2018-03-29 15:00:15.036,492.0,,,,,,4.09268951,0.01460014,,,,,,
2018-03-29 15:01:15.072,512.0,,,,,,3.51517415,0.01499668,,,,,157.2776947,
2018-03-29 15:02:15.107,487.0,,,,,,3.45773506,0.01477638,,,,143.31951904,,
2018-03-29 15:03:15.050,509.0,,,,,,3.42485261,0.01488339,,,,,,
2018-03-29 15:04:15.069,460.0,,,,,,3.26700592,0.01454349,,,,,,
2018-03-29 15:05:15.089,422.0,,,,,,3.61840463,0.01495262,,,,,,157.54942322
2018-03-29 15:06:15.109,452.0,,,,,,4.05586624,0.01435466,,,,,,
2018-03-29 15:07:15.114,513.0,,,,,,3.70877981,0.01522328,,,,,,
2018-03-29 15:08:15.121,455.0,,,,,,3.35527778,0.01519181,,,,,,
2018-03-29 15:09:15.139,461.0,,,,,,3.60704875,0.01494004,,145.23738098,,,,
2018-03-29 15:10:15.133,493.0,,,,,,3.97589827,0.01467567,,,,,,
2018-03-29 15:11:15.135,495.0,,,,,,3.67481375,0.01478897,,,,,,
2018-03-29 15:12:15.166,464.0,,,99.95484924,,,3.62407875,0.01482045,24.13451576,,,,,
2018-03-29 15:13:15.167,485.0,,,,,,3.93292618,0.01492115,,,,,,
2018-03-29 15:14:15.174,502.0,,,,,,3.95750904,0.01536805,,,,,,
2018-03-29 15:15:15.182,512.0,,,,,,3.76195931,0.01502816,,,,,156.31445313,
2018-03-29 15:16:15.204,475.0,,,,,,3.30159593,0.01463161,,,,142.91748047,,
2018-03-29 15:17:15.202,489.0,,,,,,3.2920332,0.0147512,,,,,,
2018-03-29 15:18:15.222,473.0,,,,,,3.26916003,0.01485821,,,,,,
2018-03-29 15:19:15.233,506.0,,,99.85402679,,,3.68476439,0.0149778,,,,,,
2018-03-29 15:20:15.230,454.0,,,100.45895386,,,3.76671171,0.0149778,,,,,,
2018-03-29 15:21:15.235,499.0,,,,,,3.7658093,0.01478268,24.03385162,,,,,
2018-03-29 15:22:15.254,454.0,,,,,,3.23576808,0.0149778,,,,,,
2018-03-29 15:23:15.254,509.0,,,,,,4.14027548,0.01507851,,143.79252625,,,,
2018-03-29 15:24:15.280,465.0,,,99.87419128,,,3.72595501,0.01469455,,,,,,
2018-03-29 15:25:15.288,497.0,,,,,,3.95302153,0.0145309,,,,,,
2018-03-29 15:26:15.304,495.0,,,,,,3.19975305,0.01493374,,,,,,
2018-03-29 15:27:15.323,464.0,,,,,,3.39553022,0.01495892,,,,,,
2018-03-29 15:28:15.331,501.0,,,,,,3.39115,0.01486451,,,,,,157.69606018
2018-03-29 15:29:15.339,479.0,,,,,,3.24177217,0.01451202,,,,,157.2776947,158.82020569
2018-03-29 15:30:15.348,514.0,,,,,,3.52266002,0.01490227,,,,143.01702881,,
2018-03-29 15:31:15.402,486.0,,,,,,3.51647162,0.01499668,,,,,,
2018-03-29 15:32:15.386,486.0,,,,,,3.05161238,0.01438613,,,,,,
2018-03-29 15:33:15.388,470.0,,,,,,3.35941052,0.01503445,,,,,,
2018-03-29 15:34:15.404,496.0,,,,,,3.29295278,0.01522957,23.91747665,,,,,
2018-03-29 15:35:15.419,490.0,,,,,,3.51365566,0.0150848,,,,,,158.38031006
2018-03-29 15:36:15.432,488.0,,,,,,3.74818134,0.01460643,,,,,,
2018-03-29 15:37:15.449,468.0,,,99.91452026,,,3.73736572,0.01473861,,145.47817993,,,,
2018-03-29 15:38:15.478,492.0,,,100.41862488,,,3.54253268,0.0146379,,,,,,
2018-03-29 15:39:15.471,506.0,,,99.87419128,,,3.62948799,0.01473861,,,,,,
2018-03-29 15:40:15.496,464.0,,,,,,4.00638437,0.01495892,,,,,,
2018-03-29 15:41:15.500,433.0,,,,,,2.74907684,0.01503445,,,,,,
2018-03-29 15:42:15.521,486.0,,,,,,3.93383455,0.01457496,23.74748611,,,,,
2018-03-29 15:43:15.521,470.0,,,,,,3.88681531,0.01468826,,,,,156.07365417,
2018-03-29 15:44:15.547,492.0,,,,,,3.03764892,0.01485821,,,,142.43606567,,
2018-03-29 15:45:15.578,492.0,,,,,,3.75427437,0.0148708,,,,,,
2018-03-29 15:46:15.576,495.0,,,,,,3.07501507,0.01499039,,,,,,
2018-03-29 15:47:15.582,516.0,,,,,,3.64136171,0.01499039,,,,,,
2018-03-29 15:48:15.606,480.0,,,,,,3.3332839,0.0148708,,,,,,
2018-03-29 15:49:15.618,490.0,,,,,,3.56215167,0.01512257,,,,,,
2018-03-29 15:50:15.645,503.0,,,,,,3.05020022,0.01471343,,,,,,
2018-03-29 15:51:15.641,461.0,,,,,,3.40866351,0.01512886,,144.0333252,,,,
2018-03-29 15:52:15.663,460.0,,,,,,3.2902596,0.01507851,,,,,,
2018-03-29 15:53:15.685,468.0,,,100.01533508,,,3.47751188,0.01487709,23.60947037,,,,,
2018-03-29 15:54:15.676,438.0,,,,,,3.06962347,0.01470714,,,,,,
2018-03-29 15:55:15.699,504.0,,,,,,2.96243119,0.01487709,,,,,,
2018-03-29 15:56:15.710,494.0,,,,,,3.5042088,0.0149841,,,,,,
2018-03-29 15:57:15.723,478.0,,,,,,3.07546115,0.01469455,,,,,158.72253418,
2018-03-29 15:58:15.732,487.0,,,,,,2.77072477,0.01439872,,,,143.64457703,,
2018-03-29 15:59:15.744,430.0,,,,,,4.32289457,0.01466937,,,,,,
2018-03-29 16:00:15.774,458.0,,,,,,3.42820764,0.01500927,,,,,,
2018-03-29 16:01:15.805,500.0,,,,,,3.87095547,0.01495892,,,,,,
2018-03-29 16:02:15.786,510.0,,,,,,3.57789254,0.01480786,,,,,,
2018-03-29 16:03:15.806,512.0,,,,,,3.45241141,0.01446796,23.51216125,,,,,
2018-03-29 16:04:15.815,503.0,,,,,,3.03135014,0.01512257,,,,,,
2018-03-29 16:05:15.830,485.0,,,,,,3.89034963,0.01474491,,142.58848572,,,,
2018-03-29 16:06:15.829,,,,,,,3.33645844,0.01446796,,,,,,
2018-03-29 16:07:15.839,491.0,,,99.81369781,,,3.22024369,0.01476379,,,,,,
2018-03-29 16:08:15.854,485.0,,,,,,3.00942087,0.01483303,,,,,,
2018-03-29 16:09:15.849,472.0,,,,,,3.96289635,0.01484562,,,,,,
2018-03-29 16:10:15.883,501.0,,,,,,3.94042492,0.01536805,,,,,,
2018-03-29 16:11:15.894,511.0,,,,,,3.52205968,0.01503445,,,,,159.68574524,
2018-03-29 16:12:15.904,479.0,,,,,,3.14998722,0.01465049,,,,142.92858887,,
2018-03-29 16:13:15.913,465.0,,,,,,4.01013708,0.0150848,,,,,,
2018-03-29 16:14:15.926,506.0,,,,,,3.70158076,0.01485192,,,,,,
2018-03-29 16:15:15.941,475.0,,,,,,2.77815437,0.01485192,,,,,,
2018-03-29 16:16:15.966,520.0,,,,,,3.35855579,0.01460643,,,,,,
2018-03-29 16:17:15.956,505.0,,,,,,3.65366125,0.01486451,23.43255425,,,,,
2018-03-29 16:18:15.952,510.0,,,99.85402679,,,4.16602182,0.01499039,,,,,,
2018-03-29 16:19:15.966,520.0,,,100.35813141,,,3.63952446,0.01455608,,142.82931519,,,,
2018-03-29 16:20:15.972,506.0,,,,,,3.70346236,0.01433578,,,,,,
2018-03-29 16:21:15.993,486.0,,,,,,4.10990953,0.01525475,,,,,,
2018-03-29 16:22:15.994,491.0,,,,,,3.54467583,0.01481415,,,,,,
2018-03-29 16:23:16.015,448.0,,,,,,3.70223212,0.01502186,,,,,,
2018-03-29 16:24:16.025,470.0,,,99.87419128,,,3.67542052,0.01486451,,,,,,
2018-03-29 16:25:16.031,433.0,,,,,,3.2840538,0.01485821,,,,,158.96333313,
2018-03-29 16:26:16.046,496.0,,,,,,3.91334009,0.01511628,,,,142.87347412,,
2018-03-29 16:27:16.051,421.0,,,,,,2.84964204,0.01475749,,,,,,
2018-03-29 16:28:16.074,499.0,,,,,,3.64216399,0.01520439,,,,,,
2018-03-29 16:29:16.074,513.0,,,,,,3.36141467,0.01452461,,,,,,
2018-03-29 16:30:16.089,494.0,,,,,,3.60692024,0.01480786,,,,,,
2018-03-29 16:31:16.128,495.0,,,,,,3.48758721,0.01469455,23.37399101,,,,,
2018-03-29 16:32:16.111,514.0,,,,,,4.00580263,0.01475749,,,,,,
2018-03-29 16:33:16.126,503.0,,,,,,3.52851677,0.01500298,,143.79252625,,,,
2018-03-29 16:34:16.139,516.0,,,,,,3.11539412,0.01479527,,,,,,
2018-03-29 16:35:16.171,508.0,,,,,,3.8363328,0.01495892,,,,,,
2018-03-29 16:36:16.159,494.0,,,,,,3.48974419,0.01496521,,,,,,
2018-03-29 16:37:16.171,509.0,,,,,,3.87920213,0.0148708,,,,,,
2018-03-29 16:38:16.170,405.0,,,100.01533508,,,3.43182802,0.01480786,,,,,,
2018-03-29 16:39:16.180,461.0,,,,,,3.88902903,0.01500927,,,,,158.24090576,
2018-03-29 16:40:16.171,480.0,,,,,,3.95631814,0.01479527,,,,142.69943237,,
2018-03-29 16:41:16.179,447.0,,,,,,3.34325647,0.01527363,23.2879734,,,,,
2018-03-29 16:42:16.190,510.0,,,,,,2.95233583,0.0149841,,,,,,
2018-03-29 16:43:16.190,518.0,,,,,,3.46069241,0.01462531,,,,,,
2018-03-29 16:44:16.207,450.0,,,,,,4.02107954,0.01462531,,,,,,158.72245789
2018-03-29 16:45:16.224,459.0,,,,,,2.7106812,0.01499039,,,,,,159.74885559
2018-03-29 16:46:16.234,513.0,,,,,,3.43681908,0.01504704,,,,,,
2018-03-29 16:47:16.238,492.0,,,,,,2.36390781,0.01529881,,145.47817993,,,,
2018-03-29 16:48:16.253,486.0,,,,,,3.39087009,0.01481415,,,,,,
2018-03-29 16:49:16.263,513.0,,,,,,4.31494999,0.01521069,,,,,,
2018-03-29 16:50:16.290,498.0,,,,,,3.38190889,0.01497151,23.19300652,,,,,
2018-03-29 16:51:16.288,463.0,,,,,,3.87794161,0.01476379,,,,,,
2018-03-29 16:52:16.305,501.0,,,99.89435577,,,3.62563705,0.01488968,,,,,,
2018-03-29 16:53:16.310,509.0,,,,,,3.8547368,0.01499668,,,,,159.44494629,
2018-03-29 16:54:16.320,507.0,,,,,,3.87014246,0.01470085,,,,142.47608948,,
2018-03-29 16:55:16.333,502.0,,,,,,3.68414259,0.01500927,,,,,,158.96684265
2018-03-29 16:56:16.346,494.0,,,,,,3.87926221,0.01480786,,,,,,403.30072021
2018-03-29 16:57:16.363,496.0,,,,,,3.60982394,0.01470085,,,,,,570.84954834
2018-03-29 16:58:16.360,507.0,,,,,,3.402632,0.01488968,,,,,,572.16925049
2018-03-29 16:59:16.397,512.0,,,,,,2.96620965,0.01491486,,,,,,
2018-03-29 17:00:16.411,500.0,,,,,,3.98192358,0.01436096,,,,,,
2018-03-29 17:01:16.407,519.0,,,,,,2.51897216,0.01483303,,144.27412415,,,,
2018-03-29 17:02:16.416,516.0,,,,,,3.96778059,0.01540581,,,,,,571.38720703
2018-03-29 17:03:16.427,476.0,,,,,,3.30190992,0.01527363,,,,,,156.81625366
2018-03-29 17:04:16.436,471.0,,,,,,3.22747779,0.01482045,23.07845306,,,,,
2018-03-29 17:05:16.448,517.0,,,,,,3.65043545,0.01460014,,,,,,
2018-03-29 17:06:16.450,510.0,,,99.95484924,,,3.43255663,0.01493374,,,,,,
2018-03-29 17:07:16.461,521.0,,,,,,3.65990329,0.01483303,,,,,154.14720154,
2018-03-29 17:08:16.472,448.0,,,,,,3.96800756,0.01455608,,,,142.67738342,,
2018-03-29 17:09:16.482,508.0,,,,,,3.04653692,0.01465049,,,,,,
2018-03-29 17:10:16.479,523.0,,,,,,3.97302461,0.01502816,,,,,,
2018-03-29 17:11:16.486,473.0,,,,,,3.50202203,0.01480786,,,,,,
2018-03-29 17:12:16.484,450.0,,,,,,3.29579115,0.01494004,,,,,,
2018-03-29 17:13:16.504,501.0,,,,,,3.93964529,0.01489598,,,,,,
2018-03-29 17:14:16.506,526.0,,,,,,3.6736517,0.01516033,,,,,,
2018-03-29 17:15:16.530,525.0,,,,,,3.41633534,0.01437984,,145.47817993,,,,
2018-03-29 17:16:16.540,509.0,,,,,,3.63266301,0.01512257,,,,,,
2018-03-29 17:17:16.545,526.0,,,,,,3.56368399,0.01512886,,,,,,
2018-03-29 17:18:16.545,484.0,,,,,,3.43569207,0.01505963,23.01344299,,,,,
2018-03-29 17:19:16.566,524.0,,,,,,3.38002658,0.01521069,,,,,,
2018-03-29 17:20:16.579,510.0,,,99.85402679,,,2.79483008,0.01460014,,,,,,
2018-03-29 17:21:16.599,510.0,,,,,,3.60615134,0.01485821,,,,,152.2207489,
2018-03-29 17:22:16.602,503.0,,,,,,3.31956387,0.01494633,,,,142.44551086,,156.76737976
2018-03-29 17:23:16.613,493.0,,,,,,3.63015127,0.01470714,,,,,,157.94042969
2018-03-29 17:24:16.622,509.0,,,,,,3.62522984,0.0148708,,,,,,
2018-03-29 17:25:16.637,523.0,,,,,,3.87351537,0.01502816,,,,,,157.01176453
2018-03-29 17:26:16.636,528.0,,,,,,3.62257981,0.01504074,,,,,,
2018-03-29 17:27:16.635,503.0,,,,,,2.67742968,0.01482045,,,,,,
2018-03-29 17:28:16.656,452.0,,,,,,4.48044586,0.01490227,,,,,,
2018-03-29 17:29:16.659,471.0,,,,,,3.96639228,0.01520439,,145.71897888,,,,
2018-03-29 17:30:16.676,521.0,,,,,,3.50275421,0.01443019,,,,,,
2018-03-29 17:31:16.710,495.0,,,,,,2.60185909,0.01485192,,,,,,
2018-03-29 17:32:16.699,524.0,,,,,,3.87413883,0.01489598,22.88659286,,,,,
2018-03-29 17:33:16.713,542.0,,,,,,3.42978525,0.01481415,,,,,,
2018-03-29 17:34:16.708,536.0,,,99.71287537,,,2.83201647,0.01527993,,,,,,
2018-03-29 17:35:16.727,483.0,,,,,,3.93564892,0.0149841,,,,,155.83283997,
2018-03-29 17:36:16.742,481.0,,,,,,4.39625359,0.01477638,,,,142.77030945,,
2018-03-29 17:37:16.762,513.0,,,,,,2.49647737,0.01497151,,,,,,
2018-03-29 17:38:16.781,496.0,,,,,,3.76250291,0.01515404,,,,,,
2018-03-29 17:39:16.785,516.0,,,,,,3.76552629,0.01514145,,,,,,
2018-03-29 17:40:16.794,528.0,,,,,,3.55663037,0.01482674,,,,,,
2018-03-29 17:41:16.806,484.0,,,,,,3.35826755,0.01488968,,,,,,
2018-03-29 17:42:16.813,478.0,,,,,,3.79852509,0.01490856,,,,,,
2018-03-29 17:43:16.834,486.0,,,,,,3.85130215,0.01506592,,143.31091309,,,,
2018-03-29 17:44:16.855,518.0,,,,,,3.45715022,0.01513516,,,,,,
2018-03-29 17:45:16.861,519.0,,,100.27747345,,,3.01889896,0.01467567,,,,,,
2018-03-29 17:46:16.879,511.0,,,,,,3.38960052,0.01529881,22.80751228,,,,,
2018-03-29 17:47:16.883,516.0,,,,,,3.54843235,0.01483933,,,,,,
2018-03-29 17:48:16.889,495.0,,,,,,3.06082845,0.01461273,,,,,,
2018-03-29 17:49:16.887,534.0,,,,,,4.06242609,0.01486451,,,,,157.51850891,
2018-03-29 17:50:16.887,466.0,,,,,,3.47684264,0.0147512,,,,142.57131958,,
2018-03-29 17:51:16.906,491.0,,,,,,3.59398866,0.0147512,,,,,,
2018-03-29 17:52:16.919,498.0,,,,,,3.75724578,0.01531769,,,,,,
2018-03-29 17:53:16.925,466.0,,,,,,3.92376041,0.01492115,22.72241402,,,,,
2018-03-29 17:54:16.934,485.0,,,,,,3.63259721,0.01483303,,,,,,
2018-03-29 17:55:16.943,519.0,,,,,,4.256145,0.01468826,,,,,,
2018-03-29 17:56:16.954,502.0,,,,,,3.11843729,0.01473861,,,,,,
2018-03-29 17:57:16.964,505.0,,,,,,3.46226263,0.01516033,,143.07011414,,,,
2018-03-29 17:58:16.969,523.0,,,,,,3.7104156,0.01488339,,,,,,
2018-03-29 17:59:16.987,526.0,,,99.81369781,,,2.94854712,0.01495892,,,,,,
2018-03-29 18:00:17.020,537.0,,,,,,2.79444098,0.01491486,,,,,,
2018-03-29 18:01:17.022,553.0,,,,,,3.80102634,0.0147512,,,,,,
2018-03-29 18:02:17.019,498.0,,,,,,3.47087049,0.01487709,,,,,,
2018-03-29 18:03:17.028,525.0,,,,,,3.69542336,0.01455608,,,,,155.59204102,
