TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-04-17 18:29:50.853,,,,280.09997559,,,1.0301789,0.02408472,,,,,,
2019-04-17 18:30:50.851,,,,279.09997559,,,1.02233148,0.02682612,,,,,,
2019-04-17 18:31:50.862,,,,279.69995117,,,1.04169059,0.0276043,,,,,,
2019-04-17 18:32:50.879,,,,,,,1.04554904,0.02872716,,,,206.12637329,,
2019-04-17 18:33:50.908,,,,,,,1.04387105,0.02642023,,,,,,
2019-04-17 18:34:50.909,,,,,,,1.02139211,0.0256417,,,,,,
2019-04-17 18:35:24.267,,,,,,-22.09422874,,,,,,,,
2019-04-17 18:35:50.906,,,,279.29998779,,,1.03071618,0.02898797,,,,,,
2019-04-17 18:36:50.914,,,,,,,1.05552363,0.02571103,,,,,,
2019-04-17 18:37:24.318,,,,,,,,,,,0.0,,,
2019-04-17 18:37:50.902,,,,279.5,,,1.02820873,0.02446903,,,,,,
2019-04-17 18:38:50.921,,,,,,,1.01735985,0.02635728,,,,,,
2019-04-17 18:39:50.935,,,,280.59997559,,,1.01697421,0.0254311,,,,,,
2019-04-17 18:40:50.975,,,,279.59997559,,,1.03934014,0.02831421,,,,,,
2019-04-17 18:41:50.975,,,,,,,1.05604815,0.02842806,,215.61927795,,,236.05830383,
2019-04-17 18:42:50.968,,,,,,,1.02222896,0.0269566,,,,,,
2019-04-17 18:43:50.959,,,,,,,1.00746906,0.02547277,,,,,,
2019-04-17 18:44:50.971,,,,,,,1.04179955,0.03106715,,,,,,
2019-04-17 18:45:50.996,,,,,,,1.05254173,0.0266635,,,,,,
2019-04-17 18:46:50.976,,,,,,,1.0197438,0.02711925,,,,206.07681274,,
2019-04-17 18:47:50.973,,,,,,,1.02911401,0.02909463,,,,,,
2019-04-17 18:48:51.007,,,,,,,1.03767228,0.0281061,,,,,,
2019-04-17 18:49:51.049,,,,,,,1.03481245,0.0270256,,,,,,
2019-04-17 18:50:51.045,,,,,,,1.0139364,0.02660319,,,,,,
2019-04-17 18:51:24.486,,,,,,,,,,,0.0,,,
2019-04-17 18:51:51.044,,,,,,,1.01944232,0.02572403,,,,,,
2019-04-17 18:52:51.016,,,,,,,1.03267395,0.02903113,,,,,,
2019-04-17 18:53:51.021,,,,,,,1.0287497,0.02696831,,,,,,
2019-04-17 18:54:51.023,,,,279.19995117,,,1.01676953,0.0254511,,,,,,
2019-04-17 18:55:51.024,,,,280.59997559,,,1.01995361,0.0275736,,215.49858093,,,237.39538574,
2019-04-17 18:56:51.036,,,,,,,1.0228703,0.02536075,,,,,,
2019-04-17 18:57:51.098,,,,279.59997559,,,1.04872441,0.02654713,,,,,,
2019-04-17 18:58:51.063,,,,,,,1.03065693,0.02567357,,,,,,
2019-04-17 18:59:51.076,,,,,,,1.02845049,0.0249864,,,,,,
2019-04-17 19:00:51.082,,,,280.09997559,,,1.03668213,0.02655152,,,,205.9888916,,
2019-04-17 19:01:51.124,,,,279.09997559,,,1.0373652,0.02579219,,,,,,
2019-04-17 19:02:51.103,,,,279.79998779,,,1.02723193,0.02728136,,,,,,
2019-04-17 19:03:51.105,,,,279.0,,,1.01107347,0.02524241,,,,,,
2019-04-17 19:04:51.131,,,,279.29998779,,,1.02996171,0.02912914,,,,,,
2019-04-17 19:05:24.486,,,,,,,,,,,0.0,,,
2019-04-17 19:05:51.165,,,,280.5,,,1.04141402,0.02909312,,,,,,
2019-04-17 19:06:51.145,,,,279.0,,,1.04700959,0.02452294,,,,,,
2019-04-17 19:07:51.165,,,,,,,1.02893901,0.02577525,,,,,,
2019-04-17 19:08:51.180,,,,,,,1.01216567,0.02813453,,,,,,
2019-04-17 19:09:51.195,,,,280.29998779,,,1.03959501,0.02880883,,215.26016235,,,236.26231384,
2019-04-17 19:10:51.225,,,,279.5,,,1.04938138,0.02614724,,,,,,
2019-04-17 19:11:51.218,,,,280.0,,,1.04813457,0.02832504,,,,,,
2019-04-17 19:12:51.232,,,,279.79998779,,,1.02604103,0.02445881,,,,,,
2019-04-17 19:13:51.245,,,,279.0,,,1.02737939,0.02982208,,,,,,
2019-04-17 19:14:51.249,,,,279.5,,,1.04145288,0.02734193,,,,205.57278442,,
2019-04-17 19:15:51.266,,,,,,,1.03787231,0.02858603,,,,,,
2019-04-17 19:16:51.278,,,,,,,1.03169572,0.02733553,,,,,,
2019-04-17 19:17:51.307,,,,,,,1.01813293,0.02940545,,,,,,
2019-04-17 19:18:51.309,,,,,,,1.01696324,0.02889225,,,,,,
2019-04-17 19:19:24.707,,,,,,,,,,,0.0,,,
2019-04-17 19:19:51.319,,,,,,,1.0428102,0.02614762,,,,,,
2019-04-17 19:20:51.323,,,,,,,1.05126905,0.02604976,,,,,,
2019-04-17 19:21:51.333,,,,279.29998779,,,1.02506113,0.02825817,,,,,,
2019-04-17 19:22:51.341,,,,280.09997559,,,1.02274477,0.02674411,,,,,,
2019-04-17 19:23:51.356,,,,279.19995117,,,1.03477263,0.02723734,,215.2460022,,,235.85081482,
2019-04-17 19:24:51.379,,,,,,,1.03394854,0.02669946,,,,,,
2019-04-17 19:25:51.409,,,,,,,1.01453686,0.02811448,,,,,,
2019-04-17 19:26:51.403,,,,279.69995117,,,1.03081167,0.02652717,,,,,,
2019-04-17 19:27:51.413,,,,,,,1.06937778,0.0256134,,,,,,
2019-04-17 19:28:51.424,,,,,,,1.02538359,0.02636363,,,,205.8560791,,
2019-04-17 19:29:51.426,,,,,,,1.02344477,0.02577862,,,,,,
2019-04-17 19:30:51.439,,,,,,,1.02777207,0.02608972,,,,,,
2019-04-17 19:31:51.453,,,,,,,1.0040046,0.02782767,,,,,,
2019-04-17 19:32:51.476,,,,,,,1.01882553,0.02720576,,,,,,
2019-04-17 19:33:24.794,,,,,,,,,,,0.0,,,
2019-04-17 19:33:51.483,,,,279.59997559,,,1.05662525,0.02607826,,,,,,
2019-04-17 19:34:51.487,,,,280.29998779,,,1.01780295,0.03015023,,,,,,
2019-04-17 19:35:51.509,,,,279.59997559,,,0.99942678,0.02913189,,,,,,
2019-04-17 19:36:51.490,,,,280.29998779,,,1.02042902,0.02800733,,,,,,
2019-04-17 19:37:51.530,,,,279.39996338,,,1.00953114,0.02619457,,215.22909546,,,235.434021,
2019-04-17 19:38:51.540,,,,279.39996338,,,1.03947151,0.02612006,,,,,,
2019-04-17 19:39:51.553,,,,280.09997559,,,1.01950109,0.02657182,,,,,,
2019-04-17 19:40:51.563,,,,279.5,,,1.00976741,0.02711941,,,,,,
2019-04-17 19:41:51.580,,,,,,,0.99732769,0.02571691,,,,,,
2019-04-17 19:42:51.599,,,34.09999847,279.69995117,,,1.02496696,0.02696769,,,,205.67636108,,
2019-04-17 19:43:51.618,,,,,,,1.04736996,0.02610495,,,,,,
2019-04-17 19:44:51.620,,,,,,,1.02098012,0.02729789,,,,,,
2019-04-17 19:45:51.613,,,,,,,0.99900633,0.02628562,,,,,,
2019-04-17 19:46:51.632,,,,,,,1.01939595,0.02845905,,,,,,
2019-04-17 19:47:24.979,,,,,,,,,,,0.0,,,
2019-04-17 19:47:51.642,,,,,,,1.01470137,0.02643364,,,,,,
2019-04-17 19:48:51.665,,,,,,,1.01778424,0.02596951,,,,,,
2019-04-17 19:49:51.670,,,,,,,0.99805713,0.02675956,,,,,,
2019-04-17 19:50:51.676,,,,,,,1.03712285,0.02872629,,,,,,
2019-04-17 19:51:51.693,,,,,,,1.04627216,0.02743435,,215.14437866,,,237.91036987,
2019-04-17 19:52:51.689,,,,,,,1.02462769,0.02764628,,,,,,
2019-04-17 19:53:51.716,,,,,,,1.00350928,0.02708169,,,,,,
2019-04-17 19:54:51.733,,,,,,,1.01356781,0.02655909,,,,,,
2019-04-17 19:55:51.740,,,,,,,1.02730465,0.02852656,,,,,,
2019-04-17 19:56:51.736,,,,279.69995117,,,1.02831686,0.02780667,,,,205.84268188,,
2019-04-17 19:57:51.752,,,,279.09997559,,,1.01424539,0.02562626,,,,,,
2019-04-17 19:58:51.774,,,,279.69995117,,,1.00827348,0.02545826,,,,,,
2019-04-17 19:59:51.783,,,,,,,1.02348328,0.02945011,,,,,,
2019-04-17 20:00:51.781,,,,279.69995117,,,1.03730512,0.02535831,,,,,,
2019-04-17 20:01:25.153,,,,,,,,,,,0.0,,,
2019-04-17 20:01:51.798,,339.02990723,,279.09997559,,,1.02262962,0.02908396,,,,,,
2019-04-17 20:02:51.816,,,,,,,1.00230396,0.02403934,,,,,,
2019-04-17 20:03:51.819,,,,279.69995117,,,1.02348745,0.0295436,,,,,,
2019-04-17 20:04:51.846,,,,,,,1.01875198,0.02522696,,,,,,
2019-04-17 20:05:51.843,,,,279.19995117,,,1.01663446,0.02633555,,215.24778748,,,236.43209839,
2019-04-17 20:06:51.850,,,,,,,1.0024817,0.02754292,,,,,,
2019-04-17 20:07:51.864,,,,280.0,,,1.04033697,0.02614905,,,,,,
2019-04-17 20:08:51.872,,,,,,,1.029724,0.02479883,,,,,,
2019-04-17 20:09:51.905,,,,,,,1.01933801,0.02604257,,,,,,
2019-04-17 20:10:51.898,,,,279.59997559,,,1.00536227,0.02503055,,,,205.83282471,,
2019-04-17 20:11:51.910,,,,279.09997559,,,1.02519023,0.02965658,,,,,,
2019-04-17 20:12:51.916,,,,280.0,,,1.04575455,0.02478511,,,,,,
2019-04-17 20:13:51.915,,,,279.0,,,1.01799178,0.02920095,,,,,,
2019-04-17 20:14:51.945,,,,279.19995117,,,1.00937784,0.02730489,,,,,,
2019-04-17 20:15:25.335,,,,,,,,,,,0.0,,,
2019-04-17 20:15:51.950,,,,280.19995117,,,1.02580249,0.0244603,,,,,,
2019-04-17 20:16:51.967,,,,279.19995117,,,1.03199804,0.02685931,,,,,,
2019-04-17 20:17:51.978,,,,279.69995117,,,1.02866697,0.02535472,,,,,,
2019-04-17 20:18:51.990,,,,,,,1.0059427,0.02798401,,,,,,
2019-04-17 20:19:52.005,,,,,,,1.00554085,0.02496657,,215.11747742,,,236.51838684,
2019-04-17 20:20:52.026,,,,279.19995117,,,1.02495849,0.02515313,,,,,,
2019-04-17 20:21:52.024,,,,279.89996338,,,1.02494586,0.02508625,,,,,,
2019-04-17 20:22:52.040,,,,279.09997559,,,1.03725541,0.02444143,,,,,,
2019-04-17 20:23:52.058,,,,279.89996338,,,1.02381241,0.0255581,,,,,,
2019-04-17 20:24:52.051,,,,279.19995117,,,1.00361419,0.02776456,,,,205.70129395,,
2019-04-17 20:25:52.069,,,,,,,1.02112877,0.02626175,,,,,,
2019-04-17 20:26:52.071,,,,280.19995117,,,1.03300083,0.02796056,,,,,,
2019-04-17 20:27:52.065,,,,,,,1.02438366,0.0274357,,,,,,
2019-04-17 20:28:52.108,,,,,,,1.00685096,0.02801495,,,,,,
2019-04-17 20:29:25.452,,,,,,,,,,,0.0,,,
2019-04-17 20:29:52.137,,,,,,,1.00513494,0.02719802,,,,,,
2019-04-17 20:30:52.118,,,,,,,1.02999127,0.02949534,,,,,,
2019-04-17 20:31:52.145,,,,279.59997559,,,1.02793396,0.03139161,,,,,,
2019-04-17 20:32:52.146,,,,279.59997559,,,1.01189303,0.02368352,,,,,,
2019-04-17 20:33:52.179,,,,280.19995117,,,1.00007153,0.02886508,,215.03009033,,,237.05363464,
2019-04-17 20:34:25.511,,,,,,-22.01789284,,,,,,,,
2019-04-17 20:34:52.170,,,,,,,1.02196419,0.02584768,,,,,,
2019-04-17 20:35:52.182,,,,279.09997559,,,1.01626623,0.02907989,,,,,,
2019-04-17 20:36:52.200,,,,,,,1.02695513,0.02844047,,,,206.540802,,
2019-04-17 20:37:52.208,,,,279.59997559,,,0.98648876,0.03008243,,,,,,
2019-04-17 20:38:52.220,,,,,,,1.02007246,0.02643734,,,,,,
2019-04-17 20:39:52.253,,,,,,,1.04339802,0.02480599,,,,,,
2019-04-17 20:40:52.236,,,,,,,1.00854492,0.02846598,,,,,,
2019-04-17 20:41:52.274,,,,,,,0.9888584,0.02618119,,,,,,
2019-04-17 20:42:52.266,,,,,,,1.01432717,0.02917936,,,,,,
2019-04-17 20:43:25.637,,,,,,,,,,,0.0,,,
2019-04-17 20:43:52.297,,,,,,,1.01904905,0.02616994,,,,207.11486816,,
2019-04-17 20:44:52.307,,,,,,,1.02279651,0.02589857,,,,,,
2019-04-17 20:45:52.312,,,,279.19995117,,,1.0038166,0.02672858,,,,,,
2019-04-17 20:46:52.324,,,,279.09997559,,,1.01332176,0.02678388,,,,,,
2019-04-17 20:47:52.317,,,,279.69995117,,,1.01183999,0.026226,,215.15794373,,,235.92419434,
2019-04-17 20:48:52.355,,,,279.59997559,,,1.00380814,0.02774355,,,,,,
2019-04-17 20:49:52.384,,,,280.5,,,0.98675096,0.02413873,,,,,,
2019-04-17 20:50:52.358,,,,279.39996338,,,1.00830281,0.02775696,,,,,,
2019-04-17 20:51:52.412,,,,280.0,,,1.01509285,0.02405776,,,,,,
2019-04-17 20:52:52.405,,,,,,,0.98984635,0.0286723,,,,,,
2019-04-17 20:53:52.432,,,,,,,1.01610518,0.0254025,,,,,,
2019-04-17 20:54:52.441,,,,279.09997559,,,1.00878727,0.02530136,,,,,,
2019-04-17 20:55:52.461,,,,,,,0.99799538,0.02604381,,,,,,
2019-04-17 20:56:52.458,,,,,,,0.97744173,0.02672741,,,,,,
2019-04-17 20:57:25.793,,,,,,,,,,,0.0,,,
2019-04-17 20:57:52.461,,,,280.09997559,,,1.00438344,0.02700046,,,,208.32354736,,
2019-04-17 20:58:52.471,,,,,,,1.02606905,0.02721373,,,,,,
2019-04-17 20:59:52.461,,,,279.19995117,,,0.99577051,0.02647974,,,,,,
2019-04-17 21:00:52.488,,,,,,,0.99882764,0.02826655,,,,,,
2019-04-17 21:01:52.505,,,,,,,1.03347039,0.02977069,,215.48420715,,,237.64974976,
2019-04-17 21:02:52.517,,,,279.59997559,,,0.99045557,0.02755332,,,,,,
2019-04-17 21:03:52.526,,,,,,,1.0072726,0.02503146,,,,208.99279785,,
2019-04-17 21:04:52.534,,,,279.29998779,,,0.98541188,0.03180456,,,,,,
2019-04-17 21:05:52.532,,,,280.29998779,,,0.98984361,0.02709632,,,,,,
2019-04-17 21:06:52.544,,,,279.59997559,,,1.01078427,0.02546011,,,,,,
2019-04-17 21:07:52.573,,,,,,,0.98139173,0.02698056,,,,,,
2019-04-17 21:08:52.562,,,,,,,0.99807847,0.02956569,,,,,,
2019-04-17 21:09:52.635,,,,,,,1.00485325,0.0283656,,,,,,
2019-04-17 21:10:52.605,,,,,,,0.99518907,0.02693372,,,,,,
2019-04-17 21:11:25.944,,,,,,,,,,,0.0,,,
2019-04-17 21:11:52.601,,,,,,,0.99412113,0.02468102,,,,,,
2019-04-17 21:12:52.607,,,,,,,1.02683032,0.02532453,,,,,,
2019-04-17 21:13:52.635,,,,279.29998779,,,0.99434644,0.02883692,,,,,,
2019-04-17 21:14:52.647,,,,280.19995117,,,0.97514504,0.02847362,,,,,,
2019-04-17 21:15:52.658,,,,279.29998779,,,1.01335013,0.02712904,,216.01834106,,,237.43218994,
2019-04-17 21:16:52.640,,,,,,,0.99912131,0.02653406,,,,,,
2019-04-17 21:17:52.688,,338.87988281,,,,,0.99462837,0.02802151,,,,210.08673096,,
2019-04-17 21:18:52.696,,341.79992676,,,,,0.97196364,0.02431445,,,,,,
2019-04-17 21:19:52.709,,337.45996094,,279.09997559,,,0.99512565,0.02202315,,,,,,
2019-04-17 21:20:52.707,,,,280.19995117,,,1.01273048,0.02606079,,,,,,
2019-04-17 21:21:52.714,,,,279.29998779,,,1.00581074,0.0277875,,,,,,
2019-04-17 21:22:52.733,,339.89990234,,280.19995117,,,0.98506218,0.02694268,,,,,,
2019-04-17 21:23:52.741,,,,,,,1.00878429,0.02901361,,,,,,
2019-04-17 21:24:52.751,,,,279.0,,,1.01318848,0.02576349,,,,,,
2019-04-17 21:25:26.081,,,,,,,,,,,0.0,,,
2019-04-17 21:25:52.764,,,,,,,1.00185466,0.0259054,,,,,,
2019-04-17 21:26:52.787,,,,279.5,,,0.98397303,0.0264935,,,,,,
2019-04-17 21:27:52.796,,,,280.19995117,,,1.01012814,0.02809117,,,,,,
2019-04-17 21:28:52.799,,,,279.39996338,,,1.027192,0.02990419,,,,,,
2019-04-17 21:29:52.824,,,,279.79998779,,,1.01485312,0.02743136,,216.86590576,,,238.55470276,
2019-04-17 21:30:52.821,,,,278.89996338,,,1.00603116,0.02541413,,,,,,
2019-04-17 21:31:52.845,,339.93994141,,,,,1.01028121,0.02729059,,,,210.59130859,,
2019-04-17 21:32:52.853,,337.88989258,,,,,1.02645981,0.02388661,,,,,,
2019-04-17 21:33:52.874,,,,279.89996338,,,1.02502251,0.02818311,,,,,,
2019-04-17 21:34:52.864,,,,,,,1.00324059,0.02816148,,,,,,
2019-04-17 21:35:52.890,,,,278.89996338,,,1.01982129,0.02825241,,,,,,
2019-04-17 21:36:52.908,,,,,,,1.02683353,0.02934615,,,,,,
2019-04-17 21:37:52.916,,,,,,,1.00681973,0.02667235,,,,,,
2019-04-17 21:38:52.910,,,,,,,0.98572373,0.02786732,,,,,,
2019-04-17 21:39:26.249,,,,,,,,,,,0.0,,,
2019-04-17 21:39:52.922,,,,,,,1.01713419,0.02696844,,,,,,
2019-04-17 21:40:52.934,,337.64990234,,,,,1.01225698,0.02874063,,,,,,
2019-04-17 21:41:52.944,,340.92993164,34.09999847,280.0,,,1.00446689,0.0253754,,,,211.11862183,,
2019-04-17 21:42:52.959,,,,,,,0.99186254,0.02591803,,,,,,
2019-04-17 21:43:52.957,,338.10998535,,279.29998779,,,0.98340917,0.02889537,,217.49452209,,,240.36154175,
2019-04-17 21:44:52.968,,,,280.09997559,,,0.99928004,0.02682789,,,,,,
2019-04-17 21:45:52.992,,,,,,,1.00623083,0.02890482,,,,,,
2019-04-17 21:46:53.012,,,,,,,1.01167405,0.02374992,,,,,,
2019-04-17 21:47:53.017,,,,,,,0.99292183,0.02492863,,,,,,
2019-04-17 21:48:53.016,,,,,,,1.01050067,0.02827936,,,,211.40359497,,
2019-04-17 21:49:53.041,,,,279.19995117,,,1.02313054,0.02640885,,,,,,
2019-04-17 21:50:53.061,,340.27990723,,280.19995117,,,0.99957067,0.02998212,,,,,,
2019-04-17 21:51:53.064,,337.38989258,,279.19995117,,,1.00150383,0.02710276,,,,,,
2019-04-17 21:52:53.064,,,,279.89996338,,,1.02259588,0.02497106,,,,,,
2019-04-17 21:53:26.421,,,,,,,,,,,0.0,,,
2019-04-17 21:53:53.092,,339.40991211,,,,,1.00091195,0.02969943,,,,,,
2019-04-17 21:54:53.091,,,,279.19995117,,,1.00027525,0.03070107,,,,,,
2019-04-17 21:55:53.131,,,,280.0,,,1.00591791,0.02553605,,,,,,
2019-04-17 21:56:53.109,,,,,,,1.01901436,0.02448264,,,,,,
2019-04-17 21:57:53.112,,,,279.5,,,1.01642406,0.02623959,,218.30558777,,,239.9392395,
2019-04-17 21:58:53.135,,,,279.39996338,,,0.99941969,0.02762157,,,,,,
2019-04-17 21:59:53.144,,,,280.09997559,,,1.00356829,0.02923042,,,,,,
2019-04-17 22:00:53.155,,,,280.19995117,,,1.025267,0.02710374,,,,,,
2019-04-17 22:01:53.170,,,,279.29998779,,,1.00328207,0.02502413,,,,211.86257935,,
2019-04-17 22:02:53.184,,,,,,,0.98478478,0.02659794,,,,,,
2019-04-17 22:03:53.189,,,,,,,1.00675094,0.03016724,,,,,,
2019-04-17 22:04:53.226,,,,,,,1.01712096,0.02464058,,,,,,
2019-04-17 22:05:53.216,,,,,,,0.99056995,0.02747384,,,,,,
2019-04-17 22:06:53.225,,,,279.39996338,,,1.00608099,0.02760881,,,,,,
2019-04-17 22:07:26.567,,,,,,,,,,,0.0,,,
2019-04-17 22:07:53.236,,,,,,,1.03158522,0.02462874,,,,,,
2019-04-17 22:08:53.247,,,,,,,1.00917554,0.0256102,,,,,,
2019-04-17 22:09:53.268,,338.15991211,,,,,0.99462926,0.02573019,,,,,,
2019-04-17 22:10:53.270,,,,279.5,,,1.02017856,0.02772822,,,,,,
2019-04-17 22:11:53.309,,,,280.09997559,,,1.03669572,0.02919207,,218.69615173,,212.55361938,241.04177856,
2019-04-17 22:12:53.285,,,,279.39996338,,,1.00360894,0.02743691,,,,,,
2019-04-17 22:13:53.306,,339.40991211,,,,,0.99674499,0.02556708,,,,,,
2019-04-17 22:14:53.308,,,,,,,1.00668204,0.02759209,,,,,,
2019-04-17 22:15:53.334,,,,,,,1.00870717,0.02854406,,,,,,
2019-04-17 22:16:53.327,,,,,,,0.98783201,0.0275086,,,,,,
2019-04-17 22:17:53.358,,,,,,,1.00285292,0.02617215,,,,,,
2019-04-17 22:18:53.371,,,,,,,1.0228126,0.02726517,,,,,,
2019-04-17 22:19:53.382,,,,,,,1.01081729,0.02580569,,,,,,
2019-04-17 22:20:53.377,,,,,,,0.99120897,0.02689369,,,,,,
2019-04-17 22:21:26.730,,,,,,,,,,,0.0,,,
2019-04-17 22:21:53.397,,,,279.59997559,,,1.01184833,0.02829817,,,,,,
2019-04-17 22:22:53.416,,,,,,,1.01127815,0.02820053,,,,,,
2019-04-17 22:23:53.416,,,,,,,1.00142729,0.02493262,,,,,,
2019-04-17 22:24:53.450,,,,,,,0.97303438,0.02770968,,,,,,
2019-04-17 22:25:53.451,,,,279.39996338,,,0.98961377,0.02513292,,219.36416626,,212.58135986,239.94065857,
2019-04-17 22:26:53.453,,,,280.5,,,1.01183712,0.02207722,,,,,,
2019-04-17 22:27:53.474,,,,279.5,,,1.01122737,0.02783678,,,,212.69888306,,
2019-04-17 22:28:53.474,,,,279.39996338,,,0.99905163,0.02941823,,,,213.47729492,,
2019-04-17 22:29:53.492,,,,280.5,,,1.00585675,0.02639592,,,,,,
2019-04-17 22:30:53.509,,,,279.39996338,,,1.02304995,0.02556039,,,,,,
2019-04-17 22:31:53.503,,338.5,,279.39996338,,,0.99182791,0.02662745,,,,,,
2019-04-17 22:32:53.532,,341.54992676,,280.19995117,,,0.97864377,0.02835567,,,,,,
2019-04-17 22:33:26.869,,,,,,-22.54726982,,,,,,,,
2019-04-17 22:33:53.561,,339.27990723,,279.5,,,0.9895376,0.02733711,,,,,,
2019-04-17 22:34:53.573,,,,,,,1.0040803,0.02527443,,,,,,
2019-04-17 22:35:26.911,,,,,,,,,,,0.0,,,
2019-04-17 22:35:53.580,,,,,,,0.99714315,0.028317,,,,,,
2019-04-17 22:36:53.581,,,,,,,0.97788572,0.02467737,,,,,,
2019-04-17 22:37:53.601,,,,,,,1.00699747,0.02789555,,,,,,
2019-04-17 22:38:53.612,,,,279.39996338,,,0.97769773,0.02878025,,,,,,
2019-04-17 22:39:53.626,,,,280.0,,,0.98633641,0.02543386,,219.90768433,,,240.92144775,
2019-04-17 22:40:53.642,,,,279.79998779,,,1.01806855,0.0279238,,,,,,
2019-04-17 22:41:53.653,,339.22998047,,278.89996338,,,0.99902761,0.02835347,,,,,,
2019-04-17 22:42:53.654,,341.61999512,,279.69995117,,,0.9878186,0.02402304,,,,213.77661133,,
2019-04-17 22:43:53.678,,338.80993652,,,,,0.9890399,0.02465038,,,,,,
2019-04-17 22:44:53.667,,,,,,,0.99844992,0.02618983,,,,,,
2019-04-17 22:45:53.678,,,,278.79998779,,,1.01555872,0.02346887,,,,,,
2019-04-17 22:46:53.705,,,,,,,1.00030971,0.0243217,,,,,,
2019-04-17 22:47:53.717,,,,280.29998779,,,0.98342192,0.02650993,,,,,,
2019-04-17 22:48:53.734,,,,279.39996338,,,1.00841773,0.02554274,,,,,,
2019-04-17 22:49:27.086,,,,,,,,,,,0.0,,,
2019-04-17 22:49:53.744,,,,,,,1.03770828,0.02690751,,,,,,
2019-04-17 22:50:53.758,,,,279.19995117,,,0.99989158,0.02716519,,,,,,
2019-04-17 22:51:53.753,,,,280.0,,,1.02539814,0.0269671,,,,214.21826172,,
2019-04-17 22:52:53.762,,,,278.89996338,,,1.01684093,0.02771808,,,,,,
2019-04-17 22:53:53.785,,,,279.89996338,,,0.9980374,0.02538968,,220.59693909,,,241.7749939,
2019-04-17 22:54:53.794,,,,279.19995117,,,0.98429275,0.02917733,,,,,,
2019-04-17 22:55:53.802,,,,,,,1.01609898,0.02870744,,,,,,
2019-04-17 22:56:53.817,,,,,,,1.01118004,0.02707946,,,,214.84243774,,
2019-04-17 22:57:53.839,,,,,,,0.98890334,0.02607672,,,,,,
2019-04-17 22:58:53.831,,,,279.29998779,,,0.98144603,0.02694895,,,,,,
2019-04-17 22:59:53.863,,,,279.89996338,,,0.99352098,0.02661744,,,,,,
2019-04-17 23:00:53.865,,,,,,,0.98601526,0.02684841,,,,,,
2019-04-17 23:01:53.864,,,,279.29998779,,,0.95566827,0.02585442,,,,,,
2019-04-17 23:02:53.880,,339.39990234,,,,,0.97284263,0.02990046,,,,,,
2019-04-17 23:03:27.234,,,,,,,,,,,0.0,,,
2019-04-17 23:03:53.910,,341.79992676,,,,,0.99573433,0.02918206,,,,,,
2019-04-17 23:04:53.903,,338.98999023,,,,,0.99146193,0.02555871,,,,,,
2019-04-17 23:05:53.916,,,,,,,0.96090585,0.02536274,,,,,,
2019-04-17 23:06:53.926,,,,,,,0.97592503,0.02671602,,,,215.50665283,,
2019-04-17 23:07:53.953,,,,279.39996338,,,0.97975761,0.02500555,,221.12802124,,216.25057983,242.54829407,
2019-04-17 23:08:53.956,,,,280.29998779,,,0.9751876,0.02715537,,,,,,
2019-04-17 23:09:53.961,,,,279.09997559,,,0.95760369,0.02500724,,,,215.26934814,,
2019-04-17 23:10:53.971,,,,280.09997559,,,0.9756341,0.02440243,,,,,,
2019-04-17 23:11:53.981,,,,279.29998779,,,0.9984408,0.02821498,,,,,,
2019-04-17 23:12:54.005,,,,279.29998779,,,1.00526059,0.02707682,,,,,,
2019-04-17 23:13:54.027,,,,280.19995117,,,0.99309474,0.02779463,,,,,,
2019-04-17 23:14:54.026,,,,279.59997559,,,0.96842211,0.02782827,,,,,,
2019-04-17 23:15:54.041,,,,,,,0.98559511,0.02764189,,,,,,
2019-04-17 23:16:54.042,,,,279.19995117,,,0.99637038,0.0258609,,,,,,
2019-04-17 23:17:27.400,,,,,,,,,,,0.0,,,
2019-04-17 23:17:54.034,,,,280.09997559,,,0.99773926,0.02843121,,,,,,
2019-04-17 23:18:54.057,,,,,,,0.97784054,0.02481117,,,,,,
2019-04-17 23:19:54.099,,,,,,,0.98265564,0.02335319,,,,,,
2019-04-17 23:20:54.076,,,,,,,1.00843751,0.0294227,,,,,,
2019-04-17 23:21:54.138,,,,,,,0.99359524,0.02540551,,222.0607605,,215.62677002,242.77456665,
2019-04-17 23:22:54.102,,,,,,,0.96811396,0.02744093,,,,,,
2019-04-17 23:23:54.141,,,,,,,0.95699173,0.02591903,,,,,,
2019-04-17 23:24:54.164,,,,278.89996338,,,0.95551574,0.02723625,,,,,,
2019-04-17 23:25:54.155,,,,279.39996338,,,0.97010851,0.02746394,,,,216.12094116,,
2019-04-17 23:26:54.177,,,,,,,0.98300612,0.02852442,,,,,,
2019-04-17 23:27:54.188,,,,279.59997559,,,0.96248364,0.0266398,,,,,,
2019-04-17 23:28:54.167,,,,278.79998779,,,0.96239001,0.02693869,,,,,,
2019-04-17 23:29:54.211,,,,279.79998779,,,0.99271876,0.02358487,,,,,,
2019-04-17 23:30:54.218,,,,,,,0.98902494,0.02635748,,,,,,
2019-04-17 23:31:27.558,,,,,,,,,,,0.0,,,
2019-04-17 23:31:54.232,,,,279.59997559,,,0.98721451,0.02457166,,,,,,
