TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-10-15 11:58:52.388,,,,159.0,,,12.72783852,,,,,,162.37669373,
2020-10-15 11:59:52.348,,,,,,,11.94177437,,,,,,,
2020-10-15 12:00:00.000,,,,,,,,0.00421723,,,,,,
2020-10-15 12:04:52.578,,,,,,,,,,156.13513184,,,,
2020-10-15 12:05:00.000,,,,,,,,0.00421723,,,,,,
2020-10-15 12:06:52.677,,,,,,,,,,,,164.993927,,175.19396973
2020-10-15 12:07:52.671,,,,,,,,,26.16397095,,,163.74424744,,460.8729248
2020-10-15 12:08:52.816,,,,,,,,,,,,,,172.81361389
2020-10-15 12:09:52.804,,,,,,,,,,,,165.16215515,,
2020-10-15 12:10:00.000,,,,,,,,0.00543118,,,,,,
2020-10-15 12:11:52.846,268.0,,,,,,,,,,,,,173.83900452
2020-10-15 12:12:52.872,,,,159.0,,,,,,,,,161.68318176,
2020-10-15 12:14:52.947,,,,,,,,,26.02549744,,,,,
2020-10-15 12:15:00.000,,,,,,,,0.00460648,,,,,,
2020-10-15 12:18:53.378,,,,,,,,,,157.29098511,,,,
2020-10-15 12:19:53.225,268.0,,,159.0,,,12.85637856,,25.99528503,156.59747314,,165.42651367,161.45201111,174.09535217
2020-10-15 12:20:00.000,,,,,,,,0.00331083,,,,,,
2020-10-15 12:20:53.328,,,,,,,12.19143581,,,,,,,
2020-10-15 12:21:53.422,,,,,,,12.85637856,,,,,,,
2020-10-15 12:22:53.380,,,,,,,12.63720322,,,,,,,174.38830566
2020-10-15 12:23:53.409,,,,,,,12.62813854,,25.93486023,,,164.87376404,,
2020-10-15 12:24:53.421,,,,,,,12.70064831,,,,,,,
2020-10-15 12:25:00.000,,,,,,,,0.00331083,,,,,,
2020-10-15 12:25:53.648,268.0,,,,,,12.87203312,,,,,,,
2020-10-15 12:26:53.577,,,,159.0,,,12.56057262,,,,,,161.45201111,
2020-10-15 12:27:53.800,,,,,,,12.75502872,,,,,165.28231812,,
2020-10-15 12:28:53.845,,,,,,,12.81270695,,,,,,,
2020-10-15 12:29:54.032,,,,,,,12.7575016,,,,,,,
2020-10-15 12:30:00.000,,,,,,,,0.00331083,,,,,,
2020-10-15 12:30:53.723,,,,,,,,,,,,165.28231812,,
2020-10-15 12:31:53.776,,,,,,,,,,,,164.51327515,,
2020-10-15 12:32:54.155,,,,,,,,,,156.36630249,,,,
2020-10-15 12:34:54.011,,,,,,,,,,,,164.77763367,,
2020-10-15 12:35:00.000,,,,,,,,0.00331083,,,,,,
2020-10-15 12:36:53.978,,,,,,,,,,,,165.54667664,,
2020-10-15 12:37:54.120,,,,,,,,,25.85933113,,,,,
2020-10-15 12:39:54.338,269.0,,,,,,,,,,,,,
2020-10-15 12:40:00.000,,,,,,,,0.00331083,,,,,,
2020-10-15 12:40:54.191,,,,159.0,,,,,,,,,160.52732849,
2020-10-15 12:42:54.216,,,,,,,,,,,,165.47457886,,
2020-10-15 12:43:54.397,,,,,,,,,,,,164.22489929,,
2020-10-15 12:45:00.000,,,,,,,,0.00331083,,,,,,
2020-10-15 12:46:54.484,,,,,,,,,,155.90396118,,,,
2020-10-15 12:48:54.573,,,,,,,,,,,,165.13812256,,
2020-10-15 12:49:55.041,268.0,,,159.0,,,12.50371933,,25.78883553,156.59747314,,164.53730774,160.9896698,174.16859436
2020-10-15 12:50:00.000,,,,,,,,0.00331083,,,,,,
2020-10-15 12:50:54.624,,,,,,,12.91899872,,,,,,,
2020-10-15 12:51:54.943,,,,,,,12.11480618,,25.77876472,,,,,
2020-10-15 12:52:55.021,,,,,,,12.52349472,,,,,,,
2020-10-15 12:53:55.127,268.0,,,,,,12.94042206,,,,,,,
2020-10-15 12:54:55.107,,,,159.0,,,13.02611446,,,,,,161.22084045,
2020-10-15 12:55:00.000,,,,,,,,0.00331083,,,,,,
2020-10-15 12:55:55.102,,,,,,,12.65203476,,,,,,,
2020-10-15 12:56:55.176,,,,,,,12.7542057,,,,,,,
2020-10-15 12:57:54.986,,,,,,,12.32162285,,,,,,,
2020-10-15 12:58:55.233,,,,,,,12.61907578,,,,,,,
2020-10-15 12:59:55.035,,,,,,,12.85555363,,,,,,,
2020-10-15 13:00:00.000,,,,,,,,0.00331083,,,,,,
2020-10-15 13:00:55.234,,,,,,,,,,155.90396118,,,,
2020-10-15 13:02:55.596,,,,,,,,,,,,165.45054626,,
2020-10-15 13:04:55.592,,,,,,,,,,,,164.29699707,,
2020-10-15 13:05:00.000,,,,,,,,0.00331083,,,,,,
2020-10-15 13:05:55.688,,,,,,,,,25.82156563,,,,,
2020-10-15 13:07:55.670,269.0,,,,,,,,,,,,,
2020-10-15 13:08:55.676,,,,159.0,,,,,,,,,162.14552307,
2020-10-15 13:09:55.516,,,,,,,,,,,,164.2008667,,
2020-10-15 13:10:00.000,,,,,,,,0.00331083,,,,,,
2020-10-15 13:11:55.780,,,,,,,,,,,,165.76296997,,
2020-10-15 13:13:55.900,,,,,,,,,,,,164.345047,,
2020-10-15 13:14:55.857,,,,,,,,,,156.13513184,,,,
2020-10-15 13:15:00.000,,,,,,,,0.00331083,,,,,,
2020-10-15 13:16:55.939,,,,,,,,,,,,164.48924255,,
2020-10-15 13:17:55.835,,,,,,,,,,,,165.57070923,,
2020-10-15 13:18:56.058,269.0,,,,,,,,25.60756111,,,,,173.47279358
2020-10-15 13:19:56.107,,,,159.0,,,12.65533066,,25.4917469,157.05981445,,165.06602478,162.14552307,173.17982483
2020-10-15 13:20:00.000,,,,,,,,0.00331083,,,,,,
2020-10-15 13:20:56.264,,,,,,,12.85308266,,,,,,,
2020-10-15 13:21:56.281,269.0,,,,,,12.67263317,,25.3180294,,,,,
2020-10-15 13:22:56.453,,,,159.0,,,13.21233273,,,,,164.63343811,162.14552307,
2020-10-15 13:23:55.987,,,,,,,12.69076061,,,,,,,
2020-10-15 13:24:56.321,,,,,,,13.00057316,,,,,,,
2020-10-15 13:25:00.000,,,,,,,,0.00331083,,,,,,
2020-10-15 13:25:56.377,,,,,,,13.09944916,,,,,,,
2020-10-15 13:26:56.334,,,,,,,12.75090981,,,,,,,174.35168457
2020-10-15 13:27:56.429,,,,,,,12.41473103,,,,,164.6574707,,220.53053284
2020-10-15 13:28:56.341,,,,,,,11.21173668,,,153.82345581,,163.02326965,,462.41101074
2020-10-15 13:29:56.382,,,,,,,12.58529186,,,,,164.94586182,,173.39955139
2020-10-15 13:30:00.000,,,,,,,,0.00437871,,,,,,
2020-10-15 13:34:56.764,,,,,,,,,25.41118431,,,,,173.69252014
2020-10-15 13:35:00.000,,,,,,,,0.00333524,,,,,,
2020-10-15 13:35:56.531,269.0,,,,,,,,,,,,,
2020-10-15 13:36:56.455,,,,159.0,,,,,,,,,159.60267639,
2020-10-15 13:40:00.000,,,,,,,,0.00333524,,,,,,
2020-10-15 13:42:56.701,,,,,,,,,,152.66760254,,,,
2020-10-15 13:43:56.937,,,,,,,,,,,,164.36907959,,
2020-10-15 13:45:00.000,,,,,,,,0.00333524,,,,,,
2020-10-15 13:48:57.367,269.0,,,159.0,,,,,25.38852501,,,164.51327515,,
2020-10-15 13:49:57.029,269.0,,,,,,12.72207165,,,154.51696777,,165.16215515,159.14033508,173.76576233
2020-10-15 13:50:00.000,,,,,,,,0.00333524,,,,,,
2020-10-15 13:50:56.963,,,,159.0,,,13.05330658,,,,,164.05667114,162.37669373,
2020-10-15 13:51:57.194,,,,,,,12.75255775,,,,,165.45054626,,
2020-10-15 13:52:57.125,,,,,,,13.11345577,,,,,164.27296448,,
2020-10-15 13:53:57.163,,,,,,,12.62731552,,,,,,,
2020-10-15 13:54:57.465,,,,,,,12.64132214,,,,,,,
2020-10-15 13:55:00.000,,,,,,,,0.00333524,,,,,,
2020-10-15 13:55:57.336,,,,,,,12.7171278,,,,,,,
2020-10-15 13:56:57.459,,,,,,,12.83495522,,,155.21047974,,,,
2020-10-15 13:57:57.466,,,,,,,12.84401798,,,,,,,
2020-10-15 13:58:57.488,,,,,,,12.95278263,,,,,,,
2020-10-15 13:59:57.558,,,,,,,12.69405651,,,,,,,
2020-10-15 14:00:00.000,,,,,,,,0.00333524,,,,,,
2020-10-15 14:01:57.690,,,,,,,,,,,,164.96989441,,
2020-10-15 14:02:57.661,,,,,,,,,25.3306179,,,,,
2020-10-15 14:03:57.860,270.0,,,,,,,,,,,164.92182922,,
2020-10-15 14:04:57.708,,,,159.0,,,,,,,,165.97926331,161.91435242,
2020-10-15 14:05:00.000,,,,,,,,0.00333524,,,,,,
2020-10-15 14:06:57.785,,,,,,,,,,,,164.17683411,,
2020-10-15 14:08:58.020,,,,,,,,,,,,164.94586182,,
2020-10-15 14:10:00.000,,,,,,,,0.00333524,,,,,,
2020-10-15 14:10:57.958,,,,,,,,,,156.36630249,,,,
2020-10-15 14:14:58.060,,,,,,,,,,,,164.36907959,,
2020-10-15 14:15:00.000,,,,,,,,0.00333524,,,,,,
2020-10-15 14:16:58.155,,,,,,,,,25.36334801,,,,,
2020-10-15 14:17:58.606,270.0,,,,,,,,,,,,,
2020-10-15 14:18:58.231,270.0,,,159.0,,,,,25.37090111,,,,160.9896698,
2020-10-15 14:19:58.445,,,,,,,12.43285847,,,155.90396118,,164.12876892,161.68318176,173.61927795
2020-10-15 14:20:00.000,,,,,,,,0.00333524,,,,,,
2020-10-15 14:20:58.485,,,,,,,13.41585255,,,,,164.10473633,,
2020-10-15 14:21:58.487,,,,,,,12.46993542,,,,,165.09005737,,
2020-10-15 14:22:58.488,,,,,,,12.59106064,,,,,164.12876892,,
2020-10-15 14:23:58.466,,,,,,,12.67510605,,,,,,,
2020-10-15 14:24:58.569,,,,,,,12.73854923,,,156.13513184,,,,
2020-10-15 14:25:00.000,,,,,,,,0.00333524,,,,,,
2020-10-15 14:25:59.119,,,,,,,12.58446884,,,,,,,
2020-10-15 14:26:58.667,,,,,,,12.61248398,,,,,,,
2020-10-15 14:27:59.014,,,,,,,12.7978754,,25.2500515,,,,,
2020-10-15 14:28:58.908,,,,,,,12.83495522,,,,,163.76828003,,
2020-10-15 14:29:58.874,,,,,,,11.29248619,,,,,165.35441589,,
2020-10-15 14:30:00.000,,,,,,,,0.00333524,,,,,,
2020-10-15 14:30:59.123,,,,,,,,,,,,164.10473633,,
2020-10-15 14:31:58.965,270.0,,,,,,,,,,,,,
2020-10-15 14:32:59.070,,,,159.0,,,,,,,,,160.75849915,
2020-10-15 14:33:59.085,,,,,,,,,,,,164.77763367,,
2020-10-15 14:34:59.404,,,,,,,,,24.95800209,,,,,
2020-10-15 14:35:00.000,,,,,,,,0.00333524,,,,,,
2020-10-15 14:38:59.559,,,,,,,,,,154.97930908,,,,
2020-10-15 14:40:00.000,,,,,,,,0.00333524,,,,,,
2020-10-15 14:41:59.317,,,,,,,,,,,,,,174.35168457
2020-10-15 14:45:00.000,,,,,,,,0.00333524,,,,,,
2020-10-15 14:45:59.456,270.0,,,,,,,,,,,165.23425293,,
2020-10-15 14:46:59.466,,,,159.0,,,,,,,,163.69618225,160.9896698,
2020-10-15 14:47:59.571,,,,,,,,,,,,164.70553589,,
2020-10-15 14:48:59.525,270.0,,,159.0,,,,,24.58538437,,,,,173.76576233
2020-10-15 14:49:59.594,,,,,,,12.28454494,,,155.44161987,,163.96054077,160.0650177,464.53503418
2020-10-15 14:50:00.000,,,,,,,,0.00318356,,,,,,
2020-10-15 14:50:59.820,,,,,,,13.09615326,,,,,164.345047,,173.54603577
2020-10-15 14:51:59.709,,,,,,,12.66604137,,,,,,,
2020-10-15 14:53:00.105,,,,,,,12.62978649,,,155.44161987,,,,
2020-10-15 14:53:59.833,,,,,,,12.61165905,,,,,164.00860596,,
2020-10-15 14:55:00.000,,,,,,,,0.00334323,,,,,,
2020-10-15 14:55:00.055,,,,,,,12.52102184,,,,,165.11408997,,173.39955139
2020-10-15 14:56:00.311,,,,,,,13.17442989,,,,,163.98457336,,
2020-10-15 14:56:59.983,,,,,,,12.55892467,,,,,165.01795959,,
2020-10-15 14:58:00.085,,,,,,,11.38889027,,,,,,,
2020-10-15 14:59:00.107,,,,,,,12.45675182,,,,,164.12876892,,
2020-10-15 15:00:00.000,,,,,,,,0.00334323,,,,,,
2020-10-15 15:00:00.375,271.0,,,,,,12.70229626,,,,,,,
2020-10-15 15:01:00.154,,,,159.0,,,,,,,,,160.75849915,
2020-10-15 15:03:00.342,,,,,,,,,24.41418076,,,,,
2020-10-15 15:05:00.000,,,,,,,,0.00334323,,,,,,
2020-10-15 15:05:00.457,,,,,,,,,,,,164.36907959,,
2020-10-15 15:07:00.861,,,,,,,,,,155.67279053,,,,
2020-10-15 15:08:00.688,,,,,,,,,,,,164.53730774,,
2020-10-15 15:09:00.740,,,,,,,,,24.32354355,,,165.35441589,,
2020-10-15 15:10:00.000,,,,,,,,0.00334323,,,,,,
2020-10-15 15:10:00.816,,,,,,,,,,,,164.41714478,,
2020-10-15 15:14:00.864,272.0,,,,,,,,,,,,,
2020-10-15 15:15:00.000,,,,,,,,0.00334323,,,,,,
2020-10-15 15:15:01.007,,,,159.0,,,,,,,,,160.75849915,
2020-10-15 15:16:00.996,,,,,,,,,24.18507004,,,,,
2020-10-15 15:19:01.147,272.0,,,159.0,,,,,24.17751694,,,,,173.50941467
2020-10-15 15:20:00.000,,,,,,,,0.00334323,,,,,,
2020-10-15 15:20:01.326,,,,,,,12.76574135,,,155.67279053,,164.96989441,161.68318176,174.05873108
2020-10-15 15:21:01.253,,,,,,,11.61218452,,,155.90396118,,164.82569885,,
2020-10-15 15:22:01.295,,,,,,,12.54409313,,,,,,,
2020-10-15 15:23:01.055,,,,,,,11.99450874,,,,,,,
2020-10-15 15:24:01.274,,,,,,,11.79263496,,,,,,,
2020-10-15 15:25:00.000,,,,,,,,0.00334323,,,,,,
2020-10-15 15:25:01.287,,,,,,,12.57458115,,,,,164.6574707,,
2020-10-15 15:26:01.348,,,,,,,13.01622677,,,,,165.97926331,,
2020-10-15 15:27:01.286,,,,,,,13.18679047,,,,,164.77763367,,
2020-10-15 15:28:01.119,272.0,,,,,,12.68252087,,,,,164.84973145,,
2020-10-15 15:29:01.403,,,,159.0,,,12.70312119,,,,,165.76296997,160.9896698,
2020-10-15 15:30:00.000,,,,,,,,0.00334323,,,,,,
2020-10-15 15:30:01.394,,,,,,,12.28866386,,24.24801254,,,164.60940552,,
2020-10-15 15:33:01.380,,,,,,,,,,,,165.09005737,,
2020-10-15 15:35:00.000,,,,,,,,0.00334323,,,,,,
2020-10-15 15:35:01.485,,,,,,,,,,156.36630249,,166.05136108,,
2020-10-15 15:36:01.408,,,,,,,,,,,,164.48924255,,
2020-10-15 15:40:00.000,,,,,,,,0.00334323,,,,,,
2020-10-15 15:42:01.745,272.0,,,,,,,,,,,,,
2020-10-15 15:43:01.859,,,,159.0,,,,,,,,,162.14552307,
2020-10-15 15:44:01.780,,,,,,,,,24.34620285,,,,,
2020-10-15 15:45:00.000,,,,,,,,0.00334323,,,,,,
2020-10-15 15:49:02.237,273.0,,,159.0,,,,,24.34620285,156.36630249,,,,173.3263092
2020-10-15 15:50:00.000,,,,,,,,0.00334323,,,,,,
2020-10-15 15:50:02.220,,,,,,,12.66439342,,,156.13513184,,164.77763367,160.75849915,
2020-10-15 15:51:02.499,,,,,,,12.76574135,,,,,,,
2020-10-15 15:52:02.143,,,,,,,12.19720364,,,,,,,
2020-10-15 15:53:02.482,,,,,,,12.26888943,,,,,,,
2020-10-15 15:54:02.184,,,,,,,12.38341999,,,,,,,
2020-10-15 15:55:00.000,,,,,,,,0.00334323,,,,,,
2020-10-15 15:55:02.095,,,,,,,12.78222084,,,,,,,
2020-10-15 15:56:02.419,272.0,,,,,,12.83165932,,,,,,,
2020-10-15 15:57:02.343,,,,159.0,,,12.47487926,,,,,,163.76368713,
2020-10-15 15:58:02.390,,,,,,,11.97061348,,24.41921616,,,,,
2020-10-15 15:59:02.497,,,,,,,12.79540443,,,,,,,
2020-10-15 16:00:00.000,,,,,,,,0.00334323,,,,,,
2020-10-15 16:00:02.702,,,,,,,11.48199844,,,,,,,
2020-10-15 16:02:02.770,,,,,,,,,,,,164.77763367,,
2020-10-15 16:03:02.833,,,,,,,,,,157.05981445,,165.49861145,,
2020-10-15 16:04:03.064,,,,,,,,,,,,164.53730774,,
2020-10-15 16:05:00.000,,,,,,,,0.00334323,,,,,,
2020-10-15 16:09:03.204,,,,,,,,,,,,,,174.53479004
2020-10-15 16:10:00.000,,,,,,,,0.00260477,,,,,,
2020-10-15 16:10:03.186,272.0,,,,,,,,,,,,,462.81384277
2020-10-15 16:11:02.982,,,,159.0,,,,,,,,,160.9896698,173.28968811
2020-10-15 16:12:03.311,,,,,,,,,24.49978256,,,,,
2020-10-15 16:15:00.000,,,,,,,,0.00318829,,,,,,
2020-10-15 16:17:03.537,,,,,,,,,,156.8286438,,,,
2020-10-15 16:18:03.547,,,,,,,,,,,,165.13812256,,
2020-10-15 16:19:03.565,273.0,,,159.0,,,,,24.53251266,,,164.345047,,173.39955139
2020-10-15 16:20:00.000,,,,,,,,0.00318829,,,,,,
2020-10-15 16:20:03.812,,,,,,,12.30926228,,,156.36630249,,164.53730774,159.83384705,
2020-10-15 16:21:03.485,,,,,,,11.65091133,,,,,,,
2020-10-15 16:22:03.644,,,,,,,12.45345592,,,,,,,
2020-10-15 16:23:03.832,,,,,,,12.58282089,,,,,,,
2020-10-15 16:24:03.899,272.0,,,,,,12.69076061,,,,,,,
2020-10-15 16:25:00.000,,,,,,,,0.00318829,,,,,,
2020-10-15 16:25:04.024,,,,159.0,,,12.67428112,,,,,,160.52732849,
2020-10-15 16:26:04.052,,,,,,,12.83413029,,24.49222946,,,,,
2020-10-15 16:27:04.086,,,,,,,12.4963026,,,,,,,
2020-10-15 16:28:04.172,,,,,,,13.11510372,,,,,,,
2020-10-15 16:29:04.193,,,,,,,12.97914982,,,,,,,
2020-10-15 16:30:00.000,,,,,,,,0.00318829,,,,,,
2020-10-15 16:30:04.465,,,,,,,12.89757538,,,,,,,
2020-10-15 16:31:04.174,,,,,,,,,,156.8286438,,,,
2020-10-15 16:32:04.239,,,,,,,,,,,,,,173.61927795
2020-10-15 16:33:04.341,,,,,,,,,,,,164.39311218,,
2020-10-15 16:35:00.000,,,,,,,,0.00318829,,,,,,
2020-10-15 16:38:04.520,272.0,,,,,,,,,,,,,
2020-10-15 16:39:04.973,,,,159.0,,,,,,,,,161.68318176,
2020-10-15 16:40:00.000,,,,,,,,0.00318829,,,,,,
2020-10-15 16:40:04.525,,,,,,,,,24.49978256,,,,,
2020-10-15 16:45:00.000,,,,,,,,0.00318829,,,,,,
2020-10-15 16:45:04.926,,,,,,,,,,156.13513184,,164.6815033,,
2020-10-15 16:46:05.187,,,,,,,,,,,,166.14749146,,
2020-10-15 16:47:05.119,,,,,,,,,,,,164.56134033,,
2020-10-15 16:49:05.065,272.0,,,159.0,,,,,24.53754807,,,,,
2020-10-15 16:50:00.000,,,,,,,,0.00318829,,,,,,
2020-10-15 16:50:05.109,,,,,,,12.77233315,,,156.59747314,,164.84973145,162.14552307,173.65589905
2020-10-15 16:51:05.153,,,,,,,13.07390499,,,,,,,
2020-10-15 16:52:05.151,272.0,,,,,,12.45839977,,,,,,,
2020-10-15 16:53:05.315,,,,159.0,,,11.02387333,,,,,,160.75849915,
2020-10-15 16:54:05.478,,,,,,,12.79705238,,24.52244186,,,,,
2020-10-15 16:55:00.000,,,,,,,,0.00318829,,,,,,
2020-10-15 16:55:05.598,,,,,,,13.13323116,,,,,,,
2020-10-15 16:56:05.563,,,,,,,12.74843693,,,,,,,
2020-10-15 16:57:05.688,,,,,,,12.63802624,,,,,,,
2020-10-15 16:58:05.880,,,,,,,12.81847572,,,,,164.63343811,,
2020-10-15 16:59:05.976,,,,,,,12.9115839,,,155.90396118,,165.57070923,,
2020-10-15 17:00:00.000,,,,,,,,0.00318829,,,,,,
2020-10-15 17:00:05.883,,,,,,,12.69076061,,,,,164.51327515,,
2020-10-15 17:01:06.023,,,,,,,,,24.43180466,,,,,
2020-10-15 17:04:05.954,,,,,,,,,,,,164.345047,,
2020-10-15 17:05:00.000,,,,,,,,0.00318829,,,,,,
2020-10-15 17:05:06.001,,,,,,,,,,,,165.30635071,,
2020-10-15 17:06:06.278,273.0,,,,,,,,,,,165.3303833,,
2020-10-15 17:07:06.340,,,,159.0,,,,,,,,164.51327515,161.91435242,
2020-10-15 17:10:00.000,,,,,,,,0.00318829,,,,,,
2020-10-15 17:12:06.505,,,,,,,,,,,,,,174.53479004
2020-10-15 17:13:06.647,,,,,,,,,,155.90396118,,164.70553589,,
2020-10-15 17:14:06.612,,,,,,,,,,,,,,174.24182129
2020-10-15 17:15:00.000,,,,,,,,0.00318829,,,,,,
2020-10-15 17:15:06.653,,,,,,,,,24.27318954,,,163.96054077,,173.14320374
2020-10-15 17:16:06.924,,,,,,,,,,,,,,174.16859436
2020-10-15 17:17:06.854,,,,,,,,,,,,165.25828552,,
2020-10-15 17:19:06.587,273.0,,,159.0,,,,,24.29333115,,,,,174.53479004
2020-10-15 17:20:00.000,,,,,,,,0.00318829,,,,,,
2020-10-15 17:20:06.933,272.0,,,,,,13.10274506,,,155.67279053,,164.51327515,162.83900452,
2020-10-15 17:21:06.957,,,,159.0,,,12.73443031,,,,,,162.14552307,
2020-10-15 17:22:07.043,,,,,,,12.57046032,,,,,163.98457336,,
2020-10-15 17:23:07.186,,,,,,,11.89975166,,,,,,,
2020-10-15 17:24:07.119,,,,,,,12.69900036,,,,,,,
2020-10-15 17:25:00.000,,,,,,,,0.00318829,,,,,,
2020-10-15 17:25:07.127,,,,,,,13.00551701,,,,,165.37844849,,
2020-10-15 17:26:07.393,,,,,,,12.07607937,,,,,,,
2020-10-15 17:27:07.203,,,,,,,12.83083439,,,155.44161987,,,,173.69252014
2020-10-15 17:28:07.218,,,,,,,12.09915066,,24.18507004,,,,,462.77722168
2020-10-15 17:29:07.081,,,,,,,12.49300671,,,,,163.38375854,,462.30114746
2020-10-15 17:30:00.000,,,,,,,,0.00422189,,,,,,
2020-10-15 17:30:07.382,,,,,,,12.65697861,,,,,164.84973145,,172.99671936
2020-10-15 17:34:07.478,272.0,,,,,,,,,,,,,174.42492676
2020-10-15 17:35:00.000,,,,,,,,0.00422987,,,,,,
2020-10-15 17:35:07.446,,,,159.0,,,,,,,,,159.83384705,172.7769928
2020-10-15 17:38:07.563,,,,,,,,,,,,165.42651367,,173.3629303
2020-10-15 17:39:07.647,,,,,,,,,,,,164.12876892,,
2020-10-15 17:40:00.000,,,,,,,,0.00422987,,,,,,
2020-10-15 17:40:07.726,,,,,,,,,24.10954285,,,,,
2020-10-15 17:41:08.206,,,,,,,,,,155.90396118,,165.69087219,,
2020-10-15 17:42:08.108,,,,,,,,,,,,164.44117737,,
2020-10-15 17:45:00.000,,,,,,,,0.00422987,,,,,,
2020-10-15 17:46:07.913,,,,,,,,,,,,,,172.96009827
2020-10-15 17:47:08.010,,,,,,,,,,,,164.72956848,,174.71789551
2020-10-15 17:48:08.289,273.0,,,,,,,,,,,165.52264404,,173.14320374
2020-10-15 17:49:08.120,273.0,,,159.0,,,,,24.07681274,,,,161.45201111,173.43617249
2020-10-15 17:50:00.000,,,,,,,,0.00422987,,,,,,
2020-10-15 17:50:08.234,,,,,,,12.55233288,,,155.44161987,,165.54667664,160.75849915,
2020-10-15 17:51:08.349,,,,,,,12.71465683,,,,,165.25828552,,
2020-10-15 17:52:08.317,,,,,,,12.95360565,,,,,164.08070374,,
2020-10-15 17:53:08.425,,,,,,,12.69405651,,,,,,,
2020-10-15 17:54:08.418,,,,,,,12.41143513,,24.06925964,,,165.57070923,,
2020-10-15 17:55:00.000,,,,,,,,0.00422987,,,,,,
2020-10-15 17:55:08.397,,,,,,,12.67592907,,,156.36630249,,164.3210144,,
2020-10-15 17:56:08.575,,,,,,,13.09203243,,,,,165.13812256,,
2020-10-15 17:57:08.630,,,,,,,12.9049921,,,,,,,
2020-10-15 17:58:08.643,,,,,,,12.64544296,,,,,164.29699707,,
2020-10-15 17:59:08.575,,,,,,,12.53667831,,,,,,,
2020-10-15 18:00:00.000,,,,,,,,0.00422987,,,,,,
2020-10-15 18:00:08.873,,,,,,,12.47076035,,,,,,,
2020-10-15 18:02:08.913,272.0,,,,,,,,,,,,,
2020-10-15 18:03:08.930,,,,159.0,,,,,,,,165.13812256,162.14552307,
2020-10-15 18:04:08.997,,,,,,,,,,,,164.24893188,,
2020-10-15 18:05:00.000,,,,,,,,0.00422987,,,,,,
2020-10-15 18:06:08.984,,,,,,,,,,,,164.08070374,,
2020-10-15 18:07:09.110,,,,,,,,,,,,165.71490479,,
2020-10-15 18:08:09.068,,,,,,,,,23.98617554,,,,,
2020-10-15 18:09:08.972,,,,,,,,,,155.21047974,,,,
2020-10-15 18:10:00.000,,,,,,,,0.00422987,,,,,,
2020-10-15 18:15:00.000,,,,,,,,0.00422987,,,,,,
2020-10-15 18:16:09.415,272.0,,,,,,,,,,,,,
2020-10-15 18:17:09.599,,,,159.0,,,,,,,,,160.75849915,173.69252014
2020-10-15 18:18:09.484,,,,,,,,,,,,,,175.01086426
2020-10-15 18:19:09.514,272.0,,,159.0,,,,,24.08184814,,,,,172.85023499
2020-10-15 18:20:00.000,,,,,,,,0.00422987,,,,,,
2020-10-15 18:20:09.608,,,,,,,12.67098522,,,155.67279053,,164.29699707,161.22084045,174.27844238
2020-10-15 18:21:09.634,,,,,,,12.50536728,,,,,,,
2020-10-15 18:22:09.616,,,,,,,12.09832668,,,,,,,
2020-10-15 18:23:09.671,,,,,,,12.74349308,,,155.90396118,,,,
2020-10-15 18:24:09.733,,,,,,,11.77697945,,,,,,,
2020-10-15 18:25:00.000,,,,,,,,0.00422987,,,,,,
2020-10-15 18:25:09.738,,,,,,,12.69076061,,,,,,,
2020-10-15 18:26:09.842,,,,,,,12.02499294,,,,,,,
2020-10-15 18:27:09.878,,,,,,,12.10162258,,,,,164.92182922,,
2020-10-15 18:28:10.005,,,,,,,12.44192314,,,,,,,
2020-10-15 18:29:09.930,,,,,,,12.76491642,,,,,164.92182922,,
2020-10-15 18:30:00.000,,,,,,,,0.00422987,,,,,,
2020-10-15 18:30:10.108,272.0,,,,,,12.43533134,,24.28326035,,,165.71490479,,
2020-10-15 18:31:09.931,,,,159.0,,,,,,,,,160.9896698,
2020-10-15 18:34:10.154,,,,,,,,,,,,164.48924255,,
2020-10-15 18:35:00.000,,,,,,,,0.00422987,,,,,,
2020-10-15 18:37:10.121,,,,,,,,,,154.97930908,,,,
2020-10-15 18:39:10.261,,,,,,,,,,,,164.2008667,,
2020-10-15 18:40:00.000,,,,,,,,0.00422987,,,,,,
2020-10-15 18:40:10.184,,,,,,,,,,,,165.45054626,,
2020-10-15 18:42:10.485,,,,,,,,,,,,165.06602478,,
2020-10-15 18:43:10.538,,,,,,,,,,,,164.08070374,,
2020-10-15 18:44:10.709,272.0,,,,,,,,24.27067184,,,164.94586182,,
2020-10-15 18:45:00.000,,,,,,,,0.00422987,,,,,,
2020-10-15 18:45:10.379,,,,159.0,,,,,,,,163.96054077,162.60786438,
2020-10-15 18:46:10.448,,,,,,,,,,,,,,174.71789551
2020-10-15 18:47:10.985,,,,,,,,,,,,,,451.60791016
2020-10-15 18:48:10.602,,,,,,,,,,,,,,462.88708496
2020-10-15 18:49:10.755,272.0,,,159.0,,,,,24.24297714,,,164.10473633,,172.66712952
2020-10-15 18:50:00.000,,,,,,,,0.00551669,,,,,,
