TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-02-18 16:12:46.730,297.0,,,,,,0.0,0.00436553,,,,,,
2019-02-18 16:13:46.749,288.0,,,,,,0.0,0.00425223,,,,,,
2019-02-18 16:14:46.755,284.0,,,,,,0.0,0.00612795,,,,,,
2019-02-18 16:15:46.776,301.0,,,,,,0.0,0.00474949,,,,,,
2019-02-18 16:16:46.768,289.0,,,115.1386261,,,0.0,0.00733646,24.36603546,109.11639404,,118.09489441,152.70237732,
2019-02-18 16:17:46.782,302.0,,,,,,0.0,0.00417041,,,,,,
2019-02-18 16:18:46.807,304.0,,,,,,0.0,0.004397,,,,,,
2019-02-18 16:19:46.804,310.0,,,,,,0.0,0.0048439,,,,,,
2019-02-18 16:20:46.827,307.0,,,,,,0.0,0.00687697,,,,,,
2019-02-18 16:21:46.823,289.0,,,,,,0.0,0.00627901,,,,,,136.04373169
2019-02-18 16:22:46.835,308.0,,,,,,1.56783378,0.00490684,,,,,,456.23403931
2019-02-18 16:23:46.867,280.0,,,,,,0.0,0.00564328,,,,,,542.64776611
2019-02-18 16:24:46.850,303.0,,,,,,0.0,0.00374239,,,,,,
2019-02-18 16:25:46.864,297.0,,,,,,0.0,0.00425853,,,,,,
2019-02-18 16:26:46.862,,,,,,,1.326e-05,0.00440329,,,,,,
2019-02-18 16:27:46.855,293.0,,,,,,0.0,0.00627272,,,,,,544.16290283
2019-02-18 16:28:46.876,298.0,,,,,,0.0,0.00508309,,,,,,544.11407471
2019-02-18 16:29:46.881,316.0,,,,,,0.0,0.00474319,,,,,,131.59596252
2019-02-18 16:30:46.891,320.0,,,114.97731781,,,0.0,0.00519009,24.34795189,108.39398956,,117.90118408,152.70237732,133.35551453
2019-02-18 16:31:46.899,333.0,,,,,,0.0,0.0060776,,,,,,
2019-02-18 16:32:46.911,305.0,,,,,,0.0,0.0068455,,,,,,
2019-02-18 16:33:46.916,300.0,,,,,,0.0,0.00638602,,,,,,
2019-02-18 16:34:46.917,,,,,,,0.0,0.00530968,,,,,,
2019-02-18 16:35:46.916,301.0,,,,,,0.0,0.0049509,,,,,,
2019-02-18 16:36:46.947,302.0,,,,,,0.0,0.00756306,,,,,,
2019-02-18 16:37:46.941,308.0,,,,,,0.0,0.00703434,,,,,,
2019-02-18 16:38:46.959,308.0,,,,,,0.0,0.0063986,,,,,,
2019-02-18 16:39:46.974,301.0,,,,,,0.0,0.00270382,,,,,,
2019-02-18 16:40:46.971,318.0,,,,,,0.0,0.00423335,,,,,,
2019-02-18 16:41:46.985,311.0,,,,,,0.0,0.00479984,,,,,,
2019-02-18 16:42:46.989,311.0,,,,,,0.0,0.00637343,,,,,,
2019-02-18 16:43:47.000,309.0,,,,,,0.0,0.00692103,,,,,,
2019-02-18 16:44:47.011,294.0,,,115.05796051,,,0.0,0.00342768,24.27960396,109.83882141,,117.88879395,151.73913574,
2019-02-18 16:45:47.017,286.0,,,,,,0.0,0.00312555,,,,,,
2019-02-18 16:46:47.030,301.0,,,,,,0.0,0.00671332,,,,,,
2019-02-18 16:47:47.033,291.0,,,,,,0.0,0.00265347,,,,,,
2019-02-18 16:48:47.045,307.0,,,,,,0.0,0.0072987,,,,,,
2019-02-18 16:49:47.049,,,,,,,0.0,0.00447883,,,,,,
2019-02-18 16:50:47.059,315.0,,,,,,0.0,0.00628531,,,,,,
2019-02-18 16:51:47.072,299.0,,,,,,0.0,0.00619719,,,,,,
2019-02-18 16:52:47.075,281.0,,,,,,0.0,0.00793442,,,,,,
2019-02-18 16:53:47.083,301.0,,,,,,0.0,0.00496349,,,,,,
2019-02-18 16:54:47.097,303.0,,,,,,0.0,0.00405082,24.19141006,,,,,
2019-02-18 16:55:47.084,313.0,,,,,,0.0,0.0045103,,,,,,
2019-02-18 16:56:47.107,296.0,,,,,,0.0,0.00688956,,,,,,
2019-02-18 16:57:47.104,283.0,,,,,,0.0,0.00651819,,,,,,
2019-02-18 16:58:47.131,296.0,,,114.9369812,,,0.0,0.00604613,,108.39398956,,117.72580719,151.49833679,
2019-02-18 16:59:47.159,307.0,,,,,,0.0,0.00572511,,,,,,
2019-02-18 17:00:47.128,314.0,,,,,,0.0,0.00423335,,,,,,
2019-02-18 17:01:47.164,308.0,,,,,,0.0,0.00798478,,,,,,
2019-02-18 17:02:47.171,291.0,,,,,,0.0,0.0038368,,,,,,
2019-02-18 17:03:47.188,282.0,,,,,,0.0,0.00590135,,,,,,
2019-02-18 17:04:47.192,285.0,,,,,,0.0,0.00676368,,,,,,
2019-02-18 17:05:47.189,294.0,,,,,,0.0,0.00401934,,,,,,
2019-02-18 17:06:47.187,298.0,,,,,,0.0,0.00311925,,,,,,
2019-02-18 17:07:47.206,285.0,,,,,,0.0,0.00564328,,,,,,
2019-02-18 17:08:47.228,311.0,,,,,,0.0,0.00712246,24.06256104,,,,,
2019-02-18 17:09:47.214,294.0,,,,,,0.0,0.00402563,,,,,,
2019-02-18 17:10:47.230,288.0,,,,,,0.0,0.00493202,,,,,,
2019-02-18 17:11:47.225,,,,,,,0.0,0.00575658,,,,,,
2019-02-18 17:12:47.238,303.0,,,114.97731781,,,0.0,0.00456695,,109.83882141,,117.76081848,150.77592468,
2019-02-18 17:13:47.256,324.0,,,,,,0.0,0.00721687,,,,,,
2019-02-18 17:14:47.257,300.0,,,,,,0.0,0.00335843,,,,,,
2019-02-18 17:15:47.265,302.0,,,,,,0.0,0.00733646,,,,,,
2019-02-18 17:16:47.279,,,,,,,0.0,0.00528451,,,,,,
2019-02-18 17:17:47.293,295.0,,,,,,0.0,0.00770783,,,,,,
2019-02-18 17:18:47.280,295.0,,,,,,0.0,0.00423964,,,,,,
2019-02-18 17:19:47.291,324.0,,,,,,0.0,0.00552998,,,,,,
2019-02-18 17:20:47.300,297.0,,,,,,0.0,0.00653078,,,,,,
2019-02-18 17:21:47.320,325.0,,,,,,0.0,0.00787778,,,,,,
2019-02-18 17:22:47.306,,,,,,,0.0,0.0034025,23.93075943,,,,,
2019-02-18 17:23:47.319,305.0,,,,,,0.0,0.0047369,,,,,,
2019-02-18 17:24:47.328,295.0,,,,,,0.0,0.00627901,,,,,,
2019-02-18 17:25:47.341,310.0,,,,,,0.0,0.00374239,,,,,,
2019-02-18 17:26:47.346,293.0,,,114.97731781,,,0.0,0.00416411,,109.59799957,,117.71110535,150.77592468,
2019-02-18 17:27:47.358,304.0,,,,,,0.0,0.00459842,,,,,,
2019-02-18 17:28:47.354,304.0,,,,,,0.0,0.00526562,,,,,,
2019-02-18 17:29:47.371,311.0,,,,,,0.0,0.00326402,,,,,,
2019-02-18 17:30:47.369,313.0,,,,,,0.0,0.00508309,,,,,,
2019-02-18 17:31:47.385,305.0,,,,,,0.0,0.00712875,,,,,,
2019-02-18 17:32:47.382,281.0,,,,,,0.0,0.00768265,,,,,,
2019-02-18 17:33:47.410,300.0,,,,,,0.0,0.00344027,,,,,,
2019-02-18 17:34:47.417,299.0,,,,,,0.0,0.00496349,,,,,,
2019-02-18 17:35:47.413,296.0,,,,,,0.0,0.00400675,,,,,,
2019-02-18 17:36:47.418,303.0,,,,,,0.0,0.00500126,23.83089828,,,,,
2019-02-18 17:37:47.434,287.0,,,,,,0.0,0.00568104,,,,,,
2019-02-18 17:38:47.446,297.0,,,,,,0.0,0.00379274,,,,,,
2019-02-18 17:39:47.442,299.0,,,,,,0.0,0.00520897,,,,,,
2019-02-18 17:40:47.453,296.0,,,115.01763916,,,0.0,0.00556145,,109.11639404,,117.84975433,149.09025574,
2019-02-18 17:41:47.462,313.0,,,,,,0.0,0.00371092,,,,,,
2019-02-18 17:42:47.468,312.0,,,,,,0.0,0.0032892,,,,,,
2019-02-18 17:43:47.469,296.0,,,,,,0.0,0.00422076,,,,,,
2019-02-18 17:44:47.498,302.0,,,,,,0.0,0.00409488,,,,,,
2019-02-18 17:45:47.510,292.0,,,,,,0.0,0.00300595,,,,,,
2019-02-18 17:46:47.507,,,,,,,0.0,0.0034088,,,,,,
2019-02-18 17:47:47.512,303.0,,,,,,0.0,0.00576917,,,,,,
2019-02-18 17:48:47.510,285.0,,,,,,0.0,0.00603983,,,,,,
2019-02-18 17:49:47.529,296.0,,,,,,0.0,0.00421447,,,,,,
2019-02-18 17:50:47.542,294.0,,,,,,0.0,0.00463618,23.70900917,,,,,
2019-02-18 17:51:47.543,297.0,,,,,,0.0,0.00502014,,,,,,
2019-02-18 17:52:47.547,290.0,,,,,,0.0,0.00531598,,,,,,
2019-02-18 17:53:47.559,303.0,,,,,,0.0,0.00708469,,,,,,
2019-02-18 17:54:47.568,297.0,,,114.97731781,,,0.0,0.00305002,,108.87559509,,117.80899811,149.33106995,
2019-02-18 17:55:47.565,318.0,,,,,,0.0,0.00308149,,,,,,
2019-02-18 17:56:47.584,296.0,,,,,,0.0,0.00690845,,,,,,
2019-02-18 17:57:47.589,321.0,,,,,,0.0,0.00721058,,,,,,
2019-02-18 17:58:47.602,299.0,,,,,,0.0,0.00301854,,,,,,
2019-02-18 17:59:47.614,299.0,,,,,,0.0,0.0060776,,,,,,
2019-02-18 18:00:47.622,294.0,,,,,,0.0,0.00313184,,,,,,
2019-02-18 18:01:47.634,313.0,,,,,,0.0,0.00430888,,,,,,
2019-02-18 18:02:47.633,298.0,,,,,,0.0,0.00744346,,,,,,
2019-02-18 18:03:47.642,294.0,,,,,,0.0,0.00231987,,,,,,
2019-02-18 18:04:47.658,309.0,,,,,,0.0,0.00592653,23.61336517,,,,,
2019-02-18 18:05:47.662,297.0,,,,,,0.0,0.00476837,,,,,,
2019-02-18 18:06:47.676,288.0,,,,,,0.0,0.00421447,,,,,,
2019-02-18 18:07:47.682,304.0,,,,,,0.0,0.00502014,,,,,,
2019-02-18 18:08:47.691,299.0,,,115.05796051,,,0.0,0.00347174,,108.63478851,,117.79073334,148.84945679,
2019-02-18 18:09:47.687,314.0,,,,,,0.0,0.00485649,,,,,,
2019-02-18 18:10:47.700,290.0,,,,,,0.0,0.00571252,,,,,,
2019-02-18 18:11:47.705,312.0,,,,,,0.0,0.00352839,,,,,,
2019-02-18 18:12:47.725,293.0,,,,,,0.0,0.00369833,23.5246067,,,,,
2019-02-18 18:13:47.747,307.0,,,,,,0.0,0.00305631,,,,,,
2019-02-18 18:14:47.728,293.0,,,,,,0.0,0.00469913,,,,,,
2019-02-18 18:15:47.738,,,,,,,0.0,0.00503903,,,,,,
2019-02-18 18:16:47.750,300.0,,,,,,0.0,0.00630419,,,,,,
2019-02-18 18:17:47.766,310.0,,,,,,0.0,0.00464877,,,,,,
2019-02-18 18:18:47.774,314.0,,,,,,0.0,0.00372351,,,,,,
2019-02-18 18:19:47.769,294.0,,,,,,0.0,0.00470543,,,,,,
2019-02-18 18:20:47.796,302.0,,,,,,0.0,0.00407599,,,,,,
2019-02-18 18:21:47.801,304.0,,,,,,0.0,0.00460471,23.42891884,,,,,
2019-02-18 18:22:47.801,308.0,,,114.97731781,,,0.0,0.00511456,,108.63478851,,117.68264771,148.60864258,
2019-02-18 18:23:47.813,292.0,,,,,,0.0,0.00527821,,,,,,
2019-02-18 18:24:47.820,305.0,,,,,,0.0,0.0041767,,,,,,
2019-02-18 18:25:47.809,292.0,,,,,,0.0,0.00466136,,,,,,
2019-02-18 18:26:47.843,302.0,,,,,,0.0,0.00408858,,,,,,
2019-02-18 18:27:47.834,302.0,,,,,,0.0,0.00763859,,,,,,
2019-02-18 18:28:47.848,290.0,,,,,,0.0,0.00670703,,,,,,
2019-02-18 18:29:47.863,289.0,,,,,,0.0,0.0050705,,,,,,133.94203186
2019-02-18 18:30:47.868,307.0,,,,,,0.0,0.00656225,,,,,,
2019-02-18 18:31:47.885,296.0,,,,,,0.0,0.00353468,,,,,,
2019-02-18 18:32:47.878,301.0,,,,,,0.0,0.00285489,,,,,,
2019-02-18 18:33:47.889,292.0,,,,,,0.0,0.0050768,,,,,,
2019-02-18 18:34:47.895,308.0,,,,,,0.0,0.00265976,,,,,,
2019-02-18 18:35:47.903,,,,,,,0.0,0.00462359,23.26535606,,,,,
2019-02-18 18:36:47.903,308.0,,,114.95714569,,,0.0,0.00341509,,109.35720062,,117.70952606,149.33106995,
2019-02-18 18:37:47.927,304.0,,,,,,0.0,0.00452918,,,,,,
2019-02-18 18:38:47.928,311.0,,,,,,0.0,0.00479355,,,,,,
2019-02-18 18:39:47.957,310.0,,,,,,0.0,0.00692103,,,,,,
2019-02-18 18:40:47.960,300.0,,,,,,0.0,0.00195479,,,,,,
2019-02-18 18:41:47.958,296.0,,,,,,0.0,0.00440959,,,,,,
2019-02-18 18:42:47.975,281.0,,,,,,0.0,0.00266606,,,,,,
2019-02-18 18:43:47.977,290.0,,,,,,0.0,0.00671962,,,,,,
2019-02-18 18:44:47.985,314.0,,,,,,0.0,0.00464248,,,,,,
2019-02-18 18:45:48.000,310.0,,,,,,0.0,0.00387457,,,,,,
2019-02-18 18:46:47.998,301.0,,,,,,0.0,0.00646784,,,,,,
2019-02-18 18:47:48.014,299.0,,,,,,0.0,0.0063986,,,,,,
2019-02-18 18:48:48.013,318.0,,,,,,0.0,0.00314443,,,,,,
2019-02-18 18:49:48.026,313.0,,,,,,0.0,0.00701546,23.19558716,,,,,
2019-02-18 18:50:48.040,298.0,,,115.01763916,,,3.3e-07,0.00571252,,108.63478851,,117.96238708,149.33106995,
2019-02-18 18:51:48.038,289.0,,,,,,0.0,0.00413894,,,,,,
2019-02-18 18:52:48.048,290.0,,,,,,0.0,0.00483761,,,,,,
2019-02-18 18:53:48.050,306.0,,,,,,0.0,0.00399416,,,,,,
2019-02-18 18:54:48.060,296.0,,,,,,0.0,0.00513974,23.12073517,,,,,
2019-02-18 18:55:48.071,295.0,,,,,,0.0,0.00263459,,,,,,
2019-02-18 18:56:48.082,300.0,,,,,,0.0,0.00509568,,,,,,
2019-02-18 18:57:48.095,312.0,,,,,,0.0,0.00420188,,,,,,
2019-02-18 18:58:48.099,313.0,,,,,,0.0,0.00374239,,,,,,
2019-02-18 18:59:48.110,286.0,,,,,,0.0,0.00435924,,,,,,
2019-02-18 19:00:48.114,303.0,,,,,,0.0,0.00322625,,,,,,
2019-02-18 19:01:48.114,302.0,,,,,,0.0,0.00359133,23.02302551,,,,,
2019-02-18 19:02:48.134,283.0,,,,,,0.0,0.00719169,,,,,,
2019-02-18 19:03:48.146,296.0,,,,,,0.0,0.00590764,,,,,,
2019-02-18 19:04:48.136,286.0,,,114.9369812,,,0.0,0.00601465,,109.11639404,,118.03561401,148.84945679,
2019-02-18 19:05:48.161,301.0,,,,,,0.0,0.00441588,,,,,,
2019-02-18 19:06:48.180,305.0,,,,,,0.0,0.00760082,,,,,,
2019-02-18 19:07:48.156,297.0,,,,,,0.0,0.00724834,,,,,,
2019-02-18 19:08:48.186,292.0,,,,,,0.0,0.00775189,,,,,,
2019-02-18 19:09:48.182,292.0,,,,,,0.0,0.00286118,,,,,,
2019-02-18 19:10:48.179,313.0,,,,,,0.0,0.00620348,,,,,,
2019-02-18 19:11:48.190,316.0,,,,,,0.0,0.00681403,,,,,,
2019-02-18 19:12:48.202,290.0,,,,,,0.0,0.00726723,,,,,,
2019-02-18 19:13:48.208,307.0,,,,,,0.0,0.00420188,,,,,,
2019-02-18 19:14:48.215,305.0,,,,,,0.0,0.00687068,,,,,,
2019-02-18 19:15:48.245,297.0,,,,,,0.0,0.00591394,22.89972496,,,,,
2019-02-18 19:16:48.247,308.0,,,,,,0.0,0.00581952,,,,,,
2019-02-18 19:17:48.237,,,,,,,0.0,0.00750011,,,,,,
2019-02-18 19:18:48.267,303.0,,,115.01763916,,,0.0,0.00345285,,109.11639404,,117.53662109,149.09025574,
2019-02-18 19:19:48.269,306.0,,,,,,0.0,0.00389975,,,,,,
2019-02-18 19:20:48.267,303.0,,,,,,0.0,0.00398157,,,,,,
2019-02-18 19:21:48.281,297.0,,,,,,0.0,0.00309407,,,,,,
2019-02-18 19:22:48.283,311.0,,,,,,0.0,0.00376757,,,,,,
2019-02-18 19:23:48.303,316.0,,,,,,0.0,0.00401304,,,,,,
2019-02-18 19:24:48.307,295.0,,,,,,0.0,0.00440959,,,,,,
2019-02-18 19:25:48.325,290.0,,,,,,0.0,0.00575658,,,,,,
2019-02-18 19:26:48.329,301.0,,,,,,0.0,0.00730499,,,,,,
2019-02-18 19:27:48.332,314.0,,,,,,0.0,0.00343397,,,,,,
2019-02-18 19:28:48.342,298.0,,,,,,0.0,0.00664408,,,,,,
2019-02-18 19:29:48.351,301.0,,,,,,0.0,0.00597059,22.81588936,,,,,
2019-02-18 19:30:48.358,,,,,,,0.0,0.00321996,,,,,,
2019-02-18 19:31:48.380,312.0,,,,,,0.0,0.00445365,,,,,,
2019-02-18 19:32:48.391,295.0,,,115.07813263,,,0.0,0.0061846,,109.11639404,,117.60585022,149.57188416,
2019-02-18 19:33:48.392,295.0,,,,,,0.0,0.00457324,,,,,,
2019-02-18 19:34:48.386,305.0,,,,,,0.0,0.00377386,,,,,,
2019-02-18 19:35:48.413,296.0,,,,,,0.0,0.00454806,,,,,,
2019-02-18 19:36:48.399,304.0,,,,,,0.0,0.00555516,,,,,,
2019-02-18 19:37:48.435,281.0,,,,,,0.0,0.00381792,,,,,,
2019-02-18 19:38:48.428,293.0,,,,,,0.0,0.00727352,,,,,,
2019-02-18 19:39:48.430,294.0,,,,,,0.0,0.00345915,,,,,,
2019-02-18 19:40:48.456,311.0,,,,,,0.0,0.00410117,,,,,,
2019-02-18 19:41:48.444,294.0,,,,,,0.0,0.00605242,,,,,,
2019-02-18 19:42:48.459,294.0,,,,,,0.0,0.00392492,,,,,,
2019-02-18 19:43:48.459,305.0,,,,,,0.0,0.00534115,22.74863243,,,,,
2019-02-18 19:44:48.483,311.0,,,,,,0.0,0.00372351,,,,,,
2019-02-18 19:45:48.474,308.0,,,,,,0.0,0.00400045,,,,,,
2019-02-18 19:46:48.493,309.0,,,114.89665985,,,0.0,0.00380533,,109.59799957,,117.95986176,149.57188416,
2019-02-18 19:47:48.503,295.0,,,,,,0.0,0.00281712,,,,,,
2019-02-18 19:48:48.504,,,,,,,0.0,0.00333955,,,,,,
2019-02-18 19:49:48.508,313.0,,,,,,0.0,0.00452918,,,,,,
2019-02-18 19:50:48.537,293.0,,,,,,0.0,0.00346544,,,,,,
2019-02-18 19:51:48.524,298.0,,,,,,0.0,0.00603983,,,,,,
2019-02-18 19:52:48.547,,,,,,,0.0,0.00393122,,,,,,
2019-02-18 19:53:48.548,298.0,,,,,,0.0,0.00559292,,,,,,
2019-02-18 19:54:48.553,306.0,,,,,,0.0,0.00493202,22.66156006,,,,,
2019-02-18 19:55:48.567,319.0,,,,,,0.0,0.004504,,,,,,
2019-02-18 19:56:48.565,314.0,,,,,,0.0,0.00541668,,,,,,
2019-02-18 19:57:48.582,314.0,,,,,,0.0,0.00344027,,,,,,
2019-02-18 19:58:48.582,285.0,,,,,,0.0,0.00694621,,,,,,
2019-02-18 19:59:48.588,305.0,,,,,,0.0,0.00400045,,,,,,
2019-02-18 20:00:48.611,301.0,,,115.05796051,,,0.0,0.00461101,,109.11639404,,117.82839966,149.33106995,
2019-02-18 20:01:48.622,293.0,,,,,,0.0,0.00344656,,,,,,
2019-02-18 20:02:48.616,291.0,,,,,,0.0,0.00440959,,,,,,
2019-02-18 20:03:48.625,291.0,,,,,,0.0,0.00379904,,,,,,
2019-02-18 20:04:48.642,298.0,,,,,,0.0,0.005958,,,,,,
2019-02-18 20:05:48.646,315.0,,,,,,0.0,0.0049509,,,,,,
2019-02-18 20:06:48.690,326.0,,,,,,0.0,0.00658743,,,,,,
2019-02-18 20:07:48.662,,,,,,,0.0,0.00586358,,,,,,
2019-02-18 20:08:48.678,295.0,,,,,,0.0,0.00691474,22.61856079,,,,,
2019-02-18 20:09:48.690,317.0,,,,,,0.0,0.00341509,,,,,,
2019-02-18 20:10:48.684,286.0,,,,,,0.0,0.00710987,,,,,,
2019-02-18 20:11:48.693,301.0,,,,,,0.0,0.00459842,,,,,,
2019-02-18 20:12:48.706,283.0,,,,,,0.0,0.00363539,,,,,,
2019-02-18 20:13:48.711,313.0,,,,,,0.0,0.00253388,,,,,,
2019-02-18 20:14:48.730,295.0,,,114.99747467,,,0.0,0.00477466,,109.11639404,,117.89810181,149.57188416,
2019-02-18 20:15:48.724,299.0,,,,,,0.0,0.00267235,,,,,,
2019-02-18 20:16:48.745,317.0,,,,,,0.0,0.00394381,,,,,,
2019-02-18 20:17:48.747,292.0,,,,,,0.0,0.00624754,,,,,,
2019-02-18 20:18:48.743,306.0,,,,,,0.0,0.00377386,,,,,,
2019-02-18 20:19:48.771,309.0,,,,,,0.0,0.0068518,22.68605423,,,,,
2019-02-18 20:20:48.761,318.0,,,,,,0.0,0.0079596,,,,,,
2019-02-18 20:21:48.772,290.0,,,,,,0.0,0.00322625,,,,,,
2019-02-18 20:22:48.781,310.0,,,,,,0.0,0.00288636,,,,,,
2019-02-18 20:23:48.808,319.0,,,,,,0.0,0.00320108,,,,,,
2019-02-18 20:24:48.803,312.0,,,,,,0.0,0.00695251,,,,,,
2019-02-18 20:25:48.810,296.0,,,,,,0.0,0.00683291,22.8105793,,,,,
2019-02-18 20:26:48.808,,,,,,,0.0,0.00387457,,,,,,
2019-02-18 20:27:48.825,307.0,,,,,,0.0,0.00301224,,,,,,
2019-02-18 20:28:48.834,293.0,,,114.95714569,,,0.0,0.00411376,,108.39398956,,117.65966034,150.05348206,134.43081665
2019-02-18 20:29:48.856,287.0,,,,,,0.0,0.00454177,,,,,,
2019-02-18 20:30:48.855,294.0,,,,,,0.0,0.00656225,22.93036652,,,,,
2019-02-18 20:31:48.879,289.0,,,,,,0.0,0.00572511,,,,,,
2019-02-18 20:32:48.883,302.0,,,,,,0.0,0.00582582,,,,,,
2019-02-18 20:33:48.872,293.0,,,,,,0.0,0.00522786,,,,,,
2019-02-18 20:34:48.892,309.0,,,,,,0.0,0.00435924,23.06699562,,,,,
2019-02-18 20:35:48.884,307.0,,,,,,0.0,0.00559292,,,,,,
2019-02-18 20:36:48.901,313.0,,,,,,0.0,0.00387457,,,,,,
2019-02-18 20:37:48.916,311.0,,,,,,0.0,0.00588876,23.14231682,,,,,
2019-02-18 20:38:48.923,318.0,,,,,,0.0,0.00490684,,,,,,
2019-02-18 20:39:48.921,316.0,,,,,,0.0,0.0062916,,,,,,
2019-02-18 20:40:48.944,295.0,,,,,,0.0,0.00440329,,,,,,
2019-02-18 20:41:48.943,287.0,,,,,,0.0,0.00496349,,,,,,
2019-02-18 20:42:48.956,291.0,,,115.07813263,,,0.0,0.00327661,,107.67156219,,117.70491028,150.53509521,
2019-02-18 20:43:48.966,308.0,,,,,,0.0,0.00307519,,,,,,
2019-02-18 20:44:48.974,292.0,,,,,,0.0,0.00426482,,,,,,
2019-02-18 20:45:48.971,309.0,,,,,,0.0,0.00310037,,,,,,
2019-02-18 20:46:48.984,303.0,,,,,,0.0,0.00413894,,,,,,
2019-02-18 20:47:49.004,314.0,,,,,,0.0,0.0070721,,,,,,
2019-02-18 20:48:49.004,312.0,,,,,,0.0,0.0039501,,,,,,
2019-02-18 20:49:49.018,300.0,,,,,,0.0,0.00293042,,,,,,
2019-02-18 20:50:49.023,307.0,,,,,,0.0,0.0022821,,,,,,
2019-02-18 20:51:49.038,308.0,,,,,,0.0,0.00512085,23.7550087,,,,,
2019-02-18 20:52:49.034,,,,,,,0.0,0.00695251,,,,,,
2019-02-18 20:53:49.041,285.0,,,,,,0.0,0.00369833,,,,,,
2019-02-18 20:54:49.054,294.0,,,,,,0.0,0.00566216,,,,,,
2019-02-18 20:55:49.068,311.0,,,,,,0.0,0.00492573,,,,,,
2019-02-18 20:56:49.074,314.0,,,115.05796051,,,0.0,0.00407599,,107.18995667,,117.47634888,151.49833679,
2019-02-18 20:57:49.085,297.0,,,,,,0.0,0.00501384,,,,,,
2019-02-18 20:58:49.089,296.0,,,,,,0.0,0.00440329,,,,,,
2019-02-18 20:59:49.103,304.0,,,,,,0.0,0.00526562,,,,,,
2019-02-18 21:00:49.104,308.0,,,,,,0.0,0.0081925,,,,,,
2019-02-18 21:01:49.112,297.0,,,,,,0.0,0.0051775,,,,,,
2019-02-18 21:02:49.115,295.0,,,,,,0.0,0.00503274,24.30455208,,,,,
2019-02-18 21:03:49.121,327.0,,,,,,0.0,0.0037361,,,,,,
2019-02-18 21:04:49.130,293.0,,,,,,0.0,0.00267865,,,,,,
2019-02-18 21:05:49.138,301.0,,,,,,0.0,0.00475578,,,,,,
2019-02-18 21:06:49.152,314.0,,,,,,0.0,0.00666926,,,,,,
2019-02-18 21:07:49.157,314.0,,,,,,0.0,0.00301854,,,,,,
2019-02-18 21:08:49.170,319.0,,,,,,0.0,0.00755047,,,,,,
2019-02-18 21:09:49.185,298.0,,,,,,0.0,0.00632307,,,,,,
2019-02-18 21:10:49.178,288.0,,,115.01763916,,,0.0,0.00493831,,106.46754456,,117.48763275,152.46156311,
2019-02-18 21:11:49.200,308.0,,,,,,0.0,0.00493202,,,,,,
2019-02-18 21:12:49.199,331.0,,,,,,0.0,0.00457324,24.92289162,,,,,
2019-02-18 21:13:49.204,307.0,,,,,,0.0,0.00536633,,,,,,
2019-02-18 21:14:49.220,312.0,,,,,,0.0,0.00452289,,,,,,
2019-02-18 21:15:49.204,278.0,,,,,,0.0,0.00708469,,,,,,
2019-02-18 21:16:49.240,305.0,,,,,,0.0,0.00697768,,,,,,
2019-02-18 21:17:49.241,293.0,,,,,,0.0,0.00504532,,,,,,
2019-02-18 21:18:49.251,295.0,,,,,,0.0,0.00653708,,,,,,
2019-02-18 21:19:49.262,303.0,,,,,,0.0,0.00390604,25.34997559,,,,,
2019-02-18 21:20:49.274,,,,,,,0.0,0.00559292,,,,,,
2019-02-18 21:21:49.257,291.0,,,,,,0.0,0.00432147,,,,,,
2019-02-18 21:22:49.268,298.0,,,,,,0.0,0.00491314,,,,,,
2019-02-18 21:23:49.271,295.0,,,,,,0.0,0.00449771,,,,,,
2019-02-18 21:24:49.284,303.0,,,115.07813263,,,0.0,0.0045103,,108.39398956,,117.5799408,152.70237732,
2019-02-18 21:25:49.296,299.0,,,,,,0.0,0.00502014,,,,,,
2019-02-18 21:26:49.315,313.0,,,,,,0.0,0.00227581,,,,,,
2019-02-18 21:27:49.331,296.0,,,,,,0.0,0.00444106,25.80861092,,,,,
2019-02-18 21:28:49.326,313.0,,,,,,0.0,0.0035095,,,,,,
2019-02-18 21:29:49.328,306.0,,,,,,0.0,0.0051838,,,,,,
2019-02-18 21:30:49.348,314.0,,,,,,0.0,0.00341509,,,,,,
2019-02-18 21:31:49.342,304.0,,,,,,0.0,0.00236393,,,,,,135.40834045
2019-02-18 21:32:49.369,303.0,,,,,,0.0,0.00431518,,,,,,
2019-02-18 21:33:49.380,289.0,,,,,,0.0,0.00469283,,,,,,
2019-02-18 21:34:49.379,290.0,,,,,,0.0,0.00730499,,,,,,
2019-02-18 21:35:49.381,,,,,,,0.0,0.00380533,,,,,,
2019-02-18 21:36:49.410,307.0,,,,,,0.0,0.0042837,,,,,,
2019-02-18 21:37:49.408,296.0,,,,,,0.0,0.00489425,,,,,,135.70159912
2019-02-18 21:38:49.399,279.0,,,114.99747467,,,1.73850274,0.00231987,26.4084034,108.39398956,,117.57325745,153.18397522,564.0557251
2019-02-18 21:39:49.422,314.0,,,,,,0.94569856,0.00359133,,,,,,544.70056152
2019-02-18 21:40:49.428,304.0,,,,,,0.0,0.00592653,,,,,,
