TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-03-19 23:16:45.243,,,,,,,0.0,6.649e-05,,,,,,
2018-03-19 23:17:45.299,,,,,,,0.0,6.649e-05,,,,,,148.50726318
2018-03-19 23:18:45.265,,,,0.0,,,0.0,6.649e-05,,2756.06079102,,139.42828369,2.92076659,
2018-03-19 23:19:45.277,,,,,,,0.0,7.279e-05,,,,,,
2018-03-19 23:20:45.279,,,,,,,0.0,6.649e-05,,,,,,
2018-03-19 23:21:45.301,,,,,,,0.0,7.279e-05,,,,,,
2018-03-19 23:22:45.312,0.0,,,0.0,,,0.0,7.279e-05,28.92511559,2755.82006836,,140.02474976,2.92076659,
2018-03-19 23:23:45.319,,,,,,,0.0,7.279e-05,,,,,,
2018-03-19 23:24:45.338,,,,,,,0.0,7.279e-05,,,,,,
2018-03-19 23:25:45.349,,,,,,,0.0,6.649e-05,,,,,,
2018-03-19 23:26:45.351,,,,,,,0.0,7.279e-05,,,,,,145.33027649
2018-03-19 23:27:45.366,,,,,,,0.0,7.279e-05,29.22323418,,,,,
2018-03-19 23:28:45.383,,,,,,,0.0,6.649e-05,,,,,,
2018-03-19 23:29:45.390,,,,,,,0.0,7.279e-05,,,,,,
2018-03-19 23:30:45.415,,,,,,,0.0,7.279e-05,,,,,,
2018-03-19 23:31:45.420,,,,,,,0.0,7.279e-05,29.41583061,,,,,
2018-03-19 23:32:45.430,0.0,,,0.0,,,0.0,7.279e-05,29.47098541,2756.06079102,,141.2467041,3.40238166,
2018-03-19 23:33:45.436,,,,,,,0.0,7.279e-05,,,,,,146.16117859
2018-03-19 23:34:45.446,,,,,,,0.0,7.279e-05,,,,,,
2018-03-19 23:35:45.452,,,,,,,0.0,6.649e-05,,,,,,
2018-03-19 23:36:45.466,0.0,,,,,,0.0,7.279e-05,,,,,,147.33421326
2018-03-19 23:37:45.529,,,,,,,0.0,6.649e-05,,,,,,153.05278015
2018-03-19 23:38:45.491,,,,,,,1.78072178,6.649e-05,,,,,,
2018-03-19 23:39:45.504,,,,,,,1.78452599,6.649e-05,,,,,,158.13594055
2018-03-19 23:40:45.515,,,,,,,1.81483233,6.649e-05,,,,,,156.71850586
2018-03-19 23:41:45.570,,,,,,,1.7954855,6.649e-05,,,,,,153.05278015
2018-03-19 23:42:45.543,0.0,,,0.0,,,1.81468248,6.649e-05,29.95432091,2752.93041992,,142.46681213,3.40238166,151.04884338
2018-03-19 23:43:45.568,,,,,,,1.8271842,6.649e-05,,,,,,
2018-03-19 23:44:45.563,,,,,,,1.86837685,7.279e-05,30.04392624,,,,,
2018-03-19 23:45:45.581,,,,,,,1.86308479,7.279e-05,,,,,,
2018-03-19 23:46:45.591,,,,0.0,,,1.85610259,6.649e-05,,2753.65283203,,142.85787964,3.40238166,148.213974
2018-03-19 23:47:45.589,,,,,,,1.84999311,6.649e-05,,,,,,
2018-03-19 23:48:45.614,,,,,,,1.86447525,7.908e-05,,,,,,146.69880676
2018-03-19 23:49:45.613,,,,,,,1.8477546,6.02e-05,,,,,,
2018-03-19 23:50:45.627,0.0,,,,,,1.86088693,6.649e-05,,,,,,
2018-03-19 23:51:45.638,,,,,,,1.86444581,7.279e-05,30.37886238,,,,,
2018-03-19 23:52:45.650,0.0,,,0.0,,,1.87280059,7.279e-05,30.45864105,2753.17114258,,143.59693909,3.40238166,
2018-03-19 23:53:45.664,,,,,,,1.89772248,7.279e-05,,,,,,
2018-03-19 23:54:45.669,,,,,,,1.87991333,6.649e-05,,,,,,148.06735229
2018-03-19 23:55:45.681,,,,,,,1.91693997,6.649e-05,,,,,,
2018-03-19 23:56:45.697,,,,,,,1.88805413,6.649e-05,30.70474243,,,,,
2018-03-19 23:57:45.710,,,,,,,1.9090811,6.649e-05,30.7286911,,,,,
2018-03-19 23:58:45.712,,,,,,,1.96152818,7.279e-05,,,,,,
2018-03-19 23:59:45.727,,,,,,,1.97386539,7.279e-05,30.92940712,,,,,
2018-03-20 00:00:45.760,,,,0.0,,,1.99312389,7.279e-05,,2756.78320313,,144.74259949,3.40238166,
2018-03-20 00:01:45.767,,,,,,,1.99490082,6.02e-05,,,,,,
2018-03-20 00:02:45.761,0.0,,,0.0,,,1.98272908,6.649e-05,31.10927582,2757.02392578,,145.05659485,2.92076659,
2018-03-20 00:03:45.766,,,,,,,1.9836998,7.279e-05,,,,,,
2018-03-20 00:04:45.772,0.0,,,,,,2.13708591,7.279e-05,,,,,,
2018-03-20 00:05:45.790,,,,,,,2.0529201,7.279e-05,,,,,,
2018-03-20 00:06:45.818,,,,,,,2.08692527,7.279e-05,,,,,,
2018-03-20 00:07:45.814,,,,,,,2.08600092,7.279e-05,31.1570549,,,,,147.18759155
2018-03-20 00:08:45.830,,,,,,,2.04659009,7.279e-05,,,,,,
2018-03-20 00:09:45.838,,,,,,,1.97290707,7.279e-05,,,,,,
2018-03-20 00:10:45.853,,,,,,,1.93140304,7.279e-05,31.04962158,,,,,
2018-03-20 00:11:45.857,,,,,,,1.94253695,7.279e-05,,,,,,
2018-03-20 00:12:45.880,0.0,,,0.0,,,1.94044542,7.279e-05,31.09152603,2752.44873047,,144.9339447,4.36560202,
2018-03-20 00:13:45.881,,,,,,,2.03442836,6.649e-05,,,,,,
2018-03-20 00:14:45.894,,,,0.0,,,2.00548458,7.279e-05,,2751.96704102,,144.81359863,3.40238166,
2018-03-20 00:15:45.916,,,,,,,1.90687501,6.649e-05,,,,,,
2018-03-20 00:16:45.939,,,,,,,1.8842684,6.649e-05,,,,,,
2018-03-20 00:17:45.936,,,,,,,1.87945247,7.279e-05,,,,,,147.67634583
2018-03-20 00:18:45.936,0.0,,,,,,1.89421129,7.279e-05,,,,,,
2018-03-20 00:19:45.951,,,,,,,1.93424273,6.649e-05,,,,,,
2018-03-20 00:20:45.966,,,,,,,1.99052215,7.279e-05,,,,,,149.19152832
2018-03-20 00:21:45.976,,,,,,,2.13956976,6.02e-05,,,,,,
2018-03-20 00:22:45.972,0.0,,,0.0,,,2.16947556,4.761e-05,31.41428566,2754.37524414,,146.40969849,4.84720755,
2018-03-20 00:23:45.990,,,,,,,2.20975995,6.649e-05,,,,,,150.02243042
2018-03-20 00:24:46.000,,,,,,,2.2428751,7.279e-05,,,,,,
2018-03-20 00:25:46.005,,,,,,,2.22954035,6.649e-05,,,,,,
2018-03-20 00:26:46.029,,,,,,,2.25176406,7.279e-05,31.65515709,,,,,
2018-03-20 00:27:46.031,,,,,,,2.26235175,7.908e-05,,,,,,163.26797485
2018-03-20 00:28:46.053,,,,0.0,,,2.25580096,7.279e-05,31.89756775,2755.09765625,,147.50526428,3.40238166,159.69998169
2018-03-20 00:29:46.054,,,,,,,2.23394322,6.649e-05,,,,,,158.18481445
2018-03-20 00:30:46.080,,,,,,,2.24241781,6.649e-05,,,,,,155.25221252
2018-03-20 00:31:46.094,,,,,,,2.24894238,6.649e-05,32.24850464,,,,,
2018-03-20 00:32:46.093,0.0,,,0.0,,,2.25667048,7.279e-05,32.36193848,2756.78320313,,148.39131165,3.40238166,
2018-03-20 00:33:46.107,,,,,,,2.24288893,6.649e-05,,,,,,
2018-03-20 00:34:46.116,,,,,,,2.25329328,7.279e-05,,,,,,
2018-03-20 00:35:46.129,,,,,,,2.2265079,7.279e-05,32.63784027,,,,,
2018-03-20 00:36:46.148,,,,,,,2.24257755,7.279e-05,,,,,,
2018-03-20 00:37:46.149,,,,,,,2.26843572,7.279e-05,,,,,,
2018-03-20 00:38:46.157,,,,,,,2.25575018,7.279e-05,,,,,,
2018-03-20 00:39:46.180,,,,,,,2.26512098,6.649e-05,,,,,,
2018-03-20 00:40:46.183,,,,,,,2.27244902,7.279e-05,,,,,,149.24040222
2018-03-20 00:41:46.208,,,,,,,2.28109288,6.649e-05,,,,,,
2018-03-20 00:42:46.212,0.0,,,0.0,,,2.29189086,7.279e-05,33.21737671,2757.74633789,,150.04321289,3.40238166,
2018-03-20 00:43:46.222,,,,,,,2.34853768,7.279e-05,,,,,,
2018-03-20 00:44:46.229,,,,,,,2.34901476,7.279e-05,,,,,,
2018-03-20 00:45:46.233,,,,,,,2.34520435,6.649e-05,,,,,,
2018-03-20 00:46:46.256,0.0,,,,,,2.35842967,6.649e-05,,,,,,
2018-03-20 00:47:46.264,,,,,,,2.3682785,6.02e-05,,,,,,
2018-03-20 00:48:46.275,,,,,,,2.37961793,7.279e-05,,,,,,146.45443726
2018-03-20 00:49:46.290,,,,,,,2.54214621,7.279e-05,33.71187592,,,,,
2018-03-20 00:50:46.297,,,,,,,2.59255576,7.279e-05,,,,,,
2018-03-20 00:51:46.302,,,,,,,2.58064795,7.279e-05,,,,,,
2018-03-20 00:52:46.313,0.0,,,0.0,,,2.43214726,6.649e-05,33.70383072,2755.82006836,,150.89901733,4.12479925,
2018-03-20 00:53:46.332,,,,,,,2.38301682,7.279e-05,33.76044464,,,,,
2018-03-20 00:54:46.338,,,,,,,2.40937734,7.279e-05,,,,,,147.33421326
2018-03-20 00:55:46.352,,,,,,,2.4435811,7.279e-05,,,,,,
2018-03-20 00:56:46.363,,,,0.0,,,2.50897145,7.279e-05,33.88824844,2753.89355469,,151.47358704,4.84720755,
2018-03-20 00:57:46.382,,,,,,,2.49130011,6.649e-05,,,,,,
2018-03-20 00:58:46.387,,,,,,,2.48978305,6.649e-05,33.99993134,,,,,
2018-03-20 00:59:46.399,,,,,,,2.49737191,7.279e-05,,,,,,
2018-03-20 01:00:46.417,0.0,,,,,,2.51362419,6.649e-05,,,,,,148.84939575
2018-03-20 01:01:46.446,,,,,,,2.52049923,6.649e-05,,,,,,
2018-03-20 01:02:46.436,0.0,,,0.0,,,2.51607585,7.279e-05,34.31333923,2755.57910156,,152.62841797,5.56962538,
2018-03-20 01:03:46.449,,,,,,,2.5323019,8.538e-05,,,,,,
2018-03-20 01:04:46.458,,,,,,,2.54118824,7.279e-05,34.48579788,,,,,
2018-03-20 01:05:46.467,,,,,,,2.5401845,7.279e-05,,,,,,
2018-03-20 01:06:46.485,,,,,,,2.56784296,7.279e-05,,,,,,
2018-03-20 01:07:46.486,,,,,,,2.61176634,7.279e-05,34.65293503,,,,,
2018-03-20 01:08:46.509,,,,,,,2.678581,7.908e-05,,,,,,
2018-03-20 01:09:46.513,,,,,,,2.67803407,7.279e-05,34.57505035,,,,,
2018-03-20 01:10:46.527,,,,0.0,,,2.69151902,7.279e-05,,2754.37524414,,152.77435303,5.32882261,
2018-03-20 01:11:46.532,,,,,,,2.68003798,7.279e-05,,,,,,148.06735229
2018-03-20 01:12:46.540,0.0,,,0.0,,,2.63420701,7.279e-05,34.28759766,2751.4855957,,152.41578674,6.0512495,
2018-03-20 01:13:46.561,,,,,,,2.58791137,7.279e-05,,,,,,
2018-03-20 01:14:46.572,0.0,,,,,,2.56357598,7.279e-05,,,,,,156.32749939
2018-03-20 01:15:46.601,,,,,,,2.5517993,6.649e-05,34.09523392,,,,,155.20333862
2018-03-20 01:16:46.600,,,,,,,2.55495405,7.279e-05,,,,,,
2018-03-20 01:17:46.606,,,,,,,2.57836437,7.279e-05,,,,,,149.43589783
2018-03-20 01:18:46.619,,,,,,,2.64440393,7.279e-05,,,,,,
2018-03-20 01:19:46.633,,,,,,,2.65781736,7.279e-05,,,,,,
2018-03-20 01:20:46.634,,,,,,,2.56179142,7.279e-05,34.17195129,,,,,
2018-03-20 01:21:46.683,,,,,,,2.55415606,7.279e-05,,,,,,149.09378052
2018-03-20 01:22:46.671,0.0,,,0.0,,,2.56391501,6.649e-05,34.36952591,2754.85668945,,153.58851624,5.56962538,153.49267578
2018-03-20 01:23:46.672,,,,,,,2.55863357,7.279e-05,,,,,,
2018-03-20 01:24:46.697,,,,0.0,,,2.56851196,6.649e-05,,2756.30151367,,154.04570007,4.84720755,155.98535156
2018-03-20 01:25:46.698,,,,,,,2.58780456,7.279e-05,34.64362717,,,,,
2018-03-20 01:26:46.722,,,,,,,2.5984621,6.649e-05,,,,,,
2018-03-20 01:27:46.726,,,,,,,2.61759663,7.279e-05,,,,,,
2018-03-20 01:28:46.741,0.0,,,,,,2.61884236,7.279e-05,,,,,,158.33143616
2018-03-20 01:29:46.746,,,,,,,2.61226106,7.279e-05,,,,,,153.98143005
2018-03-20 01:30:46.759,,,,,,,2.55466557,7.279e-05,,,,,,
2018-03-20 01:31:46.770,,,,,,,2.56681466,7.279e-05,,,,,,151.53759766
2018-03-20 01:32:46.778,0.0,,,0.0,,,2.56268692,7.279e-05,35.08810425,2754.37524414,,155.16496277,5.32882261,
2018-03-20 01:33:46.784,,,,,,,2.57111931,7.279e-05,35.10410309,,,,,
2018-03-20 01:34:46.788,,,,,,,2.56775475,7.279e-05,,,,,,
2018-03-20 01:35:46.812,,,,,,,2.58203936,7.279e-05,,,,,,149.87580872
2018-03-20 01:36:46.813,,,,,,,2.57139707,6.649e-05,,,,,,
2018-03-20 01:37:46.836,,,,,,,2.58614898,7.279e-05,,,,,,
2018-03-20 01:38:46.840,,,,0.0,,,2.59386253,7.279e-05,35.37137604,2753.89355469,,155.97795105,5.08801985,150.80444336
2018-03-20 01:39:46.854,,,,,,,2.6045301,7.279e-05,,,,,,
2018-03-20 01:40:46.862,,,,,,,2.63444734,7.279e-05,,,,,,152.17297363
2018-03-20 01:41:46.876,,,,,,,2.64271712,7.279e-05,,,,,,153.19940186
2018-03-20 01:42:46.886,0.0,,,0.0,,,2.59240389,7.279e-05,35.6479187,2755.09765625,,156.63371277,4.84720755,
2018-03-20 01:43:46.900,,,,,,,2.61683607,7.279e-05,,,,,,
2018-03-20 01:44:46.912,,,,,,,2.62464523,7.279e-05,,,,,,
2018-03-20 01:45:46.933,,,,,,,2.61502361,7.279e-05,,,,,,154.03030396
2018-03-20 01:46:46.932,,,,,,,2.6182003,7.279e-05,,,,,,
2018-03-20 01:47:46.944,,,,,,,2.60337925,7.279e-05,,,,,,
2018-03-20 01:48:46.957,,,,,,,2.57932067,7.279e-05,,,,,,
2018-03-20 01:49:46.969,,,,,,,2.60280704,7.279e-05,,,,,,
2018-03-20 01:50:46.971,,,,,,,2.57694411,7.279e-05,,,,,,
2018-03-20 01:51:46.982,,,,,,,2.56796718,7.279e-05,,,,,,
2018-03-20 01:52:46.994,0.0,,,0.0,,,2.58159852,7.279e-05,36.26103592,2755.57910156,,158.22294617,5.32882261,
2018-03-20 01:53:47.000,,,,,,,2.583004,7.279e-05,,,,,,
2018-03-20 01:54:47.015,,,,,,,2.65609455,7.279e-05,,,,,,
2018-03-20 01:55:47.035,,,,,,,2.66175127,7.279e-05,,,,,,154.22581482
2018-03-20 01:56:47.042,0.0,,,,,,2.58924317,7.279e-05,,,,,,
2018-03-20 01:57:47.044,,,,,,,2.59820795,7.279e-05,,,,,,156.76737976
2018-03-20 01:58:47.067,,,,,,,2.69387269,7.279e-05,,,,,,
2018-03-20 01:59:47.076,,,,,,,2.59507537,7.279e-05,,,,,,156.62075806
2018-03-20 02:00:47.094,,,,,,,2.57042742,7.279e-05,,,,,,
2018-03-20 02:01:47.103,,,,,,,2.58948541,7.908e-05,,,,,,
2018-03-20 02:02:47.102,0.0,,,0.0,,,2.59732318,7.279e-05,36.25268555,2754.37524414,,158.72822571,6.77366734,162.04605103
2018-03-20 02:03:47.124,,,,,,,2.63352752,7.279e-05,,,,,,156.18087769
2018-03-20 02:04:47.137,,,,,,,2.60766196,7.279e-05,36.34216309,,,,,
2018-03-20 02:05:47.159,,,,,,,2.56817698,7.279e-05,,,,,,153.68817139
2018-03-20 02:06:47.170,,,,0.0,,,2.5600493,7.279e-05,,2753.41186523,,159.11671448,5.32882261,
2018-03-20 02:07:47.166,,,,,,,2.54971647,7.279e-05,,,,,,
2018-03-20 02:08:47.190,,,,,,,2.64230871,7.908e-05,,,,,,
2018-03-20 02:09:47.190,,,,,,,2.60876918,7.279e-05,,,,,,
2018-03-20 02:10:47.218,0.0,,,,,,2.65344167,7.279e-05,,,,,,150.99995422
2018-03-20 02:11:47.220,,,,,,,2.78936291,7.279e-05,36.27056885,,,,,
2018-03-20 02:12:47.225,0.0,,,0.0,,,2.80511141,7.279e-05,36.18597031,2752.68945313,,158.66387939,6.0512495,
2018-03-20 02:13:47.242,,,,,,,2.74157333,7.279e-05,,,,,,
2018-03-20 02:14:47.248,,,,,,,2.66976571,7.279e-05,36.09492493,,,,,
2018-03-20 02:15:47.266,,,,,,,2.57891917,7.279e-05,,,,,,
2018-03-20 02:16:47.288,,,,,,,2.58593988,7.279e-05,,,,,,148.99601746
2018-03-20 02:17:47.292,,,,,,,2.56523275,7.279e-05,36.15193939,,,,,
2018-03-20 02:18:47.298,,,,,,,2.60175633,7.279e-05,,,,,,
2018-03-20 02:19:47.315,,,,,,,2.61228251,7.279e-05,,,,,,
2018-03-20 02:20:47.332,,,,0.0,,,2.61804152,7.279e-05,,2753.17114258,,159.56030273,4.84720755,
2018-03-20 02:21:47.344,,,,,,,2.63276505,7.279e-05,,,,,,
2018-03-20 02:22:47.341,0.0,,,0.0,,,2.62434769,7.279e-05,36.47597122,2754.6159668,,159.76486206,4.36560202,
2018-03-20 02:23:47.350,,,,,,,2.62169266,7.279e-05,,,,,,
2018-03-20 02:24:47.370,0.0,,,,,,2.63850379,7.279e-05,36.63049316,,,,,
2018-03-20 02:25:47.376,,,,,,,2.66092181,7.279e-05,,,,,,
2018-03-20 02:26:47.390,,,,,,,2.67715502,7.279e-05,,,,,,
2018-03-20 02:27:47.402,,,,,,,2.69135094,7.279e-05,,,,,,
2018-03-20 02:28:47.411,,,,,,,2.71274233,7.279e-05,,,,,,
2018-03-20 02:29:47.430,,,,,,,2.70760369,7.279e-05,,,,,,
2018-03-20 02:30:47.436,,,,,,,2.71984053,6.02e-05,,,,,,
2018-03-20 02:31:47.462,,,,,,,2.72792029,7.279e-05,,,,,,
2018-03-20 02:32:47.461,0.0,,,0.0,,,2.73812056,6.649e-05,36.83135986,2754.37524414,,160.20849609,4.84720755,
2018-03-20 02:33:47.466,,,,,,,2.73248148,7.279e-05,,,,,,
2018-03-20 02:34:47.480,,,,0.0,,,2.75321388,7.279e-05,,2754.37524414,,160.22026062,6.77366734,
2018-03-20 02:35:47.495,,,,,,,2.73089576,7.908e-05,,,,,,
2018-03-20 02:36:47.500,,,,,,,2.72404504,7.279e-05,,,,,,153.15052795
2018-03-20 02:37:47.514,,,,,,,2.6809833,7.279e-05,36.92472076,,,,,
2018-03-20 02:38:47.527,0.0,,,,,,2.62654185,7.279e-05,,,,,,
2018-03-20 02:39:47.535,,,,,,,2.57499623,7.279e-05,,,,,,
2018-03-20 02:40:47.544,,,,,,,2.55400395,7.279e-05,,,,,,
2018-03-20 02:41:47.556,,,,,,,2.53994799,7.279e-05,,,,,,
2018-03-20 02:42:47.568,0.0,,,0.0,,,2.58474731,7.279e-05,37.01872253,2755.09765625,,160.3543396,4.84720755,
2018-03-20 02:43:47.575,,,,,,,2.63731313,7.279e-05,,,,,,152.51513672
2018-03-20 02:44:47.589,,,,,,,2.67934203,7.279e-05,,,,,,
2018-03-20 02:45:47.606,,,,,,,2.70383239,7.279e-05,37.10329819,,,,,
2018-03-20 02:46:47.611,,,,,,,2.69556022,6.649e-05,,,,,,
2018-03-20 02:47:47.622,,,,,,,2.68779826,6.02e-05,,,,,,152.41738892
2018-03-20 02:48:47.626,,,,0.0,,,2.68434501,6.649e-05,,2754.13427734,,160.50035095,4.84720755,
2018-03-20 02:49:47.630,,,,,,,2.68437457,7.279e-05,,,,,,
2018-03-20 02:50:47.642,,,,,,,2.6604619,7.279e-05,,,,,,160.53088379
2018-03-20 02:51:47.655,,,,,,,2.62642026,7.279e-05,,,,,,158.23368835
2018-03-20 02:52:47.663,0.0,,,0.0,,,2.61565328,7.279e-05,37.28421783,2754.37524414,,160.71498108,5.56962538,154.56794739
2018-03-20 02:53:47.686,,,,,,,2.61742353,7.279e-05,,,,,,153.05278015
2018-03-20 02:54:47.690,,,,,,,2.5702796,7.279e-05,37.36557007,,,,,
2018-03-20 02:55:47.692,,,,,,,2.52013469,7.279e-05,,,,,,
2018-03-20 02:56:47.704,,,,,,,2.54758644,7.908e-05,,,,,,
2018-03-20 02:57:47.715,,,,,,,2.52926159,7.279e-05,,,,,,
2018-03-20 02:58:47.726,,,,,,,2.51560473,7.279e-05,,,,,,
2018-03-20 02:59:47.745,,,,,,,2.57393622,7.279e-05,37.47441483,,,,,
2018-03-20 03:00:47.753,,,,,,,2.66714239,7.279e-05,,,,,,
2018-03-20 03:01:47.771,,,,,,,2.68043303,7.279e-05,,,,,,
2018-03-20 03:02:47.786,0.0,,,0.0,,,2.68669224,7.279e-05,37.53534698,2755.09765625,,160.57646179,5.56962538,
2018-03-20 03:03:47.801,,,,,,,2.68055606,7.279e-05,,,,,,150.46231079
2018-03-20 03:04:47.809,,,,,,,2.68283153,6.649e-05,,,,,,
2018-03-20 03:05:47.811,,,,,,,2.67574501,7.279e-05,,,,,,
2018-03-20 03:06:47.834,0.0,,,,,,2.68021846,7.279e-05,,,,,,
2018-03-20 03:07:47.864,,,,,,,2.68259811,7.279e-05,,,,,,
2018-03-20 03:08:47.863,,,,,,,2.67873359,7.279e-05,,,,,,
2018-03-20 03:09:47.859,,,,,,,2.63910675,6.649e-05,37.61977386,,,,,
2018-03-20 03:10:47.880,,,,,,,2.64492846,7.279e-05,,,,,,
2018-03-20 03:11:47.879,,,,,,,2.67140436,7.279e-05,,,,,,
2018-03-20 03:12:47.906,0.0,,,0.0,,,2.68109941,7.279e-05,37.63258743,2754.6159668,,160.35820007,5.56962538,
2018-03-20 03:13:47.903,,,,,,,2.66903639,7.279e-05,37.69294739,,,,,
2018-03-20 03:14:47.913,,,,,,,2.66362786,7.279e-05,,,,,,
2018-03-20 03:15:47.932,,,,,,,2.65462351,7.279e-05,,,,,,
2018-03-20 03:16:47.932,,,,0.0,,,2.63245678,7.279e-05,,2756.06079102,,160.43716431,6.53286457,151.43984985
2018-03-20 03:17:47.957,,,,,,,2.62041903,7.279e-05,,,,,,
2018-03-20 03:18:47.964,,,,,,,2.61163926,7.279e-05,,,,,,
2018-03-20 03:19:47.980,,,,,,,2.59787631,7.279e-05,,,,,,
2018-03-20 03:20:47.980,0.0,,,,,,2.55413079,7.279e-05,,,,,,
2018-03-20 03:21:47.992,,,,,,,2.51355815,7.279e-05,37.93235397,,,,,
2018-03-20 03:22:48.006,0.0,,,0.0,,,2.47615743,7.279e-05,37.91639328,2754.85668945,,160.44049072,6.77366734,
2018-03-20 03:23:48.012,,,,,,,2.48180294,7.279e-05,,,,,,
2018-03-20 03:24:48.017,,,,,,,2.5308466,7.279e-05,,,,,,
2018-03-20 03:25:48.037,,,,,,,2.55369568,7.279e-05,,,,,,
2018-03-20 03:26:48.053,,,,,,,2.5508492,6.02e-05,,,,,,
2018-03-20 03:27:48.067,,,,,,,2.53807068,7.279e-05,,,,,,
2018-03-20 03:28:48.081,,,,,,,2.55052328,7.279e-05,,,,,,
2018-03-20 03:29:48.093,,,,,,,2.51113534,7.279e-05,,,,,,
2018-03-20 03:30:48.111,,,,0.0,,,2.55813599,6.02e-05,38.00922012,2755.09765625,,160.54676819,5.56962538,
2018-03-20 03:31:48.124,,,,,,,2.61481619,6.649e-05,,,,,,
2018-03-20 03:32:48.143,0.0,,,0.0,,,2.62307739,6.649e-05,38.03899765,2755.09765625,,160.56219482,6.77366734,
2018-03-20 03:33:48.145,,,,,,,2.65209508,7.279e-05,,,,,,153.93255615
2018-03-20 03:34:48.158,0.0,,,,,,2.62256336,7.279e-05,,,,,,
2018-03-20 03:35:48.185,,,,,,,2.60981727,7.279e-05,,,,,,153.44378662
2018-03-20 03:36:48.175,,,,,,,2.59891415,7.279e-05,,,,,,
2018-03-20 03:37:48.192,,,,,,,2.56679463,7.908e-05,,,,,,
2018-03-20 03:38:48.208,,,,,,,2.50401759,7.279e-05,,,,,,161.65504456
2018-03-20 03:39:48.214,,,,,,,2.43843484,7.279e-05,,,,,,158.96684265
2018-03-20 03:40:48.219,,,,,,,2.40193534,7.279e-05,,,,,,154.71456909
2018-03-20 03:41:48.232,,,,,,,2.38806033,7.279e-05,,,,,,
2018-03-20 03:42:48.249,0.0,,,0.0,,,2.3643167,7.279e-05,38.27490616,2755.33837891,,160.88063049,5.56962538,
2018-03-20 03:43:48.256,,,,,,,2.3493638,7.279e-05,,,,,,
2018-03-20 03:44:48.265,,,,0.0,,,2.32943583,6.02e-05,38.28653336,2754.13427734,,160.94947815,5.56962538,
2018-03-20 03:45:48.280,,,,,,,2.3309958,7.279e-05,,,,,,151.63534546
2018-03-20 03:46:48.294,,,,,,,2.36435318,7.279e-05,,,,,,
2018-03-20 03:47:48.294,,,,,,,2.45834756,7.279e-05,,,,,,
2018-03-20 03:48:48.315,0.0,,,,,,2.49175406,7.279e-05,,,,,,
2018-03-20 03:49:48.313,,,,,,,2.55537868,6.649e-05,,,,,,
2018-03-20 03:50:48.335,,,,,,,2.59150147,7.279e-05,,,,,,
2018-03-20 03:51:48.348,,,,,,,2.5670917,8.538e-05,,,,,,
2018-03-20 03:52:48.354,0.0,,,0.0,,,2.55096531,7.279e-05,38.4998436,2756.30151367,,161.24601746,4.84720755,
2018-03-20 03:53:48.357,,,,,,,2.57668161,7.279e-05,,,,,,
2018-03-20 03:54:48.377,,,,,,,2.56350136,7.279e-05,,,,,,
2018-03-20 03:55:48.388,,,,,,,2.53566313,7.279e-05,,,,,,
2018-03-20 03:56:48.398,,,,,,,2.52249217,7.279e-05,,,,,,152.12409973
2018-03-20 03:57:48.421,,,,,,,2.54065895,7.279e-05,,,,,,152.80839539
2018-03-20 03:58:48.416,,,,0.0,,,2.50447512,7.279e-05,38.58227921,2754.6159668,,161.18521118,6.77366734,156.71850586
2018-03-20 03:59:48.434,,,,,,,2.49329305,7.279e-05,,,,,,
2018-03-20 04:00:48.445,,,,,,,2.44940901,7.279e-05,,,,,,
2018-03-20 04:01:48.452,,,,,,,2.39073849,7.279e-05,,,,,,161.06851196
2018-03-20 04:02:48.466,0.0,,,0.0,,,2.3781414,7.279e-05,38.61185455,2754.6159668,,161.23506165,6.29205227,
2018-03-20 04:03:48.475,,,,,,,2.3499639,8.538e-05,,,,,,
2018-03-20 04:04:48.483,,,,,,,2.322047,7.279e-05,,,,,,161.01963806
2018-03-20 04:05:48.492,,,,,,,2.32446718,7.279e-05,38.67209625,,,,,157.84268188
2018-03-20 04:06:48.512,,,,,,,2.34328604,7.279e-05,,,,,,156.27862549
2018-03-20 04:07:48.542,,,,,,,2.33625436,7.279e-05,,,,,,
2018-03-20 04:08:48.536,,,,,,,2.32437944,7.279e-05,,,,,,
2018-03-20 04:09:48.548,,,,,,,2.33464336,7.279e-05,,,,,,
2018-03-20 04:10:48.564,,,,,,,2.31483817,7.279e-05,,,,,,155.59434509
2018-03-20 04:11:48.576,,,,,,,2.3055017,7.279e-05,,,,,,
2018-03-20 04:12:48.593,0.0,,,0.0,,,2.31940293,7.279e-05,38.86528397,2756.78320313,,161.98469543,5.56962538,
2018-03-20 04:13:48.602,,,,,,,2.31593108,6.649e-05,,,,,,
2018-03-20 04:14:48.603,,,,,,,2.33439994,8.538e-05,,,,,,
2018-03-20 04:15:48.620,,,,,,,2.37534285,6.649e-05,,,,,,
2018-03-20 04:16:48.631,0.0,,,,,,2.59634924,7.279e-05,38.96515656,,,,,
2018-03-20 04:17:48.641,,,,,,,2.64889884,7.279e-05,,,,,,
2018-03-20 04:18:48.656,,,,,,,2.65690041,7.279e-05,,,,,,153.05278015
