TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-08-20 18:09:48.680,,,,,,,,,,,,151.2233429,,159.81323242
2021-08-20 18:10:00.000,,,,,,,,0.00223442,,,,,,
2021-08-20 18:10:48.698,,,,,,,,,,,,,,157.83570862
2021-08-20 18:11:48.697,,,,,,,,,22.18351555,,,,,
2021-08-20 18:12:48.710,,,,169.0,,,,,,,,,143.4208374,158.23854065
2021-08-20 18:15:00.000,,,,,,,,0.00223442,,,,,,
2021-08-20 18:18:48.779,259.0,,,169.0,,,10.29630852,,22.27415276,134.86759949,,149.97364807,143.88317871,157.54273987
2021-08-20 18:19:48.779,,,,,,,9.65855694,,,,,149.42094421,,159.73999023
2021-08-20 18:20:00.000,,,,,,,,0.00223442,,,,,,
2021-08-20 18:20:48.798,,,,,,,10.478405,,,134.63642883,,,,157.32301331
2021-08-20 18:21:48.811,,,,,,,10.65226269,,,,,149.61320496,,
2021-08-20 18:22:48.829,259.0,,,,,,10.76432133,,,,,,,157.87232971
2021-08-20 18:23:48.847,,,,,,,8.78514957,,,,,,,
2021-08-20 18:24:48.858,,,,,,,9.60994244,,,,,,,
2021-08-20 18:25:00.000,,,,,,,,0.00223442,,,,,,
2021-08-20 18:25:48.876,,,,,,,10.07960415,,22.18855095,,,,,
2021-08-20 18:26:48.874,,,,169.0,,,10.29713249,,,,,,143.4208374,
2021-08-20 18:27:48.881,,,,,,,10.63083935,,,,,,,
2021-08-20 18:28:48.895,,,,,,,10.45451069,,,,,149.85353088,,
2021-08-20 18:29:48.893,,,,,,,,,22.08532524,,,,,157.98219299
2021-08-20 18:30:00.000,,,,,,,,0.00223442,,,,,,
2021-08-20 18:30:48.912,,,,,,,,,,,,,,160.06958008
2021-08-20 18:32:48.929,,,,,,,,,,,,,,157.54273987
2021-08-20 18:34:48.943,,,,,,,,,,134.40525818,,149.54110718,,158.7512207
2021-08-20 18:35:00.000,,,,,,,,0.00223442,,,,,,
2021-08-20 18:35:48.965,,,,,,,,,,,,151.05511475,,157.13990784
2021-08-20 18:36:48.956,259.0,,,,,,,,,,,149.90159607,,157.54273987
2021-08-20 18:37:48.976,,,,,,,,,,,,,,159.59350586
2021-08-20 18:39:48.992,,,,,,,,,,,,149.08448792,,
2021-08-20 18:40:00.000,,,,,,,,0.00344825,,,,,,
2021-08-20 18:40:49.014,,,,169.0,,,,,,,,,143.18966675,
2021-08-20 18:43:49.050,,,,,,,,,22.10294914,,,150.28607178,,
2021-08-20 18:45:00.000,,,,,,,,0.00347123,,,,,,
2021-08-20 18:46:49.093,,,,,,,,,,,,148.94029236,,
2021-08-20 18:47:49.091,,,,,,,,,,,,149.92562866,,
2021-08-20 18:48:49.098,259.0,,,169.0,,,10.14222622,,22.06266594,134.17408752,,148.96432495,143.4208374,157.46949768
2021-08-20 18:49:49.109,,,,,,,10.3259716,,,,,,,
2021-08-20 18:50:00.000,,,,,,,,0.00347123,,,,,,
2021-08-20 18:50:49.129,259.0,,,,,,10.27241325,,,,,,,
2021-08-20 18:51:49.123,,,,,,,10.46110249,,,,,149.42094421,,
2021-08-20 18:52:49.140,,,,,,,10.23451042,,,,,,,
2021-08-20 18:53:49.161,,,,,,,8.65331554,,,,,,,
2021-08-20 18:54:49.181,,,,169.0,,,10.2740612,,,,,,143.65200806,159.08081055
2021-08-20 18:55:00.000,,,,,,,,0.00347123,,,,,,
2021-08-20 18:55:49.196,,,,,,,9.50035381,,,,,,,
2021-08-20 18:56:49.199,,,,,,,10.18424892,,,,,,,
2021-08-20 18:57:49.202,,,,,,,10.51630783,,22.02993584,,,,,157.32301331
2021-08-20 18:58:49.214,,,,,,,10.7363081,,,,,,,
2021-08-20 18:59:49.230,,,,,,,,,,,,,,159.15405273
2021-08-20 19:00:00.000,,,,,,,,0.00347123,,,,,,
2021-08-20 19:00:49.224,,,,,,,,,,,,149.39691162,,157.79908752
2021-08-20 19:01:49.231,,,,,,,,,,,,150.33413696,,
2021-08-20 19:02:49.225,,,,,,,,,,134.17408752,,,,
2021-08-20 19:03:49.247,,,,,,,,,,,,149.70933533,,
2021-08-20 19:04:49.242,258.0,,,,,,,,,,,148.86819458,,
2021-08-20 19:05:00.000,,,,,,,,0.00347123,,,,,,
2021-08-20 19:05:49.247,,,,,,,,,,,,150.31010437,,
2021-08-20 19:07:49.286,,,,,,,,,22.09287834,,,148.55577087,,
2021-08-20 19:08:49.293,,,,169.0,,,,,,,,149.97364807,144.34552002,
2021-08-20 19:10:00.000,,,,,,,,0.00347123,,,,,,
2021-08-20 19:10:49.321,,,,,,,,,,,,148.98835754,,
2021-08-20 19:11:49.344,,,,,,,,,,,,149.97364807,,
2021-08-20 19:15:00.000,,,,,,,,0.00347123,,,,,,
2021-08-20 19:16:49.410,,,,,,,,,,134.40525818,,,,
2021-08-20 19:18:49.432,259.0,,,169.0,,,10.29795647,,22.07273674,134.63642883,,150.83882141,143.4208374,158.56813049
2021-08-20 19:19:49.420,,,,,,,10.59046555,,,,,148.89222717,,157.39625549
2021-08-20 19:20:00.000,,,,,,,,0.00344365,,,,,,
2021-08-20 19:20:49.424,,,,,,,10.69922924,,,,,,,
2021-08-20 19:21:49.442,,,,,,,10.16200161,,22.13819695,,,,,
2021-08-20 19:22:49.456,,,,169.0,,,10.14881802,,,,,,144.11434937,157.98219299
2021-08-20 19:23:49.465,,,,,,,10.11750698,,,,,149.39691162,,159.08081055
2021-08-20 19:24:49.473,,,,,,,9.70387554,,,,,,,
2021-08-20 19:25:00.000,,,,,,,,0.00235593,,,,,,
2021-08-20 19:25:49.481,,,,,,,10.21308708,,,,,149.49304199,,158.01881409
2021-08-20 19:26:49.492,,,,,,,9.2820034,,22.23890495,,,148.55577087,,159.55688477
2021-08-20 19:27:49.510,,,,,,,10.19413662,,,,,,,157.9455719
2021-08-20 19:28:49.506,,,,,,,10.43061543,,,,,,,
2021-08-20 19:30:00.000,,,,,,,,0.00235593,,,,,,
2021-08-20 19:30:49.544,,,,,,,,,,133.71174622,,,,
2021-08-20 19:31:49.553,,,,,,,,,,,,150.38220215,,
2021-08-20 19:32:49.569,259.0,,,,,,,,,,,148.72399902,,
2021-08-20 19:33:49.579,,,,,,,,,,,,150.16590881,,158.56813049
2021-08-20 19:34:49.581,,,,,,,,,,,,,,159.66674805
2021-08-20 19:35:00.000,,,,,,,,0.00235593,,,,,,
2021-08-20 19:35:49.578,,,,,,,,,,,,150.38220215,,
2021-08-20 19:36:49.606,,,,169.0,,,,,,,,149.25271606,143.18966675,158.27516174
2021-08-20 19:40:00.000,,,,,,,,0.00235593,,,,,,
2021-08-20 19:40:49.630,,,,,,,,,22.30940056,,,150.28607178,,
2021-08-20 19:44:49.656,,,,,,,,,,133.94291687,,,,
2021-08-20 19:45:00.000,,,,,,,,0.00235593,,,,,,
2021-08-20 19:45:49.663,,,,,,,,,,,,,,158.82446289
2021-08-20 19:46:49.680,259.0,,,,,,,,,,,,,
2021-08-20 19:48:49.692,259.0,,,169.0,,,9.94612122,,22.27918816,134.17408752,,149.54110718,142.95849609,158.16529846
2021-08-20 19:49:49.691,,,,,,,9.48058033,,,,,150.45429993,,
2021-08-20 19:50:00.000,,,,,,,,0.00235593,,,,,,
2021-08-20 19:50:49.707,,,,169.0,,,9.36275196,,,,,149.51707458,142.03381348,
2021-08-20 19:51:49.715,,,,,,,9.02492523,,,,,149.75740051,,158.86108398
2021-08-20 19:52:49.722,,,,,,,8.81810856,,,,,148.57980347,,157.46949768
2021-08-20 19:53:49.737,,,,,,,10.50806808,,,,,149.92562866,,158.56813049
2021-08-20 19:54:49.775,,,,,,,9.55473614,,22.25149345,,,150.28607178,,
2021-08-20 19:55:00.000,,,,,,,,0.00235593,,,,,,
2021-08-20 19:55:49.777,,,,,,,9.57451153,,,,,148.50770569,,159.08081055
2021-08-20 19:56:49.776,,,,,,,10.31608391,,,,,149.68530273,,157.32301331
2021-08-20 19:57:49.774,,,,,,,10.1331625,,,,,,,
2021-08-20 19:58:49.786,,,,,,,9.98484802,,,134.86759949,,,,
2021-08-20 19:59:49.799,,,,,,,,,,,,150.59849548,,158.64135742
2021-08-20 20:00:00.000,,,,,,,,0.00235593,,,,,,
2021-08-20 20:00:49.810,259.0,,,,,,,,,,,,,
2021-08-20 20:02:49.848,,,,,,,,,,,,148.65190125,,
2021-08-20 20:04:49.862,,,,169.0,,,,,,,,,144.34552002,
2021-08-20 20:05:00.000,,,,,,,,0.00235593,,,,,,
2021-08-20 20:07:49.895,,,,,,,,,22.10798454,,,,,
2021-08-20 20:09:49.905,,,,,,,,,,,,,,158.31178284
2021-08-20 20:10:00.000,,,,,,,,0.00235593,,,,,,
2021-08-20 20:10:49.922,,,,,,,,,,,,,,157.28639221
2021-08-20 20:12:49.959,,,,,,,,,,134.40525818,,,,159.19067383
2021-08-20 20:14:49.980,259.0,,,,,,,,,,,,,
2021-08-20 20:15:00.000,,,,,,,,0.00235593,,,,,,
2021-08-20 20:18:49.990,259.0,,,169.0,,,10.61683273,,22.17848015,134.17408752,,148.55577087,144.11434937,157.98219299
2021-08-20 20:19:50.012,,,,,,,9.22514915,,,,,149.90159607,,
2021-08-20 20:20:00.000,,,,,,,,0.00235593,,,,,,
2021-08-20 20:20:50.025,,,,,,,10.60694504,,,,,,,157.9455719
2021-08-20 20:21:50.045,,,,,,,10.57975388,,22.09036064,,,,,160.28930664
2021-08-20 20:22:50.061,,,,,,,10.31361198,,,,,,,444.64993286
2021-08-20 20:23:50.077,,,,,,,8.79586124,,,,,147.97898865,,446.29788208
2021-08-20 20:24:50.083,,,,,,,9.6956358,,,,,150.06977844,,157.21315002
2021-08-20 20:25:00.000,,,,,,,,0.00463403,,,,,,
2021-08-20 20:25:50.095,,,,,,,9.98072815,,,,,,,
2021-08-20 20:26:50.114,,,,,,,9.3503933,,,134.40525818,,,,
2021-08-20 20:27:50.130,,,,,,,10.17930508,,,,,149.75740051,,
2021-08-20 20:28:50.144,259.0,,,,,,10.88379765,,,,,,,
2021-08-20 20:29:50.156,,,,,,,,,,,,,,156.92019653
2021-08-20 20:30:00.000,,,,,,,,0.00463403,,,,,,
2021-08-20 20:30:50.165,,,,,,,,,,,,149.63723755,,158.7512207
2021-08-20 20:31:50.179,,,,,,,,,,,,148.91625977,,157.3596344
2021-08-20 20:32:50.187,,,,169.0,,,,,,,,,141.57147217,
2021-08-20 20:33:50.198,,,,,,,,,,,,,,158.49488831
2021-08-20 20:34:50.220,,,,,,,,,21.97455025,,,,,156.73709106
2021-08-20 20:35:00.000,,,,,,,,0.00463403,,,,,,
2021-08-20 20:35:50.236,,,,,,,,,,,,149.25271606,,
2021-08-20 20:36:50.250,,,,,,,,,,,,150.33413696,,
2021-08-20 20:39:50.287,,,,,,,,,,,,148.86819458,,
2021-08-20 20:40:00.000,,,,,,,,0.00463403,,,,,,
2021-08-20 20:40:50.304,,,,,,,,,,133.48057556,,149.66127014,,
2021-08-20 20:42:50.357,258.0,,,,,,,,,,,,,
2021-08-20 20:45:00.000,,,,,,,,0.00463403,,,,,,
2021-08-20 20:46:50.391,,,,169.0,,,,,,,,,143.18966675,
2021-08-20 20:48:50.414,259.0,,,169.0,,,9.6404295,,22.04755974,132.55592346,,148.84416199,143.65200806,157.9455719
2021-08-20 20:49:50.433,,,,,,,10.36304951,,,,,,,
2021-08-20 20:50:00.000,,,,,,,,0.00463403,,,,,,
2021-08-20 20:50:50.451,,,,,,,10.21061516,,,,,,,
2021-08-20 20:51:50.469,,,,,,,10.52289963,,,,,,,
2021-08-20 20:52:50.467,,,,,,,10.12409878,,,,,,,158.5315094
2021-08-20 20:53:50.487,,,,,,,10.05323792,,,,,,,
2021-08-20 20:54:50.502,,,,,,,10.41001606,,,132.32475281,,,,
2021-08-20 20:55:00.000,,,,,,,,0.00463403,,,,,,
2021-08-20 20:55:50.504,,,,,,,9.87526035,,,,,,,
2021-08-20 20:56:50.523,259.0,,,,,,9.80439854,,,,,,,
2021-08-20 20:57:50.523,,,,,,,9.84312534,,22.15078545,,,,,
2021-08-20 20:58:50.538,,,,,,,9.47316456,,,,,,,157.98219299
2021-08-20 20:59:50.553,,,,,,,,,,,,149.30078125,,159.66674805
2021-08-20 21:00:00.000,,,,,,,,0.00351491,,,,,,
2021-08-20 21:00:50.556,,,,169.0,,,,,,,,148.91625977,142.26498413,158.31178284
2021-08-20 21:01:50.563,,,,,,,,,,,,150.81478882,,
2021-08-20 21:02:50.571,,,,,,,,,,,,149.15658569,,
2021-08-20 21:04:50.585,,,,,,,,,,,,,,159.26391602
2021-08-20 21:05:00.000,,,,,,,,0.00351491,,,,,,
2021-08-20 21:05:50.610,,,,,,,,,,,,,,158.05543518
2021-08-20 21:08:50.652,,,,,,,,,,132.09358215,,,,
2021-08-20 21:10:00.000,,,,,,,,0.00351491,,,,,,
2021-08-20 21:10:50.678,258.0,,,,,,,,,,,,,
2021-08-20 21:11:50.689,,,,,,,,,22.57123756,,,148.7960968,,
2021-08-20 21:12:50.690,,,,,,,,,,,,150.5504303,,
2021-08-20 21:13:50.699,,,,,,,,,,,,150.64656067,,158.16529846
2021-08-20 21:14:50.717,,,,169.0,,,,,,,,149.03642273,142.03381348,
2021-08-20 21:15:00.000,,,,,,,,0.00351491,,,,,,
2021-08-20 21:15:50.730,,,,,,,,,,,,150.09381104,,158.38502502
2021-08-20 21:16:50.729,,,,,,,,,,,,,,159.55688477
2021-08-20 21:18:50.758,259.0,,,169.0,,,10.32514763,,22.87587738,132.78709412,,149.97364807,141.57147217,158.67797852
2021-08-20 21:19:50.759,,,,,,,10.10349941,,,,,149.92562866,,159.44702148
2021-08-20 21:20:00.000,,,,,,,,0.00351491,,,,,,
2021-08-20 21:20:50.781,,,,,,,10.84836674,,22.98162079,,,149.18061829,,
2021-08-20 21:21:50.801,,,,,,,9.42455006,,,,,,,
2021-08-20 21:22:50.798,,,,,,,9.50117779,,,132.32475281,,,,
2021-08-20 21:23:50.816,,,,,,,10.3762331,,,,,150.14187622,,159.00756836
2021-08-20 21:24:50.829,259.0,,,,,,8.09631348,,,,,149.03642273,,
2021-08-20 21:25:00.000,,,,,,,,0.00351491,,,,,,
2021-08-20 21:25:50.833,,,,,,,10.2353344,,,,,150.59849548,,
2021-08-20 21:26:50.841,,,,,,,8.62118053,,,,,,,
2021-08-20 21:27:50.852,,,,,,,10.21555901,,23.23590851,,,,,
2021-08-20 21:28:50.855,,,,169.0,,,9.90657139,,,,,,144.11434937,
2021-08-20 21:30:00.000,,,,,,,,0.00351491,,,,,,
2021-08-20 21:30:50.891,,,,,,,,,,,,149.49304199,,
2021-08-20 21:31:50.892,,,,,,,,,,,,149.70933533,,
2021-08-20 21:32:50.903,,,,,,,,,,,,151.31947327,,
2021-08-20 21:33:50.929,,,,,,,,,,,,149.30078125,,
2021-08-20 21:35:00.000,,,,,,,,0.00351491,,,,,,
2021-08-20 21:35:50.943,,,,,,,,,,,,,,158.97094727
2021-08-20 21:36:50.960,,,,,,,,,,132.55592346,,,,160.58227539
2021-08-20 21:37:50.962,,,,,,,,,,,,,,158.31178284
2021-08-20 21:38:50.979,259.0,,,,,,,,23.64125443,,,149.70933533,,
2021-08-20 21:39:50.991,,,,,,,,,,,,,,158.7512207
2021-08-20 21:40:00.000,,,,,,,,0.00351491,,,,,,
2021-08-20 21:40:51.013,,,,,,,,,,,,,,160.36254883
2021-08-20 21:42:51.023,,,,169.0,,,,,,,,,144.11434937,160.14282227
2021-08-20 21:43:51.032,,,,,,,,,,,,,,158.45826721
2021-08-20 21:44:51.050,,,,,,,,,23.72433853,,,,,
2021-08-20 21:45:00.000,,,,,,,,0.00351491,,,,,,
2021-08-20 21:48:51.094,258.0,,,169.0,,,9.92881775,,23.75706482,135.09877014,,149.27674866,143.88317871,158.09205627
2021-08-20 21:49:51.108,,,,,,,10.084548,,,,,,,
2021-08-20 21:50:00.000,,,,,,,,0.00351491,,,,,,
2021-08-20 21:50:51.121,,,,,,,10.47016621,,23.79986572,134.63642883,,,,158.89770508
2021-08-20 21:51:51.125,,,,,,,10.24192619,,,,,149.58917236,,
2021-08-20 21:52:51.148,258.0,,,,,,9.2366848,,,,,150.64656067,,
2021-08-20 21:53:51.164,,,,,,,9.88185215,,23.93078613,,,,,
2021-08-20 21:54:51.174,,,,,,,9.04058075,,,,,149.1325531,,
2021-08-20 21:55:00.000,,,,,,,,0.00351491,,,,,,
2021-08-20 21:55:51.198,,,,,,,10.09855556,,,,,,,158.82446289
2021-08-20 21:56:51.213,,,,169.0,,,10.37211323,,,,,,143.65200806,157.76246643
2021-08-20 21:57:51.205,,,,,,,10.64814281,,,,,149.97364807,,
2021-08-20 21:58:51.225,,,,,,,9.86537266,,,,,,,
2021-08-20 21:59:51.231,,,,,,,,,,,,,,160.03295898
2021-08-20 22:00:00.000,,,,,,,,0.00351491,,,,,,
2021-08-20 22:01:51.243,,,,,,,,,24.02394104,,,150.31010437,,
2021-08-20 22:02:51.250,,,,,,,,,,,,148.94029236,,157.61598206
2021-08-20 22:03:51.259,,,,,,,,,,,,,,158.82446289
2021-08-20 22:04:51.279,,,,,,,,,,136.48577881,,150.38220215,,158.97094727
2021-08-20 22:05:00.000,,,,,,,,0.00352699,,,,,,
2021-08-20 22:05:51.288,,,,,,,,,,,,,,445.19924927
2021-08-20 22:06:51.307,258.0,,,,,,,,,,,149.27674866,,159.00756836
2021-08-20 22:08:51.315,,,,,,,,,,,,149.4690094,,
2021-08-20 22:10:00.000,,,,,,,,0.00530908,,,,,,
2021-08-20 22:10:51.332,,,,169.0,,,,,,,,149.22868347,143.88317871,
2021-08-20 22:13:51.373,,,,,,,,,24.24297714,,,,,
2021-08-20 22:14:51.385,,,,,,,,,,,,,,158.20191956
2021-08-20 22:15:00.000,,,,,,,,0.00530908,,,,,,
2021-08-20 22:18:51.457,258.0,,,169.0,,,8.73571205,,24.29836655,137.64163208,,149.58917236,144.34552002,158.45826721
2021-08-20 22:19:51.467,,,,,,,9.1279211,,,,,,,
2021-08-20 22:20:00.000,,,,,,,,0.00530908,,,,,,
2021-08-20 22:20:51.486,258.0,,,,,,9.64537334,,,,,,,
2021-08-20 22:21:51.501,,,,,,,9.9757843,,,,,,,
2021-08-20 22:22:51.512,,,,,,,10.10514736,,,,,,,158.01881409
2021-08-20 22:23:51.522,,,,,,,10.44462299,,24.29584885,,,,,
2021-08-20 22:24:51.514,,,,169.0,,,8.42589951,,,,,,145.03903198,
2021-08-20 22:25:00.000,,,,,,,,0.00530908,,,,,,
2021-08-20 22:25:51.537,,,,,,,10.48911667,,,,,,,
2021-08-20 22:26:51.550,,,,,,,9.38582325,,,,,,,
2021-08-20 22:27:51.552,,,,,,,9.81428623,,24.39152145,,,,,
2021-08-20 22:28:51.559,,,,,,,10.55503464,,,,,,,
2021-08-20 22:29:51.579,,,,,,,,,,,,150.16590881,,157.98219299
2021-08-20 22:30:00.000,,,,,,,,0.00530908,,,,,,
2021-08-20 22:30:51.596,,,,,,,,,,,,151.00704956,,159.11743164
2021-08-20 22:31:51.609,,,,,,,,,,,,149.42094421,,157.39625549
2021-08-20 22:32:51.631,,,,,,,,,,137.41046143,,149.10852051,,
2021-08-20 22:33:51.650,,,,,,,,,,,,150.18994141,,
2021-08-20 22:34:51.658,258.0,,,,,,,,,,,,,158.34840393
2021-08-20 22:35:00.000,,,,,,,,0.00530908,,,,,,
2021-08-20 22:38:51.694,,,,169.0,,,,,,,,149.49304199,144.80786133,
2021-08-20 22:40:00.000,,,,,,,,0.00409525,,,,,,
2021-08-20 22:41:51.719,,,,,,,,,24.74399757,,,149.56513977,,
2021-08-20 22:42:51.744,,,,,,,,,,,,150.62252808,,
2021-08-20 22:44:51.770,,,,,,,,,,,,,,158.12867737
2021-08-20 22:45:00.000,,,,,,,,0.00407227,,,,,,
2021-08-20 22:45:51.786,,,,,,,,,,,,150.35816956,,159.44702148
2021-08-20 22:46:51.791,,,,,,,,,,137.17929077,,,,
2021-08-20 22:48:51.820,258.0,,,169.0,,,10.3325634,,25.04360008,136.71694946,,149.58917236,144.57669067,159.73999023
2021-08-20 22:49:51.820,,,,,,,9.22102928,,,,,,,159.81323242
2021-08-20 22:50:00.000,,,,,,,,0.00407227,,,,,,
2021-08-20 22:50:51.837,,,,,,,9.97331238,,,,,,,158.09205627
2021-08-20 22:51:51.851,,,,,,,9.54237652,,25.16193199,,,150.71865845,,159.41040039
2021-08-20 22:52:51.866,,,,169.0,,,9.90739536,,,,,,143.65200806,
2021-08-20 22:53:51.877,,,,,,,10.00544739,,,,,,,159.52026367
2021-08-20 22:54:51.895,,,,,,,9.08425045,,,,,150.04574585,,158.09205627
2021-08-20 22:55:00.000,,,,,,,,0.00407227,,,,,,
2021-08-20 22:55:51.899,,,,,,,10.56739426,,,,,,,
2021-08-20 22:56:51.892,,,,,,,10.10349941,,,,,149.30078125,,
2021-08-20 22:57:51.916,,,,,,,9.37511158,,,,,,,
2021-08-20 22:58:51.928,,,,,,,10.00874329,,,,,150.04574585,,157.98219299
2021-08-20 22:59:51.950,,,,,,,,,,,,,,159.63012695
2021-08-20 23:00:00.000,,,,,,,,0.00407227,,,,,,
2021-08-20 23:00:51.970,,,,,,,,,,137.64163208,,,,
2021-08-20 23:02:51.982,258.0,,,,,,,,,,,,,
2021-08-20 23:04:51.996,,,,,,,,,,,,,,158.23854065
2021-08-20 23:05:00.000,,,,,,,,0.00407227,,,,,,
2021-08-20 23:05:52.016,,,,,,,,,25.3004055,,,,,159.66674805
2021-08-20 23:06:52.033,,,,169.0,,,,,,,,,143.4208374,159.63012695
2021-08-20 23:07:52.051,,,,,,,,,,,,150.23800659,,
2021-08-20 23:08:52.053,,,,,,,,,,,,149.30078125,,
2021-08-20 23:09:52.077,,,,,,,,,25.41873741,,,150.862854,,
2021-08-20 23:10:00.000,,,,,,,,0.00407227,,,,,,
2021-08-20 23:12:52.127,,,,,,,,,25.55972481,,,,,
2021-08-20 23:13:52.126,,,,,,,,,,,,150.59849548,,
2021-08-20 23:14:52.127,,,,,,,,,,138.33511353,,149.06045532,,
2021-08-20 23:15:00.000,,,,,,,,0.00407227,,,,,,
2021-08-20 23:15:52.116,,,,,,,,,,,,150.79075623,,
2021-08-20 23:16:52.151,258.0,,,,,,,,,,,,,
2021-08-20 23:18:52.178,258.0,,,169.0,,,10.02851868,,25.78883553,138.10394287,,150.47833252,143.4208374,159.00756836
2021-08-20 23:19:52.192,,,,,,,10.39518452,,,,,149.73336792,,
2021-08-20 23:20:00.000,,,,,,,,0.00407227,,,,,,
2021-08-20 23:20:52.211,,,,169.0,,,10.13481045,,,,,150.71865845,145.27020264,
2021-08-20 23:21:52.226,,,,,,,10.53196335,,,,,149.82949829,,
2021-08-20 23:22:52.236,,,,,,,9.49293804,,,,,151.03108215,,
2021-08-20 23:23:52.244,,,,,,,10.57481003,,,,,150.04574585,,
2021-08-20 23:24:52.256,,,,,,,9.47728443,,,,,,,
2021-08-20 23:25:00.000,,,,,,,,0.00407227,,,,,,
2021-08-20 23:25:52.258,,,,,,,9.61983013,,,,,,,
2021-08-20 23:26:52.278,,,,,,,9.96754456,,26.09347534,,,149.01239014,,
2021-08-20 23:27:52.295,,,,,,,8.99114227,,,,,150.81478882,,159.63012695
2021-08-20 23:28:52.338,,,,,,,9.00185394,,,139.72213745,,,,160.61889648
2021-08-20 23:29:52.320,,,,,,,,,,,,,,158.34840393
2021-08-20 23:30:00.000,,,,,,,,0.00407227,,,,,,
2021-08-20 23:30:52.326,257.0,,,,,,,,,,,,,
2021-08-20 23:31:52.330,,,,,,,,,,,,150.5504303,,
2021-08-20 23:32:52.329,,,,,,,,,26.19166565,,,149.58917236,,159.08081055
2021-08-20 23:34:52.349,,,,169.0,,,,,,,,,147.35072327,159.19067383
2021-08-20 23:35:00.000,,,,,,,,0.00407227,,,,,,
2021-08-20 23:35:52.343,,,,,,,,,,,,,,157.87232971
2021-08-20 23:36:52.362,,,,,,,,,,,,149.66127014,,159.15405273
2021-08-20 23:40:00.000,,,,,,,,0.00407227,,,,,,
2021-08-20 23:42:52.431,,,,,,,,,26.41574097,137.87280273,,,,
2021-08-20 23:44:52.457,257.0,,,,,,,,,,,,,
2021-08-20 23:45:00.000,,,,,,,,0.00407227,,,,,,
2021-08-20 23:47:52.471,,,,,,,,,26.57435608,,,,,
2021-08-20 23:48:52.474,257.0,,,169.0,,,8.836236,,26.60205078,138.33511353,,150.38220215,146.42604065,159.84985352
2021-08-20 23:49:52.468,,,,,,,9.62477398,,,,,149.97364807,,444.50344849
2021-08-20 23:50:00.000,,,,,,,,0.00477398,,,,,,
2021-08-20 23:50:52.468,,,,,,,9.55226421,,,,,148.41157532,,446.29788208
2021-08-20 23:51:52.472,,,,,,,10.47263813,,,,,151.27140808,,158.42164612
2021-08-20 23:52:52.487,,,,,,,10.14634609,,,,,149.63723755,,
2021-08-20 23:53:52.491,,,,,,,10.21967888,,,,,,,
2021-08-20 23:54:52.516,,,,,,,11.00574589,,,,,,,
2021-08-20 23:55:00.000,,,,,,,,0.0062909,,,,,,
2021-08-20 23:55:52.516,,,,,,,9.67091656,,,,,,,
2021-08-20 23:56:52.517,,,,,,,9.6956358,,,141.80264282,,,,
2021-08-20 23:57:52.521,,,,,,,9.33308983,,,,,,,
2021-08-20 23:58:52.544,256.0,,,,,,10.27982903,,,,,,,
2021-08-21 00:00:00.000,,,,,,,,0.0062909,,,,,,
2021-08-21 00:00:52.557,,,,,,,,,,,,149.78143311,,
2021-08-21 00:01:52.576,,,,,,,,,26.97718048,,,150.64656067,,
2021-08-21 00:02:52.577,,,,169.0,,,,,,,,149.66127014,145.50135803,
2021-08-21 00:03:52.594,,,,,,,,,,,,,,158.27516174
2021-08-21 00:04:52.609,,,,,,,,,,,,151.00704956,,159.55688477
2021-08-21 00:05:00.000,,,,,,,,0.0062909,,,,,,
2021-08-21 00:05:52.613,,,,,,,,,,,,,,159.48364258
2021-08-21 00:06:52.627,,,,,,,,,,,,,,158.34840393
2021-08-21 00:08:52.641,,,,,,,,,,,,150.31010437,,
2021-08-21 00:09:52.664,,,,,,,,,,,,,,158.09205627
2021-08-21 00:10:00.000,,,,,,,,0.0062909,,,,,,
2021-08-21 00:10:52.660,,,,,,,,,,139.4909668,,,,159.44702148
2021-08-21 00:12:52.691,257.0,,,,,,,,,,,,,157.43287659
2021-08-21 00:13:52.698,,,,,,,,,,,,150.79075623,,
2021-08-21 00:15:00.000,,,,,,,,0.0062909,,,,,,
2021-08-21 00:15:52.717,,,,,,,,,27.23649979,,,,,
2021-08-21 00:16:52.736,,,,169.0,,,,,,,,,144.34552002,
2021-08-21 00:18:52.770,257.0,,,169.0,,,10.27982903,,27.32965469,140.41564941,,149.78143311,146.88838196,158.7878418
2021-08-21 00:19:52.778,,,,,,,10.03181458,,27.3850441,,,150.06977844,,158.60473633
2021-08-21 00:20:00.000,,,,,,,,0.0062909,,,,,,
2021-08-21 00:20:52.778,,,,,,,9.05129242,,,,,,,
2021-08-21 00:21:52.779,,,,,,,10.23121452,,,,,,,
2021-08-21 00:22:52.804,,,,,,,9.47316456,,,,,150.14187622,,
2021-08-21 00:23:52.817,,,,,,,10.40672016,,,,,,,
2021-08-21 00:24:52.816,,,,,,,9.39571095,,,139.72213745,,,,
2021-08-21 00:25:00.000,,,,,,,,0.0040128,,,,,,
2021-08-21 00:25:52.828,,,,,,,9.90904331,,,,,,,159.08081055
2021-08-21 00:26:52.834,257.0,,,,,,9.51848125,,,,,,,
