TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-07-18 06:33:11.792000,,,,,,,,,,,,,,186.67984009
2022-07-18 06:34:11.803000,0.0,,,0.0,,,4.20129204,-4.68e-05,22.22620201,171.00364685,,171.87527466,140.42124939,187.16860962
2022-07-18 06:35:11.813000,0.0,,,,,,4.4586997,-4.68e-05,,,,175.16809082,,190.15008545
2022-07-18 06:36:11.824000,0.0,,,,,,5.27009916,-2.792e-05,,,,174.7755127,,189.95457458
2022-07-18 06:37:11.846000,0.0,,,,,,5.44321203,-3.421e-05,,,,,,187.36410522
2022-07-18 06:38:11.846000,0.0,,,,,,5.0537796,-2.792e-05,,,,170.32608032,,185.94670105
2022-07-18 06:39:11.858000,0.0,,,,,,4.8138361,-2.792e-05,22.12864685,,,,,
2022-07-18 06:40:11.867000,0.0,,,0.0,,,4.58638716,-3.421e-05,,,,,,190.00344849
2022-07-18 06:41:11.888000,0.0,,,,,,6.06137419,-2.792e-05,,174.61576843,,175.06474304,140.18043518,190.05232239
2022-07-18 06:42:11.903000,0.0,,,,,,6.50012827,-3.421e-05,,,,171.70829773,,186.58207703
2022-07-18 06:43:11.906000,0.0,,,,,,4.37516689,-4.051e-05,,,,171.39784241,,186.33770752
2022-07-18 06:44:11.925000,0.0,,,,,,2.4761858,-3.421e-05,,,,,,189.36804199
2022-07-18 06:45:11.934000,,,,,,,,,21.96992302,,,175.60783386,,
2022-07-18 06:46:11.952000,,,,,,,,,,,,174.94491577,,189.41694641
2022-07-18 06:47:11.952000,,,,,,,,,,,,172.19250488,,186.97309875
2022-07-18 06:48:11.967000,,,,,,,,,,,,171.86824036,,187.21748352
2022-07-18 06:49:11.979000,,,,,,,,,,,,175.10375977,,190.00344849
2022-07-18 06:51:11.987000,,,,,,,,,,,,174.57350159,,189.02590942
2022-07-18 06:52:11.999000,,,,,,,,,,,,172.35331726,,187.46186829
2022-07-18 06:53:12.012000,,,,,,,,,,,,172.88601685,,187.99949646
2022-07-18 06:54:12.023000,,,,0.0,,,,,,,,175.71987915,,190.49220276
2022-07-18 06:55:12.024000,,,,,,,,,,175.57897949,,176.46896362,141.86607361,191.17648315
2022-07-18 06:56:12.038000,,,,,,,,,,,,,,188.48826599
2022-07-18 06:57:12.052000,,,,,,,,,,,,171.71313477,,186.97309875
2022-07-18 06:58:12.052000,,,,,,,,,21.75787163,,,172.73881531,,187.90174866
2022-07-18 06:59:12.067000,,,,,,,,,,,,176.25714111,,191.02986145
2022-07-18 07:00:12.074000,0.0,,,0.0,,,4.99445915,-2.163e-05,21.67529106,174.85656738,,176.4624939,141.62527466,191.17648315
2022-07-18 07:01:12.093000,0.0,,,,,,6.08150864,-4.051e-05,,,,,,188.34164429
2022-07-18 07:02:12.098000,0.0,,,,,,5.27239847,-3.421e-05,,,,171.09103394,,186.67984009
2022-07-18 07:03:12.112000,0.0,,,,,,3.84625793,-3.421e-05,,,,,,
2022-07-18 07:04:12.120000,0.0,,,,,,5.79947519,-3.421e-05,,,,176.0269928,,191.27423096
2022-07-18 07:05:12.126000,0.0,,,,,,6.19663239,-3.421e-05,21.54903793,,,,,
2022-07-18 07:06:12.136000,0.0,,,,,,6.15323973,-3.421e-05,,,,,,
2022-07-18 07:07:12.141000,0.0,,,,,,5.10941887,-2.163e-05,,,,172.86672974,,188.34164429
2022-07-18 07:08:12.152000,0.0,,,0.0,,,4.02935743,-1.533e-05,,,,,,189.36804199
2022-07-18 07:09:12.157000,0.0,,,,,,5.29788542,-2.792e-05,,175.33816528,,176.15701294,140.42124939,191.51861572
2022-07-18 07:10:12.163000,0.0,,,,,,6.76538181,-0.00102872,,,,,,
2022-07-18 07:11:12.168000,,,,,,,,,,,,,,187.55961609
2022-07-18 07:12:12.181000,,,,,,,,,,,,172.2800293,,187.65736389
2022-07-18 07:13:12.185000,,,,,,,,,,,,175.62936401,,190.88322449
2022-07-18 07:14:12.197000,,,,,,,,,,,,,,191.37199402
2022-07-18 07:15:12.217000,,,,,,,,,,,,174.02613831,,
2022-07-18 07:16:12.216000,,,,,,,,,,,,,,187.95062256
2022-07-18 07:17:12.232000,,,,,,,,,,,,173.06056213,,188.19502258
2022-07-18 07:18:12.242000,,,,,,,,,,,,176.65313721,,191.61636353
2022-07-18 07:19:12.250000,,,,,,,,,21.11844635,,,176.11257935,,191.22535706
2022-07-18 07:20:12.257000,,,,,,,,,,,,172.91751099,,187.95062256
2022-07-18 07:21:12.276000,,,,,,,,,,,,,,187.36410522
2022-07-18 07:22:12.275000,,,,0.0,,,,,,,,174.28260803,,
2022-07-18 07:23:12.289000,,,,,,,,,,177.50541687,,,138.01315308,191.17648315
2022-07-18 07:24:12.302000,,,,,,,,,20.9739399,,,,,190.29670715
2022-07-18 07:25:12.302000,,,,,,,,,,,,173.12896729,,188.29277039
2022-07-18 07:26:12.315000,0.0,,,0.0,,,4.74604416,-2.792e-05,20.91460609,171.2444458,,172.22180176,138.01315308,187.70623779
2022-07-18 07:27:12.319000,0.0,,,,,,3.3659997,-2.792e-05,,,,175.17462158,,190.44332886
2022-07-18 07:28:12.331000,0.0,,,,,,5.42017698,-3.421e-05,,,,,,
2022-07-18 07:29:12.337000,0.0,,,,,,6.12741184,-3.421e-05,,,,174.36712646,,189.61244202
2022-07-18 07:30:12.349000,0.0,,,,,,5.37063313,-2.163e-05,,,,,,187.75511169
2022-07-18 07:31:12.352000,0.0,,,,,,4.62482977,-4.051e-05,,,,,,187.99949646
2022-07-18 07:32:12.370000,0.0,,,,,,3.08002639,-3.421e-05,,,,,,191.27423096
2022-07-18 07:33:12.369000,0.0,,,,,,4.78014898,-4.051e-05,,,,,,191.27423096
2022-07-18 07:34:12.385000,0.0,,,,,,6.80868673,-3.421e-05,,,,173.0214386,,188.09724426
2022-07-18 07:35:12.405000,0.0,,,,,,5.05930805,-2.792e-05,,,,,,186.63096619
2022-07-18 07:36:12.423000,0.0,,,0.0,,,3.58390641,-1.533e-05,,,,173.0241394,,
2022-07-18 07:37:12.418000,,,,,,,,,,175.09736633,,175.80476379,137.04994202,190.63883972
2022-07-18 07:38:12.429000,,,,,,,,,20.50971031,,,,,190.44332886
2022-07-18 07:39:12.441000,,,,,,,,,,,,173.24446106,,
2022-07-18 07:40:12.448000,,,,,,,,,,,,,,186.87535095
2022-07-18 07:41:12.458000,,,,,,,,,,,,172.83053589,,187.99949646
2022-07-18 07:42:12.464000,,,,,,,,,,,,176.20880127,,191.32312012
2022-07-18 07:43:12.472000,,,,,,,,,,,,,,190.05232239
2022-07-18 07:44:12.471000,,,,,,,,,,,,,,187.36410522
2022-07-18 07:45:12.482000,,,,,,,,,,,,171.29187012,,186.48432922
2022-07-18 07:47:12.501000,,,,,,,,,,,,175.69302368,,190.19895935
2022-07-18 07:48:12.512000,,,,,,,,,,,,,,190.05232239
2022-07-18 07:49:12.522000,,,,,,,,,,,,,,187.07086182
2022-07-18 07:50:12.523000,,,,0.0,,,,,,,,172.03704834,,187.31523132
2022-07-18 07:51:12.543000,,,,,,,,,,172.20767212,,,134.88269043,189.41694641
2022-07-18 07:52:12.540000,,,,,,,,,20.16497993,,,175.34515381,,190.34558105
2022-07-18 07:54:12.567000,0.0,,,0.0,,,5.77183151,-3.421e-05,20.14426422,169.79963684,,170.88955688,134.88269043,186.43545532
2022-07-18 07:55:12.572000,0.0,,,,,,4.70137262,-4.051e-05,,,,172.07788086,,186.97309875
2022-07-18 07:56:12.584000,0.0,,,,,,3.87663054,-2.792e-05,,,,175.31799316,,190.15008545
2022-07-18 07:57:12.597000,0.0,,,,,,5.30331564,-4.051e-05,,,,,,189.41694641
2022-07-18 07:58:12.606000,0.0,,,,,,5.67205477,-5.31e-05,,,,,,186.87535095
2022-07-18 07:59:12.614000,0.0,,,,,,4.93759251,-3.421e-05,,,,,,
2022-07-18 08:00:12.629000,0.0,,,,,,3.54368234,-3.421e-05,,,,172.38070679,,187.51074219
2022-07-18 08:01:12.635000,0.0,,,,,,3.69912672,-4.051e-05,,,,175.22854614,,190.00344849
2022-07-18 08:02:12.643000,0.0,,,,,,5.35430241,-3.421e-05,,,,,,188.68377686
2022-07-18 08:03:12.659000,0.0,,,,,,6.26335764,-2.792e-05,,,,,,185.94670105
2022-07-18 08:04:12.672000,0.0,,,0.0,,,4.51285458,-3.421e-05,,,,170.73350525,,185.70231628
2022-07-18 08:05:12.677000,,,,,,,,,,171.00364685,,,134.16027832,
2022-07-18 08:06:12.682000,,,,,,,,,19.98212433,,,174.90339661,,189.56356812
2022-07-18 08:07:12.694000,,,,,,,,,,,,173.34521484,,188.14613342
2022-07-18 08:08:12.706000,,,,,,,,,,,,169.73460388,,184.92028809
2022-07-18 08:09:12.728000,,,,,,,,,,,,169.421875,,184.43153381
2022-07-18 08:10:12.739000,,,,,,,,,,,,172.51293945,,187.60848999
2022-07-18 08:12:12.766000,,,,,,,,,,,,,,187.55961609
2022-07-18 08:13:12.778000,,,,,,,,,,,,170.67950439,,185.55569458
2022-07-18 08:14:12.804000,,,,,,,,,,,,170.00238037,,185.36016846
2022-07-18 08:15:12.798000,,,,,,,,,,,,173.17170715,,187.95062256
2022-07-18 08:16:12.808000,,,,,,,,,,,,,,188.34164429
2022-07-18 08:17:12.824000,,,,,,,,,,,,171.2403717,,
2022-07-18 08:18:12.820000,,,,0.0,,,,,,,,168.99992371,,184.18711853
2022-07-18 08:19:12.834000,,,,,,,,,,167.87315369,,169.42848206,132.95622253,184.33378601
2022-07-18 08:20:12.850000,,,,,,,,,19.66390991,,,172.97595215,,187.75511169
2022-07-18 08:21:12.856000,,,,,,,,,,,,,,187.16860962
2022-07-18 08:22:12.863000,,,,,,,,,,,,,,184.87141418
2022-07-18 08:23:12.878000,,,,,,,,,,,,,,184.77366638
2022-07-18 08:24:12.889000,,,,,,,,,,,,171.80703735,,
2022-07-18 08:25:12.905000,,,,,,,,,,,,,,188.09724426
2022-07-18 08:26:12.916000,,,,,,,,,19.46792793,,,171.11340332,,
2022-07-18 08:27:12.926000,,,,,,,,,,,,168.8001709,,184.04049683
2022-07-18 08:28:12.935000,,,,,,,,,,,,,,184.13824463
2022-07-18 08:29:12.940000,,,,,,,,,,,,171.65232849,,186.97309875
2022-07-18 08:30:12.951000,0.0,,,0.0,,,5.00450277,-4.051e-05,19.36880493,171.00364685,,172.59768677,132.95622253,187.31523132
2022-07-18 08:31:12.956000,0.0,,,,,,6.03557539,-3.421e-05,,,,170.62567139,,
2022-07-18 08:32:12.968000,0.0,,,0.0,,,5.16089344,-4.051e-05,,,,,,183.64949036
2022-07-18 08:33:12.973000,0.0,,,,,,4.41822863,-4.68e-05,,168.11399841,,,130.548172,184.67591858
2022-07-18 08:34:12.987000,0.0,,,,,,4.07781506,-4.051e-05,,,,,,186.92422485
2022-07-18 08:35:12.989000,0.0,,,,,,5.98420811,-3.421e-05,,,,171.02088928,,185.89782715
2022-07-18 08:36:12.997000,0.0,,,,,,6.02373505,-4.051e-05,,,,168.56974792,,183.25848389
2022-07-18 08:37:13.014000,0.0,,,,,,4.47871494,-3.421e-05,,,,168.58486938,,183.55174255
2022-07-18 08:38:13.018000,0.0,,,,,,2.89539099,-0.00066995,,,,,,185.65344238
2022-07-18 08:39:13.026000,0.0,,,,,,5.50323868,-0.00065107,,,,171.46266174,,186.33770752
2022-07-18 08:40:13.036000,0.0,,,,,,6.19357395,-4.051e-05,,,,,,
2022-07-18 08:41:13.043000,,,,,,,,,,,,167.75190735,,182.76971436
2022-07-18 08:42:13.047000,,,,,,,,,,,,168.07040405,,183.16073608
2022-07-18 08:43:13.081000,,,,,,,,,,,,170.78619385,,185.60456848
2022-07-18 08:44:13.069000,,,,,,,,,18.95905685,,,,,185.40904236
2022-07-18 08:46:13.095000,,,,0.0,,,,,,,,,,183.35623169
2022-07-18 08:47:13.103000,,,,,,,,,,168.83639526,,169.10684204,130.30737305,183.84498596
2022-07-18 08:48:13.109000,,,,,,,,,,,,171.27934265,,186.14219666
2022-07-18 08:49:13.119000,,,,,,,,,,,,,,185.21354675
2022-07-18 08:50:13.123000,,,,,,,,,,,,,,182.32983398
2022-07-18 08:51:13.140000,,,,,,,,,,,,167.32922363,,182.32983398
2022-07-18 08:53:13.160000,,,,,,,,,,,,170.77044678,,185.94670105
2022-07-18 08:54:13.168000,,,,,,,,,18.66344643,,,,,
2022-07-18 08:55:13.178000,,,,,,,,,,,,167.12084961,,182.42758179
2022-07-18 08:56:13.191000,0.0,,,0.0,,,4.32260752,-2.792e-05,18.59966087,166.18751526,,167.56822205,130.30737305,182.52532959
2022-07-18 08:57:13.194000,0.0,,,,,,4.61766005,-4.051e-05,,,,170.47561646,,185.26242065
2022-07-18 08:58:13.203000,0.0,,,,,,5.14578962,-4.051e-05,,,,,,185.26242065
2022-07-18 08:59:13.213000,0.0,,,,,,6.2413516,-4.051e-05,,,,,,183.25848389
2022-07-18 09:00:13.227000,0.0,,,0.0,,,4.68278122,-3.421e-05,18.46392632,,,,,
2022-07-18 09:01:13.228000,0.0,,,,,,4.55139923,-2.163e-05,,166.90994263,,168.60900879,129.10334778,183.50286865
2022-07-18 09:02:13.241000,0.0,,,,,,4.47588539,-3.421e-05,,,,170.98760986,,185.80006409
2022-07-18 09:03:13.254000,0.0,,,,,,5.56791115,-2.163e-05,,,,,,184.43153381
2022-07-18 09:04:13.269000,0.0,,,,,,5.83429766,-3.421e-05,,,,,,181.84106445
2022-07-18 09:05:13.275000,0.0,,,,,,5.01425123,-4.051e-05,,,,166.81741333,,181.84106445
2022-07-18 09:06:13.281000,0.0,,,,,,3.75281572,-0.00066366,18.26323891,,,,,184.18711853
2022-07-18 09:07:13.292000,,,,,,,,,,,,169.83018494,,
2022-07-18 09:08:13.297000,,,,,,,,,,,,,,184.28491211
2022-07-18 09:09:13.317000,,,,,,,,,,,,,,182.23207092
2022-07-18 09:10:13.319000,,,,,,,,,,,,167.69213867,,182.57420349
2022-07-18 09:11:13.337000,,,,,,,,,,,,170.71855164,,185.16467285
2022-07-18 09:13:13.349000,,,,,,,,,,,,167.67619324,,
2022-07-18 09:14:13.352000,,,,0.0,,,,,,,,,,182.47645569
2022-07-18 09:15:13.366000,,,,,,,,,,168.11399841,,169.65925598,127.89929199,184.48040771
2022-07-18 09:16:13.364000,,,,,,,,,,,,169.72821045,,184.67591858
2022-07-18 09:17:13.384000,,,,,,,,,,,,,,182.28094482
2022-07-18 09:18:13.391000,,,,,,,,,,,,166.07833862,,181.20567322
2022-07-18 09:20:13.402000,,,,,,,,,17.7247448,,,170.01834106,,184.92028809
2022-07-18 09:21:13.419000,,,,,,,,,,,,,,183.79611206
2022-07-18 09:22:13.438000,,,,,,,,,,,,,,181.59667969
2022-07-18 09:23:13.444000,,,,,,,,,,,,165.81140137,,181.10791016
2022-07-18 09:24:13.451000,,,,,,,,,,,,,,183.60061646
2022-07-18 09:25:13.460000,,,,,,,,,,,,170.07310486,,184.82254028
2022-07-18 09:26:13.470000,0.0,,,0.0,,,5.75994587,-0.00079584,17.4232235,167.15074158,,167.88977051,126.69525909,182.86746216
2022-07-18 09:27:13.485000,0.0,,,,,,4.81674862,-3.421e-05,,,,166.02409363,,181.05903625
2022-07-18 09:28:13.481000,0.0,,,0.0,,,3.15122437,-3.421e-05,,,,166.37030029,,181.59667969
2022-07-18 09:29:13.493000,0.0,,,,,,4.12669659,-3.421e-05,,168.11399841,,169.77815247,126.69525909,184.38265991
2022-07-18 09:30:13.495000,0.0,,,,,,4.84806538,-3.421e-05,,,,,,184.08937073
2022-07-18 09:31:13.522000,0.0,,,,,,5.66267204,-4.68e-05,,,,,,182.32983398
2022-07-18 09:32:13.530000,0.0,,,,,,4.65878248,-4.051e-05,17.23846436,,,,,182.18319702
2022-07-18 09:33:13.535000,0.0,,,,,,2.99751496,-2.792e-05,,,,168.99035645,,
2022-07-18 09:34:13.547000,0.0,,,,,,4.58716583,-4.051e-05,,,,,,184.67591858
2022-07-18 09:35:13.563000,0.0,,,,,,5.89981222,-4.051e-05,,,,167.46328735,,
2022-07-18 09:36:13.572000,0.0,,,,,,6.09958792,-4.051e-05,,,,165.06352234,,180.179245
2022-07-18 09:39:13.610000,,,,,,,,,,,,169.40130615,,183.94274902
2022-07-18 09:40:13.618000,,,,,,,,,,,,167.17657471,,182.32983398
2022-07-18 09:41:13.640000,,,,,,,,,,,,,,182.03657532
2022-07-18 09:42:13.646000,,,,0.0,,,,,,,,,,183.60061646
2022-07-18 09:43:13.658000,,,,,,,,,16.99509811,168.83639526,,,127.17688751,
2022-07-18 09:44:13.673000,,,,,,,,,,,,,,183.64949036
2022-07-18 09:45:13.683000,,,,,,,,,,,,,,182.37870789
2022-07-18 09:46:13.694000,,,,,,,,,,,,168.0342865,,182.86746216
2022-07-18 09:47:13.706000,,,,,,,,,,,,170.35350037,,184.72479248
2022-07-18 09:48:13.716000,,,,,,,,,16.86697388,,,,,184.28491211
2022-07-18 09:49:13.736000,,,,,,,,,,,,,,182.42758179
2022-07-18 09:50:13.739000,,,,,,,,,,,,167.62069702,,182.57420349
2022-07-18 09:52:13.766000,,,,,,,,,,,,170.30204773,,184.67591858
2022-07-18 09:54:13.780000,0.0,,,0.0,,,4.61774158,-2.792e-05,16.82663727,164.98350525,,166.55247498,126.45446014,181.54780579
2022-07-18 09:55:13.786000,0.0,,,,,,3.85011411,-3.421e-05,,,,,,182.72084045
2022-07-18 09:56:13.794000,0.0,,,0.0,,,5.61554098,-4.051e-05,,,,,,184.92028809
2022-07-18 09:57:13.810000,0.0,,,,,,6.11220551,-5.939e-05,,164.98350525,,168.86668396,126.69525909,
2022-07-18 09:58:13.826000,0.0,,,,,,5.83315086,-4.051e-05,,,,166.23669434,,180.91241455
2022-07-18 09:59:13.839000,0.0,,,,,,4.00998402,-9.04e-06,16.78409195,,,,,181.98770142
2022-07-18 10:00:13.846000,0.0,,,,,,4.20857668,-1.533e-05,,,,,,184.43153381
2022-07-18 10:01:13.856000,0.0,,,,,,5.61473036,-0.00067624,,,,168.36543274,,
2022-07-18 10:02:13.868000,0.0,,,,,,5.56182814,-2.792e-05,,,,,,
2022-07-18 10:03:13.877000,0.0,,,,,,4.73993683,-1.533e-05,,,,166.17720032,,181.25454712
2022-07-18 10:04:13.883000,0.0,,,,,,3.29565239,-5.31e-05,,,,168.84236145,,183.55174255
2022-07-18 10:06:13.904000,,,,,,,,,,,,167.8793335,,182.72084045
2022-07-18 10:07:13.909000,,,,,,,,,,,,164.98823547,,180.13037109
2022-07-18 10:08:13.926000,,,,,,,,,,,,,,180.96128845
2022-07-18 10:09:13.937000,,,,,,,,,,,,,,183.45397949
2022-07-18 10:10:13.936000,,,,0.0,,,,,,,,168.43992615,,183.20960999
2022-07-18 10:11:13.948000,,,,,,,,,,165.46510315,,,125.49124908,181.84106445
2022-07-18 10:12:13.962000,,,,,,,,,,,,,,181.74331665
2022-07-18 10:13:13.974000,,,,,,,,,16.55418777,,,,,183.60061646
2022-07-18 10:15:13.984000,,,,,,,,,,,,167.35597229,,182.47645569
2022-07-18 10:16:13.984000,,,,,,,,,,,,,,181.40116882
2022-07-18 10:19:14.008000,,,,,,,,,,,,,,183.30735779
2022-07-18 10:20:14.013000,,,,,,,,,,,,,,181.40116882
2022-07-18 10:21:14.031000,,,,,,,,,,,,,,180.57028198
2022-07-18 10:22:14.030000,,,,,,,,,,,,,,183.25848389
2022-07-18 10:24:14.058000,,,,0.0,,,,,,,,,,
2022-07-18 10:25:14.063000,,,,,,,,,,163.29785156,,,125.49124908,181.40116882
2022-07-18 10:27:14.080000,,,,,,,,,16.4469223,,,,,183.35623169
2022-07-18 10:29:14.098000,0.0,,,0.0,,,5.67666578,-3.421e-05,16.42907906,162.09382629,,165.7636261,124.04640961,180.52140808
2022-07-18 10:30:14.113000,0.0,,,,,,3.53943634,-3.421e-05,,,,,,
2022-07-18 10:31:14.123000,0.0,,,,,,5.14072132,-2.163e-05,16.38796234,,,,,183.25848389
2022-07-18 10:32:14.131000,0.0,,,,,,5.76258039,-3.421e-05,,,,167.22363281,,
2022-07-18 10:33:14.136000,0.0,,,,,,5.61507082,-4.68e-05,,,,165.07624817,,
2022-07-18 10:34:14.144000,0.0,,,,,,4.73427677,-2.163e-05,,,,165.42181396,,180.2769928
2022-07-18 10:35:14.159000,0.0,,,,,,3.82141113,-2.163e-05,,,,168.03009033,,182.62307739
2022-07-18 10:36:14.168000,0.0,,,,,,4.99498701,-3.421e-05,,,,,,182.81858826
2022-07-18 10:37:14.174000,0.0,,,,,,5.43569183,-4.051e-05,16.13996887,,,166.50485229,,
2022-07-18 10:38:14.195000,0.0,,,0.0,,,4.4697094,-4.68e-05,,,,,,180.71690369
2022-07-18 10:39:14.197000,0.0,,,,,,3.29075456,-2.792e-05,,164.98350525,,168.10394287,123.56478882,182.52532959
2022-07-18 10:41:14.224000,,,,,,,,,,,,166.85560608,,181.69442749
2022-07-18 10:42:14.236000,,,,,,,,,,,,,,180.66802979
2022-07-18 10:44:14.254000,,,,,,,,,,,,,,183.20960999
2022-07-18 10:45:14.262000,,,,,,,,,,,,,,182.32983398
2022-07-18 10:46:14.269000,,,,,,,,,,,,,,180.37475586
2022-07-18 10:47:14.279000,,,,,,,,,,,,166.28605652,,181.05903625
2022-07-18 10:48:14.286000,,,,,,,,,,,,168.954422,,183.25848389
2022-07-18 10:50:14.299000,,,,,,,,,,,,165.63253784,,
2022-07-18 10:51:14.299000,,,,,,,,,15.78345776,,,,,181.15679932
2022-07-18 10:52:14.307000,,,,0.0,,,,,,,,,,182.96520996
2022-07-18 10:53:14.314000,,,,,,,,,,165.2243042,,167.95880127,124.52801514,182.76971436
2022-07-18 10:54:14.330000,0.0,,,0.0,,,6.1712079,-4.051e-05,15.76313782,164.02027893,,165.73536682,124.04640961,180.86354065
2022-07-18 10:55:14.345000,0.0,,,,,,4.94058037,-4.051e-05,,,,,,181.10791016
2022-07-18 10:56:14.347000,0.0,,,,,,3.85135698,-4.051e-05,,,,,,182.52532959
2022-07-18 10:57:14.361000,0.0,,,,,,4.2914691,-4.051e-05,,,,,,182.81858826
2022-07-18 10:58:14.367000,0.0,,,,,,5.0844245,-0.00060071,,,,166.70005798,,
2022-07-18 10:59:14.385000,0.0,,,,,,5.21988153,-1.533e-05,,,,,,179.98374939
2022-07-18 11:00:14.405000,0.0,,,,,,3.94460964,-2.792e-05,,,,,,182.23207092
2022-07-18 11:01:14.408000,0.0,,,,,,5.70306492,-2.792e-05,,,,,,182.62307739
2022-07-18 11:02:14.429000,0.0,,,,,,5.71251297,-4.051e-05,,,,,,181.05903625
2022-07-18 11:03:14.434000,0.0,,,,,,5.2834816,-4.68e-05,,,,,,
2022-07-18 11:04:14.452000,0.0,,,,,,3.5911355,-4.051e-05,,,,167.53251648,,181.93882751
2022-07-18 11:05:14.461000,,,,,,,,,15.61726189,,,,,183.11186218
2022-07-18 11:06:14.458000,,,,0.0,,,,,,,,,,
2022-07-18 11:07:14.469000,,,,,,,,,,164.02027893,,,124.04640961,180.47253418
2022-07-18 11:09:14.486000,,,,,,,,,,,,,,182.72084045
2022-07-18 11:11:14.518000,,,,,,,,,15.42903519,,,,,180.52140808
2022-07-18 11:14:14.540000,,,,,,,,,,,,,,182.13432312
2022-07-18 11:15:14.549000,,,,,,,,,,,,,,180.52140808
2022-07-18 11:17:14.583000,,,,,,,,,,,,,,183.11186218
2022-07-18 11:18:14.597000,,,,,,,,,,,,167.81140137,,
2022-07-18 11:20:14.628000,,,,0.0,,,,,,,,,,181.54780579
2022-07-18 11:21:14.630000,,,,,,,,,,167.15074158,,,124.04640961,183.01409912
2022-07-18 11:22:14.637000,,,,,,,,,,,,,,182.52532959
2022-07-18 11:23:14.656000,,,,,,,,,,,,165.94398499,,180.66802979
2022-07-18 11:24:14.658000,,,,,,,,,,,,165.55143738,,180.08149719
2022-07-18 11:25:14.674000,,,,,,,,,15.50390244,,,168.55503845,,182.86746216
2022-07-18 11:26:14.679000,0.0,,,0.0,,,4.84075212,-3.421e-05,15.48370171,165.94671631,,168.60377502,124.76882172,182.86746216
2022-07-18 11:27:14.690000,0.0,,,,,,4.45702553,-5.31e-05,,,,166.65672302,,181.15679932
2022-07-18 11:28:14.702000,0.0,,,,,,4.89309359,-2.792e-05,,,,,,180.66802979
2022-07-18 11:29:14.712000,0.0,,,,,,3.01671147,-4.68e-05,,,,,,182.72084045
2022-07-18 11:30:14.729000,0.0,,,,,,5.77598858,-4.051e-05,,,,,,182.23207092
2022-07-18 11:31:14.739000,0.0,,,,,,5.94083643,-3.421e-05,,,,,,180.37475586
2022-07-18 11:32:14.754000,0.0,,,,,,4.0323596,-3.421e-05,,,,,,180.52140808
2022-07-18 11:33:14.763000,0.0,,,,,,3.54456449,-4.051e-05,,,,,,182.62307739
2022-07-18 11:34:14.762000,0.0,,,0.0,,,4.47226143,-3.421e-05,,,,,,182.57420349
2022-07-18 11:35:14.772000,0.0,,,,,,5.56527376,-2.163e-05,,164.02027893,,,124.76882172,180.76579285
2022-07-18 11:36:14.781000,0.0,,,,,,4.2468009,-3.421e-05,,,,,,180.91241455
2022-07-18 11:37:14.778000,,,,,,,,,15.40455818,,,,,183.06297302
2022-07-18 11:40:14.806000,,,,,,,,,,,,,,180.3258667
2022-07-18 11:41:14.809000,,,,,,,,,,,,168.30995178,,182.62307739
2022-07-18 11:44:14.850000,,,,,,,,,,,,,,181.01016235
2022-07-18 11:45:14.858000,,,,,,,,,,,,,,183.16073608
2022-07-18 11:46:14.857000,,,,,,,,,,,,167.93974304,,182.52532959
2022-07-18 11:47:14.880000,,,,,,,,,,,,,,180.76579285
2022-07-18 11:48:14.890000,,,,0.0,,,,,,,,,,180.47253418
2022-07-18 11:49:14.904000,,,,,,,,,,164.50187683,,,123.80558777,182.62307739
2022-07-18 11:50:14.907000,,,,,,,,,,,,,,182.72084045
2022-07-18 11:51:14.921000,,,,,,,,,15.3141861,,,166.17492676,,180.71690369
2022-07-18 11:52:14.936000,,,,,,,,,,,,,,180.42366028
2022-07-18 11:53:14.937000,,,,,,,,,,,,,,182.13432312
2022-07-18 11:54:14.946000,0.0,,,0.0,,,4.83798075,-3.421e-05,15.28916168,164.74267578,,168.0015564,123.80558777,182.57420349
2022-07-18 11:55:14.951000,0.0,,,,,,5.28338099,-4.051e-05,,,,,,
2022-07-18 11:56:14.963000,0.0,,,,,,5.52162886,-1.533e-05,,,,,,
2022-07-18 11:57:14.975000,0.0,,,,,,4.39372873,-3.421e-05,,,,,,
2022-07-18 11:58:14.987000,0.0,,,,,,5.00031853,-4.051e-05,,,,,,182.13432312
2022-07-18 11:59:14.986000,0.0,,,,,,4.65091133,-2.792e-05,,,,,,180.66802979
2022-07-18 12:00:15.001000,0.0,,,,,,3.80627823,-4.68e-05,,,,,,180.47253418
2022-07-18 12:01:15.007000,0.0,,,,,,4.06160355,-4.68e-05,,,,,,182.32983398
2022-07-18 12:02:15.017000,0.0,,,0.0,,,5.17136192,-4.051e-05,,,,,,182.42758179
2022-07-18 12:03:15.028000,0.0,,,,,,5.11760426,-3.421e-05,,161.85302734,,,124.28721619,180.37475586
2022-07-18 12:04:15.035000,0.0,,,,,,3.97740483,-3.421e-05,,,,,,180.76579285
2022-07-18 12:05:15.045000,,,,,,,,,15.22646999,,,167.89450073,,182.18319702
2022-07-18 12:10:15.105000,,,,,,,,,,,,167.42442322,,182.13432312
2022-07-18 12:11:15.108000,,,,,,,,,,,,,,180.57028198
2022-07-18 12:12:15.106000,,,,,,,,,,,,,,180.91241455
