TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-01-16 17:51:37.228,610.0,,,,,,7.28577852,0.00824915,,,,,,
2019-01-16 17:52:37.247,632.0,,,,,,7.0878458,0.00836874,,,,,,
2019-01-16 17:53:37.218,,,,,,,7.21918535,0.00835615,,,,,,
2019-01-16 17:54:37.248,616.0,,,,,,6.84977293,0.00824285,,,,,,
2019-01-16 17:55:37.258,620.0,,,,,,7.06030893,0.00831209,,,,,,
2019-01-16 17:56:37.265,610.0,,,,,,7.23748302,0.00837503,,,,,,
2019-01-16 17:57:37.283,634.0,,,79.93161774,,,7.04023027,0.00856386,,,,,110.56123352,
2019-01-16 17:58:37.257,614.0,,,,,,7.17465544,0.00834985,,,,,,
2019-01-16 17:59:37.285,614.0,,,,,,7.38012552,0.00831838,,,,,,
2019-01-16 18:00:37.312,619.0,,,,,,6.75937796,0.00825544,,,,,,
2019-01-16 18:01:37.308,616.0,,,,,,7.33006954,0.00826803,,114.41414642,,113.05627441,,
2019-01-16 18:02:37.341,623.0,,,,,,6.97815609,0.00824285,25.9704361,,,,,
2019-01-16 18:03:37.333,589.0,,,,,,6.99345779,0.00811697,,,,,,
2019-01-16 18:04:37.362,622.0,,,,,,7.09535027,0.00815473,,,,,,
2019-01-16 18:05:37.358,614.0,,,,,,7.07542324,0.00824915,,,,,,
2019-01-16 18:06:37.386,625.0,,,,,,7.16636229,0.00824285,,,,,,
2019-01-16 18:07:37.393,600.0,,,,,,7.17288303,0.00813585,,,,,,
2019-01-16 18:08:37.406,630.0,,,,,,7.12533188,0.00831209,,,,,,
2019-01-16 18:09:37.402,620.0,,,,,,6.70784569,0.00841909,,,,,,
2019-01-16 18:10:37.429,616.0,,,,,,7.1875124,0.00835615,,,,,,
2019-01-16 18:11:37.440,636.0,,,80.05260468,,,7.06335211,0.00834985,,,,,111.28367615,
2019-01-16 18:12:37.442,621.0,,,,,,7.27558327,0.00816103,,,,,,
2019-01-16 18:13:37.462,620.0,,,,,,6.93301487,0.00812955,,,,,,
2019-01-16 18:14:37.462,610.0,,,,,,6.98565292,0.00833726,,,,,,
2019-01-16 18:15:37.490,629.0,,,,,,7.24877357,0.00837503,,114.17332458,,112.65651703,,
2019-01-16 18:16:37.485,631.0,,,,,,7.39038229,0.00812326,25.90242577,,,,,
2019-01-16 18:17:37.499,,,,,,,7.17638731,0.00841909,,,,,,
2019-01-16 18:18:37.491,619.0,,,,,,7.24869967,0.00833726,,,,,,
2019-01-16 18:19:37.540,628.0,,,,,,7.03608751,0.00824915,,,,,,
2019-01-16 18:20:37.522,639.0,,,,,,7.29295969,0.00846944,,,,,,
2019-01-16 18:21:37.537,626.0,,,,,,7.04884815,0.00824915,,,,,,
2019-01-16 18:22:37.546,621.0,,,,,,7.3432107,0.00832468,,,,,,
2019-01-16 18:23:37.564,606.0,,,,,,7.01304579,0.0084065,,,,,,
2019-01-16 18:24:37.557,614.0,,,,,,7.12760878,0.00816103,,,,,,
2019-01-16 18:25:37.578,635.0,,,80.09292603,,,7.01602602,0.00833097,,,,,111.04283905,
2019-01-16 18:26:37.591,634.0,,,,,,7.22353697,0.00838762,,,,,,
2019-01-16 18:27:37.597,614.0,,,,,,6.9862113,0.00820509,,,,,,
2019-01-16 18:28:37.614,638.0,,,,,,7.14527559,0.00834985,,,,,,
2019-01-16 18:29:37.618,636.0,,,,,,7.12475014,0.00826803,,115.37735748,,112.87366486,,
2019-01-16 18:30:37.629,640.0,,,,,,7.05168247,0.00826173,25.81507301,,,,,
2019-01-16 18:31:37.635,641.0,,,,,,6.99667311,0.00824285,,,,,,
2019-01-16 18:32:37.648,626.0,,,,,,7.23078966,0.00809179,,,,,,
2019-01-16 18:33:37.654,633.0,,,,,,7.20430899,0.00821767,,,,,,
2019-01-16 18:34:37.678,626.0,,,,,,7.07668734,0.00853239,,,,,,
2019-01-16 18:35:37.679,647.0,,,,,,7.34767532,0.00821138,,,,,,
2019-01-16 18:36:37.696,631.0,,,,,,7.08934212,0.00831209,,,,,,127.44145203
2019-01-16 18:37:37.707,620.0,,,,,,7.18508053,0.00827432,,,,,,
2019-01-16 18:38:37.718,613.0,,,,,,6.97889948,0.0084128,,,,,,
2019-01-16 18:39:37.727,612.0,,,79.83079529,,,7.06762648,0.00830579,,,,,111.04283905,
2019-01-16 18:40:37.755,630.0,,,,,,7.15766668,0.00827432,,,,,,
2019-01-16 18:41:37.757,634.0,,,,,,6.94573259,0.0079659,,,,,,
2019-01-16 18:42:37.767,645.0,,,,,,6.92218828,0.00828691,25.72101402,,,,,
2019-01-16 18:43:37.770,646.0,,,,,,7.06396437,0.00815473,,115.37735748,,113.03730011,,
2019-01-16 18:44:37.760,575.0,,,,,,6.96253109,0.00833726,,,,,,
2019-01-16 18:45:37.773,644.0,,,,,,7.02728415,0.00823656,,,,,,
2019-01-16 18:46:37.786,643.0,,,,,,6.95665312,0.00827432,,,,,,
2019-01-16 18:47:37.803,630.0,,,,,,7.01437378,0.0081925,,,,,,
2019-01-16 18:48:37.833,622.0,,,,,,6.89526939,0.00826803,,,,,,
2019-01-16 18:49:37.863,643.0,,,,,,6.98821163,0.00825544,,,,,,
2019-01-16 18:50:37.850,,,,,,,7.12559319,0.00826173,,,,,,
2019-01-16 18:51:37.874,617.0,,,,,,6.91185999,0.0082995,,,,,,
2019-01-16 18:52:37.858,638.0,,,,,,7.0784893,0.00826173,,,,,,
2019-01-16 18:53:37.870,637.0,,,79.89128876,,,7.19724083,0.0082995,,,,,111.04283905,
2019-01-16 18:54:37.882,652.0,,,,,,7.42898893,0.0084065,,,,,,
2019-01-16 18:55:37.895,637.0,,,,,,6.78478146,0.0081862,25.63285446,,,,,
2019-01-16 18:56:37.900,636.0,,,,,,6.88403034,0.00823026,,,,,,
2019-01-16 18:57:37.909,629.0,,,,,,7.02659702,0.00831209,,114.17332458,,112.83035278,,
2019-01-16 18:58:37.925,656.0,,,,,,7.17854452,0.00823026,,,,,,
2019-01-16 18:59:37.956,633.0,,,,,,6.99040651,0.00833097,,,,,,
2019-01-16 19:00:37.952,648.0,,,,,,6.89999294,0.00799107,,,,,,
2019-01-16 19:01:38.003,633.0,,,,,,7.21234083,0.00817991,,,,,,
2019-01-16 19:02:37.992,641.0,,,,,,7.03304386,0.00842538,,,,,,
2019-01-16 19:03:38.005,630.0,,,,,,7.20497227,0.00816732,,,,,,
2019-01-16 19:04:37.994,638.0,,,,,,7.09210539,0.00809808,,,,,,
2019-01-16 19:05:38.008,625.0,,,,,,6.9645915,0.00824285,,,,,,
2019-01-16 19:06:38.022,649.0,,,,,,7.06463146,0.00811067,,,,,,
2019-01-16 19:07:38.033,621.0,,,80.05260468,,,7.14221191,0.00811697,,,,,111.04283905,
2019-01-16 19:08:38.069,636.0,,,,,,7.2491684,0.00833097,,,,,,
2019-01-16 19:09:38.060,621.0,,,,,,7.06790781,0.00842538,25.56956482,,,,,
2019-01-16 19:10:38.069,627.0,,,,,,7.21672106,0.00819879,,,,,,
2019-01-16 19:11:38.059,636.0,,,,,,6.96104765,0.00821767,,115.61816406,,112.92875671,,
2019-01-16 19:12:38.078,622.0,,,,,,7.14767075,0.00821138,,,,,,
2019-01-16 19:13:38.098,619.0,,,,,,7.1109457,0.00831838,,,,,,
2019-01-16 19:14:38.093,603.0,,,,,,7.31838799,0.0081925,,,,,,
2019-01-16 19:15:38.116,624.0,,,,,,6.90931082,0.00817991,,,,,,
2019-01-16 19:16:38.116,625.0,,,,,,6.86496925,0.00821767,,,,,,
2019-01-16 19:17:38.126,642.0,,,,,,6.93057585,0.00836874,,,,,,
2019-01-16 19:18:38.156,626.0,,,,,,7.17394686,0.00836874,,,,,,
2019-01-16 19:19:38.169,641.0,,,,,,7.04194212,0.0082995,,,,,,
2019-01-16 19:20:38.167,621.0,,,,,,7.10862112,0.00817361,,,,,,
2019-01-16 19:21:38.187,632.0,,,79.89128876,,,6.91460752,0.00833097,,,,,110.32042694,
2019-01-16 19:22:38.197,,,,,,,7.22880936,0.00820509,,,,,,
2019-01-16 19:23:38.209,602.0,,,,,,7.2086544,0.0084128,25.60903358,,,,,
2019-01-16 19:24:38.220,642.0,,,,,,7.25715113,0.00848203,,,,,,
2019-01-16 19:25:38.239,646.0,,,,,,7.19402075,0.00823026,,114.17332458,,112.70700836,,
2019-01-16 19:26:38.254,625.0,,,,,,7.12144566,0.00837503,,,,,,
2019-01-16 19:27:38.254,639.0,,,,,,6.94211674,0.00826803,,,,,,
2019-01-16 19:28:38.256,617.0,,,,,,7.0972867,0.00836244,,,,,,
2019-01-16 19:29:38.264,621.0,,,,,,7.26818657,0.00838762,,,,,,
2019-01-16 19:30:38.295,621.0,,,,,,7.09331608,0.00842538,,,,,,
2019-01-16 19:31:38.294,600.0,,,,,,7.09278679,0.00838132,,,,,,
2019-01-16 19:32:55.378,591.0,,,,,,7.19168043,0.0084065,,,,,,
2019-01-16 19:33:38.308,629.0,,,,,,7.32547474,0.00842538,,,,,,
2019-01-16 19:34:38.351,627.0,,,,,,6.98731375,0.00824285,,,,,,
2019-01-16 19:35:38.353,622.0,,,80.03243256,,,6.9721837,0.00821138,,,,,111.76528168,128.27235413
2019-01-16 19:36:38.366,640.0,,,,,,7.16475153,0.00855756,,,,,,
2019-01-16 19:37:38.394,607.0,,,,,,7.03888035,0.0084128,25.60531235,,,,,
2019-01-16 19:38:38.395,617.0,,,,,,7.1993103,0.0084065,,,,,,
2019-01-16 19:39:38.401,630.0,,,,,,7.00960684,0.00838132,,116.09978485,,113.15085602,,
2019-01-16 19:40:38.416,619.0,,,,,,7.05869389,0.00858274,,,,,,
2019-01-16 19:41:38.425,602.0,,,,,,7.36333609,0.00826803,,,,,,
2019-01-16 19:42:38.431,625.0,,,,,,7.07565451,0.00834985,,,,,,
2019-01-16 19:43:38.445,614.0,,,,,,7.22645903,0.00859533,,,,,,
2019-01-16 19:44:38.434,637.0,,,,,,7.01724672,0.00863939,,,,,,
2019-01-16 19:45:38.466,602.0,,,,,,7.13849258,0.0084128,,,,,,
2019-01-16 19:46:38.473,624.0,,,,,,7.01880598,0.00845686,,,,,,
2019-01-16 19:47:38.498,603.0,,,,,,7.02644157,0.00869604,,,,,,
2019-01-16 19:48:38.497,631.0,,,,,,7.19704628,0.00835615,,,,,,
2019-01-16 19:49:38.533,606.0,,,80.03243256,,,7.02527666,0.00836874,,,,,111.28367615,
2019-01-16 19:50:38.509,616.0,,,,,,6.78233337,0.00819879,,,,,,
2019-01-16 19:51:38.523,600.0,,,,,,7.11148548,0.00815473,25.62638855,,,,,
2019-01-16 19:52:38.547,586.0,,,,,,7.02202606,0.0085135,,,,,,
2019-01-16 19:53:38.555,602.0,,,,,,7.18084002,0.00828062,,115.13655853,,112.79251099,,
2019-01-16 19:54:38.567,628.0,,,,,,7.20426226,0.00842538,,,,,,
2019-01-16 19:55:38.571,608.0,,,,,,7.08389091,0.00826803,,,,,,
2019-01-16 19:56:38.610,598.0,,,,,,7.33198833,0.00840021,,,,,,
2019-01-16 19:57:38.602,616.0,,,,,,7.39982176,0.00833726,,,,,,
2019-01-16 19:58:38.613,604.0,,,,,,7.23041105,0.00838132,,,,,,
2019-01-16 19:59:38.626,623.0,,,,,,7.10441303,0.00831838,,,,,,
2019-01-16 20:00:38.625,604.0,,,,,,6.77424622,0.00841909,,,,,,
2019-01-16 20:01:38.626,582.0,,,,,,6.99805546,0.00836874,,,,,,
2019-01-16 20:02:38.651,586.0,,,,,,7.20655107,0.00828691,,,,,,
2019-01-16 20:03:38.657,629.0,,,80.07276154,,,7.21341944,0.00832468,,,,,112.72849274,
2019-01-16 20:04:38.692,624.0,,,,,,7.35816145,0.00831209,,,,,,
2019-01-16 20:05:38.667,599.0,,,,,,7.30229807,0.00828062,25.84002686,,,,,
2019-01-16 20:06:38.704,625.0,,,,,,6.77341509,0.00819879,,,,,,
2019-01-16 20:07:38.705,621.0,,,,,,7.16833448,0.00824285,,113.21011353,,112.82081604,,
2019-01-16 20:08:38.722,593.0,,,,,,7.06964159,0.00798478,,,,,,
2019-01-16 20:09:38.743,589.0,,,,,,6.95379066,0.0084065,,,,,,
2019-01-16 20:10:38.736,616.0,,,,,,7.23451233,0.00832468,,,,,,
2019-01-16 20:11:38.746,582.0,,,,,,7.05072308,0.00838132,,,,,,
2019-01-16 20:12:38.753,624.0,,,,,,7.20395803,0.00852609,,,,,,
2019-01-16 20:13:38.767,606.0,,,,,,7.22002983,0.00810438,,,,,,
2019-01-16 20:14:38.766,611.0,,,,,,7.11637449,0.00816732,,,,,,
2019-01-16 20:15:38.803,593.0,,,,,,7.18785,0.00807291,,,,,,
2019-01-16 20:16:38.794,598.0,,,,,,6.99642944,0.00795331,,,,,,
2019-01-16 20:17:38.813,622.0,,,79.97194672,,,7.08955765,0.00802255,,,,,116.82219696,
2019-01-16 20:18:38.834,604.0,,,,,,7.15764427,0.00816103,,,,,,
2019-01-16 20:19:38.856,589.0,,,,,,7.11137342,0.00797219,26.13757896,,,,,
2019-01-16 20:20:38.872,597.0,,,,,,7.22067547,0.00845056,,,,,,
2019-01-16 20:21:38.878,607.0,,,,,,7.25323009,0.0084128,,115.13655853,,112.64974213,,
2019-01-16 20:22:38.878,610.0,,,,,,7.25469017,0.00826173,,,,,,
2019-01-16 20:23:38.910,594.0,,,,,,7.17614508,0.00832468,,,,,,
2019-01-16 20:24:38.902,575.0,,,,,,6.95520926,0.00821138,,,,,,
2019-01-16 20:25:38.919,602.0,,,,,,6.82648563,0.00809808,,,,,,
2019-01-16 20:26:38.925,596.0,,,,,,7.2822299,0.00803514,,,,,,
2019-01-16 20:27:38.928,601.0,,,,,,6.82598686,0.00822397,,,,,,
2019-01-16 20:28:38.950,596.0,,,,,,6.7092886,0.00782113,,,,,,
2019-01-16 20:29:38.954,620.0,,,,,,7.07514572,0.00791554,,,,,,
2019-01-16 20:30:38.955,608.0,,,,,,7.30768347,0.00802885,,,,,,
2019-01-16 20:31:38.966,587.0,,,80.03243256,,,6.8743391,0.00814844,,,,,117.30380249,
2019-01-16 20:32:38.993,576.0,,,,,,6.83822536,0.00817361,,,,,,
2019-01-16 20:33:39.005,596.0,,,,,,7.24993563,0.00809808,26.40217781,,,,,
2019-01-16 20:34:39.014,594.0,,,,,,7.18506432,0.0081925,,,,,,
2019-01-16 20:35:39.019,605.0,,,,,,7.07205391,0.00805402,,113.21011353,,112.91069031,,
2019-01-16 20:36:39.031,602.0,,,,,,6.98366261,0.00810438,,,,,,
2019-01-16 20:37:39.045,611.0,,,,,,7.10297394,0.00797848,,,,,,
2019-01-16 20:38:39.055,613.0,,,,,,6.92943335,0.00814214,,,,,,
2019-01-16 20:39:39.052,610.0,,,,,,7.03792,0.00835615,,,,,,
2019-01-16 20:40:39.064,609.0,,,,,,6.69452,0.00817991,,,,,,
2019-01-16 20:41:39.082,602.0,,,,,,6.98036575,0.00785889,,,,,,
2019-01-16 20:42:39.081,587.0,,,,,,7.12747431,0.00792813,,,,,,
2019-01-16 20:43:39.105,560.0,,,,,,7.2605195,0.00834356,,,,,,
2019-01-16 20:44:39.123,614.0,,,,,,7.18594694,0.00841909,,,,,,
2019-01-16 20:45:39.145,597.0,,,79.89128876,,,7.14964151,0.00793442,,,,,117.54463959,
2019-01-16 20:46:39.141,601.0,,,,,,7.16032934,0.00794701,,,,,,128.85887146
2019-01-16 20:47:39.165,570.0,,,,,,7.22129822,0.00854497,26.77061272,,,,,138.53643799
2019-01-16 20:48:39.178,559.0,,,,,,7.33594465,0.00844427,,,,,,384.48327637
2019-01-16 20:49:39.189,579.0,,,,,,7.24281025,0.00827432,,113.93252563,,112.5681839,,538.24890137
2019-01-16 20:50:39.164,601.0,,,,,,7.23161411,0.00805402,,,,,,
2019-01-16 20:51:39.175,618.0,,,,,,7.01604128,0.00804773,,,,,,
2019-01-16 20:52:39.187,574.0,,,,,,7.22239113,0.00843168,,,,,,538.29779053
2019-01-16 20:53:39.198,558.0,,,,,,7.24200964,0.00860792,,,,,,542.01239014
2019-01-16 20:54:39.227,593.0,,,,,,6.72462368,0.00831838,,,,,,336.38870239
2019-01-16 20:55:39.256,587.0,,,,,,7.00746679,0.00780854,,,,,,125.14424896
2019-01-16 20:56:39.278,610.0,,,,,,6.84899998,0.00835615,,,,,,
2019-01-16 20:57:39.255,594.0,,,,,,6.92293882,0.00838762,,,,,,
2019-01-16 20:58:39.266,611.0,,,,,,7.09681511,0.00799737,,,,,,
2019-01-16 20:59:39.284,584.0,,,79.91143799,,,6.77305746,0.0081925,,,,,119.47108459,
2019-01-16 21:00:39.315,608.0,,,,,,7.20552349,0.00847574,,,,,,
2019-01-16 21:01:39.314,567.0,,,,,,7.22278547,0.00850092,27.20863724,,,,,
2019-01-16 21:02:39.318,578.0,,,,,,7.21436453,0.00803514,,,,,,
2019-01-16 21:03:39.370,561.0,,,,,,6.75688839,0.00827432,,114.654953,,113.00411987,,
2019-01-16 21:04:39.347,585.0,,,,,,6.89557409,0.00843797,,,,,,
2019-01-16 21:05:39.369,605.0,,,,,,6.8020277,0.00828062,,,,,,
2019-01-16 21:06:39.366,608.0,,,,,,7.08006144,0.00810438,,,,,,
2019-01-16 21:07:39.368,596.0,,,,,,6.78937578,0.00830579,,,,,,
2019-01-16 21:08:39.386,602.0,,,,,,6.78363085,0.00810438,27.43414688,,,,,
2019-01-16 21:09:39.403,573.0,,,,,,6.98459101,0.00761341,,,,,,125.77966309
2019-01-16 21:10:39.391,598.0,,,,,,6.82674837,0.00821138,,,,,,
2019-01-16 21:11:39.419,,,,,,,6.98856211,0.00843168,,,,,,
2019-01-16 21:12:39.420,581.0,,,,,,7.31911993,0.00848833,,,,,,
2019-01-16 21:13:39.437,609.0,,,79.91143799,,,6.66693974,0.00778336,,,,,117.78544617,
2019-01-16 21:14:39.443,586.0,,,,,,7.00053692,0.00828691,,,,,,
2019-01-16 21:15:39.468,596.0,,,,,,6.86787367,0.00843797,,,,,,
2019-01-16 21:16:39.482,582.0,,,,,,7.04943752,0.00830579,,,,,,
2019-01-16 21:17:39.499,612.0,,,,,,7.12208128,0.00821767,,115.37735748,,113.02159119,,
2019-01-16 21:18:39.493,619.0,,,,,,7.01192141,0.00833097,,,,,,
2019-01-16 21:19:39.528,588.0,,,,,,6.79596472,0.00809179,,,,,,
2019-01-16 21:20:39.517,594.0,,,,,,7.28054285,0.00838762,,,,,,
2019-01-16 21:21:39.520,594.0,,,,,,7.05084944,0.00825544,,,,,,
2019-01-16 21:22:39.543,,,,,,,6.77496243,0.00794072,27.78658485,,,,,
2019-01-16 21:23:39.563,567.0,,,,,,7.17611361,0.00837503,,,,,,
2019-01-16 21:24:39.556,595.0,,,,,,7.20708609,0.00792184,,,,,,
2019-01-16 21:25:39.563,600.0,,,,,,6.86020327,0.0080792,,,,,,
2019-01-16 21:26:39.561,594.0,,,,,,7.0800395,0.00792184,,,,,,
2019-01-16 21:27:39.580,590.0,,,79.99210358,,,6.87618113,0.0082995,,,,,118.74865723,
2019-01-16 21:28:39.585,594.0,,,,,,7.05000687,0.00812326,,,,,,
2019-01-16 21:29:39.591,578.0,,,,,,6.95316601,0.00841909,,,,,,
2019-01-16 21:30:39.615,601.0,,,,,,7.05218649,0.00834985,,,,,,
2019-01-16 21:31:39.640,580.0,,,,,,7.12238455,0.0082995,,114.654953,,113.40142059,,
2019-01-16 21:32:39.651,603.0,,,,,,6.7893362,0.00787148,,,,,,126.26841736
2019-01-16 21:33:39.658,584.0,,,,,,6.96313334,0.00845056,,,,,,
2019-01-16 21:34:39.650,539.0,,,,,,7.14458799,0.00835615,,,,,,
2019-01-16 21:35:39.636,572.0,,,,,,7.15623283,0.00794701,,,,,,
2019-01-16 21:36:39.658,573.0,,,,,,7.15673208,0.00838762,28.25414848,,,,,
2019-01-16 21:37:39.683,607.0,,,,,,6.88921881,0.0081862,,,,,,
2019-01-16 21:38:39.730,579.0,,,,,,7.25942516,0.00797848,,,,,,
2019-01-16 21:39:39.702,597.0,,,,,,7.02351046,0.00837503,,,,,,
2019-01-16 21:40:39.695,588.0,,,,,,7.18307447,0.00827432,,,,,,
2019-01-16 21:41:39.709,575.0,,,79.97194672,,,6.84097624,0.00805402,,,,,120.91591644,
2019-01-16 21:42:39.742,607.0,,,,,,6.82946205,0.00834356,28.46681976,,,,,
2019-01-16 21:43:39.736,594.0,,,,,,7.22860336,0.00768265,,,,,,
2019-01-16 21:44:39.749,,,,,,,7.16418886,0.00824285,,,,,,
2019-01-16 21:45:39.795,575.0,,,,,,6.73210764,0.00844427,,114.89575195,,113.7368927,,
2019-01-16 21:46:39.785,562.0,,,,,,6.93954992,0.00831838,,,,,,
2019-01-16 21:47:39.788,586.0,,,,,,6.94702387,0.00836874,28.64032745,,,,,
2019-01-16 21:48:39.776,620.0,,,,,,7.03524971,0.00830579,,,,,,
2019-01-16 21:49:39.781,588.0,,,,,,7.20925474,0.00780854,,,,,,
2019-01-16 21:50:39.793,590.0,,,,,,7.04498959,0.00864568,28.74375916,,,,,
2019-01-16 21:51:39.807,567.0,,,,,,7.05600166,0.00828691,,,,,,
2019-01-16 21:52:39.816,572.0,,,,,,7.02135706,0.00837503,,,,,,
2019-01-16 21:53:39.826,559.0,,,,,,6.99485254,0.00868346,,,,,,
2019-01-16 21:54:39.837,593.0,,,,,,7.10506439,0.0084128,,,,,,126.70832062
2019-01-16 21:55:39.851,562.0,,,79.9517746,,,6.80033302,0.0082932,,,,,122.84237671,
2019-01-16 21:56:39.866,586.0,,,,,,6.84765959,0.00767636,,,,,,
2019-01-16 21:57:39.875,586.0,,,,,,6.80226994,0.00873381,,,,,,
2019-01-16 21:58:39.887,589.0,,,,,,6.85740805,0.00860792,,,,,,
2019-01-16 21:59:39.894,564.0,,,,,,7.01319456,0.00842538,,114.41414642,,113.50245667,,
2019-01-16 22:00:39.924,601.0,,,,,,7.14477921,0.00802885,,,,,,
2019-01-16 22:01:39.916,563.0,,,,,,7.04283714,0.00826803,,,,,,
2019-01-16 22:02:39.951,565.0,,,,,,6.92919493,0.00850092,,,,,,
2019-01-16 22:03:39.962,581.0,,,,,,6.7461915,0.00798478,29.31917572,,,,,
2019-01-16 22:04:39.989,565.0,,,,,,6.93681765,0.00850092,,,,,,
2019-01-16 22:05:39.966,,,,,,,6.92515087,0.00826173,,,,,,
2019-01-16 22:06:39.980,588.0,,,,,,6.76726103,0.00843168,,,,,,
2019-01-16 22:07:40.004,564.0,,,,,,6.94465494,0.00853239,,,,,,127.34370422
2019-01-16 22:08:40.002,583.0,,,,,,6.99056101,0.00831838,29.43922234,,,,,
2019-01-16 22:09:40.013,560.0,,,79.99210358,,,7.03393888,0.00794072,,,,,122.36077118,
2019-01-16 22:10:40.038,581.0,,,,,,7.1028676,0.00853868,,,,,,
2019-01-16 22:11:40.059,526.0,,,,,,7.07928324,0.00846315,,,,,,
2019-01-16 22:12:40.058,583.0,,,,,,7.05349064,0.00838762,,,,,,
2019-01-16 22:13:40.059,558.0,,,,,,6.88717985,0.00826173,,114.654953,,114.16226959,,
2019-01-16 22:14:40.085,572.0,,,,,,7.11837816,0.00831838,,,,,,
2019-01-16 22:15:40.102,565.0,,,,,,6.99451399,0.00846315,,,,,,
2019-01-16 22:16:40.099,571.0,,,,,,6.95118809,0.00844427,,,,,,127.97910309
2019-01-16 22:17:40.168,574.0,,,,,,7.12717819,0.0084065,,,,,,
2019-01-16 22:18:40.159,583.0,,,,,,6.90532827,0.00834985,,,,,,
2019-01-16 22:19:40.174,576.0,,,,,,6.91212511,0.00832468,,,,,,
2019-01-16 22:20:40.145,581.0,,,,,,6.91890335,0.00840021,,,,,,
2019-01-16 22:21:40.163,541.0,,,,,,7.16947985,0.00845056,,,,,,
2019-01-16 22:22:40.163,574.0,,,,,,7.05400181,0.00859533,29.90717316,,,,,
2019-01-16 22:23:40.192,575.0,,,80.09292603,,,6.73635578,0.00846315,,,,,124.28721619,
2019-01-16 22:24:40.192,572.0,,,,,,7.29311562,0.00845056,,,,,,
2019-01-16 22:25:40.200,539.0,,,,,,6.83567667,0.00846944,,,,,,
2019-01-16 22:26:40.212,576.0,,,,,,7.12522984,0.00854497,,,,,,
2019-01-16 22:27:40.221,577.0,,,,,,7.20199728,0.00842538,30.08786964,114.17332458,,113.84477997,,
2019-01-16 22:28:40.231,561.0,,,,,,7.08710957,0.00843797,,,,,,
2019-01-16 22:29:40.241,562.0,,,,,,6.97603035,0.00849462,,,,,,
2019-01-16 22:30:40.255,582.0,,,,,,6.9281249,0.00846944,,,,,,
2019-01-16 22:31:40.273,562.0,,,,,,7.1648488,0.00857015,,,,,,
2019-01-16 22:32:40.282,570.0,,,,,,6.75913715,0.00836244,,,,,,
2019-01-16 22:33:40.275,563.0,,,,,,7.24381113,0.00849462,,,,,,
2019-01-16 22:34:40.288,533.0,,,,,,6.97025251,0.00853868,,,,,,
2019-01-16 22:35:40.298,572.0,,,,,,6.92282152,0.00849462,,,,,,
2019-01-16 22:36:40.314,555.0,,,,,,6.90090036,0.00831209,,,,,,
2019-01-16 22:37:40.320,562.0,,,79.99210358,,,6.83658838,0.00838762,,,,,125.00962067,
2019-01-16 22:38:40.365,578.0,,,,,,6.91487312,0.00855756,,,,,,
2019-01-16 22:39:40.344,548.0,,,,,,6.79361725,0.00828062,,,,,,
2019-01-16 22:40:40.356,533.0,,,,,,7.11242723,0.00846944,,,,,,
2019-01-16 22:41:40.362,563.0,,,,,,6.96633482,0.00846315,30.47904015,117.54463959,,114.25540161,,
2019-01-16 22:42:40.365,,,,,,,7.14132261,0.00839391,,,,,,
2019-01-16 22:43:40.376,564.0,,,,,,7.09504271,0.00852609,,,,,,
2019-01-16 22:44:40.395,572.0,,,,,,6.9710474,0.00847574,,,,,,
2019-01-16 22:45:40.401,554.0,,,,,,7.2089076,0.0085135,,,,,,
2019-01-16 22:46:40.413,560.0,,,,,,6.84867764,0.00850092,,,,,,
2019-01-16 22:47:40.427,557.0,,,,,,6.86329412,0.0085135,30.64090538,,,,,
2019-01-16 22:48:40.443,570.0,,,,,,7.04692698,0.00846944,,,,,,
2019-01-16 22:49:40.457,566.0,,,,,,6.85131216,0.00834356,,,,,,
2019-01-16 22:50:40.459,557.0,,,,,,7.0605073,0.00849462,,,,,,
2019-01-16 22:51:40.472,572.0,,,80.07276154,,,7.05987883,0.00836244,,,,,125.49124908,
2019-01-16 22:52:40.490,561.0,,,,,,6.78550291,0.00858903,,,,,,
2019-01-16 22:53:40.501,542.0,,,,,,7.00022602,0.00857015,30.80154419,,,,,
2019-01-16 22:54:40.514,574.0,,,,,,6.98780632,0.00848203,,,,,,
2019-01-16 22:55:40.528,560.0,,,,,,6.84468031,0.00816103,,117.78544617,,114.53115082,,
2019-01-16 22:56:40.534,567.0,,,,,,6.85603952,0.00755047,,,,,,
2019-01-16 22:57:40.586,564.0,,,,,,6.99938774,0.0085135,,,,,,
2019-01-16 22:58:40.583,533.0,,,,,,7.20289993,0.00867716,30.97122955,,,,,
2019-01-16 22:59:40.586,566.0,,,,,,7.10931444,0.00860162,,,,,,
2019-01-16 23:00:40.651,556.0,,,,,,7.04597616,0.00836874,,,,,,
2019-01-16 23:01:40.596,542.0,,,,,,7.09230852,0.0085135,,,,,,128.95661926
2019-01-16 23:02:40.622,575.0,,,,,,6.78822231,0.00862051,,,,,,
2019-01-16 23:03:40.642,569.0,,,,,,6.99375296,0.00861421,,,,,,
2019-01-16 23:04:40.661,552.0,,,,,,6.88468122,0.00828062,,,,,,
