TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-08-17 21:15:04.038,286.0,,,,,,0.00385171,0.00244576,,,,,,
2021-08-17 21:16:04.045,283.0,,,,,,1.26329446,0.00249611,,,,,,
2021-08-17 21:17:04.044,283.0,,,,,,2.81902766,0.0024017,,,,,,
2021-08-17 21:18:04.068,289.0,,,160.00437927,,,2.03242946,0.0022821,,126.21365356,,134.54580688,144.27412415,
2021-08-17 21:19:04.081,285.0,,,160.00437927,,,7.74e-06,0.00235763,6.28997183,127.41768646,,134.65486145,144.27412415,150.51118469
2021-08-17 21:20:04.104,277.0,,,,,,1.6e-07,0.00216251,,,,,,
2021-08-17 21:21:04.097,287.0,,,,,,3.10068059,0.00245205,,,,,,
2021-08-17 21:22:04.108,280.0,,,,,,0.13442756,0.00241429,,,,,,
2021-08-17 21:23:04.108,,,,,,,6.802e-05,0.00231357,,,,,,
2021-08-17 21:24:04.119,280.0,,,,,,2.78640056,0.00248352,,,,,,
2021-08-17 21:25:04.111,,,,,,,1.2244978,0.00254647,,,,,,
2021-08-17 21:26:04.124,286.0,,,,,,2.97023988,0.00238911,,,,,,
2021-08-17 21:27:04.128,282.0,,,,,,0.99010962,0.00238911,6.85425711,,,,,
2021-08-17 21:28:04.145,281.0,,,,,,1.00697017,0.00247723,,,,,,
2021-08-17 21:29:04.148,287.0,,,,,,2.3709259,0.00238281,,,,,,
2021-08-17 21:30:04.146,,,,,,,3.39e-06,0.0022821,,,,,,
2021-08-17 21:31:04.147,287.0,,,,,,2.1e-07,0.00238911,,,,,,
2021-08-17 21:32:04.168,281.0,,,159.98420715,,,0.0,0.00254647,,123.80558777,,134.55151367,146.92300415,
2021-08-17 21:33:04.166,287.0,,,,,,2.77825689,0.00243317,,,,,,
2021-08-17 21:34:04.183,277.0,,,,,,0.86965543,0.00237651,,,,,,
2021-08-17 21:35:04.196,286.0,,,,,,2.67794752,0.00271641,,,,,,
2021-08-17 21:36:04.197,281.0,,,,,,1.56102288,0.00231987,7.75274801,,,,,
2021-08-17 21:37:04.220,282.0,,,,,,2.10435963,0.0025087,,,,,,
2021-08-17 21:38:04.221,278.0,,,,,,1.77922833,0.00248982,,,,,,
2021-08-17 21:39:04.221,285.0,,,,,,2.62e-06,0.002836,,,,,,
2021-08-17 21:40:04.232,280.0,,,,,,2.87161064,0.00257164,,,,,,
2021-08-17 21:41:04.233,283.0,,,,,,0.0,0.00245835,,,,,,150.51118469
2021-08-17 21:42:04.231,279.0,,,,,,2.46980667,0.00248352,8.3683033,,,,,272.70254517
2021-08-17 21:43:04.231,282.0,,,,,,0.8850649,0.00240799,,,,,,447.58285522
2021-08-17 21:44:04.255,282.0,,,,,,3.62500906,0.00295559,,,,,,482.62734985
2021-08-17 21:45:04.265,287.0,,,,,,0.02435762,0.00210586,,,,,,522.95050049
2021-08-17 21:46:04.280,286.0,,,159.98420715,,,2.61176944,0.00264088,,124.76882172,,133.73207092,151.97994995,566.20629883
2021-08-17 21:47:04.297,276.0,,,,,,2.066643,0.00255906,,,,,,570.99615479
2021-08-17 21:48:04.304,285.0,,,,,,2.72809553,0.00254647,,,,,,571.92486572
2021-08-17 21:49:04.309,278.0,,,159.96403503,,,2.00658154,0.00257164,9.04930019,124.28721619,,133.81434631,151.73913574,353.30001831
2021-08-17 21:50:04.320,286.0,,,,,,1.33099663,0.00252758,,,,,,148.75164795
2021-08-17 21:51:04.325,284.0,,,,,,1.84613585,0.00256535,,,,,,
2021-08-17 21:52:04.340,284.0,,,,,,2.55439425,0.00244576,9.40862846,,,,,
2021-08-17 21:53:04.341,281.0,,,,,,2.2306087,0.00241429,,,,,,
2021-08-17 21:54:04.351,280.0,,,,,,0.27315858,0.00230728,,,,,,
2021-08-17 21:55:04.355,285.0,,,,,,1.10661316,0.00222545,,,,,,
2021-08-17 21:56:04.373,285.0,,,,,,0.40773088,0.00232616,,,,,,
2021-08-17 21:57:04.393,279.0,,,,,,2.921e-05,0.00247094,,,,,,
2021-08-17 21:58:04.404,285.0,,,,,,0.05941682,0.00280453,10.1433363,,,,,
2021-08-17 21:59:04.399,282.0,,,,,,6.7e-07,0.00248352,,,,,,
2021-08-17 22:00:04.400,285.0,,,160.00437927,,,2.65121198,0.00256535,,125.25042725,,134.37417603,155.35122681,
2021-08-17 22:01:04.415,283.0,,,,,,2.93936467,0.002515,,,,,,
2021-08-17 22:02:04.417,277.0,,,,,,0.02250472,0.00256535,,,,,,
2021-08-17 22:03:04.432,277.0,,,,,,0.00286482,0.00237651,,,,,,
2021-08-17 22:04:04.441,288.0,,,,,,0.5456506,0.00267235,,,,,,
2021-08-17 22:05:04.438,289.0,,,,,,2.46148109,0.00258423,,,,,,
2021-08-17 22:06:04.446,281.0,,,,,,1.78455746,0.00242688,,,,,,
2021-08-17 22:07:04.452,278.0,,,,,,2.23074484,0.0024017,,,,,,
2021-08-17 22:08:04.465,284.0,,,,,,2.00351,0.002515,11.21377277,,,,,
2021-08-17 22:09:04.466,286.0,,,,,,3.007e-05,0.00269753,,,,,,
2021-08-17 22:10:04.479,280.0,,,,,,0.33658555,0.00227581,,,,,,
2021-08-17 22:11:04.506,280.0,,,,,,0.00589356,0.00245835,,,,,,
2021-08-17 22:12:04.507,283.0,,,,,,0.59295917,0.00247723,11.53608704,,,,,
2021-08-17 22:13:04.499,281.0,,,,,,2.79867029,0.00254017,,,,,,
2021-08-17 22:14:04.515,,,,159.98420715,,,1.8321631,0.002729,,124.28721619,,134.61335754,158.24090576,
2021-08-17 22:15:04.532,281.0,,,,,,2.98915648,0.00260941,11.85794544,,,,,
2021-08-17 22:16:04.537,283.0,,,,,,3.12465096,0.00252129,,,,,,
2021-08-17 22:17:04.538,274.0,,,,,,0.43126661,0.00247723,,,,,,
2021-08-17 22:18:04.539,283.0,,,,,,0.19968449,0.00246464,,,,,,
2021-08-17 22:19:04.546,285.0,,,159.98420715,,,0.00594242,0.00242688,12.22084236,123.80558777,,134.70994568,160.1673584,148.80052185
2021-08-17 22:20:04.564,288.0,,,,,,0.00017004,0.00243317,12.27480888,,,,,
2021-08-17 22:21:04.561,279.0,,,,,,2.21252751,0.00249611,,,,,,
2021-08-17 22:22:04.567,,,,,,,0.00040154,0.00244576,,,,,,
2021-08-17 22:23:04.570,,,,,,,2.29252815,0.00240799,,,,,,
2021-08-17 22:24:04.571,,,,,,,0.56653595,0.00243317,12.69452095,,,,,
2021-08-17 22:25:04.577,,,,,,,3.44210887,0.00259682,,,,,,
2021-08-17 22:26:04.587,287.0,,,,,,0.27775815,0.0018352,,,,,,
2021-08-17 22:27:04.595,282.0,,,,,,3.73e-06,0.00230728,,,,,,
2021-08-17 22:28:04.606,280.0,,,159.98420715,,,3.02280569,0.00250241,,124.52801514,,134.68466187,160.64897156,
2021-08-17 22:29:04.621,282.0,,,,,,0.00049831,0.00240799,,,,,,
2021-08-17 22:30:04.643,,,,,,,1.77711225,0.00242688,,,,,,
2021-08-17 22:31:04.643,280.0,,,,,,2.09273934,0.00253388,,,,,,
2021-08-17 22:32:04.658,284.0,,,,,,3.22829556,0.00276677,,,,,,
2021-08-17 22:33:04.660,283.0,,,,,,1.91132021,0.00265976,13.44671822,,,,,
2021-08-17 22:34:04.674,275.0,,,,,,0.01933937,0.00262829,,,,,,
2021-08-17 22:35:04.686,,,,,,,3.38202882,0.00259053,,,,,,
2021-08-17 22:36:04.685,283.0,,,,,,7.8e-07,0.00241429,,,,,,149.68029785
2021-08-17 22:37:04.684,282.0,,,,,,1.98622358,0.002515,,,,,,
2021-08-17 22:38:04.694,275.0,,,,,,0.70212299,0.00255276,13.97112751,,,,,
2021-08-17 22:39:04.691,282.0,,,,,,2.86424899,0.00228839,,,,,,
2021-08-17 22:40:04.689,287.0,,,,,,2.04788303,0.00187297,14.19026279,,,,,
2021-08-17 22:41:04.692,279.0,,,,,,2.15395617,0.0022821,,,,,,
2021-08-17 22:42:04.703,275.0,,,159.98420715,,,2.23555756,0.00248982,14.32708931,125.49124908,,134.73709106,162.3346405,
2021-08-17 22:43:04.708,282.0,,,,,,2.286e-05,0.00278565,,,,,,
2021-08-17 22:44:04.711,275.0,,,,,,3.45165062,0.00252129,,,,,,
2021-08-17 22:45:04.720,,,,,,,1.88944864,0.00231987,,,,,,
2021-08-17 22:46:04.737,,,,,,,2.73087239,0.00257794,14.73071098,,,,,
2021-08-17 22:47:04.735,276.0,,,,,,2.29701114,0.00269753,,,,,,
2021-08-17 22:48:04.738,282.0,,,,,,3.24685764,0.00245205,,,,,,
2021-08-17 22:49:04.749,286.0,,,160.00437927,,,0.13527481,0.00233245,14.99054718,126.45446014,,135.54864502,162.3346405,150.07130432
2021-08-17 22:50:04.749,276.0,,,,,,0.0,0.00245835,,,,,,
2021-08-17 22:51:04.755,,,,,,,1.52142215,0.00242688,15.15315628,,,,,
2021-08-17 22:52:04.754,282.0,,,,,,0.03080517,0.00281712,,,,,,
2021-08-17 22:53:04.771,274.0,,,,,,2.31117606,0.00254017,,,,,,
2021-08-17 22:54:04.786,286.0,,,,,,2.22573233,0.002515,,,,,,
2021-08-17 22:55:04.779,285.0,,,,,,3.01e-06,0.00271641,,,,,,
2021-08-17 22:56:04.781,280.0,,,159.96403503,,,2.66514039,0.00246464,15.60866261,125.49124908,,136.03604126,164.50187683,
2021-08-17 22:57:04.787,281.0,,,,,,3.39762998,0.00252129,,,,,,
2021-08-17 22:58:04.785,271.0,,,,,,0.00053483,0.00229469,,,,,,
2021-08-17 22:59:04.796,281.0,,,,,,0.703996,0.00264717,,,,,,
2021-08-17 23:00:04.796,279.0,,,,,,3.16916943,0.00245835,,,,,,
2021-08-17 23:01:04.820,285.0,,,,,,0.00406121,0.0025087,,,,,,
2021-08-17 23:02:04.829,277.0,,,,,,1.49982286,0.00248982,,,,,,
2021-08-17 23:03:04.848,278.0,,,,,,2.56921816,0.00252129,16.01745605,,,,,
2021-08-17 23:04:04.845,283.0,,,,,,1.87010264,0.00240799,,,,,,150.56005859
2021-08-17 23:05:04.849,,,,,,,0.00011496,0.00255276,,,,,,
2021-08-17 23:06:04.859,284.0,,,,,,3e-08,0.00267235,16.28498268,,,,,
2021-08-17 23:07:04.864,280.0,,,,,,0.09815156,0.00259053,,,,,,
2021-08-17 23:08:04.874,281.0,,,,,,1.91865802,0.00213104,,,,,,
2021-08-17 23:09:04.882,278.0,,,,,,1e-08,0.00223804,16.4659214,,,,,
2021-08-17 23:10:04.876,,,,160.00437927,,,0.22861485,0.00243317,,126.69525909,,135.83728027,165.46510315,
2021-08-17 23:11:04.899,284.0,,,,,,2.28858614,0.00241429,,,,,,
2021-08-17 23:12:04.919,276.0,,,,,,1.61024559,0.00246464,,,,,,
2021-08-17 23:13:04.927,280.0,,,,,,1.08e-06,0.00255906,,,,,,
2021-08-17 23:14:04.937,281.0,,,,,,3.64738798,0.00259053,,,,,,
2021-08-17 23:15:04.952,273.0,,,,,,0.00121957,0.00238911,,,,,,
2021-08-17 23:16:04.974,284.0,,,,,,1.40817714,0.00244576,,,,,,
2021-08-17 23:17:04.970,281.0,,,,,,8.82e-06,0.0025087,,,,,,
2021-08-17 23:18:04.992,275.0,,,,,,2.68885112,0.00245835,,,,,,
2021-08-17 23:19:04.991,278.0,,,159.98420715,,,0.31380978,0.0020618,16.98361015,128.86253357,,136.25856018,164.74267578,150.90220642
2021-08-17 23:20:04.997,282.0,,,,,,1.87296224,0.002515,17.03561401,,,,,
2021-08-17 23:21:05.023,278.0,,,,,,2.11470222,0.00230728,,,,,,
2021-08-17 23:22:05.041,272.0,,,,,,0.00027647,0.00245835,,,,,,
2021-08-17 23:23:05.038,282.0,,,,,,2.8087678,0.00246464,,,,,,
2021-08-17 23:24:05.039,280.0,,,160.00437927,,,0.56484079,0.00243317,,127.89929199,,135.58703613,165.7059021,
2021-08-17 23:25:05.044,285.0,,,,,,2.32850647,0.00246464,,,,,,
2021-08-17 23:26:05.047,275.0,,,,,,2.53900743,0.00241429,,,,,,
2021-08-17 23:27:05.048,280.0,,,,,,2.17232823,0.00265347,,,,,,
2021-08-17 23:28:05.052,282.0,,,,,,0.47078022,0.00262829,,,,,,
2021-08-17 23:29:05.052,275.0,,,,,,1.88981342,0.00243317,17.52815437,,,,,
2021-08-17 23:30:05.068,284.0,,,,,,2.8884604,0.00230728,,,,,,
2021-08-17 23:31:05.082,,,,,,,2.20733166,0.00240799,,,,,,
2021-08-17 23:32:05.079,280.0,,,,,,2.3073945,0.00250241,,,,,,
2021-08-17 23:33:05.080,283.0,,,,,,2.26373076,0.00235134,,,,,,
2021-08-17 23:34:05.079,,,,,,,3.20957923,0.00242058,,,,,,
2021-08-17 23:35:05.103,,,,,,,1.04595995,0.00247723,,,,,,
2021-08-17 23:36:05.121,278.0,,,,,,0.50584596,0.00254017,,,,,,
2021-08-17 23:37:05.117,283.0,,,,,,2.11352062,0.00275418,,,,,,
2021-08-17 23:38:05.128,275.0,,,160.00437927,,,2.51327133,0.00256535,,128.14009094,,135.23684692,167.39154053,
2021-08-17 23:39:05.131,281.0,,,,,,1.39275169,0.00245835,,,,,,151.43984985
2021-08-17 23:40:05.143,272.0,,,,,,2.96884918,0.0018352,,,,,,
2021-08-17 23:41:05.163,278.0,,,,,,2.32698369,0.00203662,,,,,,
2021-08-17 23:42:05.163,276.0,,,,,,0.00023888,0.00232616,,,,,,
2021-08-17 23:43:05.173,283.0,,,,,,1.05309188,0.00235763,18.63122559,,,,,
2021-08-17 23:44:05.184,284.0,,,,,,2.076e-05,0.00242688,,,,,,
2021-08-17 23:45:05.193,279.0,,,,,,6.434e-05,0.00248982,,,,,,
2021-08-17 23:46:05.197,283.0,,,,,,2.7098937,0.00269123,,,,,,
2021-08-17 23:47:05.211,274.0,,,,,,3.58082604,0.00277935,,,,,,
2021-08-17 23:48:05.218,,,,,,,2.7146318,0.00271012,18.79285812,,,,,
2021-08-17 23:49:05.222,280.0,,,159.98420715,,,7.6e-07,0.00265976,18.90485954,128.38090515,,136.16711426,167.63235474,151.87973022
2021-08-17 23:50:05.222,280.0,,,,,,2.06303406,0.00252758,,,,,,
2021-08-17 23:51:05.226,284.0,,,,,,3.38599777,0.00248352,19.05215263,,,,,
2021-08-17 23:52:05.244,278.0,,,159.98420715,,,0.95344061,0.00245205,,129.58494568,,136.3547821,168.35479736,
2021-08-17 23:53:05.242,283.0,,,,,,0.0,0.00203032,,,,,,
2021-08-17 23:54:05.243,,,,,,,0.0066893,0.00234504,,,,,,
2021-08-17 23:55:05.245,274.0,,,,,,4.957e-05,0.00213733,,,,,,
2021-08-17 23:56:05.242,279.0,,,,,,2.41676402,0.00243317,,,,,,
2021-08-17 23:57:05.263,,,,,,,1.52140546,0.00214992,,,,,,
2021-08-17 23:58:05.282,278.0,,,,,,0.00320162,0.00240799,,,,,,
2021-08-17 23:59:05.298,284.0,,,,,,2.12044477,0.00252129,,,,,,
2021-08-18 00:00:05.312,285.0,,,,,,0.39589357,0.00243946,,,,,,
2021-08-18 00:01:05.324,278.0,,,,,,2.85975575,0.00264717,,,,,,
2021-08-18 00:02:05.329,,,,,,,2.65187907,0.00280453,,,,,,
2021-08-18 00:03:05.328,279.0,,,,,,2.08067346,0.00257794,,,,,,
2021-08-18 00:04:05.334,280.0,,,,,,1.24448943,0.00243317,,,,,,
2021-08-18 00:05:05.334,285.0,,,,,,0.0,0.00226322,19.48736954,,,,,
2021-08-18 00:06:05.341,277.0,,,159.96403503,,,1.02382028,0.0022821,,130.548172,,136.58018494,167.87315369,
2021-08-18 00:07:05.340,280.0,,,,,,1.07415962,0.00259682,19.52602196,,,,,
2021-08-18 00:08:05.358,280.0,,,,,,6.04e-06,0.00245835,,,,,,
2021-08-18 00:09:05.370,286.0,,,,,,3.69677711,0.00249611,,,,,,
2021-08-18 00:10:05.374,274.0,,,,,,1.15350604,0.00223175,19.68131256,,,,,
2021-08-18 00:11:05.374,,,,,,,0.37891379,0.00250241,,,,,,
2021-08-18 00:12:05.374,282.0,,,,,,1.84164155,0.00267235,,,,,,
2021-08-18 00:13:05.399,274.0,,,,,,0.78862673,0.00247094,,,,,,
2021-08-18 00:14:05.392,283.0,,,,,,0.03068441,0.00259682,,,,,,
2021-08-18 00:15:05.417,282.0,,,,,,2.36182237,0.00242058,19.7291851,,,,,
2021-08-18 00:16:05.426,276.0,,,,,,0.11892845,0.0023954,,,,,,
2021-08-18 00:17:05.427,,,,,,,3.582e-05,0.0025087,19.82910156,,,,,
2021-08-18 00:18:05.434,,,,,,,0.00887551,0.00228839,,,,,,
2021-08-18 00:19:05.432,280.0,,,159.98420715,,,2.53589702,0.00247723,19.86802483,129.82574463,,136.3729248,167.63235474,151.92860413
2021-08-18 00:20:05.437,281.0,,,159.98420715,,,0.05165052,0.00247723,19.90525055,130.30737305,,136.19978333,168.11399841,
2021-08-18 00:21:05.453,284.0,,,,,,1.78e-06,0.00247094,,,,,,151.87973022
2021-08-18 00:22:05.455,278.0,,,,,,3.674e-05,0.00248982,,,,,,
2021-08-18 00:23:05.477,276.0,,,,,,0.0010874,0.00253388,,,,,,
2021-08-18 00:24:05.501,276.0,,,,,,3.49178982,0.00247723,,,,,,
2021-08-18 00:25:05.497,,,,,,,2.80154657,0.00243946,,,,,,
2021-08-18 00:26:05.503,,,,,,,2.34715652,0.00248352,,,,,,
2021-08-18 00:27:05.515,,,,,,,1.49876821,0.00241429,,,,,,
2021-08-18 00:28:05.532,286.0,,,,,,1.64995062,0.00245835,,,,,,
2021-08-18 00:29:05.533,278.0,,,,,,3.57890582,0.00326402,20.41582108,,,,,
2021-08-18 00:30:05.543,280.0,,,,,,1.64206719,0.00260941,20.42897415,,,,,
2021-08-18 00:31:05.548,,,,,,,0.9163335,0.00264717,,,,,,152.41738892
2021-08-18 00:32:05.553,,,,,,,0.00172901,0.002515,,,,,,
2021-08-18 00:33:05.569,,,,,,,0.00015661,0.00286747,,,,,,
2021-08-18 00:34:05.590,273.0,,,159.98420715,,,0.08433317,0.002515,20.83864403,130.78898621,,136.72015381,169.55880737,
2021-08-18 00:35:05.603,280.0,,,,,,2.42751741,0.00240799,,,,,,
2021-08-18 00:36:05.606,277.0,,,,,,0.08121175,0.0024017,,,,,,
2021-08-18 00:37:05.614,276.0,,,,,,2.2380693,0.00227581,,,,,,
2021-08-18 00:38:05.612,284.0,,,,,,2.25585461,0.00226951,21.04979324,,,,,
2021-08-18 00:39:05.627,279.0,,,,,,2.3975594,0.00250241,,,,,,
2021-08-18 00:40:05.623,281.0,,,,,,2.09923148,0.00259053,,,,,,
2021-08-18 00:41:05.626,,,,,,,3.27002239,0.00242688,,,,,,
2021-08-18 00:42:05.632,279.0,,,,,,0.99414223,0.00237022,,,,,,
2021-08-18 00:43:05.629,281.0,,,,,,2.11596179,0.00269753,,,,,,
2021-08-18 00:44:05.637,279.0,,,,,,1.85633767,0.00289895,,,,,,
2021-08-18 00:45:05.647,,,,,,,2.33346105,0.00250241,,,,,,
2021-08-18 00:46:05.661,281.0,,,,,,2.9e-07,0.00238281,,,,,,
2021-08-18 00:47:05.680,279.0,,,,,,2.484e-05,0.00232616,,,,,,
2021-08-18 00:48:05.689,,,,159.98420715,,,2.74010277,0.00253388,21.48908806,131.02978516,,136.72686768,170.28123474,
2021-08-18 00:49:05.691,280.0,,,159.96403503,,,3.28574705,0.00238911,21.4493885,131.27058411,,137.70301819,169.55880737,152.61289978
2021-08-18 00:50:05.699,272.0,,,,,,2.30057049,0.00265976,,,,,,
2021-08-18 00:51:05.716,274.0,,,,,,2.8248539,0.00214363,21.5789032,,,,,
2021-08-18 00:52:05.730,283.0,,,,,,2.37692642,0.00249611,,,,,,
2021-08-18 00:53:05.753,,,,,,,0.26147765,0.00212474,,,,,,
2021-08-18 00:54:05.762,,,,,,,1.35926163,0.00218139,,,,,,
2021-08-18 00:55:05.760,281.0,,,,,,2.79042029,0.00259682,,,,,,
2021-08-18 00:56:05.759,272.0,,,,,,2.22602844,0.00245835,,,,,,
2021-08-18 00:57:05.768,281.0,,,,,,2.34156966,0.00252758,,,,,,
2021-08-18 00:58:05.772,282.0,,,,,,0.76358533,0.00218769,,,,,,
2021-08-18 00:59:05.786,276.0,,,,,,2.61340404,0.00242058,22.01652527,,,,,
2021-08-18 01:00:05.792,282.0,,,,,,3.36761618,0.0024017,,,,,,
2021-08-18 01:01:05.804,272.0,,,,,,1.28933752,0.00245205,,,,,,
2021-08-18 01:02:05.829,281.0,,,159.98420715,,,1.31052518,0.00259053,,132.47462463,,137.56349182,169.79963684,
2021-08-18 01:03:05.832,283.0,,,,,,3.37291598,0.00298706,,,,,,
2021-08-18 01:04:05.830,,,,,,,3.849e-05,0.00256535,,,,,,
2021-08-18 01:05:05.826,276.0,,,,,,2.17230105,0.00247723,,,,,,
2021-08-18 01:06:05.833,281.0,,,,,,1.78499997,0.00249611,,,,,,
2021-08-18 01:07:05.837,280.0,,,,,,1.60897565,0.00248982,,,,,,
2021-08-18 01:08:05.843,276.0,,,,,,2.0190556,0.00248982,,,,,,
2021-08-18 01:09:05.846,277.0,,,,,,4.9e-07,0.00245835,22.17660332,,,,,
2021-08-18 01:10:05.854,284.0,,,,,,1.65534949,0.00245835,,,,,,
2021-08-18 01:11:05.851,273.0,,,,,,2.0081923,0.00255276,,,,,,
2021-08-18 01:12:05.869,279.0,,,,,,0.00379855,0.00245835,,,,,,
2021-08-18 01:13:05.887,281.0,,,,,,1.7083025,0.00248352,,,,,,
2021-08-18 01:14:05.890,278.0,,,,,,3.28173041,0.00249611,,,,,,
2021-08-18 01:15:05.890,280.0,,,,,,0.60404372,0.00253388,,,,,,
2021-08-18 01:16:05.898,273.0,,,160.00437927,,,0.19611628,0.00234504,,132.47462463,,137.290802,170.7628479,
2021-08-18 01:17:05.919,280.0,,,,,,3.2416594,0.00262829,,,,,,
2021-08-18 01:18:05.919,276.0,,,,,,2.8355844,0.00201773,,,,,,
2021-08-18 01:19:05.922,279.0,,,159.98420715,,,0.01637445,0.00234504,22.69773102,132.71542358,,137.0609436,171.72607422,153.00390625
2021-08-18 01:20:05.946,275.0,,,,,,0.72113329,0.00240799,,,,,,
2021-08-18 01:21:05.945,282.0,,,,,,2.45793056,0.00250241,,,,,,
2021-08-18 01:22:05.956,274.0,,,,,,0.01038854,0.00293042,,,,,,
2021-08-18 01:23:05.972,279.0,,,,,,0.00935648,0.0020618,22.96892357,,,,,
2021-08-18 01:24:05.970,279.0,,,,,,2.11474943,0.0023954,,,,,,
2021-08-18 01:25:05.969,273.0,,,,,,0.46279016,0.00250241,,,,,,
2021-08-18 01:26:05.978,278.0,,,,,,1.39602363,0.0025087,,,,,,
2021-08-18 01:27:05.978,,,,,,,1.48021591,0.00248982,,,,,,
2021-08-18 01:28:05.979,,,,,,,2.3376174,0.00244576,23.40488052,,,,,
2021-08-18 01:29:06.002,272.0,,,,,,0.26199079,0.00247723,,,,,,
2021-08-18 01:30:05.996,282.0,,,159.98420715,,,2.50285888,0.00230728,,132.23381042,,137.63815308,171.48527527,
2021-08-18 01:31:06.011,,,,,,,1.22272491,0.00244576,,,,,,
2021-08-18 01:32:06.019,278.0,,,,,,1.048e-05,0.00237651,,,,,,
2021-08-18 01:33:06.027,276.0,,,,,,1.91706097,0.00241429,,,,,,
2021-08-18 01:34:06.024,282.0,,,,,,3.06131983,0.00259682,23.67054558,,,,,
2021-08-18 01:35:06.029,286.0,,,,,,0.36474153,0.00249611,,,,,,
2021-08-18 01:36:06.031,,,,,,,1.45685267,0.00247094,,,,,,
2021-08-18 01:37:06.038,274.0,,,,,,3.0610497,0.00223175,23.88235664,,,,,
2021-08-18 01:38:06.055,,,,,,,2.83680391,0.00308149,,,,,,
2021-08-18 01:39:06.052,,,,,,,2.08196831,0.00255906,,,,,,
2021-08-18 01:40:06.058,276.0,,,,,,2.75901413,0.00247094,,,,,,
2021-08-18 01:41:06.067,,,,,,,3e-08,0.00232616,,,,,,
2021-08-18 01:42:06.067,277.0,,,,,,2.36844182,0.00230098,,,,,,152.75952148
2021-08-18 01:43:06.077,280.0,,,,,,2.42267609,0.00246464,,,,,,
2021-08-18 01:44:06.093,281.0,,,159.98420715,,,1.71259475,0.00248352,,134.16027832,,137.23997498,172.20767212,
2021-08-18 01:45:06.103,273.0,,,,,,0.00485838,0.00265976,,,,,,
2021-08-18 01:46:06.111,274.0,,,,,,1.11120045,0.00243946,,,,,,
2021-08-18 01:47:06.116,279.0,,,,,,0.9849866,0.00235134,,,,,,
2021-08-18 01:48:06.114,274.0,,,,,,0.00010848,0.00260312,,,,,,
2021-08-18 01:49:06.121,276.0,,,159.96403503,,,3.80109477,0.00259053,24.54901886,134.40107727,,137.8269043,172.20767212,153.19940186
2021-08-18 01:50:06.133,278.0,,,,,,1.78693676,0.00230728,24.62324142,,,,,
2021-08-18 01:51:06.156,283.0,,,,,,0.00596131,0.00244576,,,,,,
2021-08-18 01:52:06.154,276.0,,,,,,2.587e-05,0.00233875,,,,,,
2021-08-18 01:53:06.158,276.0,,,,,,2.25048113,0.00258423,,,,,,
2021-08-18 01:54:06.154,,,,,,,0.00016846,0.00218139,,,,,,
2021-08-18 01:55:06.177,280.0,,,,,,2.78660226,0.00241429,,,,,,
2021-08-18 01:56:06.181,,,,,,,2.59792638,0.00246464,24.70739937,,,,,
2021-08-18 01:57:06.183,280.0,,,,,,0.33137125,0.00235134,,,,,,
2021-08-18 01:58:06.188,273.0,,,159.96403503,,,2.63310814,0.00242688,,134.64187622,,137.78158569,172.44848633,
2021-08-18 01:59:06.201,278.0,,,,,,2.86289263,0.00249611,,,,,,
2021-08-18 02:00:06.202,272.0,,,,,,3.52617478,0.00254017,,,,,,
2021-08-18 02:01:06.203,279.0,,,,,,1.3384459,0.00241429,,,,,,
2021-08-18 02:02:06.206,281.0,,,,,,0.00016403,0.00230098,,,,,,
2021-08-18 02:03:06.203,274.0,,,,,,1.73976111,0.00227581,,,,,,
2021-08-18 02:04:06.212,275.0,,,,,,3.56692815,0.00276047,24.76097107,,,,,
2021-08-18 02:05:06.216,278.0,,,,,,2.31011438,0.00248982,,,,,,
2021-08-18 02:06:06.221,271.0,,,,,,2.81455779,0.00248982,,,,,,
2021-08-18 02:07:06.216,273.0,,,,,,1.348e-05,0.00253388,,,,,,
2021-08-18 02:08:06.215,284.0,,,,,,0.04405298,0.00267235,,,,,,
2021-08-18 02:09:06.221,276.0,,,,,,3e-08,0.00255906,,,,,,
2021-08-18 02:10:06.221,,,,,,,0.30290362,0.0025087,25.10370255,,,,,
2021-08-18 02:11:06.221,282.0,,,,,,1.76561737,0.0021751,,,,,,
2021-08-18 02:12:06.232,272.0,,,159.98420715,,,2.49e-06,0.00233875,,133.43786621,,137.84454346,173.17092896,
2021-08-18 02:13:06.222,280.0,,,,,,2.95472169,0.00230098,25.03046989,,,,,
2021-08-18 02:14:06.243,280.0,,,,,,0.03705135,0.00240799,,,,,,
2021-08-18 02:15:06.249,268.0,,,,,,0.00035315,0.00244576,24.90837097,,,,,
2021-08-18 02:16:06.257,279.0,,,,,,0.43507147,0.00233875,,,,,,
2021-08-18 02:17:06.274,275.0,,,,,,2.33404875,0.00242688,,,,,,
2021-08-18 02:18:06.278,279.0,,,,,,2.75354648,0.00234504,,,,,,
2021-08-18 02:19:06.277,278.0,,,160.00437927,,,6.3e-06,0.00267235,25.014328,132.47462463,,137.96484375,174.13414001,153.10165405
2021-08-18 02:20:06.270,,,,,,,3.56612325,0.00255276,,,,,,
2021-08-18 02:21:06.272,278.0,,,,,,1.14727199,0.0020681,,,,,,
