TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-12-20 08:09:38.869,295.0,,,,,,0.0,0.00549222,41.03206253,,,,,543.77191162
2018-12-20 08:10:38.891,291.0,,,,,,0.00019982,0.00522786,,,,,,540.64385986
2018-12-20 08:11:38.894,278.0,,,,,,0.03514,0.00575658,,,,,,
2018-12-20 08:12:38.915,,,,,,,0.0,0.00530339,,,,,,537.809021
2018-12-20 08:13:38.928,289.0,,,,,,0.07721234,0.00536004,,,,,,
2018-12-20 08:14:38.929,286.0,,,,,,0.0,0.00555516,40.78726959,,,,,
2018-12-20 08:15:38.962,297.0,,,,,,0.0,0.00536633,,,,,,537.41802979
2018-12-20 08:16:38.981,299.0,,,,,,0.0,0.00553628,,,,,,124.94874573
2018-12-20 08:17:38.978,278.0,,,,,,0.0,0.00543557,,,,,,
2018-12-20 08:18:39.010,288.0,,,,,,1.49508941,0.00546074,,,,,,
2018-12-20 08:19:38.967,283.0,,,,,,4e-08,0.00527821,,,,,,
2018-12-20 08:20:39.017,288.0,,,,,,0.08401849,0.00532227,40.37377167,,,,,
2018-12-20 08:21:39.047,278.0,,,,,,1.48080182,0.00530968,,,,,,
2018-12-20 08:22:39.038,281.0,,,100.0355072,,,1.71739578,0.00536004,40.27596283,103.81865692,,108.36750793,145.23738098,
2018-12-20 08:23:39.047,,,,,,,2e-08,0.00549222,,,,,,
2018-12-20 08:24:39.056,276.0,,,,,,1.52211142,0.00532857,,,,,,
2018-12-20 08:25:39.059,290.0,,,,,,0.0,0.00511456,,,,,,
2018-12-20 08:26:39.079,295.0,,,,,,0.45441312,0.0052908,,,,,,
2018-12-20 08:27:39.089,284.0,,,,,,0.0,0.00549222,,,,,,
2018-12-20 08:28:39.109,277.0,,,,,,1.68197095,0.0051775,,,,,,
2018-12-20 08:29:39.112,283.0,,,,,,1.45082998,0.00549851,,,,,,
2018-12-20 08:30:39.108,269.0,,,,,,0.0,0.00527821,,,,,,
2018-12-20 08:31:39.159,273.0,,,,,,0.07262075,0.00539151,,,,,,
2018-12-20 08:32:39.150,294.0,,,,,,1.162e-05,0.00542927,,,,,,
2018-12-20 08:33:39.184,271.0,,,,,,0.00119617,0.00547333,,,,,,
2018-12-20 08:34:39.196,288.0,,,,,,0.82860863,0.00525303,,,,,,
2018-12-20 08:35:39.203,282.0,,,,,,0.0,0.00520268,,,,,,
2018-12-20 08:36:39.195,,,,99.99517822,,,1.7808342,0.00542927,39.10081863,103.81865692,,107.9983139,145.47817993,
2018-12-20 08:37:39.215,276.0,,,,,,1e-08,0.00513344,,,,,,
2018-12-20 08:38:39.220,280.0,,,,,,0.00109465,0.00544186,,,,,,
2018-12-20 08:39:39.227,296.0,,,,,,1.76093507,0.00536004,,,,,,
2018-12-20 08:40:39.248,299.0,,,,,,3e-08,0.00505791,,,,,,
2018-12-20 08:41:39.264,285.0,,,,,,1.61234415,0.00523415,,,,,,
2018-12-20 08:42:39.270,288.0,,,,,,1.77303219,0.00544816,,,,,,
2018-12-20 08:43:39.276,,,,,,,0.11217584,0.00534745,,,,,,
2018-12-20 08:44:39.279,,,,,,,0.06573433,0.00553628,,,,,,
2018-12-20 08:45:39.303,283.0,,,,,,0.17870827,0.00543557,,,,,,
2018-12-20 08:46:39.313,272.0,,,,,,0.02191441,0.0055048,,,,,,
2018-12-20 08:47:39.330,265.0,,,,,,1.77155638,0.00546074,,,,,,
2018-12-20 08:48:39.326,288.0,,,,,,1.77490592,0.00520897,,,,,,
2018-12-20 08:49:39.348,268.0,,,,,,0.00399072,0.00548592,,,,,,
2018-12-20 08:50:39.328,286.0,,,100.07583618,,,1.54429984,0.00536633,37.56690216,105.02271271,,107.54355621,144.99656677,
2018-12-20 08:51:39.343,281.0,,,,,,0.0,0.00532857,,,,,,
2018-12-20 08:52:39.349,,,,,,,0.0,0.00530968,,,,,,
2018-12-20 08:53:39.362,285.0,,,,,,0.2604402,0.00537892,,,,,,
2018-12-20 08:54:39.405,276.0,,,,,,1.4137311,0.00520897,,,,,,
2018-12-20 08:55:39.415,273.0,,,,,,0.93348312,0.00530968,36.9596405,,,,,
2018-12-20 08:56:39.410,274.0,,,,,,0.0,0.00508309,,,,,,
2018-12-20 08:57:39.421,306.0,,,,,,0.65367675,0.00530339,,,,,,
2018-12-20 08:58:39.434,277.0,,,,,,1.70214188,0.00531598,,,,,,
2018-12-20 08:59:39.455,,,,,,,1.68939972,0.00575658,,,,,,
2018-12-20 09:00:39.469,,,,,,,9e-08,0.0055048,,,,,,
2018-12-20 09:01:39.518,278.0,,,,,,0.0,0.00519009,,,,,,
2018-12-20 09:02:39.490,284.0,,,,,,2.24e-06,0.00512085,,,,,,
2018-12-20 09:03:39.504,275.0,,,,,,0.18305248,0.00543557,,,,,,
2018-12-20 09:04:39.503,273.0,,,99.95484924,,,1.53175914,0.00536004,,103.09622955,,108.08908081,143.07011414,
2018-12-20 09:05:39.518,294.0,,,,,,1.76751971,0.00567475,,,,,,
2018-12-20 09:06:39.528,284.0,,,,,,0.00618753,0.00504532,,,,,,
2018-12-20 09:07:39.538,276.0,,,,,,1.16e-06,0.00534115,,,,,,
2018-12-20 09:08:39.548,294.0,,,,,,1.00302589,0.00534745,,,,,,
2018-12-20 09:09:39.562,270.0,,,,,,1.79211569,0.00538521,35.53778458,,,,,
2018-12-20 09:10:39.579,281.0,,,,,,0.00085715,0.00546704,,,,,,
2018-12-20 09:11:39.590,,,,,,,0.00023331,0.00542298,,,,,,
2018-12-20 09:12:39.592,284.0,,,,,,1.40439165,0.00531598,,,,,,
2018-12-20 09:13:39.607,279.0,,,,,,1.10296321,0.00565587,,,,,,
2018-12-20 09:14:39.614,,,,,,,0.0,0.00542927,,,,,,
2018-12-20 09:15:39.625,287.0,,,,,,0.04104811,0.00527821,,,,,,
2018-12-20 09:16:39.627,282.0,,,,,,0.02818161,0.00529709,,,,,,
2018-12-20 09:17:39.629,288.0,,,,,,3.13e-06,0.00513974,,,,,,
2018-12-20 09:18:39.649,306.0,,,99.95484924,,,1.88227057,0.00541668,,101.89219666,,108.09805298,142.10688782,
2018-12-20 09:19:39.655,288.0,,,,,,1e-08,0.00525933,34.74779129,,,,,
2018-12-20 09:20:39.672,285.0,,,,,,1.57361245,0.00527192,,,,,,
2018-12-20 09:21:39.684,297.0,,,,,,6.825e-05,0.00508309,,,,,,
2018-12-20 09:22:39.693,275.0,,,,,,0.00013375,0.00546074,,,,,,
2018-12-20 09:23:39.699,282.0,,,,,,0.42587972,0.00528451,,,,,,
2018-12-20 09:24:39.706,286.0,,,,,,1.60237992,0.00563069,,,,,,
2018-12-20 09:25:39.720,277.0,,,,,,0.00466884,0.00556145,,,,,,
2018-12-20 09:26:39.749,277.0,,,,,,1.55245602,0.00567475,,,,,,
2018-12-20 09:27:39.740,268.0,,,,,,3.031e-05,0.00536633,,,,,,
2018-12-20 09:28:39.751,271.0,,,,,,0.00385275,0.00578805,,,,,,
2018-12-20 09:29:39.773,278.0,,,,,,0.31681436,0.00556145,,,,,,
2018-12-20 09:30:39.806,292.0,,,,,,0.22529769,0.0051838,,,,,,
2018-12-20 09:31:39.790,272.0,,,,,,1.54951227,0.00548592,,,,,,
2018-12-20 09:32:39.807,290.0,,,100.07583618,,,1.50256133,0.00549851,,101.16979218,,108.13468933,141.86607361,
2018-12-20 09:33:39.843,268.0,,,,,,1.9591229,0.00541039,33.73344803,,,,,
2018-12-20 09:34:39.834,269.0,,,,,,1.73627913,0.00563069,,,,,,
2018-12-20 09:35:39.840,301.0,,,,,,1.56534684,0.00528451,,,,,,
2018-12-20 09:36:39.850,277.0,,,,,,1.56177425,0.00537262,,,,,,
2018-12-20 09:37:39.862,284.0,,,,,,9.371e-05,0.00532227,,,,,,
2018-12-20 09:38:39.878,280.0,,,,,,0.0,0.00512715,,,,,,
2018-12-20 09:39:39.888,287.0,,,,,,1.48381531,0.00515233,,,,,,
2018-12-20 09:40:39.906,278.0,,,,,,1.75666904,0.00556775,,,,,,
2018-12-20 09:41:39.925,294.0,,,,,,0.00178276,0.00539151,,,,,,
2018-12-20 09:42:39.919,291.0,,,,,,1.2325381,0.00532857,,,,,,
2018-12-20 09:43:39.944,277.0,,,,,,0.0,0.00534745,,,,,,
2018-12-20 09:44:39.962,278.0,,,,,,0.05720203,0.00568104,,,,,,
2018-12-20 09:45:40.014,267.0,,,,,,1.26981354,0.00559292,32.95836258,,,,,
2018-12-20 09:46:39.962,282.0,,,99.95484924,,,4.5e-07,0.00524674,,101.41059113,,107.85736084,141.86607361,
2018-12-20 09:47:39.975,285.0,,,,,,1.73067772,0.00537892,,,,,,
2018-12-20 09:48:40.002,274.0,,,,,,0.0,0.00549222,,,,,,
2018-12-20 09:49:40.014,282.0,,,,,,1.97922289,0.00549851,,,,,,
2018-12-20 09:50:40.041,280.0,,,,,,1.93053794,0.00531598,,,,,,
2018-12-20 09:51:40.047,281.0,,,,,,1.76467681,0.0055048,32.65933228,,,,,
2018-12-20 09:52:40.051,284.0,,,,,,0.00171248,0.00527192,,,,,,
2018-12-20 09:53:40.072,,,,,,,1.20324326,0.00552998,,,,,,
2018-12-20 09:54:40.081,281.0,,,,,,0.02074552,0.00565587,,,,,,
2018-12-20 09:55:40.093,307.0,,,,,,2.4e-07,0.00546074,,,,,,
2018-12-20 09:56:40.102,273.0,,,,,,1.76739275,0.00538521,,,,,,
2018-12-20 09:57:40.111,288.0,,,,,,1.77675807,0.00548592,,,,,,
2018-12-20 09:58:40.117,277.0,,,,,,1.86240661,0.00543557,32.26228333,,,,,
2018-12-20 09:59:40.117,289.0,,,,,,1.80386102,0.00552369,,,,,,124.16673279
2018-12-20 10:00:40.117,267.0,,,99.99517822,,,1.47184026,0.00544816,,99.24333191,,106.69264221,140.18043518,
2018-12-20 10:01:40.128,287.0,,,,,,0.0,0.00563698,,,,,,
2018-12-20 10:02:40.166,286.0,,,,,,1.73954439,0.00573141,,,,,,
2018-12-20 10:03:40.163,,,,,,,1.66694152,0.00536004,,,,,,
2018-12-20 10:04:40.189,276.0,,,,,,1.86760259,0.0056181,,,,,,
2018-12-20 10:05:40.194,279.0,,,,,,0.0,0.00527192,,,,,,
2018-12-20 10:06:40.210,288.0,,,,,,1.43688059,0.00519009,,,,,,
2018-12-20 10:07:40.230,289.0,,,,,,0.02909075,0.00530968,,,,,,
2018-12-20 10:08:40.228,,,,,,,2e-08,0.00532857,,,,,,
2018-12-20 10:09:40.235,281.0,,,,,,4e-08,0.00546704,,,,,,
2018-12-20 10:10:40.257,269.0,,,,,,1.68537855,0.00553628,,,,,,
2018-12-20 10:11:40.268,282.0,,,,,,1.75539553,0.00571882,,,,,,
2018-12-20 10:12:40.285,278.0,,,,,,0.25069365,0.0053978,31.67247391,,,,,
2018-12-20 10:13:40.292,264.0,,,,,,1.09467494,0.00515233,,,,,,
2018-12-20 10:14:40.288,274.0,,,99.93467712,,,1.65270376,0.00534745,,97.79849243,,106.0059967,140.18043518,
2018-12-20 10:15:40.320,278.0,,,,,,5.27e-06,0.00533486,,,,,,
2018-12-20 10:16:40.288,289.0,,,,,,1.72645152,0.00534115,,,,,,
2018-12-20 10:17:40.307,286.0,,,,,,1.76859212,0.00532857,,,,,,
2018-12-20 10:18:40.309,290.0,,,,,,0.07478388,0.00533486,,,,,,
2018-12-20 10:19:40.336,284.0,,,,,,8.7e-07,0.00516491,,,,,,
2018-12-20 10:20:40.359,271.0,,,,,,1.03645444,0.00515862,,,,,,
2018-12-20 10:21:40.372,274.0,,,,,,0.1829,0.00558663,,,,,,
2018-12-20 10:22:40.383,269.0,,,,,,0.01302672,0.0054041,,,,,,
2018-12-20 10:23:40.397,283.0,,,,,,1.76040733,0.00536633,,,,,,
2018-12-20 10:24:40.409,272.0,,,,,,1.03985214,0.00566845,,,,,,
2018-12-20 10:25:40.413,279.0,,,,,,1.772e-05,0.00563069,31.16162491,,,,,
2018-12-20 10:26:40.433,299.0,,,,,,0.00322603,0.00519009,,,,,,
2018-12-20 10:27:40.437,276.0,,,,,,7e-08,0.00526562,,,,,,
2018-12-20 10:28:40.451,280.0,,,100.07583618,,,0.02385734,0.00524045,31.08960915,97.31687164,,105.77307129,140.42124939,
2018-12-20 10:29:40.463,280.0,,,,,,0.0,0.00547963,,,,,,
2018-12-20 10:30:40.481,298.0,,,,,,0.00026672,0.00534115,,,,,,
2018-12-20 10:31:40.483,283.0,,,,,,1.79031062,0.00514603,,,,,,123.18920135
2018-12-20 10:32:40.494,275.0,,,,,,0.00016588,0.00536633,30.9356842,,,,,
2018-12-20 10:33:40.506,284.0,,,,,,0.00805744,0.00530339,,,,,,
2018-12-20 10:34:40.522,290.0,,,,,,0.0,0.00559292,,,,,,
2018-12-20 10:35:40.540,280.0,,,,,,0.00533252,0.00528451,,,,,,
2018-12-20 10:36:40.551,288.0,,,,,,1.6867007,0.00534745,,,,,,
2018-12-20 10:37:40.568,282.0,,,,,,0.10441177,0.00559292,30.8042202,,,,,
2018-12-20 10:38:40.587,298.0,,,,,,0.05114229,0.00525933,,,,,,
2018-12-20 10:39:40.597,292.0,,,,,,1.33558416,0.00563698,,,,,,
2018-12-20 10:40:40.606,,,,,,,1.54320884,0.00547963,,,,,,
2018-12-20 10:41:40.618,274.0,,,,,,1.83276379,0.00520897,,,,,,
2018-12-20 10:42:40.628,280.0,,,99.99517822,,,1.36379385,0.00566216,,96.112854,,104.96102905,138.97639465,
2018-12-20 10:43:40.637,283.0,,,,,,6.153e-05,0.00521527,,,,,,
2018-12-20 10:44:40.656,264.0,,,,,,0.02688191,0.00576288,,,,,,
2018-12-20 10:45:40.674,299.0,,,,,,1.2e-07,0.00534115,,,,,,
2018-12-20 10:46:40.666,273.0,,,,,,1.09548318,0.00532227,30.60286713,,,,,
2018-12-20 10:47:40.668,279.0,,,,,,1.69854546,0.00514603,,,,,,
2018-12-20 10:48:40.685,275.0,,,,,,1.1e-07,0.00501384,,,,,,
2018-12-20 10:49:40.717,291.0,,,,,,1.4e-07,0.00520268,30.49398041,,,,,
2018-12-20 10:50:40.726,278.0,,,,,,1.86033928,0.00526562,,,,,,
2018-12-20 10:51:40.742,282.0,,,,,,1.73540914,0.00532857,,,,,,
2018-12-20 10:52:40.748,,,,,,,1.15390098,0.00545445,,,,,,
2018-12-20 10:53:40.763,272.0,,,,,,0.00218225,0.00538521,,,,,,
2018-12-20 10:54:40.777,285.0,,,,,,5e-07,0.00536633,,,,,,
2018-12-20 10:55:40.789,275.0,,,,,,0.02252122,0.00524045,,,,,,
2018-12-20 10:56:40.793,278.0,,,100.01533508,,,1.70969296,0.00552369,,97.07606506,,104.62599945,139.45799255,
2018-12-20 10:57:40.807,290.0,,,,,,0.00772269,0.0055111,30.17418289,,,,,
2018-12-20 10:58:40.813,286.0,,,,,,3.283e-05,0.00544816,,,,,,
2018-12-20 10:59:40.818,300.0,,,,,,2.5e-07,0.00522156,,,,,,
2018-12-20 11:00:40.840,272.0,,,,,,1.7169317,0.0055111,,,,,,
2018-12-20 11:01:40.835,276.0,,,,,,1.922e-05,0.00555516,30.00186157,,,,,
2018-12-20 11:02:40.853,,,,,,,0.11637565,0.00552998,,,,,,
2018-12-20 11:03:40.870,277.0,,,,,,3e-08,0.00558663,,,,,,
2018-12-20 11:04:40.882,282.0,,,,,,0.8497504,0.00542927,,,,,,122.50492096
2018-12-20 11:05:40.881,290.0,,,,,,1.69356608,0.00543557,29.85848808,,,,,
2018-12-20 11:06:40.904,268.0,,,,,,8.46e-06,0.00504532,,,,,,
2018-12-20 11:07:40.911,292.0,,,,,,0.00253509,0.00513344,,,,,,
2018-12-20 11:08:40.926,,,,,,,0.0,0.00521527,,,,,,
2018-12-20 11:09:40.942,276.0,,,,,,0.00020183,0.00549851,,,,,,
2018-12-20 11:10:40.943,294.0,,,99.95484924,,,1.77425039,0.0056181,,95.87205505,,104.05471039,138.73558044,
2018-12-20 11:11:40.956,268.0,,,,,,0.92609036,0.00549851,,,,,,
2018-12-20 11:12:40.968,286.0,,,,,,1.94666243,0.00557404,,,,,,
2018-12-20 11:13:40.986,289.0,,,,,,0.0,0.00515862,,,,,,
2018-12-20 11:14:40.999,294.0,,,,,,9.6e-07,0.00536004,29.54295921,,,,,
2018-12-20 11:15:40.991,281.0,,,,,,2e-08,0.00545445,,,,,,
2018-12-20 11:16:41.026,285.0,,,,,,0.03612759,0.00544816,,,,,,
2018-12-20 11:17:41.039,,,,,,,0.53061563,0.00556145,,,,,,
2018-12-20 11:18:41.028,285.0,,,,,,0.14955033,0.0056181,29.44074631,,,,,
2018-12-20 11:19:41.056,269.0,,,,,,0.38589203,0.00564957,,,,,,
2018-12-20 11:20:41.065,,,,,,,0.5592252,0.00546074,,,,,,
2018-12-20 11:21:41.073,283.0,,,,,,1.81037366,0.00565587,,,,,,
2018-12-20 11:22:41.076,285.0,,,,,,0.4169251,0.00510197,,,,,,
2018-12-20 11:23:41.092,272.0,,,,,,2.297e-05,0.00512085,,,,,,
2018-12-20 11:24:41.113,280.0,,,99.99517822,,,0.0,0.00545445,,95.39042664,,103.89071655,137.53155518,
2018-12-20 11:25:41.119,282.0,,,,,,1.84661555,0.00560551,,,,,,
2018-12-20 11:26:41.126,280.0,,,,,,0.0,0.00544816,,,,,,
2018-12-20 11:27:41.150,290.0,,,,,,0.01798882,0.00535374,,,,,,
2018-12-20 11:28:41.328,276.0,,,,,,1.50215447,0.00525933,29.04794312,,,,,
2018-12-20 11:29:41.183,282.0,,,,,,0.00073906,0.00529709,,,,,,
2018-12-20 11:30:41.165,296.0,,,,,,1.43639672,0.00530968,,,,,,
2018-12-20 11:31:41.167,275.0,,,,,,0.00138332,0.0053978,28.93733597,,,,,
2018-12-20 11:32:41.212,285.0,,,,,,0.61189222,0.00519009,,,,,,
2018-12-20 11:33:41.251,292.0,,,,,,4e-07,0.00525933,,,,,,
2018-12-20 11:34:41.229,271.0,,,,,,0.00412226,0.00544816,,,,,,
2018-12-20 11:35:41.234,273.0,,,,,,0.81498188,0.00536004,,,,,,
2018-12-20 11:36:41.246,285.0,,,,,,0.0,0.00521527,,,,,,
2018-12-20 11:37:41.250,267.0,,,,,,2e-08,0.00537892,,,,,,
2018-12-20 11:38:41.258,291.0,,,99.95484924,,,0.02611248,0.00508938,,96.83526611,,104.05236816,137.53155518,
2018-12-20 11:39:41.260,295.0,,,,,,0.00076105,0.00534115,,,,,,
2018-12-20 11:40:41.272,,,,,,,0.0101716,0.00519639,,,,,,
2018-12-20 11:41:41.292,281.0,,,,,,0.00093872,0.00555516,28.65745926,,,,,
2018-12-20 11:42:41.300,281.0,,,,,,1.59348798,0.00525303,,,,,,
2018-12-20 11:43:41.319,274.0,,,,,,1.78709388,0.00541668,,,,,,
2018-12-20 11:44:41.330,298.0,,,,,,1.41167021,0.00554886,,,,,,
2018-12-20 11:45:41.330,288.0,,,,,,0.01008132,0.00526562,,,,,,
2018-12-20 11:46:41.325,274.0,,,,,,1.259e-05,0.00521527,,,,,,
2018-12-20 11:47:41.342,293.0,,,,,,0.92904162,0.00547963,,,,,,
2018-12-20 11:48:41.406,275.0,,,,,,0.01974435,0.00528451,,,,,,
2018-12-20 11:49:41.385,293.0,,,,,,1.5624783,0.00555516,,,,,,
2018-12-20 11:50:41.391,267.0,,,,,,3.15e-06,0.00543557,,,,,,
2018-12-20 11:51:41.412,298.0,,,,,,0.59423602,0.00543557,,,,,,
2018-12-20 11:52:41.421,,,,99.89435577,,,8e-08,0.00547963,,95.14962769,,104.50971985,137.29075623,
2018-12-20 11:53:41.425,284.0,,,,,,0.0316824,0.00517121,,,,,,
2018-12-20 11:54:41.442,,,,,,,0.12984172,0.00558663,,,,,,
2018-12-20 11:55:41.459,272.0,,,,,,1.78748381,0.00517121,28.5159893,,,,,
2018-12-20 11:56:41.467,274.0,,,,,,7.55e-05,0.0055111,,,,,,
2018-12-20 11:57:41.496,285.0,,,,,,1.03092074,0.00542298,,,,,,
2018-12-20 11:58:41.517,280.0,,,,,,5e-08,0.00525303,,,,,,123.48245239
2018-12-20 11:59:41.511,286.0,,,,,,0.0042997,0.00531598,,,,,,
2018-12-20 12:00:41.502,279.0,,,,,,1.64772069,0.00520268,,,,,,
2018-12-20 12:01:41.533,277.0,,,,,,0.02847041,0.00519009,,,,,,
2018-12-20 12:02:41.530,288.0,,,,,,5e-08,0.00530968,,,,,,
2018-12-20 12:03:41.548,277.0,,,,,,0.54404479,0.00523415,,,,,,
2018-12-20 12:04:41.566,276.0,,,,,,1.77971041,0.00524674,,,,,,
2018-12-20 12:05:41.560,282.0,,,,,,0.01812118,0.00556145,,,,,,
2018-12-20 12:06:41.598,280.0,,,99.99517822,,,0.01101071,0.00557404,,97.31687164,,105.36577606,138.49478149,
2018-12-20 12:07:41.618,271.0,,,,,,0.0,0.00538521,,,,,,
2018-12-20 12:08:41.626,284.0,,,,,,1.75149572,0.00523415,,,,,,
2018-12-20 12:09:41.606,299.0,,,,,,1.332e-05,0.00536633,28.45431328,,,,,
2018-12-20 12:10:41.624,279.0,,,,,,0.22449188,0.00537262,,,,,,124.36223602
2018-12-20 12:11:41.641,290.0,,,,,,0.0,0.00532227,,,,,,
2018-12-20 12:12:41.657,295.0,,,,,,0.12268056,0.0052908,,,,,,
2018-12-20 12:13:41.663,284.0,,,,,,0.00081927,0.00537262,,,,,,
2018-12-20 12:14:41.668,281.0,,,,,,7.414e-05,0.00525933,,,,,,
2018-12-20 12:15:41.685,271.0,,,,,,0.00167271,0.00554257,,,,,,
2018-12-20 12:16:41.685,291.0,,,,,,0.06818808,0.00557404,,,,,,
2018-12-20 12:17:41.717,,,,,,,0.25773299,0.00539151,,,,,,
2018-12-20 12:18:41.702,273.0,,,,,,0.04023532,0.00532857,,,,,,
2018-12-20 12:19:41.726,302.0,,,,,,0.33937266,0.00555516,,,,,,
2018-12-20 12:20:41.748,284.0,,,100.0355072,,,1.306e-05,0.00546074,,97.07606506,,105.93728638,139.2171936,
2018-12-20 12:21:41.757,277.0,,,,,,1.65511894,0.0051838,,,,,,
2018-12-20 12:22:41.771,279.0,,,,,,1.71867406,0.00534115,,,,,,
2018-12-20 12:23:41.776,286.0,,,,,,1.69666421,0.00534745,28.3062458,,,,,
2018-12-20 12:24:41.790,287.0,,,,,,1.66133749,0.00501384,,,,,,
2018-12-20 12:25:41.802,280.0,,,,,,0.74489081,0.00552998,,,,,,
2018-12-20 12:26:41.813,283.0,,,,,,0.0001203,0.00536004,,,,,,
2018-12-20 12:27:41.825,,,,,,,0.0,0.00517121,,,,,,
2018-12-20 12:28:41.817,284.0,,,,,,1.78082025,0.00545445,,,,,,124.65548706
2018-12-20 12:29:41.843,290.0,,,,,,1.7448045,0.00528451,,,,,,
2018-12-20 12:30:41.849,287.0,,,,,,0.00445184,0.00530968,,,,,,
2018-12-20 12:31:41.851,271.0,,,,,,1.27e-06,0.0052908,,,,,,
2018-12-20 12:32:41.863,283.0,,,,,,1.66688764,0.00568104,,,,,,
2018-12-20 12:33:41.890,292.0,,,,,,1.50208855,0.00555516,28.20082855,,,,,
2018-12-20 12:34:41.904,278.0,,,100.0355072,,,0.0,0.0056181,,97.31687164,,106.36184692,139.45799255,
2018-12-20 12:35:41.903,282.0,,,,,,1.76085281,0.00567475,,,,,,
2018-12-20 12:36:41.926,279.0,,,,,,0.15311813,0.00556145,,,,,,
2018-12-20 12:37:41.930,,,,,,,0.6849876,0.00524674,,,,,,
2018-12-20 12:38:41.949,267.0,,,,,,1.77160442,0.00560551,,,,,,
2018-12-20 12:39:41.961,269.0,,,,,,0.00217194,0.00547333,,,,,,
2018-12-20 12:40:41.973,284.0,,,,,,1.65995073,0.00566216,,,,,,
2018-12-20 12:41:41.989,270.0,,,,,,1.66610456,0.00541039,,,,,,
2018-12-20 12:42:41.998,283.0,,,,,,0.02390273,0.0053978,,,,,,
2018-12-20 12:43:42.005,274.0,,,,,,0.00245705,0.00554886,28.1075573,,,,,
2018-12-20 12:44:42.022,279.0,,,,,,1.7080965,0.00549222,,,,,,
2018-12-20 12:45:42.033,273.0,,,,,,0.00205566,0.00548592,,,,,,
2018-12-20 12:46:42.035,278.0,,,,,,7.36e-06,0.00546704,,,,,,
2018-12-20 12:47:42.058,289.0,,,,,,1.69730532,0.00565587,,,,,,
2018-12-20 12:48:42.090,284.0,,,100.01533508,,,0.0,0.00527821,,97.31687164,,105.98591614,140.66204834,
2018-12-20 12:49:42.093,273.0,,,,,,3e-06,0.00541039,,,,,,
2018-12-20 12:50:42.112,277.0,,,,,,1.55405474,0.0055048,,,,,,
2018-12-20 12:51:42.104,,,,,,,1.83122623,0.00536633,,,,,,
2018-12-20 12:52:42.120,295.0,,,,,,9e-08,0.00537262,,,,,,
2018-12-20 12:53:42.148,271.0,,,,,,0.71052289,0.0056181,,,,,,124.8998642
2018-12-20 12:54:42.153,283.0,,,,,,0.36539137,0.00537262,,,,,,128.37011719
2018-12-20 12:55:42.160,286.0,,,,,,0.52583635,0.0054041,,,,,,544.70056152
2018-12-20 12:56:42.182,275.0,,,,,,0.05538047,0.00568104,,,,,,538.88427734
2018-12-20 12:57:42.199,279.0,,,,,,1.3014971,0.00566845,28.04232025,,,,,537.76013184
2018-12-20 12:58:42.199,287.0,,,,,,0.00485936,0.00535374,,,,,,540.54614258
2018-12-20 12:59:42.216,266.0,,,,,,1.32611215,0.00549222,,,,,,536.63598633
2018-12-20 13:00:42.214,275.0,,,,,,1.1274966,0.00525303,,,,,,
2018-12-20 13:01:42.219,290.0,,,,,,0.49368754,0.00556775,,,,,,535.80511475
2018-12-20 13:02:42.251,285.0,,,100.07583618,,,0.0,0.00532857,,95.87205505,,105.97829437,139.2171936,121.08750916
2018-12-20 13:03:42.250,275.0,,,,,,0.0,0.00578805,,,,,,
2018-12-20 13:04:42.266,297.0,,,,,,1.64905131,0.00536004,,,,,,
2018-12-20 13:05:42.278,286.0,,,,,,0.0,0.00524674,,,,,,
2018-12-20 13:06:42.296,281.0,,,,,,7.7e-07,0.00538521,27.95103264,,,,,
2018-12-20 13:07:42.308,310.0,,,,,,0.0,0.00562439,,,,,,
2018-12-20 13:08:42.317,279.0,,,,,,1.9688859,0.00544816,,,,,,
2018-12-20 13:09:42.324,300.0,,,,,,0.0,0.00533486,,,,,,
2018-12-20 13:10:42.336,281.0,,,,,,0.02066666,0.00549222,,,,,,
2018-12-20 13:11:42.335,281.0,,,,,,0.00075693,0.00524674,,,,,,121.77178192
2018-12-20 13:12:42.364,274.0,,,,,,0.0088561,0.00544816,,,,,,
2018-12-20 13:13:42.360,,,,,,,0.0,0.00562439,,,,,,
2018-12-20 13:14:42.375,273.0,,,,,,1.73338974,0.00532857,,,,,,
2018-12-20 13:15:42.373,285.0,,,,,,0.83541697,0.00558034,,,,,,
2018-12-20 13:16:42.388,289.0,,,100.01533508,,,1.78591132,0.00531598,27.82345772,97.55769348,,105.91347504,138.73558044,
2018-12-20 13:17:42.380,273.0,,,,,,1.35314322,0.00530339,,,,,,
2018-12-20 13:18:42.398,269.0,,,,,,0.96012956,0.0055048,,,,,,
2018-12-20 13:19:42.426,285.0,,,,,,0.60049111,0.00531598,,,,,,
2018-12-20 13:20:42.437,286.0,,,,,,0.10492451,0.00528451,,,,,,
2018-12-20 13:21:42.440,276.0,,,,,,0.00082652,0.0052908,,,,,,
2018-12-20 13:22:42.442,274.0,,,,,,8.4e-07,0.00543557,,,,,,
2018-12-20 13:23:42.458,279.0,,,,,,3.037e-05,0.00554886,,,,,,
