TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-07-14 07:46:46.760,,,,,,,24.74514198,0.03416558,,,,,,
2017-07-14 07:47:46.771,353.99404907,,,279.0,,,23.91705322,0.03505985,,,,,,
2017-07-14 07:48:46.795,356.99246216,,,280.0,,,24.08596802,0.03341027,27.68304634,,,,186.64942932,
2017-07-14 07:49:46.799,,,,279.0,,,23.91018677,0.03350091,,,,,,
2017-07-14 07:50:46.804,349.98855591,,,,,,24.76436806,0.03332568,,187.11177063,,,,
2017-07-14 07:51:46.815,356.99246216,,,,,,24.41830254,0.0336701,,,,,,
2017-07-14 07:52:46.819,359.99084473,,,,,,24.31942558,0.03402056,,,,,,
2017-07-14 07:53:46.819,351.97988892,,,,,,24.28372002,0.03396014,,,,,,
2017-07-14 07:54:46.831,351.97988892,,,,,,24.77397919,0.03356738,,,,,,
2017-07-14 07:55:46.841,357.99954224,,,,,,24.94564247,0.03475168,,,,,,
2017-07-14 07:56:46.851,,,,,,,24.31530571,0.03341631,,,,171.63717651,,
2017-07-14 07:57:46.867,352.98696899,,,,,,24.83715248,0.03464898,,,,,,
2017-07-14 07:58:46.872,356.99246216,,,,,,24.32217216,0.03368218,,,,,,
2017-07-14 07:59:46.884,,,,,,,24.46362114,0.03383929,,,,,,
2017-07-14 08:00:46.802,355.98535156,,,,,,24.1505127,0.03408703,,,,,,
2017-07-14 08:01:46.899,361.98214722,,,,,,24.32766533,0.03445562,27.6029377,,,,,
2017-07-14 08:02:46.903,356.99246216,,,,,,24.05575562,0.03409911,,,,,184.80007935,
2017-07-14 08:03:46.917,356.99246216,,,279.0,,,23.6781044,0.03409307,,,,,,
2017-07-14 08:04:46.926,353.99404907,,,,,,24.37435722,0.03444353,,185.95591736,,,,
2017-07-14 08:05:46.924,357.99954224,,,,,,24.12579346,0.03456438,,,,,,
2017-07-14 08:06:46.938,354.97824097,,,,,,24.29607964,0.0340266,,,,,,
2017-07-14 08:07:46.942,,,,,,,24.4979496,0.0340266,,,,,,
2017-07-14 08:08:46.958,355.98535156,,,,,,24.45538139,0.03410516,,,,,,
2017-07-14 08:09:46.971,,,,,,,23.86486816,0.03374865,,,,,,
2017-07-14 08:10:46.969,,,,,,,24.64764023,0.0351384,,,,171.33963013,,
2017-07-14 08:11:46.979,355.98535156,,,,,,24.1958313,0.03418975,,,,,,
2017-07-14 08:12:46.992,358.98373413,,,,,,23.3128109,0.03416558,,,,,,
2017-07-14 08:13:46.991,354.97824097,,,,,,23.98434448,0.03441332,,,,,,
2017-07-14 08:14:47.011,,,,,,,24.05575562,0.03476981,,,,,,172.3089447
2017-07-14 08:15:46.978,360.9979248,,,,,,24.06536865,0.03487858,27.17951012,,,,,
2017-07-14 08:16:47.037,361.98214722,,,,,,24.43478203,0.03426226,,,,,184.10656738,
2017-07-14 08:17:47.042,365.98764038,,,279.0,,,24.54327011,0.03458855,,,,,,
2017-07-14 08:18:47.047,360.9979248,,,,,,24.50481796,0.03467919,,187.11177063,,,,
2017-07-14 08:19:47.061,,,,,,,24.10931396,0.03421996,,,,,,
2017-07-14 08:20:47.067,355.98535156,,,,,,24.65450668,0.03415954,,,,,,
2017-07-14 08:21:47.079,,,,,,,24.32766533,0.0336701,,,,,,
2017-07-14 08:22:47.078,359.99084473,,,,,,24.57073593,0.03486649,,,,,,
2017-07-14 08:23:47.086,356.99246216,,,,,,24.32217216,0.03357342,,,,,,170.76057434
2017-07-14 08:24:47.088,,,,,,,24.53090858,0.03457043,26.85678864,,,173.0333252,,273.89163208
2017-07-14 08:25:47.108,,,,,,,24.41555595,0.03409911,,,,,,270.7010498
2017-07-14 08:26:47.112,,,,,,,25.20244408,0.03441937,,,,,,
2017-07-14 08:27:47.112,360.9979248,,,279.0,,,23.44739151,0.03540427,,,,,,
2017-07-14 08:28:47.127,355.98535156,,,280.0,,,24.23016357,0.03369427,,,,,,
2017-07-14 08:29:47.128,,,,279.0,,,24.38122368,0.03371239,,,,,,
2017-07-14 08:30:47.161,,,,280.0,,,24.94014931,0.03443749,26.71717453,,,,180.87019348,
2017-07-14 08:31:47.155,,,,279.0,,,24.42242241,0.03383324,,,,,,
2017-07-14 08:32:47.163,358.98373413,,,,,,25.24364471,0.03408703,,189.19230652,,,,
2017-07-14 08:33:47.162,356.99246216,,,,,,24.4389019,0.0347396,,,,,,
2017-07-14 08:34:47.184,352.98696899,,,,,,24.46087456,0.03494504,,,,,,270.04415894
2017-07-14 08:35:47.188,359.99084473,,,,,,25.09944725,0.03407494,,,,,,181.27073669
2017-07-14 08:36:47.188,,,,,,,24.66549301,0.03430456,,,,,,179.48776245
2017-07-14 08:37:47.194,355.98535156,,,279.0,,,24.79595184,0.03419579,,,,171.72872925,,
2017-07-14 08:38:47.208,352.98696899,,,280.0,,,24.07086182,0.03507194,,,,,,
2017-07-14 08:39:47.226,,,,279.0,,,25.06511497,0.03423205,,,,,,
2017-07-14 08:40:47.223,353.99404907,,,,,,25.37273216,0.03441332,,,,,,
2017-07-14 08:41:47.234,358.98373413,,,,,,24.67235756,0.03344048,,,,,,
2017-07-14 08:42:47.240,,,,,,,24.93328094,0.03386346,,,,,,
2017-07-14 08:43:47.259,355.98535156,,,,,,24.12854004,0.03412328,,,,,,
2017-07-14 08:44:47.283,352.98696899,,,,,,24.59820175,0.03362176,26.6256218,,,,179.02085876,
2017-07-14 08:45:47.212,356.99246216,,,,,,24.1807251,0.03325317,,,,,,
2017-07-14 08:46:47.309,,,,,,,23.98297119,0.03495109,,185.2624054,,,,
2017-07-14 08:47:47.301,,,,,,,24.91543007,0.03460064,,,,,,
2017-07-14 08:48:47.300,363.99633789,,,279.0,,,24.93740273,0.03437707,,,,,,
2017-07-14 08:49:47.333,353.99404907,,,280.0,,,24.13815308,0.03444958,,,,,,
2017-07-14 08:50:47.339,353.99404907,,,279.0,,,24.07910156,0.03394201,,,,,,
2017-07-14 08:51:47.339,360.9979248,,,,,,24.79458046,0.03460668,,,,170.88188171,,178.54936218
2017-07-14 08:52:47.361,355.98535156,,,,,,24.43478203,0.03454626,,,,,,
2017-07-14 08:53:47.381,,,,,,,23.96374512,0.03429852,,,,,,
2017-07-14 08:54:47.372,,,,,,,24.316679,0.03375469,,,,,,
2017-07-14 08:55:47.390,,,,,,,23.81542969,0.03412933,,,,,,
2017-07-14 08:56:47.389,355.98535156,,,,,,24.33727837,0.03392388,,,,,,
2017-07-14 08:57:47.407,357.99954224,,,,,,25.15575409,0.03370635,,,,,,
2017-07-14 08:58:47.409,355.98535156,,,,,,24.93053627,0.03402056,26.59357834,,,,177.63383484,
2017-07-14 08:59:47.410,356.99246216,,,,,,24.68609238,0.03345257,,,,,,
2017-07-14 09:00:47.433,352.98696899,,,,,,24.2411499,0.03377886,,182.71954346,,,,
2017-07-14 09:01:47.440,358.98373413,,,,,,24.73415565,0.03432269,,,,,,
2017-07-14 09:02:47.450,355.98535156,,,,,,24.54464149,0.03393597,,,,,,
2017-07-14 09:03:47.464,358.98373413,,,,,,24.85363197,0.03397826,,,,,,
2017-07-14 09:04:47.470,355.98535156,,,279.0,,,24.07772827,0.03490879,,,,,,
2017-07-14 09:05:47.493,355.98535156,,,,,,24.54189491,0.03368822,,,,172.39248657,,
2017-07-14 09:06:47.490,351.97988892,,,,,,24.91954994,0.03462481,,,,,,
2017-07-14 09:07:47.502,350.99569702,,,,,,24.98409081,0.03385137,,,,,,
2017-07-14 09:08:47.511,355.98535156,,,,,,23.96511841,0.03452209,,,,,,
2017-07-14 09:09:47.537,354.97824097,,,,,,23.94177246,0.03349487,,,,171.01919556,,
2017-07-14 09:10:47.519,350.99569702,,,,,,23.59845352,0.03409911,,,,,,
2017-07-14 09:11:47.534,355.98535156,,,,,,24.01867676,0.03362176,,,,,,
2017-07-14 09:12:47.549,356.99246216,,,,,,24.61193275,0.03400848,26.59815598,,,,177.17149353,
2017-07-14 09:13:47.563,350.99569702,,,,,,25.08434296,0.03297521,,,,,,
2017-07-14 09:14:47.590,357.99954224,,,,,,24.09695435,0.03428643,,182.25721741,,,,
2017-07-14 09:15:47.545,361.98214722,,,,,,24.68471718,0.03321087,,,,,,177.56402588
2017-07-14 09:16:47.595,350.99569702,,,,,,25.04589081,0.0336278,,,,,,
2017-07-14 09:17:47.606,359.99084473,,,,,,24.80831337,0.03449792,,,,,,
2017-07-14 09:18:47.619,351.97988892,,,279.0,,,24.30843925,0.03483023,,,,,,
2017-07-14 09:19:47.630,356.99246216,,,,,,24.33727837,0.03488462,,,,,,
2017-07-14 09:20:47.637,,,,279.0,,,24.67373085,0.03444958,,,,,,
2017-07-14 09:21:47.645,352.98696899,,,280.0,,,24.3468914,0.03447375,,,,,,
2017-07-14 09:22:47.653,351.97988892,,,279.0,,,24.29607964,0.03455834,,,,,,
2017-07-14 09:23:47.664,362.98925781,,,,,,24.49108696,0.03493296,,,,170.37834167,,
2017-07-14 09:24:47.681,356.99246216,,,,,,23.86212158,0.03355529,,,,,,
2017-07-14 09:25:47.691,358.98373413,,,,,,24.08184814,0.03335589,,,,,,
2017-07-14 09:26:47.697,352.98696899,,,,,,24.44851494,0.03340423,26.55924606,,,,177.17149353,
2017-07-14 09:27:47.715,358.98373413,,,,,,24.61468124,0.0334284,,,,,,
2017-07-14 09:28:47.715,353.99404907,,,,,,24.58446693,0.03396014,,182.71954346,,,,
2017-07-14 09:29:47.728,,,,,,,25.15575409,0.03482419,,,,,,176.62562561
2017-07-14 09:30:47.747,357.99954224,,,,,,24.19857788,0.03509006,,,,,,
2017-07-14 09:31:47.746,,,,,,,24.72454453,0.03411724,,,,,,
2017-07-14 09:32:47.750,,,,,,,24.47460747,0.03521696,,,,,,
2017-07-14 09:33:47.762,,,,,,,24.66274452,0.03438311,,,,,,
2017-07-14 09:34:47.767,354.97824097,,,,,,24.55150986,0.03480607,,,,,,
2017-07-14 09:35:47.786,,,,,,,24.52541542,0.03357342,,,,,,
2017-07-14 09:36:47.792,,,,279.0,,,24.76711464,0.03287853,,,,,,
2017-07-14 09:37:47.792,,,,,,,24.56661415,0.03461273,,,,171.68295288,,
2017-07-14 09:38:47.806,358.98373413,,,,,,24.23153687,0.03457647,,,,,,
2017-07-14 09:39:47.801,,,,,,,24.22329712,0.03400848,,,,,,
2017-07-14 09:40:47.813,355.98535156,,,,,,24.08459473,0.03356133,26.66682053,,,,177.17149353,
2017-07-14 09:41:47.820,357.99954224,,,,,,24.38397026,0.03352508,,,,,,
2017-07-14 09:42:47.843,,,,,,,24.51580429,0.03369427,,183.41305542,,,,
2017-07-14 09:43:47.856,356.99246216,,,,,,24.72042465,0.03339214,,,,,,176.53178406
2017-07-14 09:44:47.877,360.9979248,,,,,,24.44439507,0.03350695,,,,,,250.85372925
2017-07-14 09:45:47.784,352.98696899,,,,,,24.61330605,0.03457043,,,,,,
2017-07-14 09:46:47.872,,,,,,,24.63802719,0.0339541,,,,,,
2017-07-14 09:47:47.893,354.97824097,,,,,,24.81655312,0.03475168,,,,,,
2017-07-14 09:48:47.895,356.99246216,,,,,,24.51992226,0.03438311,,,,,,
2017-07-14 09:49:47.909,,,,,,,23.90332031,0.03443145,,,,,,
2017-07-14 09:50:47.917,351.97988892,,,279.0,,,24.39770317,0.03487254,,,,,,
2017-07-14 09:51:47.940,357.99954224,,,,,,24.23016357,0.03530155,,,,171.56851196,,
2017-07-14 09:52:47.940,356.99246216,,,,,,24.24801636,0.03428039,,,,,,250.43144226
2017-07-14 09:53:47.952,352.98696899,,,,,,24.41006279,0.03449792,,,,,,178.54936218
2017-07-14 09:54:47.957,,,,,,,23.32928848,0.03502964,26.70573044,,,,177.17149353,
2017-07-14 09:55:47.981,357.99954224,,,,,,24.51168251,0.03375469,,,,,,
2017-07-14 09:56:47.983,357.99954224,,,,,,24.37435722,0.03403869,,182.71954346,,,,
2017-07-14 09:57:47.985,360.9979248,,,,,,24.31393242,0.03425018,,,,,,
2017-07-14 09:58:47.992,352.98696899,,,,,,24.27822685,0.03372448,,,,,,
2017-07-14 09:59:48.008,,,,,,,24.51992226,0.03401452,,,,,,
2017-07-14 10:00:47.951,,,,,,,25.17223358,0.03376073,26.62333298,,,,,
2017-07-14 10:01:48.038,353.99404907,,,,,,23.96786499,0.03392388,,,,,,
2017-07-14 10:02:48.040,,,,279.0,,,24.04614258,0.03388763,,,,,,
2017-07-14 10:03:48.047,352.98696899,,,280.0,,,23.95275879,0.03350695,,,,,,
2017-07-14 10:04:48.057,350.99569702,,,279.0,,,24.10519409,0.03392388,,,,,,
2017-07-14 10:05:48.059,356.99246216,,,,,,23.82366943,0.03310211,,,,170.28678894,,
2017-07-14 10:06:48.069,356.99246216,,,,,,24.51031113,0.0336701,,,,,,
2017-07-14 10:07:48.084,,,,279.0,,,23.90332031,0.03426226,,,,,,
2017-07-14 10:08:48.097,352.98696899,,,280.0,,,24.44027519,0.03489066,,,,,177.17149353,
2017-07-14 10:09:48.091,,,,279.0,,,24.50069618,0.03348278,,,,,,
2017-07-14 10:10:48.097,,,,,,,24.56112099,0.03373656,,182.71954346,,,,
2017-07-14 10:11:48.113,,,,,,,24.4842205,0.03470941,,,,,,
2017-07-14 10:12:48.134,359.99084473,,,279.0,,,24.24664307,0.03371239,,,,,,
2017-07-14 10:13:48.142,353.99404907,,,280.0,,,25.03627396,0.03402056,,,,,,
2017-07-14 10:14:48.152,,,,280.0,,,24.46636772,0.03485441,26.63019943,,,,,
2017-07-14 10:15:48.171,,,,279.0,,,24.34002495,0.03513236,,,,,,
2017-07-14 10:16:48.164,357.99954224,,,,,,23.73578262,0.03464294,,,,,,
2017-07-14 10:17:48.187,353.99404907,,,,,,24.01043701,0.03339214,26.68970871,,,,,
2017-07-14 10:18:48.192,359.99084473,,,,,,24.53914833,0.03382116,,,,,,
2017-07-14 10:19:48.201,352.98696899,,,,,,24.51717567,0.03472149,,,,171.68295288,,
2017-07-14 10:20:48.212,356.99246216,,,,,,23.89508057,0.03371844,,,,,,
2017-07-14 10:21:48.214,367.97894287,,,,,,24.06124878,0.03528342,,,,,,
2017-07-14 10:22:48.219,354.97824097,,,,,,23.28397369,0.03443145,,,,,176.47798157,
2017-07-14 10:23:48.238,349.98855591,,,,,,24.19445801,0.0337849,,,,,,
2017-07-14 10:24:48.252,,,,,,,24.30981255,0.03484232,,183.41305542,,,,
2017-07-14 10:25:48.269,356.99246216,,,,,,24.52266884,0.03455834,,,,,,
2017-07-14 10:26:48.273,,,,,,,24.32354546,0.0349813,,,,,,
2017-07-14 10:27:48.279,355.98535156,,,,,,24.33865166,0.03363384,,,,,,
2017-07-14 10:28:48.294,351.97988892,,,279.0,,,24.88659096,0.03444958,,,,,,
2017-07-14 10:29:48.298,355.98535156,,,280.0,,,24.66549301,0.03420183,,,,,,
2017-07-14 10:30:48.237,352.98696899,,,279.0,,,24.09283447,0.03448583,,,,,,
2017-07-14 10:31:48.316,356.99246216,,,,,,25.23677635,0.03436498,26.7377739,,,,,
2017-07-14 10:32:48.330,351.97988892,,,,,,24.24252319,0.03368822,,,,,,
2017-07-14 10:33:48.343,355.98535156,,,,,,23.75226212,0.0327033,,,,170.12657166,,
2017-07-14 10:34:48.347,356.99246216,,,,,,24.15463257,0.03554325,,,,,,
2017-07-14 10:35:48.352,351.97988892,,,,,,25.80531502,0.03349487,26.81787872,,,,,
2017-07-14 10:36:48.364,358.98373413,,,,,,24.44302177,0.03475773,,,,,177.17149353,
2017-07-14 10:37:48.385,354.97824097,,,,,,24.1807251,0.03437103,,,,,,
2017-07-14 10:38:48.382,357.99954224,,,,,,23.96786499,0.03469732,,181.56370544,,,,
2017-07-14 10:39:48.407,,,,,,,24.09283447,0.03347674,26.95749664,,,,,
2017-07-14 10:40:48.412,358.98373413,,,,,,24.1491394,0.0333438,,,,,,
2017-07-14 10:41:48.419,352.98696899,,,,,,24.80007362,0.03415349,,,,,,
2017-07-14 10:42:48.431,354.97824097,,,,,,24.4993248,0.03409911,,,,,,
2017-07-14 10:43:48.435,358.98373413,,,,,,24.88247108,0.03361572,,,,,,
2017-07-14 10:44:48.452,352.98696899,,,279.0,,,24.40044975,0.03397826,,,,,,
2017-07-14 10:45:48.393,356.99246216,,,,,,24.80831337,0.03458855,,,,,,
2017-07-14 10:46:48.456,353.99404907,,,,,,24.01730347,0.03452813,,,,,,
2017-07-14 10:47:48.461,353.99404907,,,,,,24.60231972,0.03391784,,,,171.01919556,,
2017-07-14 10:48:48.478,357.99954224,,,,,,23.41305923,0.03443749,,,,,,
2017-07-14 10:49:48.481,352.98696899,,,,,,24.27273369,0.03376678,26.89340973,,,,,
2017-07-14 10:50:48.495,352.98696899,,,,,,24.58034706,0.03438311,,,,,176.47798157,
2017-07-14 10:51:48.503,357.99954224,,,279.0,,,24.33590508,0.03380303,,,,,,
2017-07-14 10:52:48.505,354.97824097,,,280.0,,,24.3468914,0.03487254,,183.41305542,,,,
2017-07-14 10:53:48.516,358.98373413,,,279.0,,,24.53914833,0.0335855,,,,,,
2017-07-14 10:54:48.529,358.98373413,,,,,,24.43203545,0.03397222,,,,,,
2017-07-14 10:55:48.565,352.98696899,,,,,,23.3718605,0.03257037,26.50889206,,,,,
2017-07-14 10:56:48.545,360.9979248,,,,,,23.90744019,0.03409911,,,,,,
2017-07-14 10:57:48.549,352.98696899,,,,,,24.76986122,0.03569431,,,,,,
2017-07-14 10:58:48.550,351.97988892,,,,,,24.22055054,0.03443145,26.60502243,,,,,
2017-07-14 10:59:48.566,356.99246216,,,,,,24.39907646,0.0340266,,,,,,
2017-07-14 11:00:48.578,,,,,,,24.51168251,0.03429852,,,,172.52981567,,
2017-07-14 11:01:48.582,353.99404907,,,279.0,,,25.2752285,0.0351384,26.73548508,,,,,
2017-07-14 11:02:48.603,353.99404907,,,280.0,,,24.2109375,0.03309606,,,,,,177.56402588
2017-07-14 11:03:48.612,351.97988892,,,279.0,,,24.70531654,0.03406286,,,,,,243.01802063
2017-07-14 11:04:48.619,357.99954224,,,280.0,,,24.38809013,0.03420183,,,,171.6600647,177.17149353,
2017-07-14 11:05:48.654,352.98696899,,,279.0,,,24.24389648,0.03379095,26.93003082,,,,,
2017-07-14 11:06:48.637,351.97988892,,,,,,25.55263138,0.03382116,,186.64942932,,,,
2017-07-14 11:07:48.645,357.99954224,,,,,,24.07223511,0.03421392,,,,,,
2017-07-14 11:08:48.651,353.99404907,,,,,,25.1378994,0.03427435,,,,,,
2017-07-14 11:09:48.654,357.99954224,,,,,,24.41967583,0.03484232,,,,,,
2017-07-14 11:10:48.665,356.99246216,,,,,,23.97335815,0.03420788,27.00556183,,,,,
2017-07-14 11:11:48.679,351.97988892,,,,,,24.51305771,0.03474564,,,,,,242.12652588
2017-07-14 11:12:48.704,356.99246216,,,,,,24.51031113,0.03382116,,,,,,177.14175415
2017-07-14 11:13:48.696,,,,,,,24.37161064,0.03400848,,,,,,
2017-07-14 11:14:48.722,352.98696899,,,279.0,,,24.25900078,0.03304168,26.92087555,,,,,
2017-07-14 11:15:48.723,356.99246216,,,280.0,,,24.31942558,0.03420788,,,,,,
2017-07-14 11:16:48.724,356.99246216,,,279.0,,,24.03103638,0.0339118,26.68513107,,,,,
2017-07-14 11:17:48.734,353.99404907,,,,,,24.23840332,0.03533176,,,,,,
2017-07-14 11:18:48.751,,,,,,,24.13677979,0.03385742,,,,170.12657166,178.3273468,175.64028931
2017-07-14 11:19:48.752,,,,,,,25.51555061,0.03520487,,,,172.94177246,,
2017-07-14 11:20:48.766,,,,,,,23.88546753,0.03379095,,182.25721741,,169.30259705,,
2017-07-14 11:21:48.772,355.98535156,,,,,,25.49083328,0.03426226,26.58213425,,,172.69003296,,
2017-07-14 11:22:48.775,352.98696899,,,,,,24.31118584,0.03410516,,,,,,
2017-07-14 11:23:48.780,356.99246216,,,,,,24.4993248,0.03512632,,,,,,
2017-07-14 11:24:48.792,355.98535156,,,279.0,,,24.86873817,0.03384533,,,,,,
2017-07-14 11:25:48.808,349.98855591,,,280.0,,,24.86049843,0.03403265,,,,171.86605835,,
2017-07-14 11:26:48.819,356.99246216,,,279.0,,,23.88546753,0.03327734,,,,,,
2017-07-14 11:27:48.835,351.97988892,,,,,,24.56249619,0.03452209,,,,,,
2017-07-14 11:28:48.834,355.98535156,,,,,,24.72591782,0.03368822,26.7652359,,,,,
2017-07-14 11:29:48.858,352.98696899,,,,,,24.69158554,0.03339818,,,,,,
2017-07-14 11:30:48.788,356.99246216,,,,,,24.99782181,0.03405682,,,,,,
2017-07-14 11:31:48.860,354.97824097,,,279.0,,,24.41006279,0.03466107,,,,,,
2017-07-14 11:32:48.890,356.99246216,,,280.0,,,24.16973877,0.03448583,26.87967682,,,,176.47798157,
2017-07-14 11:33:48.878,352.98696899,,,279.0,,,24.85775185,0.03421996,,,,,,
2017-07-14 11:34:48.879,357.99954224,,,,,,24.22879028,0.03361572,,183.41305542,,,,
2017-07-14 11:35:48.898,,,,,,,24.11206055,0.03354321,,,,,,
2017-07-14 11:36:48.917,354.97824097,,,,,,24.27822685,0.03432873,,,,,,
2017-07-14 11:37:48.929,351.97988892,,,,,,24.59545326,0.03400243,,,,,,
2017-07-14 11:38:48.939,354.97824097,,,,,,24.55562782,0.03438915,,,,,,174.74879456
2017-07-14 11:39:48.944,,,,,,,24.1340332,0.03438915,,,,170.88188171,,
2017-07-14 11:40:48.954,350.99569702,,,,,,24.21505737,0.03385137,,,,,,
2017-07-14 11:41:48.956,353.99404907,,,,,,24.76711464,0.03504172,,,,,,
2017-07-14 11:42:48.966,,,,,,,24.54876328,0.03475773,,,,,,
2017-07-14 11:43:48.984,354.97824097,,,,,,25.08708763,0.03376678,,,,,,
2017-07-14 11:44:48.993,358.98373413,,,,,,23.99258423,0.03391784,,,,,,
2017-07-14 11:45:48.928,,,,,,,23.88546753,0.03377282,,,,,,
2017-07-14 11:46:49.001,353.99404907,,,,,,24.18759155,0.03374261,27.18179893,,,,175.3221283,
2017-07-14 11:47:49.013,,,,279.0,,,24.11206055,0.03379699,,,,,,
2017-07-14 11:48:49.027,354.97824097,,,,,,23.95687866,0.03370031,,181.56370544,,,,
2017-07-14 11:49:49.028,351.97988892,,,,,,24.8783493,0.0349813,,,,,,
2017-07-14 11:50:49.037,356.99246216,,,,,,24.41555595,0.03423809,,,,,,
2017-07-14 11:51:49.055,,,,,,,23.83053589,0.03436498,,,,,,
2017-07-14 11:52:49.072,354.97824097,,,,,,24.17797852,0.0338695,,,,,,
2017-07-14 11:53:49.076,355.98535156,,,,,,24.47186089,0.03380907,,,,171.6600647,,
2017-07-14 11:54:49.088,351.97988892,,,,,,24.43066216,0.03368822,,,,,,
2017-07-14 11:55:49.084,,,,,,,24.46774101,0.03523508,,,,,,
2017-07-14 11:56:49.093,347.99725342,,,,,,24.61193275,0.03347674,,,,,,
2017-07-14 11:57:49.102,355.98535156,,,,,,24.23565674,0.03392993,,,,,,
2017-07-14 11:58:49.118,,,,,,,24.23703003,0.03408703,27.04447174,,,,,
2017-07-14 11:59:49.119,352.98696899,,,,,,24.90032196,0.03392388,,,,,,
2017-07-14 12:00:49.134,,,,,,,24.92916298,0.03499943,,,,,175.3221283,
2017-07-14 12:01:49.143,,,,279.0,,,23.73166084,0.03425622,,,,,,
2017-07-14 12:02:49.153,357.99954224,,,,,,24.54052353,0.03451,,184.80007935,,,,
2017-07-14 12:03:49.162,353.99404907,,,,,,23.9362793,0.03414141,,,,,,
2017-07-14 12:04:49.173,358.98373413,,,,,,24.5899601,0.0338695,26.95063019,,,,,
2017-07-14 12:05:49.174,352.98696899,,,,,,24.31255913,0.03385742,,,,,,
2017-07-14 12:06:49.182,356.99246216,,,,,,24.50207138,0.03457647,,,,,,
2017-07-14 12:07:49.193,351.97988892,,,,,,24.24938965,0.03403869,,,,172.27804565,,
2017-07-14 12:08:49.203,355.98535156,,,,,,24.52266884,0.03370031,,,,,,
2017-07-14 12:09:49.218,,,,,,,24.75749969,0.03305981,,,,,,
2017-07-14 12:10:49.222,,,,,,,24.78359413,0.03401452,,,,,,
2017-07-14 12:11:49.225,,,,,,,23.90194702,0.03400848,,,,,,
2017-07-14 12:12:49.244,355.98535156,,,,,,24.30431938,0.03390576,,,,,,
2017-07-14 12:13:49.255,351.97988892,,,,,,24.38671684,0.03429247,,,,,,
2017-07-14 12:14:49.275,354.97824097,,,,,,24.043396,0.0345946,,,,,176.47798157,
2017-07-14 12:15:49.303,,,,279.0,,,23.9664917,0.03369427,,,,,,
2017-07-14 12:16:49.299,,,,280.0,,,24.54601669,0.03339818,,184.10656738,,,,
2017-07-14 12:17:49.289,,,,279.0,,,24.6352787,0.03458251,26.6759758,,,,,
2017-07-14 12:18:49.305,351.97988892,,,,,,24.56936073,0.03424414,,,,,,
2017-07-14 12:19:49.307,355.98535156,,,,,,24.09146118,0.0347396,,,,171.72872925,,
2017-07-14 12:20:49.336,351.97988892,,,279.0,,,23.68634415,0.03408099,,,,169.62303162,,
2017-07-14 12:21:49.324,353.99404907,,,280.0,,,24.90719032,0.03420183,,,,,,
2017-07-14 12:22:49.338,,,,279.0,,,25.28621483,0.03305376,26.43793869,,,172.66714478,,175.21800232
2017-07-14 12:23:49.352,354.97824097,,,280.0,,,24.15600586,0.03351299,,,,,,259.15863037
2017-07-14 12:24:49.351,350.99569702,,,279.0,,,24.95800209,0.03452813,,,,,,
2017-07-14 12:25:49.361,355.98535156,,,280.0,,,24.29333305,0.03467315,,,,,,
2017-07-14 12:26:49.368,353.99404907,,,279.0,,,24.26037407,0.03449792,,,,,,
2017-07-14 12:27:49.375,349.98855591,,,,,,24.93602943,0.03406286,,,,,,
2017-07-14 12:28:49.380,,,,,,,24.56798935,0.03394201,,,,171.70584106,175.7844696,
2017-07-14 12:29:49.390,,,,,,,24.10656738,0.03407494,,,,,,
2017-07-14 12:30:49.405,,,,,,,23.85525513,0.03475168,,180.87019348,,169.5085907,,
2017-07-14 12:31:49.419,355.98535156,,,,,,24.46774101,0.03349487,,,,,,
2017-07-14 12:32:49.424,349.98855591,,,,,,24.03652954,0.03444353,,,,,,258.26715088
2017-07-14 12:33:49.434,,,,,,,24.5762291,0.03366406,,,,,,181.88070679
2017-07-14 12:34:49.456,,,,,,,24.63116074,0.03357342,,,,,,179.48776245
2017-07-14 12:35:49.472,360.9979248,,,,,,24.28372002,0.0338695,,,,170.26390076,,
2017-07-14 12:36:49.465,352.98696899,,,279.0,,,24.73278236,0.03381512,26.37156296,,,,,
2017-07-14 12:37:49.461,,,,280.0,,,24.28921318,0.03375469,,,,,,
2017-07-14 12:38:49.481,352.98696899,,,279.0,,,24.13265991,0.03457647,,,,,,
2017-07-14 12:39:49.491,,,,,,,24.42242241,0.03388159,,,,172.072052,,
2017-07-14 12:40:49.495,358.98373413,,,,,,24.11068726,0.03414745,,,,,,
2017-07-14 12:41:49.518,354.97824097,,,,,,24.25762939,0.03473357,,,,,,
2017-07-14 12:42:49.519,,,,,,,24.36749077,0.03392993,,,,,175.7844696,
2017-07-14 12:43:49.520,352.98696899,,,,,,24.58858871,0.03367614,,,,,,
2017-07-14 12:44:49.542,356.99246216,,,,,,23.50369644,0.03374865,,181.56370544,,,,
2017-07-14 12:45:49.535,,,,,,,24.33453178,0.03444958,,,,,,
2017-07-14 12:46:49.551,349.98855591,,,,,,24.82341766,0.03451604,,,,,,
2017-07-14 12:47:49.578,358.98373413,,,,,,23.72891426,0.03455834,26.43336105,,,,,
2017-07-14 12:48:49.568,351.97988892,,,,,,24.41555595,0.03433477,,,,,,178.54936218
