TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-04-14 15:02:44.887,,,,,,,11.92941475,,,,,,,
2020-04-14 15:03:44.904,,,,129.0,,,10.55668259,,24.66343117,,,,,
2020-04-14 15:04:44.924,,,,,,,12.62484264,,,,,172.61219788,,
2020-04-14 15:05:00.000,,,,,,,,0.00356143,,,,,,
2020-04-14 15:05:44.938,,,,,,,11.68963814,,,,,,,
2020-04-14 15:06:44.959,,,,,,,12.17495632,,,,,,,
2020-04-14 15:07:44.973,,,,,,,11.95413399,,,,,,,
2020-04-14 15:08:44.982,,,,,,,12.12881374,,,,,,,
2020-04-14 15:09:45.008,278.0,,,129.0,,,12.11892605,,24.66343117,,,,,
2020-04-14 15:10:00.000,,,,,,,,0.00356143,,,,,,
2020-04-14 15:10:45.003,,,,130.0,,,12.02005196,,,163.53251648,,173.1889801,169.54293823,182.40827942
2020-04-14 15:11:45.013,,,,129.0,,,11.9829731,,,,,,,
2020-04-14 15:12:45.031,,,,,,,11.99203682,,,,,,,
2020-04-14 15:13:45.029,,,,,,,11.91128731,,,,,,,
2020-04-14 15:14:45.051,,,,,,,12.14529324,,,,,172.94865417,,
2020-04-14 15:15:00.000,,,,,,,,0.00356143,,,,,,
2020-04-14 15:15:45.054,278.0,,,,,,11.70034981,,,164.22602844,,174.24641418,170.23641968,
2020-04-14 15:16:45.062,,,,,,,12.31173515,,,,,172.78042603,,
2020-04-14 15:17:45.069,,,,,,,11.35428333,,24.62566566,,,,,
2020-04-14 15:18:45.088,,,,,,,12.10244656,,,,,,,
2020-04-14 15:19:45.101,278.0,,,129.0,,,12.02252388,,24.59293556,163.99485779,,173.2130127,170.00527954,182.29841614
2020-04-14 15:20:00.000,,,,,,,,0.00356143,,,,,,
2020-04-14 15:20:45.196,,,,,,,11.86844063,,,,,,,
2020-04-14 15:21:45.215,,,,,,,11.96484566,,,,,,,
2020-04-14 15:22:45.220,,,,,,,12.15600491,,,,,,,
2020-04-14 15:23:45.235,,,,129.0,,,11.59982681,,,,,,,
2020-04-14 15:24:45.321,,,,130.0,,,11.45398426,,24.54258347,,,,,
2020-04-14 15:25:00.000,,,,,,,,0.00356143,,,,,,
2020-04-14 15:25:45.391,,,,129.0,,,12.01758003,,,,,,,
2020-04-14 15:26:45.489,,,,,,,11.93023872,,,,,,,
2020-04-14 15:27:45.499,,,,,,,10.79810429,,,,,172.63623047,,
2020-04-14 15:28:45.603,,,,,,,12.08514309,,,,,173.50140381,,
2020-04-14 15:29:45.604,278.0,,,,,,12.10162258,,24.50733566,163.99485779,,,169.54293823,
2020-04-14 15:30:00.000,,,,,,,,0.00356143,,,,,,
2020-04-14 15:30:45.703,,,,129.0,,,12.34634209,,,164.22602844,,173.90995789,170.69876099,183.58015442
2020-04-14 15:31:45.704,,,,,,,11.59241104,,,,,172.20365906,,
2020-04-14 15:32:45.724,,,,,,,12.17001247,,,,,,,
2020-04-14 15:33:45.746,,,,,,,11.97390938,,,,,,,
2020-04-14 15:34:45.751,,,,,,,11.75802803,,,,,,,
2020-04-14 15:35:00.000,,,,,,,,0.00356143,,,,,,
2020-04-14 15:35:45.768,,,,129.0,,,12.04724026,,,,,,,
2020-04-14 15:36:45.841,,,,130.0,,,12.01840401,,,,,,,
2020-04-14 15:37:45.860,,,,129.0,,,12.08349514,,,,,,,
2020-04-14 15:38:45.869,,,,,,,11.73083687,,24.57279587,,,,,
2020-04-14 15:39:45.875,279.0,,,129.0,,,12.19061184,,24.61055946,164.4571991,,172.63623047,172.31695557,182.18855286
2020-04-14 15:40:00.000,,,,,,,,0.00356143,,,,,,
2020-04-14 15:40:45.880,,,,,,,11.90057564,,,,,172.68429565,,
2020-04-14 15:41:45.883,,,,,,,11.95495796,,,,,,,
2020-04-14 15:42:45.895,,,,,,,11.64926338,,,,,,,
2020-04-14 15:43:45.903,278.0,,,,,,11.97885323,,24.68860817,163.76368713,,,170.00527954,
2020-04-14 15:44:45.918,,,,,,,11.86267281,,,,,172.49205017,,182.15193176
2020-04-14 15:45:00.000,,,,,,,,0.00356143,,,,,,
2020-04-14 15:45:45.932,,,,,,,11.42926502,,,,,171.93930054,,183.909729
2020-04-14 15:46:45.932,,,,129.0,,,12.09420681,,,,,173.69366455,,182.62800598
2020-04-14 15:47:45.934,,,,130.0,,,11.95660591,,,,,172.32382202,,
2020-04-14 15:48:45.961,,,,129.0,,,10.55503464,,,,,,,
2020-04-14 15:49:45.967,278.0,,,129.0,,,11.8824482,,24.72385597,163.99485779,,172.25172424,170.23641968,182.77449036
2020-04-14 15:50:00.000,,,,,,,,0.00356143,,,,,,
2020-04-14 15:50:45.971,,,,129.0,,,11.26117516,,,,,,,
2020-04-14 15:51:45.994,,,,130.0,,,10.87143803,,,,,,,
2020-04-14 15:52:46.028,,,,129.0,,,11.53061295,,,,,,,
2020-04-14 15:53:46.021,,,,,,,12.05465603,,,,,,,
2020-04-14 15:54:46.044,,,,,,,12.22357082,,,,,,,
2020-04-14 15:55:00.000,,,,,,,,0.00356143,,,,,,
2020-04-14 15:55:46.058,,,,,,,11.67480659,,,,,,,183.1040802
2020-04-14 15:56:46.054,,,,,,,11.99450874,,,,,,,
2020-04-14 15:57:46.064,278.0,,,,,,11.9376545,,24.63070107,163.30134583,,172.8765564,170.46759033,
2020-04-14 15:58:46.093,,,,,,,11.62619209,,,,,,,
2020-04-14 15:59:46.193,278.0,,,129.0,,,11.87008858,,24.62314796,163.07017517,,172.66026306,169.54293823,182.44490051
2020-04-14 16:00:00.000,,,,,,,,0.00356143,,,,,,
2020-04-14 16:00:46.268,,,,,,,12.54821396,,,,,,,
2020-04-14 16:01:46.278,,,,,,,12.02499294,,,,,172.3959198,,
2020-04-14 16:02:46.300,,,,,,,12.5094862,,,,,,,
2020-04-14 16:03:46.304,,,,,,,11.55203629,,,,,,,182.37165833
2020-04-14 16:04:46.330,,,,,,,12.03982449,,,,,,,184.20269775
2020-04-14 16:05:00.000,,,,,,,,0.00356143,,,,,,
2020-04-14 16:05:46.328,,,,,,,11.0799017,,,,,,,182.81111145
2020-04-14 16:06:46.361,,,,129.0,,,11.92859077,,,,,,,182.73786926
2020-04-14 16:07:46.451,,,,,,,11.59241104,,,,,,,464.09558105
2020-04-14 16:08:46.472,,,,,,,12.29443264,,,,,,,182.11531067
2020-04-14 16:09:46.465,,,,,,,11.64184761,,,,,,,
2020-04-14 16:10:00.000,,,,,,,,0.00472418,,,,,,
2020-04-14 16:10:46.563,278.0,,,129.0,,,12.32491875,,24.70371437,163.07017517,,172.49205017,168.84942627,181.78572083
2020-04-14 16:11:46.577,278.0,,,,,,12.28866386,,24.70623207,163.53251648,,172.78042603,169.31176758,
2020-04-14 16:12:46.595,,,,129.0,,,12.24334621,,,,,,,
2020-04-14 16:13:46.605,,,,130.0,,,12.03982449,,,,,,,
2020-04-14 16:14:46.627,,,,129.0,,,11.85608101,,,,,,,
2020-04-14 16:15:00.000,,,,,,,,0.00467323,,,,,,
2020-04-14 16:15:46.640,,,,,,,12.22274685,,,,,,,
2020-04-14 16:16:46.668,,,,,,,12.18978786,,,,,,,
2020-04-14 16:17:46.667,,,,,,,11.9244709,,,,,,,
2020-04-14 16:18:46.675,,,,,,,12.32244587,,,,,172.25172424,,
2020-04-14 16:19:46.688,,,,,,,10.937356,,,,,,,
2020-04-14 16:20:00.000,,,,,,,,0.00359469,,,,,,
2020-04-14 16:20:46.703,278.0,,,129.0,,,10.74289989,,24.64328957,163.30134583,,172.41995239,168.84942627,181.49275208
2020-04-14 16:21:46.725,,,,,,,12.27218533,,,,,,,182.04206848
2020-04-14 16:22:46.733,,,,,,,12.14611721,,,,,,,183.50691223
2020-04-14 16:23:46.754,,,,,,,12.39578056,,,,,,,182.04206848
2020-04-14 16:24:46.751,,,,,,,11.93353462,,,,,,,
2020-04-14 16:25:00.000,,,,,,,,0.00359469,,,,,,
2020-04-14 16:25:46.760,278.0,,,,,,11.29743004,,24.65084267,163.76368713,,,169.54293823,
2020-04-14 16:26:46.786,,,,,,,11.67068672,,,,,,,
2020-04-14 16:27:46.822,,,,129.0,,,11.83465767,,,,,,,
2020-04-14 16:28:46.839,,,,130.0,,,12.09091091,,,,,,,
2020-04-14 16:29:46.855,,,,129.0,,,11.5742836,,,,,,,
2020-04-14 16:30:00.000,,,,,,,,0.00359469,,,,,,
2020-04-14 16:30:46.863,278.0,,,129.0,,,11.55533218,,24.66091347,163.53251648,,171.77107239,170.00527954,181.71247864
2020-04-14 16:31:46.885,,,,,,,11.22904015,,,,,172.46801758,,
2020-04-14 16:32:46.891,,,,,,,11.70529366,,,,,173.50140381,,
2020-04-14 16:33:46.900,,,,,,,12.03817654,,,,,,,
2020-04-14 16:34:46.907,,,,,,,11.64761543,,,,,172.5160675,,
2020-04-14 16:35:00.000,,,,,,,,0.00359469,,,,,,
2020-04-14 16:35:46.920,,,,,,,12.08514309,,,,,,,
2020-04-14 16:36:46.936,,,,,,,11.8659687,,,,,,,
2020-04-14 16:37:46.937,,,,,,,11.96649361,,,,,,,
2020-04-14 16:38:46.949,,,,,,,12.1172781,,,,,,,
2020-04-14 16:39:46.951,279.0,,,129.0,,,12.20709133,,24.65084267,162.83900452,,,169.31176758,
2020-04-14 16:40:00.000,,,,,,,,0.00359469,,,,,,
2020-04-14 16:40:46.954,,,,,,,11.78604317,,,163.30134583,,172.73236084,169.31176758,181.9322052
2020-04-14 16:41:46.967,,,,,,,11.73413277,,,,,,,
2020-04-14 16:42:46.976,,,,,,,10.58140182,,,,,,,
2020-04-14 16:43:46.974,,,,129.0,,,11.10214901,,,,,,,
2020-04-14 16:44:46.987,,,,,,,11.79263496,,,,,,,
2020-04-14 16:45:00.000,,,,,,,,0.00359469,,,,,,
2020-04-14 16:45:47.014,,,,,,,11.95907784,,,,,,,
2020-04-14 16:46:47.016,,,,,,,12.05465603,,,,,,,
2020-04-14 16:47:47.022,,,,,,,11.91705513,,,,,,,
2020-04-14 16:48:47.048,,,,,,,11.62454414,,,,,171.86720276,,182.07868958
2020-04-14 16:49:47.049,279.0,,,129.0,,,11.85278511,,24.81449318,164.22602844,,172.27575684,171.39227295,183.25056458
2020-04-14 16:50:00.000,,,,,,,,0.00359469,,,,,,
2020-04-14 16:50:47.069,,,,,,,12.08514309,,,,,,,
2020-04-14 16:51:47.082,,,,,,,11.77697945,,,,,173.38124084,,182.11531067
2020-04-14 16:52:47.099,,,,,,,12.14034939,,,,,172.34785461,,
2020-04-14 16:53:47.116,278.0,,,129.0,,,11.53638077,,24.84218788,163.53251648,,,169.77410889,
2020-04-14 16:54:47.122,,,,130.0,,,11.24551964,,,,,,,
2020-04-14 16:55:00.000,,,,,,,,0.00359469,,,,,,
2020-04-14 16:55:47.142,,,,129.0,,,11.75802803,,,,,,,
2020-04-14 16:56:47.142,,,,,,,11.96484566,,,,,,,
2020-04-14 16:57:47.158,,,,,,,11.49518204,,,,,,,
2020-04-14 16:58:47.166,,,,129.0,,,11.2175045,,,,,,,
2020-04-14 16:59:47.176,,,,130.0,,,11.77780342,,,,,,,
2020-04-14 17:00:00.000,,,,,,,,0.00359469,,,,,,
2020-04-14 17:00:47.197,278.0,,,129.0,,,12.19555569,,24.86736488,163.30134583,,171.89123535,169.31176758,181.89558411
2020-04-14 17:01:47.213,,,,,,,12.08596706,,,,,173.2130127,,182.29841614
2020-04-14 17:02:47.214,,,,,,,11.2628231,,,,,173.23704529,,
2020-04-14 17:03:47.224,,,,,,,12.26559353,,,,,172.13156128,,
2020-04-14 17:04:47.236,,,,,,,11.90716743,,,,,,,
2020-04-14 17:05:00.000,,,,,,,,0.00359469,,,,,,
2020-04-14 17:05:47.249,,,,,,,11.64514351,,,,,,,
2020-04-14 17:06:47.245,,,,,,,11.58829117,,,,,,,
2020-04-14 17:07:47.274,278.0,,,,,,11.81323433,,24.83967018,163.07017517,,172.15559387,170.23641968,
2020-04-14 17:08:47.293,,,,,,,12.3702364,,,,,172.94865417,,
2020-04-14 17:09:47.316,,,,,,,11.23645592,,,,,,,
2020-04-14 17:10:00.000,,,,,,,,0.00359469,,,,,,
2020-04-14 17:10:47.330,278.0,,,129.0,,,10.72559643,,24.82708168,163.30134583,,172.75639343,170.00527954,182.07868958
2020-04-14 17:11:47.337,,,,130.0,,,10.52125168,,,,,,,
2020-04-14 17:12:47.364,,,,129.0,,,12.1724844,,,,,,,183.28718567
2020-04-14 17:13:47.415,,,,,,,11.78357124,,,,,171.79510498,,183.36042786
2020-04-14 17:14:47.446,,,,,,,11.74896431,,,,,,,182.22517395
2020-04-14 17:15:00.000,,,,,,,,0.00359469,,,,,,
2020-04-14 17:15:47.467,,,,,,,12.15518093,,,,,,,183.54353333
2020-04-14 17:16:47.492,,,,,,,12.40154743,,,,,172.78042603,,
2020-04-14 17:17:47.501,,,,,,,11.19525719,,,,,,,182.44490051
2020-04-14 17:18:47.505,,,,,,,11.41113758,,,,,171.96333313,,
2020-04-14 17:19:47.589,,,,,,,12.06948757,,,,,,,
2020-04-14 17:20:00.000,,,,,,,,0.00359469,,,,,,
2020-04-14 17:20:47.606,278.0,,,129.0,,,11.83877754,,24.83463478,162.83900452,,171.81913757,169.77410889,182.44490051
2020-04-14 17:21:47.628,278.0,,,,,,12.24252224,,24.83715248,163.07017517,,,169.77410889,
2020-04-14 17:22:47.627,,,,,,,11.98791695,,,,,,,
2020-04-14 17:23:47.630,,,,,,,12.11480618,,,,,,,182.66462708
2020-04-14 17:24:47.649,,,,,,,11.8758564,,,,,,,463.54626465
2020-04-14 17:25:00.000,,,,,,,,0.00438799,,,,,,
2020-04-14 17:25:47.648,,,,,,,11.7234211,,,,,,,181.30964661
2020-04-14 17:26:47.654,,,,129.0,,,11.89727974,,,,,171.98736572,,
2020-04-14 17:27:47.665,,,,129.0,,,12.24417019,,,,,173.11688232,,
2020-04-14 17:28:47.695,,,,130.0,,,12.01428413,,,,,171.7230072,,
2020-04-14 17:29:47.778,,,,129.0,,,11.89068794,,,,,,,
2020-04-14 17:30:00.000,,,,,,,,0.00481542,,,,,,
2020-04-14 17:30:47.783,278.0,,,129.0,,,11.31720543,,24.88247108,163.30134583,,173.14091492,168.84942627,181.49275208
2020-04-14 17:31:47.788,,,,,,,12.03570461,,,,,172.63623047,,
2020-04-14 17:32:47.795,,,,,,,12.23593044,,,,,,,
2020-04-14 17:33:47.812,,,,,,,12.00686836,,,,,,,
2020-04-14 17:34:47.826,,,,,,,12.12139797,,,,,,,
2020-04-14 17:35:00.000,,,,,,,,0.00365995,,,,,,
2020-04-14 17:35:47.821,278.0,,,,,,11.57181168,,24.92527199,163.07017517,,,169.08059692,
2020-04-14 17:36:47.844,,,,,,,11.44739246,,,,,172.10752869,,181.30964661
2020-04-14 17:37:47.858,,,,,,,10.85413456,,,,,,,182.92097473
2020-04-14 17:38:47.859,,,,,,,12.24911404,,,,,,,181.71247864
2020-04-14 17:39:47.866,278.0,,,,,,12.10986233,,,,,,,
2020-04-14 17:40:00.000,,,,,,,,0.00365995,,,,,,
2020-04-14 17:40:47.867,,,,129.0,,,12.07443142,,24.90513039,163.07017517,,171.67494202,169.54293823,181.96882629
2020-04-14 17:41:47.882,,,,,,,10.26582146,,,,,171.79510498,,
2020-04-14 17:42:47.904,,,,,,,12.11975002,,,,,173.30914307,,
2020-04-14 17:43:47.902,,,,129.0,,,11.81900215,,,,,172.01139832,,
2020-04-14 17:44:47.934,,,,,,,11.7786274,,,,,172.97268677,,
2020-04-14 17:45:00.000,,,,,,,,0.00365995,,,,,,
2020-04-14 17:45:47.949,,,,,,,11.65173531,,,,,171.91526794,,
2020-04-14 17:46:47.950,,,,,,,11.87750435,,,,,,,
2020-04-14 17:47:47.960,,,,,,,11.7687397,,,,,,,
2020-04-14 17:48:47.963,,,,,,,12.20214748,,,,,,,
2020-04-14 17:49:47.972,278.0,,,129.0,,,12.23510647,,24.84974098,163.30134583,,172.5160675,169.54293823,181.85896301
2020-04-14 17:50:00.000,,,,,,,,0.00365995,,,,,,
2020-04-14 17:50:47.978,,,,,,,11.9796772,,,,,,,
2020-04-14 17:51:47.990,,,,,,,12.41637897,,,,,172.29978943,,
2020-04-14 17:52:48.002,,,,,,,12.02911282,,,,,,,
2020-04-14 17:53:47.999,,,,,,,12.11645412,,,,,,,
2020-04-14 17:54:48.007,,,,,,,11.94671822,,,,,,,181.78572083
2020-04-14 17:55:00.000,,,,,,,,0.00365995,,,,,,
2020-04-14 17:55:48.021,,,,,,,12.07855129,,,,,,,182.81111145
2020-04-14 17:56:48.033,,,,,,,11.46469498,,,,,,,
2020-04-14 17:57:48.040,,,,129.0,,,12.14776516,,,,,,,
2020-04-14 17:58:48.055,,,,,,,11.11368465,,,,,,,
2020-04-14 17:59:48.069,278.0,,,129.0,,,12.11645412,,24.80190468,163.30134583,,172.68429565,170.46759033,182.62800598
2020-04-14 18:00:00.000,,,,,,,,0.00365995,,,,,,
2020-04-14 18:00:48.088,,,,,,,11.84454536,,,,,,,
2020-04-14 18:01:48.107,,,,,,,11.83795357,,,,,,,
2020-04-14 18:02:48.159,,,,,,,11.37323475,,,,,,,
2020-04-14 18:03:48.178,278.0,,,,,,11.8791523,,24.77169228,162.60786438,,,169.54293823,181.85896301
2020-04-14 18:04:48.253,,,,,,,12.02334785,,,,,,,
2020-04-14 18:05:00.000,,,,,,,,0.00365995,,,,,,
2020-04-14 18:05:48.269,,,,,,,11.97143745,,,,,172.34785461,,
2020-04-14 18:06:48.301,,,,,,,11.64184761,,,,,,,
2020-04-14 18:07:48.315,,,,,,,11.85031319,,,,,,,
2020-04-14 18:08:48.332,,,,,,,12.11315823,,,,,172.82849121,,
2020-04-14 18:09:48.343,,,,,,,12.1172781,,,,,173.40527344,,
2020-04-14 18:10:00.000,,,,,,,,0.00365995,,,,,,
2020-04-14 18:10:48.368,278.0,,,129.0,,,12.35293388,,24.76917458,162.60786438,,171.79510498,169.31176758,182.18855286
2020-04-14 18:11:48.382,,,,129.0,,,12.1658926,,,,,,,
2020-04-14 18:12:48.384,,,,,,,12.4658165,,,,,,,
2020-04-14 18:13:48.410,,,,,,,12.09008694,,,,,172.90058899,,
2020-04-14 18:14:48.418,,,,129.0,,,12.31255817,,,,,171.98736572,,
2020-04-14 18:15:00.000,,,,,,,,0.00365995,,,,,,
2020-04-14 18:15:48.436,,,,130.0,,,12.21945095,,,,,,,181.45613098
2020-04-14 18:16:48.444,,,,129.0,,,11.91540718,,,,,,,183.54353333
2020-04-14 18:17:48.446,278.0,,,,,,12.14529324,,24.83967018,163.07017517,,,169.54293823,182.18855286
2020-04-14 18:18:48.464,,,,,,,10.69510937,,,,,,,
2020-04-14 18:19:48.481,278.0,,,129.0,,,10.98679447,,24.88750648,163.53251648,,172.15559387,170.23641968,182.29841614
2020-04-14 18:20:00.000,,,,,,,,0.00365995,,,,,,
2020-04-14 18:20:48.488,,,,,,,11.56851578,,,,,,,
2020-04-14 18:21:48.521,,,,,,,11.92364693,,,,,,,
2020-04-14 18:22:48.521,,,,,,,12.03982449,,,,,172.17962646,,
2020-04-14 18:23:48.582,,,,,,,11.52402115,,,,,173.40527344,,
2020-04-14 18:24:48.638,,,,,,,12.18896389,,,,,171.86720276,,
2020-04-14 18:25:00.000,,,,,,,,0.00365995,,,,,,
2020-04-14 18:25:48.694,,,,,,,11.93930244,,,,,172.90058899,,
2020-04-14 18:26:48.697,,,,,,,10.58469772,,,,,171.67494202,,
2020-04-14 18:27:48.696,,,,,,,11.98050117,,,,,,,
2020-04-14 18:28:48.708,,,,,,,11.16889095,,,,,,,
2020-04-14 18:29:48.800,278.0,,,129.0,,,11.69787788,,24.92527199,162.83900452,,171.96333313,169.54293823,182.66462708
2020-04-14 18:30:00.000,,,,,,,,0.00365995,,,,,,
2020-04-14 18:30:48.805,,,,129.0,,,11.95742989,,,,,172.01139832,,
2020-04-14 18:31:48.815,278.0,,,,,,12.02828884,,24.92275429,163.07017517,,,170.69876099,
2020-04-14 18:32:48.817,,,,,,,12.19390774,,,,,,,
2020-04-14 18:33:48.829,,,,,,,12.09255886,,,,,,,
2020-04-14 18:34:48.914,,,,129.0,,,12.08102322,,,,,,,182.70124817
2020-04-14 18:35:00.000,,,,,,,,0.00365995,,,,,,
2020-04-14 18:35:48.916,,,,130.0,,,11.66574287,,,,,,,
2020-04-14 18:36:48.925,,,,129.0,,,11.65173531,,,,,,,
2020-04-14 18:37:48.927,,,,,,,12.38177204,,,,,,,
2020-04-14 18:38:48.934,,,,,,,12.10409451,,24.83715248,,,172.10752869,,
2020-04-14 18:39:48.959,278.0,,,129.0,,,12.01346016,,24.82204628,162.60786438,,172.90058899,169.77410889,182.29841614
2020-04-14 18:40:00.000,,,,,,,,0.0036792,,,,,,
2020-04-14 18:40:48.971,,,,130.0,,,11.20432091,,,,,,,465.08435059
2020-04-14 18:41:49.002,,,,129.0,,,11.3229723,,,,,,,465.99984741
2020-04-14 18:42:49.001,,,,,,,11.31555748,,,,,,,182.04206848
2020-04-14 18:43:49.000,,,,,,,11.1153326,,,,,,,
2020-04-14 18:44:49.014,,,,,,,11.99945259,,,,,171.98736572,,
2020-04-14 18:45:00.000,,,,,,,,0.00591024,,,,,,
2020-04-14 18:45:49.018,278.0,,,,,,11.67398262,,,162.37669373,,,168.38708496,
2020-04-14 18:46:49.123,,,,,,,11.35016346,,,,,,,
2020-04-14 18:47:49.142,,,,,,,12.09503078,,,,,172.66026306,,
2020-04-14 18:48:49.149,,,,,,,12.24829006,,,,,,,
2020-04-14 18:49:49.153,278.0,,,129.0,,,12.11975002,,24.69364357,162.37669373,,172.01139832,168.61825562,181.63923645
2020-04-14 18:50:00.000,,,,,,,,0.00587302,,,,,,
2020-04-14 18:50:49.165,,,,130.0,,,12.17001247,,,,,,,
2020-04-14 18:51:49.199,,,,129.0,,,11.5841713,,,,,172.3959198,,
2020-04-14 18:52:49.204,,,,,,,10.74289989,,24.66594887,,,,,
2020-04-14 18:53:49.213,,,,,,,12.28784084,,,,,,,
2020-04-14 18:54:49.216,,,,,,,12.30349541,,,,,,,
2020-04-14 18:55:00.000,,,,,,,,0.00463378,,,,,,
2020-04-14 18:55:49.233,,,,,,,11.61548042,,,,,,,
2020-04-14 18:56:49.234,,,,,,,11.81982613,,,,,,,
2020-04-14 18:57:49.257,,,,,,,12.57046032,,,,,,,
2020-04-14 18:58:49.263,,,,,,,11.55368423,,,,,,,
2020-04-14 18:59:49.275,278.0,,,,,,11.44904041,,,162.37669373,,172.61219788,169.31176758,
2020-04-14 19:00:00.000,,,,,,,,0.00463378,,,,,,
2020-04-14 19:00:49.274,278.0,,,129.0,,,11.45645618,,24.65839577,162.37669373,,171.65090942,168.61825562,182.33503723
2020-04-14 19:01:49.287,,,,,,,11.75802803,,,,,172.8525238,,
2020-04-14 19:02:49.297,,,,,,,11.10379696,,,,,171.89123535,,
2020-04-14 19:03:49.316,,,,,,,11.99615669,,,,,172.61219788,,
2020-04-14 19:04:49.317,,,,,,,10.15046597,,,,,171.79510498,,
2020-04-14 19:05:00.000,,,,,,,,0.00463378,,,,,,
2020-04-14 19:05:49.336,,,,129.0,,,11.74154854,,,,,172.75639343,,
2020-04-14 19:06:49.338,,,,,,,11.30731773,,24.63321877,,,171.81913757,,
2020-04-14 19:07:49.349,,,,,,,12.46334362,,,,,,,
2020-04-14 19:08:49.358,,,,,,,11.65420723,,,,,,,
2020-04-14 19:09:49.370,278.0,,,129.0,,,11.74978828,,24.63825417,162.14552307,,172.20365906,169.31176758,182.29841614
2020-04-14 19:10:00.000,,,,,,,,0.00463378,,,,,,
2020-04-14 19:10:49.391,,,,,,,12.04559231,,,,,,,
2020-04-14 19:11:49.411,,,,,,,12.10574245,,,,,,,
2020-04-14 19:12:49.415,,,,,,,11.93188667,,,,,,,
2020-04-14 19:13:49.432,278.0,,,,,,12.32409382,,,161.68318176,,,167.92474365,
2020-04-14 19:14:49.446,,,,,,,11.65008736,,,,,171.84317017,,
2020-04-14 19:15:00.000,,,,,,,,0.00463378,,,,,,
2020-04-14 19:15:49.454,,,,,,,12.07278347,,,,,172.56413269,,
2020-04-14 19:16:49.468,,,,,,,11.13510799,,,,,,,
2020-04-14 19:17:49.556,,,,,,,11.83548164,,,,,,,
2020-04-14 19:18:49.559,,,,,,,12.11563015,,,,,,,
2020-04-14 19:19:49.567,278.0,,,129.0,,,11.87338448,,24.68860817,161.91435242,,172.15559387,168.84942627,182.33503723
2020-04-14 19:20:00.000,,,,,,,,0.00463378,,,,,,
2020-04-14 19:20:49.591,,,,,,,11.53802872,,24.69616127,,,,,
2020-04-14 19:21:49.606,,,,,,,10.59623337,,,,,,,
2020-04-14 19:22:49.615,,,,,,,11.23480797,,,,,172.46801758,,
2020-04-14 19:23:49.638,,,,,,,10.80799198,,,,,171.67494202,,
2020-04-14 19:24:49.631,,,,,,,11.88327217,,,,,172.46801758,,
2020-04-14 19:25:00.000,,,,,,,,0.00463378,,,,,,
2020-04-14 19:25:49.649,,,,129.0,,,12.08019924,,,,,,,
2020-04-14 19:26:49.652,,,,130.0,,,11.62042427,,,,,,,
2020-04-14 19:27:49.673,278.0,,,130.0,,,12.35870075,,,162.14552307,,,169.08059692,
2020-04-14 19:28:49.687,,,,129.0,,,10.88956547,,,,,172.25172424,,
2020-04-14 19:29:49.743,278.0,,,129.0,,,12.34057331,,24.70119667,162.60786438,,171.65090942,170.00527954,182.55476379
2020-04-14 19:30:00.000,,,,,,,,0.00463378,,,,,,
2020-04-14 19:30:49.763,,,,,,,12.18566799,,,,,,,
2020-04-14 19:31:49.756,,,,,,,12.29031181,,,,,,,
2020-04-14 19:32:49.769,,,,,,,11.40536976,,,,,,,
2020-04-14 19:33:49.795,,,,,,,11.9829731,,,,,,,
2020-04-14 19:34:49.802,,,,,,,12.2145071,,24.66846657,,,171.77107239,,
2020-04-14 19:35:00.000,,,,,,,,0.00463378,,,,,,
2020-04-14 19:35:49.818,,,,,,,12.09420681,,,,,173.04478455,,
2020-04-14 19:36:49.817,,,,,,,12.00851631,,,,,173.11688232,,182.37165833
2020-04-14 19:37:49.844,,,,,,,12.58611679,,,,,171.74703979,,
2020-04-14 19:38:49.937,,,,,,,12.13046169,,,,,,,
2020-04-14 19:39:49.943,278.0,,,129.0,,,11.99615669,,24.69364357,161.91435242,,172.15559387,169.08059692,182.48152161
2020-04-14 19:40:00.000,,,,,,,,0.00463378,,,,,,
2020-04-14 19:40:49.948,,,,,,,11.92199898,,,,,,,182.66462708
2020-04-14 19:41:49.952,278.0,,,,,,11.81982613,,,162.60786438,,173.09284973,169.54293823,
2020-04-14 19:42:49.959,,,,129.0,,,11.2727108,,,,,173.14091492,,
2020-04-14 19:43:49.968,,,,,,,11.41196156,,,,,171.74703979,,
2020-04-14 19:44:49.976,,,,,,,11.81488228,,,,,173.02075195,,
2020-04-14 19:45:00.000,,,,,,,,0.00463378,,,,,,
2020-04-14 19:45:49.999,,,,,,,11.33615589,,,,,172.8765564,,
2020-04-14 19:46:49.992,,,,,,,11.62207222,,,,,171.65090942,,
2020-04-14 19:47:50.004,,,,,,,11.08237362,,,,,,,
2020-04-14 19:48:50.007,,,,,,,11.28754234,,24.76162148,,,,,
2020-04-14 19:49:50.007,278.0,,,129.0,,,12.04229641,,24.73644447,162.37669373,,172.15559387,169.77410889,182.26179504
2020-04-14 19:50:00.000,,,,,,,,0.00463378,,,,,,
2020-04-14 19:50:50.006,,,,,,,11.41608143,,,,,,,
2020-04-14 19:51:50.032,,,,,,,12.17083645,,,,,,,
