TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-11-17 04:30:40.383,308.0,,,,,,0.0,0.00543557,,,,,,
2018-11-17 04:31:40.390,296.0,,,,,,1.87195313,0.00552369,,,,,,
2018-11-17 04:32:40.387,303.0,,,,,,0.0,0.00575029,32.85644531,,,,,
2018-11-17 04:33:40.390,298.0,,,,,,0.23937713,0.00564328,,,,,,
2018-11-17 04:34:40.393,301.0,,,,,,1e-08,0.00576288,,,,,,116.44424438
2018-11-17 04:35:40.371,294.0,,,,,,5.3e-07,0.00534115,,,,,,
2018-11-17 04:36:40.381,276.0,,,,,,0.00010658,0.00489425,33.36755753,,,,,
2018-11-17 04:37:40.408,,,,,,,0.11290549,0.00620978,33.51698303,,,,,
2018-11-17 04:38:40.410,301.0,,,,,,0.0,0.00469913,,,,,,
2018-11-17 04:39:40.414,288.0,,,100.0355072,,,1.02500153,0.00514603,,91.29673004,,99.58390045,129.58494568,
2018-11-17 04:40:40.443,294.0,,,,,,1.83877516,0.00520268,33.42208481,,,,,
2018-11-17 04:41:40.426,303.0,,,,,,0.83370018,0.00548592,,,,,,
2018-11-17 04:42:40.445,298.0,,,,,,6.01e-06,0.00562439,,,,,,
2018-11-17 04:43:40.427,311.0,,,,,,0.0,0.00558663,,,,,,
2018-11-17 04:44:40.453,312.0,,,,,,0.00011639,0.00529709,33.08071899,,,,,
2018-11-17 04:45:40.472,297.0,,,,,,0.0,0.00577546,,,,,,
2018-11-17 04:46:40.417,294.0,,,,,,1.87215161,0.00560551,,,,,,
2018-11-17 04:47:40.470,306.0,,,,,,0.0,0.00596429,,,,,,
2018-11-17 04:48:40.450,299.0,,,,,,1.68490231,0.00605242,,,,,,
2018-11-17 04:49:40.475,,,,,,,0.00053444,0.00490055,,,,,,
2018-11-17 04:50:40.479,,,,,,,2e-08,0.00597688,,,,,,
2018-11-17 04:51:40.452,304.0,,,,,,0.00422186,0.00491314,,,,,,
2018-11-17 04:52:40.471,313.0,,,,,,0.0,0.00559922,,,,,,
2018-11-17 04:53:40.471,303.0,,,99.99517822,,,0.07042891,0.00503274,,92.98236084,,99.45536041,130.06655884,
2018-11-17 04:54:40.482,285.0,,,,,,0.01099349,0.00691474,,,,,,
2018-11-17 04:55:40.472,299.0,,,,,,1.69766927,0.0062916,,,,,,
2018-11-17 04:56:40.478,302.0,,,,,,1.1951673,0.00531598,,,,,,
2018-11-17 04:57:40.462,313.0,,,,,,0.03919271,0.00547333,,,,,,
2018-11-17 04:58:40.474,287.0,,,,,,0.0,0.00612795,32.26596832,,,,,
2018-11-17 04:59:40.491,292.0,,,,,,0.0,0.00491314,,,,,,
2018-11-17 05:00:40.483,,,,,,,0.69495118,0.00622236,,,,,,
2018-11-17 05:01:40.484,278.0,,,,,,1.67343986,0.0055111,,,,,,
2018-11-17 05:02:40.492,298.0,,,,,,1.98e-06,0.00596429,,,,,,
2018-11-17 05:03:40.505,300.0,,,,,,2.98e-06,0.00471172,32.0867691,,,,,
2018-11-17 05:04:40.517,288.0,,,,,,1.72e-06,0.00544186,,,,,,
2018-11-17 05:05:40.515,290.0,,,,,,0.01937778,0.00611536,,,,,,
2018-11-17 05:06:40.495,287.0,,,,,,0.0,0.00690215,,,,,,
2018-11-17 05:07:40.491,309.0,,,,,,0.0,0.00721687,,,,,,
2018-11-17 05:08:40.470,297.0,,,99.91452026,,,0.00125485,0.0050705,,92.98236084,,99.68128967,130.06655884,
2018-11-17 05:09:40.514,302.0,,,,,,0.0,0.00522786,32.00271606,,,,,
2018-11-17 05:10:40.504,278.0,,,,,,0.04691729,0.00600835,,,,,,
2018-11-17 05:11:40.515,294.0,,,,,,1.8376956,0.00566216,,,,,,
2018-11-17 05:12:40.530,300.0,,,,,,1e-08,0.00577546,,,,,,117.32401276
2018-11-17 05:13:40.515,296.0,,,,,,0.0,0.00575658,32.0909996,,,,,
2018-11-17 05:14:40.541,274.0,,,,,,0.0,0.0049509,,,,,,
2018-11-17 05:15:40.561,294.0,,,,,,0.0,0.00533486,,,,,,
2018-11-17 05:16:40.527,295.0,,,,,,0.03183778,0.00525303,,,,,,
2018-11-17 05:17:40.561,291.0,,,,,,0.0,0.00558663,,,,,,
2018-11-17 05:18:40.569,302.0,,,,,,0.80562901,0.00535374,,,,,,
2018-11-17 05:19:40.583,310.0,,,,,,1.64340699,0.00599576,33.22444916,,,,,
2018-11-17 05:20:40.582,296.0,,,,,,0.0,0.00626013,,,,,,
2018-11-17 05:21:40.586,290.0,,,,,,0.0,0.00515233,,,,101.64028931,,
2018-11-17 05:22:40.582,303.0,,,100.0355072,,,0.0,0.00603354,,91.53752899,,,128.14009094,
2018-11-17 05:23:40.604,,,,,,,0.0,0.00528451,33.64427185,,,,,118.10604095
2018-11-17 05:24:40.637,295.0,,,,,,0.0,0.00531598,,,,,,
2018-11-17 05:25:40.616,307.0,,,,,,0.0,0.00536633,,,,,,
2018-11-17 05:26:40.644,,,,,,,0.0,0.00592023,,,,,,
2018-11-17 05:27:40.657,287.0,,,,,,0.62736207,0.00675738,,,,,,
2018-11-17 05:28:40.674,301.0,,,,,,0.0,0.00610277,,,,,,
2018-11-17 05:29:40.668,282.0,,,,,,0.19173002,0.00556775,34.0624733,,,,,
2018-11-17 05:30:40.650,289.0,,,,,,0.0,0.00554257,,,,,,
2018-11-17 05:31:40.682,290.0,,,,,,0.0,0.00578805,,,,,,
2018-11-17 05:32:40.675,300.0,,,,,,0.17880057,0.00475578,,,,,,
2018-11-17 05:33:40.687,301.0,,,,,,0.0,0.00626013,34.14405441,,,,,118.88806915
2018-11-17 05:34:40.652,309.0,,,,,,0.0,0.00573141,,,,,,
2018-11-17 05:35:40.667,315.0,,,,,,0.0,0.00577546,,,,101.61301422,,
2018-11-17 05:36:40.679,305.0,,,99.9750061,,,0.0,0.00493202,,92.98236084,,,131.75221252,
2018-11-17 05:37:40.677,291.0,,,,,,0.0,0.00623495,34.21720505,,,,,
2018-11-17 05:38:40.690,301.0,,,,,,0.02213256,0.00605242,,,,,,
2018-11-17 05:39:40.694,289.0,,,,,,1.65534508,0.00530968,34.02906036,,,,,
2018-11-17 05:40:40.689,302.0,,,,,,0.00021144,0.00534745,,,,,,
2018-11-17 05:41:40.695,308.0,,,,,,0.0,0.00594541,,,,,,
2018-11-17 05:42:40.704,301.0,,,,,,0.0,0.00604613,33.69163513,,,,,
2018-11-17 05:43:40.701,303.0,,,,,,0.0,0.00534115,,,,,,
2018-11-17 05:44:40.726,293.0,,,,,,1.75389099,0.0063986,,,,,,
2018-11-17 05:45:40.744,297.0,,,,,,0.0,0.00642378,33.7640419,,,,,119.57232666
2018-11-17 05:46:40.718,289.0,,,,,,0.0,0.00627272,,,,,,
2018-11-17 05:47:40.755,318.0,,,,,,0.0,0.00538521,,,,,,
2018-11-17 05:48:40.741,301.0,,,,,,0.0,0.0060713,34.11411285,,,,,
2018-11-17 05:49:40.748,303.0,,,,,,0.0,0.00505162,,,,102.69728088,,
2018-11-17 05:50:40.754,301.0,,,99.95484924,,,0.05983498,0.00612166,,93.94559479,,,131.75221252,
2018-11-17 05:51:40.741,288.0,,,,,,3.577e-05,0.00522786,,,,,,
2018-11-17 05:52:40.771,,,,,,,0.64775151,0.00583211,,,,,,
2018-11-17 05:53:40.775,306.0,,,,,,0.0,0.00552369,34.52238846,,,,,
2018-11-17 05:54:40.772,296.0,,,,,,0.01252892,0.00562439,,,,,,
2018-11-17 05:55:40.767,,,,,,,0.0,0.00590135,,,,,,
2018-11-17 05:56:40.764,308.0,,,,,,0.0,0.005851,,,,,,
2018-11-17 05:57:40.762,281.0,,,,,,0.0,0.0054041,,,,,,
2018-11-17 05:58:40.757,293.0,,,,,,0.01287918,0.00551739,,,,,,
2018-11-17 05:59:40.767,288.0,,,,,,0.34536344,0.00593912,,,,,,
2018-11-17 06:00:40.778,,,,,,,1.71715462,0.00512085,,,,,,
2018-11-17 06:01:40.811,314.0,,,,,,0.0,0.00474319,,,,,,
2018-11-17 06:02:40.777,,,,,,,0.0,0.00592653,,,,,,
2018-11-17 06:03:40.815,308.0,,,,,,0.0,0.00577546,,,,102.48296356,,
2018-11-17 06:04:40.797,297.0,,,99.99517822,,,0.0,0.00551739,,95.39042664,,,133.67866516,
2018-11-17 06:05:40.818,291.0,,,,,,0.0,0.00597688,34.72697449,,,,,
2018-11-17 06:06:40.797,290.0,,,,,,1.78214407,0.00553628,,,,,,
2018-11-17 06:07:40.789,285.0,,,,,,0.0,0.00605242,,,,,,
2018-11-17 06:08:40.815,292.0,,,,,,0.0,0.00619089,,,,,,
2018-11-17 06:09:40.822,307.0,,,,,,0.0,0.00583211,,,,,,
2018-11-17 06:10:40.782,293.0,,,,,,1.66718137,0.00520268,,,,,,
2018-11-17 06:11:40.835,303.0,,,,,,0.22562031,0.00597059,,,,,,
2018-11-17 06:12:40.828,296.0,,,,,,0.0,0.00704063,,,,,,
2018-11-17 06:13:40.797,287.0,,,,,,0.0,0.00619719,,,,,,
2018-11-17 06:14:40.844,,,,,,,0.0,0.00631678,,,,,,
2018-11-17 06:15:40.826,295.0,,,,,,0.0,0.0054041,,,,,,
2018-11-17 06:16:40.840,305.0,,,,,,0.0,0.0047369,,,,,,
2018-11-17 06:17:40.847,307.0,,,,,,0.37012833,0.00541668,,,,102.32374573,,
2018-11-17 06:18:40.860,294.0,,,99.99517822,,,1.3819474,0.0054041,,95.39042664,,,133.19702148,
2018-11-17 06:19:40.830,298.0,,,,,,2.434e-05,0.00528451,34.67666626,,,,,
2018-11-17 06:20:40.882,288.0,,,,,,1.76934397,0.00535374,,,,,,
2018-11-17 06:21:40.827,297.0,,,,,,0.0,0.00549222,,,,,,
2018-11-17 06:22:40.871,303.0,,,,,,0.0,0.00604613,,,,,,
2018-11-17 06:23:40.867,290.0,,,,,,2.4e-07,0.0050705,,,,,,
2018-11-17 06:24:40.888,290.0,,,,,,5.053e-05,0.00485019,34.50629044,,,,,120.25662231
2018-11-17 06:25:40.887,294.0,,,,,,0.0,0.00497608,,,,,,150.75556946
2018-11-17 06:26:40.893,,,,,,,0.0,0.00636084,,,,,,538.88427734
2018-11-17 06:27:40.889,,,,,,,0.0,0.00530339,,,,,,540.05731201
2018-11-17 06:28:40.902,297.0,,,,,,0.02474541,0.00552998,,,,,,
2018-11-17 06:29:40.902,305.0,,,,,,0.0,0.00535374,,,,,,
2018-11-17 06:30:40.917,283.0,,,,,,0.0,0.00500755,,,,,,
2018-11-17 06:31:40.930,288.0,,,,,,2e-08,0.00579435,,,,101.39074707,,
2018-11-17 06:32:40.921,,,,99.9750061,,,0.08438715,0.0063986,,96.35366058,,,133.43786621,541.13262939
2018-11-17 06:33:40.961,309.0,,,,,,2.3e-07,0.00631678,,,,,,170.20845032
2018-11-17 06:34:40.923,290.0,,,,,,0.0,0.00630419,,,,,,117.47063446
2018-11-17 06:35:40.933,286.0,,,,,,1.75223827,0.00623495,,,,,,
2018-11-17 06:36:40.950,,,,,,,1e-08,0.00559922,,,,,,
2018-11-17 06:37:40.944,302.0,,,,,,0.0,0.00543557,,,,,,
2018-11-17 06:38:40.950,298.0,,,,,,0.0,0.00576288,34.003479,,,,,
2018-11-17 06:39:40.947,299.0,,,,,,1.05e-06,0.00467395,,,,,,
2018-11-17 06:40:40.967,293.0,,,,,,0.0,0.00591394,,,,,,
2018-11-17 06:41:40.949,307.0,,,,,,0.0,0.00522786,,,,,,
2018-11-17 06:42:40.959,305.0,,,,,,0.0,0.00524045,,,,,,
2018-11-17 06:43:40.974,305.0,,,,,,0.19451813,0.00606501,,,,,,
2018-11-17 06:44:41.000,299.0,,,,,,0.0,0.00521527,,,,,,
2018-11-17 06:45:40.982,298.0,,,,,,0.0,0.0054041,33.85214996,,,102.06409454,,
2018-11-17 06:46:40.940,293.0,,,100.0355072,,,0.0,0.00660002,,96.35366058,,,132.23381042,
2018-11-17 06:47:40.975,304.0,,,,,,0.00017178,0.00453547,,,,,,
2018-11-17 06:48:40.964,309.0,,,,,,1.54082119,0.00511456,,,,,,
2018-11-17 06:49:41.005,285.0,,,,,,0.00349991,0.00567475,,,,,,
2018-11-17 06:50:41.008,293.0,,,,,,0.59394121,0.00689586,,,,,,
2018-11-17 06:51:40.997,308.0,,,,,,0.0,0.00522156,,,,,,
2018-11-17 06:52:41.022,299.0,,,,,,7.122e-05,0.00486278,,,,,,
2018-11-17 06:53:41.006,294.0,,,,,,0.0,0.00598947,,,,,,
2018-11-17 06:54:40.994,296.0,,,,,,1.47e-06,0.00547333,33.30979919,,,,,
2018-11-17 06:55:41.023,295.0,,,,,,0.11644472,0.00583841,,,,,,
2018-11-17 06:56:41.019,306.0,,,,,,0.0,0.0059517,,,,,,
2018-11-17 06:57:41.025,288.0,,,,,,0.02611099,0.00502014,,,,,,
2018-11-17 06:58:40.996,293.0,,,,,,0.47543558,0.00591394,,,,,,
2018-11-17 06:59:41.034,285.0,,,,,,2.657e-05,0.00493202,,,,101.33439636,,
2018-11-17 07:00:41.036,290.0,,,100.05566406,,,0.14547442,0.00586988,,94.42721558,,,131.27058411,
2018-11-17 07:01:41.040,299.0,,,,,,1.60494804,0.00532227,33.03911972,,,,,
2018-11-17 07:02:41.043,295.0,,,,,,4e-07,0.00747494,,,,,,
2018-11-17 07:03:41.047,296.0,,,,,,0.11528154,0.00529709,,,,,,
2018-11-17 07:04:41.022,,,,,,,0.0,0.00499496,,,,,,
2018-11-17 07:05:41.040,305.0,,,,,,0.00675977,0.00601465,,,,,,
2018-11-17 07:06:41.039,296.0,,,,,,1.74940503,0.00477466,32.51821899,,,,,
2018-11-17 07:07:41.057,293.0,,,,,,0.96245307,0.00572511,,,,,,
2018-11-17 07:08:41.066,298.0,,,,,,0.0,0.0050705,,,,,,116.49311829
2018-11-17 07:09:41.075,286.0,,,,,,1.75120807,0.00560551,32.02837372,,,,,
2018-11-17 07:10:41.078,,,,,,,1.81295252,0.00646155,,,,,,
2018-11-17 07:11:41.056,305.0,,,,,,1.63993621,0.0054041,31.70184517,,,,,
2018-11-17 07:12:41.090,,,,,,,1.47582436,0.00605871,,,,,,
2018-11-17 07:13:41.129,,,,,,,1.50186694,0.00522786,,,,99.98392487,,
2018-11-17 07:14:41.110,305.0,,,100.05566406,,,1.4860425,0.00526562,,97.31687164,,,131.99301147,
2018-11-17 07:15:41.095,292.0,,,,,,0.0,0.00533486,,,,,,
2018-11-17 07:16:41.113,299.0,,,,,,1.44649172,0.00583211,,,,,,
2018-11-17 07:17:41.105,296.0,,,,,,0.68565947,0.00474949,,,,,,
2018-11-17 07:18:41.130,,,,,,,2e-08,0.00542927,,,,,,
2018-11-17 07:19:41.133,295.0,,,,,,1.7259177,0.00573141,,,,,,
2018-11-17 07:20:41.122,307.0,,,,,,0.0,0.00519009,,,,,,
2018-11-17 07:21:41.130,295.0,,,,,,0.17789608,0.00573141,,,,,,
2018-11-17 07:22:41.144,307.0,,,,,,0.15981412,0.00575029,30.38512993,,,,,
2018-11-17 07:23:41.139,299.0,,,,,,0.00415296,0.00615942,,,,,,
2018-11-17 07:24:41.157,300.0,,,,,,0.0,0.00520268,,,,,,
2018-11-17 07:25:41.133,307.0,,,,,,1.47878718,0.00544186,,,,,,
2018-11-17 07:26:41.160,296.0,,,,,,9.555e-05,0.00600206,,,,,,
2018-11-17 07:27:41.176,296.0,,,,,,0.18758549,0.00527821,,,,99.58017731,,
2018-11-17 07:28:41.165,301.0,,,99.91452026,,,1.14428091,0.00601465,,93.70478821,,,131.27058411,
2018-11-17 07:29:41.165,292.0,,,,,,0.73425573,0.00571252,,,,,,
2018-11-17 07:30:41.206,299.0,,,,,,1.68777764,0.0051775,,,,,,115.56445313
2018-11-17 07:31:41.152,299.0,,,,,,1.73199761,0.00569993,,,,,,
2018-11-17 07:32:41.182,301.0,,,,,,1.16719472,0.00489425,,,,,,
2018-11-17 07:33:41.186,282.0,,,,,,6.24e-06,0.00558034,,,,,,
2018-11-17 07:34:41.241,284.0,,,,,,0.0,0.00538521,29.52686501,,,,,
2018-11-17 07:35:41.193,302.0,,,,,,3.23e-06,0.00598947,,,,,,
2018-11-17 07:36:41.235,303.0,,,,,,0.01154688,0.0054041,,,,,,
2018-11-17 07:37:41.239,286.0,,,,,,0.020441,0.00541039,,,,,,
2018-11-17 07:38:41.260,296.0,,,,,,0.00123532,0.00488796,,,,,,
2018-11-17 07:39:41.273,300.0,,,,,,1.68925035,0.00542927,,,,,,
2018-11-17 07:40:41.304,295.0,,,,,,6e-08,0.00630419,,,,,,
2018-11-17 07:41:41.283,308.0,,,,,,0.0,0.00530968,,,,99.07308197,,
2018-11-17 07:42:41.327,296.0,,,100.01533508,,,1.06806862,0.00622866,,92.98236084,,,129.34414673,
2018-11-17 07:43:41.318,305.0,,,,,,0.0,0.00490055,,,,,,
2018-11-17 07:44:41.310,303.0,,,,,,1.82785296,0.00571882,28.93214798,,,,,
2018-11-17 07:45:41.311,306.0,,,,,,0.0,0.00528451,,,,,,
2018-11-17 07:46:41.343,291.0,,,,,,1.7782377,0.005851,,,,,,
2018-11-17 07:47:41.308,282.0,,,,,,0.85344231,0.00582582,,,,,,
2018-11-17 07:48:41.339,313.0,,,,,,1.77754319,0.00475578,,,,,,
2018-11-17 07:49:41.365,290.0,,,,,,1.76911139,0.00563698,,,,,,
2018-11-17 07:50:41.381,304.0,,,,,,0.00016243,0.00581323,,,,,,
2018-11-17 07:51:41.390,,,,,,,0.0,0.00575029,,,,,,
2018-11-17 07:52:41.389,297.0,,,,,,0.0,0.00574399,,,,,,
2018-11-17 07:53:41.373,289.0,,,,,,0.5832876,0.0055111,,,,,,
2018-11-17 07:54:41.417,309.0,,,,,,0.00043653,0.00599576,28.39440727,,,,,
2018-11-17 07:55:41.441,305.0,,,,,,0.00881372,0.00552369,,,,99.28536987,,
2018-11-17 07:56:41.425,311.0,,,100.0355072,,,0.00039073,0.00579435,,92.25995636,,,129.58494568,
2018-11-17 07:57:41.441,304.0,,,,,,2.3e-07,0.00527192,,,,,,
2018-11-17 07:58:41.456,306.0,,,,,,5.3e-07,0.00722946,,,,,,
2018-11-17 07:59:41.445,304.0,,,,,,0.0,0.00502014,,,,,,
2018-11-17 08:00:41.435,310.0,,,,,,0.00086408,0.00643007,,,,,,
2018-11-17 08:01:41.458,311.0,,,,,,4.98e-06,0.00597059,,,,,,
2018-11-17 08:02:41.420,307.0,,,,,,2.6e-07,0.00627901,,,,,,
2018-11-17 08:03:41.460,292.0,,,,,,1.51252258,0.00492573,,,,,,
2018-11-17 08:04:41.472,308.0,,,,,,0.0,0.00499496,,,,,,
2018-11-17 08:05:41.494,306.0,,,,,,0.88079172,0.00569364,,,,,,
2018-11-17 08:06:41.489,314.0,,,,,,2e-07,0.00483761,,,,,,
2018-11-17 08:07:41.497,300.0,,,,,,1.65864694,0.00547333,,,,,,116.49311829
2018-11-17 08:08:41.525,292.0,,,,,,6e-08,0.00596429,27.75464439,,,,,
2018-11-17 08:09:41.514,301.0,,,,,,1.77511156,0.00592653,,,,100.10374451,,
2018-11-17 08:10:41.556,296.0,,,99.9750061,,,0.0,0.00622866,,93.46398926,,,129.34414673,
2018-11-17 08:11:41.552,302.0,,,,,,5.795e-05,0.00573141,,,,,,
2018-11-17 08:12:41.559,316.0,,,,,,0.01293309,0.0058447,27.66477394,,,,,
2018-11-17 08:13:41.567,302.0,,,,,,0.01559418,0.00547963,,,,,,
2018-11-17 08:14:41.594,298.0,,,,,,6.624e-05,0.00519639,,,,,,
2018-11-17 08:15:41.568,303.0,,,,,,1.69882786,0.00522786,,,,,,
2018-11-17 08:16:41.609,315.0,,,,,,1e-08,0.00596429,,,,,,
2018-11-17 08:17:41.608,301.0,,,,,,0.00275121,0.00612795,,,,,,
2018-11-17 08:18:41.579,,,,,,,3e-08,0.00545445,,,,,,
2018-11-17 08:19:41.594,309.0,,,,,,0.0,0.00505162,,,,,,
2018-11-17 08:20:41.617,306.0,,,,,,0.00189309,0.00496978,,,,,,
2018-11-17 08:21:41.603,,,,,,,1.77791893,0.00585729,,,,,,
2018-11-17 08:22:41.640,295.0,,,,,,0.0,0.00564328,,,,,,
2018-11-17 08:23:41.632,,,,,,,6e-05,0.0050705,,,,100.63297272,,
2018-11-17 08:24:41.650,316.0,,,99.99517822,,,4.9e-07,0.00548592,27.18604279,92.74156189,,,129.34414673,
2018-11-17 08:25:41.664,320.0,,,,,,0.0,0.00693362,,,,,,
2018-11-17 08:26:41.653,299.0,,,,,,0.0,0.00476207,,,,,,
2018-11-17 08:27:41.637,291.0,,,,,,2.169e-05,0.00596429,,,,,,
2018-11-17 08:28:41.665,308.0,,,,,,1.09169209,0.00520897,,,,,,
2018-11-17 08:29:41.675,290.0,,,,,,0.00063935,0.00533486,,,,,,
2018-11-17 08:30:41.650,297.0,,,,,,2.627e-05,0.00565587,,,,,,
2018-11-17 08:31:41.714,310.0,,,,,,2.006e-05,0.00533486,,,,,,
2018-11-17 08:32:41.673,305.0,,,,,,0.00014807,0.00520268,,,,,,
2018-11-17 08:33:41.701,296.0,,,,,,0.00094759,0.00599576,,,,,,
2018-11-17 08:34:41.691,302.0,,,,,,0.20400852,0.00564957,26.8666687,,,,,
2018-11-17 08:35:41.749,314.0,,,,,,3.5e-06,0.00531598,,,,,,117.37288666
2018-11-17 08:36:41.748,303.0,,,,,,0.05354495,0.0050705,,,,,,
2018-11-17 08:37:41.723,302.0,,,,,,0.0,0.00488796,26.74946404,,,100.82240295,,
2018-11-17 08:38:41.725,294.0,,,99.95484924,,,2.67e-06,0.00501384,,92.98236084,,,130.06655884,
2018-11-17 08:39:41.752,296.0,,,,,,1.74463272,0.0061783,,,,,,
2018-11-17 08:40:41.717,304.0,,,,,,0.0,0.00593282,,,,,,
2018-11-17 08:41:41.738,279.0,,,,,,0.1477246,0.00616572,,,,,,
2018-11-17 08:42:41.746,310.0,,,,,,3.91e-06,0.00498237,,,,,,
2018-11-17 08:43:41.802,321.0,,,,,,0.0,0.00590135,,,,,,
2018-11-17 08:44:41.782,316.0,,,,,,1.62069011,0.00527821,26.61224556,,,,,
2018-11-17 08:45:41.775,299.0,,,,,,0.00774526,0.00541039,,,,,,
2018-11-17 08:46:41.770,292.0,,,,,,0.0,0.00523415,,,,,,
2018-11-17 08:47:41.775,305.0,,,,,,0.57705241,0.0056181,,,,,,
2018-11-17 08:48:41.789,,,,,,,0.00127389,0.00535374,,,,,,
2018-11-17 08:49:41.796,292.0,,,,,,1.69964957,0.00498867,,,,,,
2018-11-17 08:50:41.841,308.0,,,,,,7e-08,0.00511456,,,,,,
2018-11-17 08:51:41.845,311.0,,,,,,0.0,0.0059517,26.44293976,,,100.71089935,,
2018-11-17 08:52:41.854,304.0,,,99.95484924,,,0.0613749,0.00541039,,92.74156189,,,130.06655884,
2018-11-17 08:53:41.906,293.0,,,,,,1.69048607,0.00566845,,,,,,
2018-11-17 08:54:41.886,299.0,,,,,,1.04956269,0.00615313,,,,,,
2018-11-17 08:55:41.899,302.0,,,,,,0.0,0.00474319,,,,,,
2018-11-17 08:56:41.909,298.0,,,,,,0.813348,0.00532227,,,,,,
2018-11-17 08:57:41.897,307.0,,,,,,0.0003699,0.00489425,26.32336998,,,,,
2018-11-17 08:58:41.925,303.0,,,,,,1.71774113,0.00623495,,,,,,
2018-11-17 08:59:41.958,307.0,,,,,,0.00106858,0.00570623,,,,,,
2018-11-17 09:00:41.906,304.0,,,,,,0.0,0.0057377,,,,,,
2018-11-17 09:01:41.904,307.0,,,,,,0.0,0.00638602,,,,,,
2018-11-17 09:02:41.929,305.0,,,,,,1.01577747,0.00617201,,,,,,
2018-11-17 09:03:41.913,290.0,,,,,,1.6948638,0.00503274,,,,,,
2018-11-17 09:04:41.926,307.0,,,,,,5.029e-05,0.00532857,,,,,,
2018-11-17 09:05:41.972,316.0,,,,,,1.7e-07,0.00615942,,,,100.19134521,,
2018-11-17 09:06:41.962,298.0,,,100.01533508,,,1.76558077,0.00504532,,91.77833557,,,130.06655884,
2018-11-17 09:07:41.975,313.0,,,,,,2e-08,0.00547963,,,,,,
2018-11-17 09:08:41.985,,,,,,,0.0,0.00546704,,,,,,
2018-11-17 09:09:41.984,299.0,,,,,,1.04156041,0.00524045,,,,,,
2018-11-17 09:10:41.994,306.0,,,,,,0.00268148,0.00551739,,,,,,
2018-11-17 09:11:42.011,300.0,,,,,,5e-08,0.00567475,26.04247856,,,,,
2018-11-17 09:12:42.014,287.0,,,,,,0.00081766,0.005851,,,,,,
2018-11-17 09:13:42.022,308.0,,,,,,0.00118012,0.00590135,,,,,,
2018-11-17 09:14:42.015,319.0,,,,,,0.0,0.00513974,,,,,,
2018-11-17 09:15:41.993,311.0,,,,,,1.69190586,0.00586988,,,,,,
2018-11-17 09:16:42.053,312.0,,,,,,0.0,0.00575658,25.94190025,,,,,
2018-11-17 09:17:42.050,299.0,,,,,,0.03491557,0.00546704,,,,,,
2018-11-17 09:18:42.061,299.0,,,,,,1.71664548,0.00553628,,,,,,
2018-11-17 09:19:42.099,309.0,,,,,,5.692e-05,0.00543557,,,,100.40523529,,
2018-11-17 09:20:42.084,296.0,,,100.0355072,,,0.15903959,0.00537892,,91.53752899,,,129.10334778,
2018-11-17 09:21:42.071,298.0,,,,,,4.67e-06,0.00528451,,,,,,
2018-11-17 09:22:42.098,308.0,,,,,,0.00028306,0.00521527,25.84698868,,,,,
2018-11-17 09:23:42.102,310.0,,,,,,0.0210095,0.00519639,,,,,,
2018-11-17 09:24:42.129,298.0,,,,,,1.029e-05,0.00576917,,,,,,
2018-11-17 09:25:42.123,295.0,,,,,,0.23093408,0.00577546,,,,,,
2018-11-17 09:26:42.144,298.0,,,,,,1.7999444,0.00534115,,,,,,
2018-11-17 09:27:42.138,308.0,,,,,,0.33983964,0.00517121,,,,,,
2018-11-17 09:28:42.156,,,,,,,0.0,0.00526562,,,,,,
2018-11-17 09:29:42.175,293.0,,,,,,9.322e-05,0.00593912,,,,,,
2018-11-17 09:30:42.156,313.0,,,,,,1.67091811,0.00586988,,,,,,
2018-11-17 09:31:42.149,295.0,,,,,,0.08880779,0.00564957,,,,,,
2018-11-17 09:32:42.152,295.0,,,,,,2.1e-07,0.00619089,,,,,,
2018-11-17 09:33:42.164,305.0,,,,,,1.54960644,0.00520268,,,,100.03025055,,
2018-11-17 09:34:42.200,,,,99.9750061,,,0.16250066,0.00508309,25.65245247,92.25995636,,,130.06655884,
2018-11-17 09:35:42.218,290.0,,,,,,0.24989145,0.00515862,,,,,,
2018-11-17 09:36:42.218,306.0,,,,,,0.0,0.00515862,,,,,,
2018-11-17 09:37:42.235,305.0,,,,,,0.51050192,0.00655596,,,,,,
2018-11-17 09:38:42.254,300.0,,,,,,1.78711522,0.00742458,,,,,,
2018-11-17 09:39:42.237,285.0,,,,,,0.00017812,0.00534115,,,,,,
2018-11-17 09:40:42.227,308.0,,,,,,1.67644286,0.0050768,,,,,,
2018-11-17 09:41:42.232,295.0,,,,,,0.00298596,0.00500126,,,,,,
2018-11-17 09:42:42.235,308.0,,,,,,0.0066207,0.00476837,,,,,,
2018-11-17 09:43:42.242,301.0,,,,,,1.81524479,0.00547333,,,,,,
2018-11-17 09:44:42.235,300.0,,,,,,0.87966239,0.00522156,25.56487083,,,,,
2018-11-17 09:45:42.292,293.0,,,,,,0.0,0.00553628,,,,,,
2018-11-17 09:46:42.272,302.0,,,,,,0.0,0.00676368,,,,,,
2018-11-17 09:47:42.302,301.0,,,,,,0.0,0.00574399,,,,100.02632904,,
