TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-01-25 18:53:31.434,,,,,,,9.9337616,,,,,188.95425415,,
2022-01-25 18:54:31.451,,,,129.0,,,8.94500065,,,,,,,
2022-01-25 18:55:00.000,,,,,,,,0.00333042,,,,,,
2022-01-25 18:55:31.456,253.99998474,,,130.0,,,9.36604786,,,175.3221283,,188.88215637,182.95071411,
2022-01-25 18:56:31.455,,,,129.0,,,9.11144161,,,,,187.7766571,,
2022-01-25 18:57:31.454,,,,,,,7.87466478,,,,,190.1318512,,
2022-01-25 18:58:31.459,,,,,,,9.98731995,,,,,189.14651489,,197.23971558
2022-01-25 18:59:31.471,,,,,,,8.77608585,,,,,189.4589386,,
2022-01-25 19:00:00.000,,,,,,,,0.00333042,,,,,,
2022-01-25 19:00:31.481,,,,129.0,,,,,,,,187.51229858,,
2022-01-25 19:01:31.490,,,,130.0,,,,,,,,188.97828674,,
2022-01-25 19:02:31.511,,,,129.0,,,,,26.04563904,,,,,
2022-01-25 19:04:31.532,,,,,,,,,,,,,,197.49606323
2022-01-25 19:05:00.000,,,,,,,,0.00333042,,,,,,
2022-01-25 19:05:31.543,,,,,,,,,,,,,,198.59468079
2022-01-25 19:06:31.534,,,,,,,,,,,,,,196.58053589
2022-01-25 19:07:31.540,,,,,,,,,,,,,,198.77778625
2022-01-25 19:08:31.554,,,,,,,,,,,,,,196.54391479
2022-01-25 19:09:31.576,255.0,,,,,,,,,175.7844696,,,182.71954346,
2022-01-25 19:10:00.000,,,,,,,,0.00333042,,,,,,
2022-01-25 19:10:31.577,,,,,,,,,,,,,,196.58053589
2022-01-25 19:11:31.580,,,,,,,,,,,,,,198.77778625
2022-01-25 19:15:00.000,,,,,,,,0.00333042,,,,,,
2022-01-25 19:16:31.625,,,,129.0,,,,,25.99024963,,,,,
2022-01-25 19:19:31.650,256.0,,,129.0,,,8.28252983,,25.99780273,174.62864685,,187.99295044,182.02604675,196.17770386
2022-01-25 19:20:00.000,,,,,,,,0.00333042,,,,,,
2022-01-25 19:20:31.665,,,,130.0,,,9.94117737,,,,,,,
2022-01-25 19:21:31.669,,,,129.0,,,9.55885601,,,,,189.26667786,,
2022-01-25 19:22:31.678,,,,,,,9.58110332,,,,,188.06504822,,197.23971558
2022-01-25 19:23:31.688,256.0,,,,,,9.1444006,,,176.24681091,,188.20924377,183.18188477,
2022-01-25 19:24:31.702,,,,,,,9.15264034,,,,,,,
2022-01-25 19:25:00.000,,,,,,,,0.00333042,,,,,,
2022-01-25 19:25:31.720,,,,,,,8.39788532,,,,,190.68460083,,197.60592651
2022-01-25 19:26:31.732,,,,,,,9.8315897,,,,,188.20924377,,195.9213562
2022-01-25 19:27:31.734,,,,,,,10.39106464,,,,,188.66586304,,
2022-01-25 19:28:31.730,,,,,,,8.27099419,,,,,191.47764587,,198.4848175
2022-01-25 19:29:31.763,,,,,,,8.64425182,,,,,,,
2022-01-25 19:30:00.000,,,,,,,,0.00333042,,,,,,
2022-01-25 19:30:31.770,,,,,,,,,26.03053284,,,188.16117859,,
2022-01-25 19:31:31.805,,,,,,,,,,,,189.86749268,,199.070755
2022-01-25 19:32:31.803,,,,,,,,,,,,188.18521118,,196.72702026
2022-01-25 19:33:31.911,,,,129.0,,,,,,,,,,
2022-01-25 19:34:31.835,,,,130.0,,,,,,,,,,196.72702026
2022-01-25 19:35:00.000,,,,,,,,0.00333042,,,,,,
2022-01-25 19:35:31.830,,,,129.0,,,,,,,,,,198.22846985
2022-01-25 19:36:31.844,,,,129.0,,,,,,,,,,196.65377808
2022-01-25 19:37:31.856,256.0,,,130.0,,,,,,175.55329895,,,184.33773804,196.5072937
2022-01-25 19:38:31.872,,,,129.0,,,,,,,,,,
2022-01-25 19:39:31.877,,,,129.0,,,,,,,,,,
2022-01-25 19:40:00.000,,,,,,,,0.00333042,,,,,,
2022-01-25 19:40:31.879,,,,130.0,,,,,,,,,,
2022-01-25 19:44:31.926,,,,,,,,,25.92227173,,,,,
2022-01-25 19:45:00.000,,,,,,,,0.00333042,,,,,,
2022-01-25 19:49:32.003,255.0,,,129.0,,,9.55391216,,25.96003723,176.70915222,,188.95425415,186.18708801,197.56930542
2022-01-25 19:50:00.000,,,,,,,,0.00333042,,,,,,
2022-01-25 19:50:32.016,,,,,,,8.56267929,,,,,,,197.82563782
2022-01-25 19:51:32.022,256.0,,,,,,9.131217,,,175.09095764,,189.72329712,182.95071411,197.89888
2022-01-25 19:52:32.047,,,,,,,10.53525925,,,,,187.68052673,,196.76364136
2022-01-25 19:53:32.057,,,,,,,9.01998138,,,,,,,
2022-01-25 19:54:32.073,,,,,,,9.39159107,,,,,190.1318512,,
2022-01-25 19:55:00.000,,,,,,,,0.00333042,,,,,,
2022-01-25 19:55:32.067,,,,129.0,,,10.8203516,,,,,,,196.98336792
2022-01-25 19:56:32.073,,,,130.0,,,9.26799583,,,,,187.17584229,,197.78901672
2022-01-25 19:57:32.088,,,,129.0,,,8.89638615,,,,,,,199.949646
2022-01-25 19:58:32.100,,,,,,,8.96148014,,26.01794434,,,,,197.60592651
2022-01-25 19:59:32.106,,,,129.0,,,9.8769083,,,,,189.33877563,,196.5072937
2022-01-25 20:00:00.000,,,,,,,,0.00333042,,,,,,
2022-01-25 20:00:32.128,,,,130.0,,,,,,,,187.96891785,,197.82563782
2022-01-25 20:01:32.130,,,,130.0,,,,,,,,188.1131134,,196.21432495
2022-01-25 20:02:32.149,,,,129.0,,,,,,,,190.03572083,,
2022-01-25 20:03:32.154,,,,,,,,,,,,188.32940674,,
2022-01-25 20:05:00.000,,,,,,,,0.00333042,,,,,,
2022-01-25 20:05:32.192,255.0,,,,,,,,,174.3974762,,190.63653564,182.02604675,
2022-01-25 20:08:32.236,,,,,,,,,26.11361694,,,,,
2022-01-25 20:10:00.000,,,,,,,,0.00333042,,,,,,
2022-01-25 20:15:00.000,,,,,,,,0.00333042,,,,,,
2022-01-25 20:15:32.312,,,,129.0,,,,,26.20425415,,,,,
2022-01-25 20:16:32.314,,,,130.0,,,,,,,,,,
2022-01-25 20:17:32.315,,,,129.0,,,,,,,,,,
2022-01-25 20:19:32.350,255.0,,,129.0,,,10.24439812,,26.26971436,175.3221283,,187.82472229,182.4883728,196.58053589
2022-01-25 20:20:00.000,,,,,,,,0.00333042,,,,,,
2022-01-25 20:20:32.349,,,,129.0,,,10.42402363,,,,,189.7713623,,
2022-01-25 20:21:32.348,,,,130.0,,,9.83653355,,,,,188.08908081,,196.47067261
2022-01-25 20:22:32.351,,,,129.0,,,8.91698551,,,,,189.21861267,,199.29046631
2022-01-25 20:23:32.350,,,,130.0,,,9.65773296,,,,,189.09844971,,197.86225891
2022-01-25 20:24:32.363,,,,129.0,,,8.46380234,,,,,188.1131134,,
2022-01-25 20:25:00.000,,,,,,,,0.00333042,,,,,,
2022-01-25 20:25:32.371,,,,,,,9.61818218,,,,,190.87686157,,
2022-01-25 20:26:32.381,,,,,,,10.11915493,,,,,192.00636292,,
2022-01-25 20:27:32.390,,,,,,,10.26170158,,,,,189.07441711,,
2022-01-25 20:28:32.403,,,,,,,9.36357594,,,,,,,
2022-01-25 20:29:32.418,,,,,,,9.25563622,,26.38301086,,,,,
2022-01-25 20:30:00.000,,,,,,,,0.00333042,,,,,,
2022-01-25 20:30:32.418,,,,129.0,,,,,,,,,,198.4848175
2022-01-25 20:31:32.426,,,,130.0,,,,,,,,187.29600525,,196.83688354
2022-01-25 20:32:32.443,,,,129.0,,,,,,,,,,199.29046631
2022-01-25 20:33:32.452,255.0,,,130.0,,,,,,176.70915222,,188.83409119,185.2624054,
2022-01-25 20:34:32.465,,,,129.0,,,,,,,,,,196.80026245
2022-01-25 20:35:00.000,,,,,,,,0.00333042,,,,,,
2022-01-25 20:35:32.484,,,,,,,,,,,,,,199.3270874
2022-01-25 20:36:32.486,,,,,,,,,,,,,,198.11860657
2022-01-25 20:37:32.502,,,,,,,,,,,,,,199.949646
2022-01-25 20:40:00.000,,,,,,,,0.00211865,,,,,,
2022-01-25 20:43:32.542,,,,,,,,,26.42077637,,,,,
2022-01-25 20:45:00.000,,,,,,,,0.00211865,,,,,,
2022-01-25 20:47:32.593,255.0,,,,,,,,,175.09095764,,,181.10136414,
2022-01-25 20:49:32.609,255.0,,,129.0,,,8.62035656,,26.42077637,174.3974762,,190.22798157,182.4883728,198.99751282
2022-01-25 20:50:00.000,,,,,,,,0.00211865,,,,,,
2022-01-25 20:50:32.615,,,,130.0,,,8.65496349,,,,,190.39620972,,198.55805969
2022-01-25 20:51:32.623,,,,130.0,,,9.61406231,,,,,,,197.75239563
2022-01-25 20:52:32.632,,,,129.0,,,9.10320187,,,,,189.26667786,,199.949646
2022-01-25 20:53:32.651,,,,,,,7.80545235,,26.50386047,,,189.36280823,,
2022-01-25 20:54:32.656,,,,,,,9.8900919,,,,,187.7766571,,198.4848175
2022-01-25 20:55:00.000,,,,,,,,0.00211865,,,,,,
2022-01-25 20:55:32.669,,,,,,,10.2839489,,,,,189.48297119,,291.53829956
2022-01-25 20:56:32.682,,,,,,,8.98455048,,,,,187.63246155,,487.86248779
2022-01-25 20:57:32.681,,,,,,,8.89885807,,,,,189.74732971,,197.45944214
2022-01-25 20:58:32.705,,,,,,,8.58492661,,,,,188.35343933,,198.99751282
2022-01-25 20:59:32.724,,,,129.0,,,8.57998276,,,,,,,
2022-01-25 21:00:00.000,,,,,,,,0.00315266,,,,,,
2022-01-25 21:00:32.721,,,,130.0,,,,,26.76317596,,,190.56443787,,
2022-01-25 21:01:32.734,253.99998474,,,130.0,,,,,,175.3221283,,,182.95071411,198.70454407
2022-01-25 21:02:32.744,,,,129.0,,,,,,,,188.35343933,,200.24261475
2022-01-25 21:05:00.000,,,,,,,,0.00315266,,,,,,
2022-01-25 21:05:32.789,,,,129.0,,,,,,,,,,
2022-01-25 21:06:32.789,,,,130.0,,,,,,,,,,
2022-01-25 21:08:32.820,,,,130.0,,,,,,,,,,
2022-01-25 21:09:32.836,,,,,,,,,26.85633087,,,,,
2022-01-25 21:10:00.000,,,,,,,,0.00315266,,,,,,
2022-01-25 21:15:00.000,,,,,,,,0.00315266,,,,,,
2022-01-25 21:15:32.898,255.0,,,,,,,,26.93186188,174.62864685,,,180.63902283,
2022-01-25 21:19:32.944,253.99998474,,,129.0,,,9.32814598,,26.99228668,175.55329895,,189.09844971,183.18188477,196.98336792
2022-01-25 21:20:00.000,,,,,,,,0.00315266,,,,,,
2022-01-25 21:20:32.958,,,,,,,9.61406231,,,,,189.7953949,,
2022-01-25 21:21:32.961,,,,,,,10.13481045,,,,,187.07971191,,196.39743042
2022-01-25 21:22:32.981,,,,129.0,,,9.29848289,,27.06278229,,,189.69926453,,198.66792297
2022-01-25 21:23:32.985,,,,130.0,,,8.8947382,,,,,189.81942749,,198.66792297
2022-01-25 21:24:32.999,,,,129.0,,,10.04582214,,,,,187.41616821,,196.54391479
2022-01-25 21:25:00.000,,,,,,,,0.00315266,,,,,,
2022-01-25 21:25:33.020,,,,,,,9.62230206,,,,,189.57910156,,198.30171204
2022-01-25 21:26:33.025,,,,,,,9.39323902,,,,,188.08908081,,197.0932312
2022-01-25 21:27:33.022,,,,,,,9.76896954,,27.14586639,,,188.42553711,,197.01998901
2022-01-25 21:28:33.024,,,,129.0,,,7.62005949,,,,,192.10249329,,199.72991943
2022-01-25 21:29:33.029,253.99998474,,,130.0,,,8.26605034,,,173.93513489,,188.786026,182.25721741,
2022-01-25 21:30:00.000,,,,,,,,0.00315266,,,,,,
2022-01-25 21:30:33.050,,,,130.0,,,,,27.30447769,,,,,198.15522766
2022-01-25 21:31:33.047,,,,129.0,,,,,,,,,,199.29046631
2022-01-25 21:32:33.051,,,,,,,,,27.52603531,,,,,
2022-01-25 21:35:00.000,,,,,,,,0.00315266,,,,,,
2022-01-25 21:36:33.104,,,,129.0,,,,,,,,,,
2022-01-25 21:37:33.124,,,,130.0,,,,,,,,,,
2022-01-25 21:38:33.139,,,,129.0,,,,,,,,,,
2022-01-25 21:40:00.000,,,,,,,,0.00315266,,,,,,
2022-01-25 21:43:33.195,253.99998474,,,,,,,,,176.94032288,,,182.25721741,
2022-01-25 21:45:00.000,,,,,,,,0.00315266,,,,,,
2022-01-25 21:46:33.213,,,,,,,,,27.4756813,,,,,
2022-01-25 21:49:33.242,253.99998474,,,129.0,,,9.22844505,,27.4555397,176.01564026,,189.48297119,184.80007935,197.0932312
2022-01-25 21:50:00.000,,,,,,,,0.00315266,,,,,,
2022-01-25 21:50:33.240,,,,,,,9.60582256,,,,,188.61779785,,196.91012573
2022-01-25 21:51:33.259,,,,,,,7.11084652,,27.51596451,,,190.42024231,,198.30171204
2022-01-25 21:52:33.256,,,,,,,10.20072746,,,,,188.68989563,,196.80026245
2022-01-25 21:53:33.263,,,,129.0,,,9.66350079,,,,,190.20394897,,198.55805969
2022-01-25 21:54:33.258,,,,130.0,,,8.10043335,,27.91879463,,,188.37747192,,
2022-01-25 21:55:00.000,,,,,,,,0.00315266,,,,,,
2022-01-25 21:55:33.276,,,,129.0,,,9.6305418,,,,,188.88215637,,197.60592651
2022-01-25 21:56:33.290,,,,,,,9.56544781,,,,,190.25201416,,200.27923584
2022-01-25 21:57:33.296,253.99998474,,,,,,9.71293926,,,173.24162292,,,182.71954346,197.53268433
2022-01-25 21:58:33.302,,,,,,,10.11009121,,,,,188.66586304,,
2022-01-25 21:59:33.303,,,,,,,8.87578678,,,,,190.42024231,,198.66792297
2022-01-25 22:00:00.000,,,,,,,,0.00315266,,,,,,
2022-01-25 22:00:33.319,,,,129.0,,,,,,,,,,200.20599365
2022-01-25 22:01:33.328,,,,130.0,,,,,,,,,,198.66792297
2022-01-25 22:02:33.334,,,,130.0,,,,,,,,189.36280823,,
2022-01-25 22:03:33.344,,,,129.0,,,,,,,,,,
2022-01-25 22:05:00.000,,,,,,,,0.00315266,,,,,,
2022-01-25 22:08:33.413,,,,129.0,,,,,28.91075897,,,,,
2022-01-25 22:09:33.412,,,,130.0,,,,,,,,,,
2022-01-25 22:10:00.000,,,,,,,,0.00315266,,,,,,
2022-01-25 22:10:33.414,,,,130.0,,,,,,,,,,
2022-01-25 22:11:33.426,253.99998474,,,,,,,,,176.24681091,,,184.10656738,
2022-01-25 22:15:00.000,,,,,,,,0.00315266,,,,,,
2022-01-25 22:16:33.483,,,,,,,,,29.212883,,,,,
2022-01-25 22:19:33.514,253.99998474,,,129.0,,,9.90821934,,29.263237,178.09617615,,188.73796082,186.64942932,196.65377808
2022-01-25 22:20:00.000,,,,,,,,0.00315266,,,,,,
2022-01-25 22:20:33.521,,,,130.0,,,8.36904621,,,,,189.4589386,,198.70454407
2022-01-25 22:21:33.526,,,,129.0,,,9.49046803,,,,,190.90089417,,
2022-01-25 22:22:33.529,,,,,,,8.94582462,,,,,189.29071045,,198.81440735
2022-01-25 22:23:33.539,,,,,,,9.16252804,,,,,190.39620972,,197.12985229
2022-01-25 22:24:33.554,,,,,,,9.97001648,,,,,,,196.61715698
2022-01-25 22:25:00.000,,,,,,,,0.00315266,,,,,,
2022-01-25 22:25:33.578,253.99998474,,,,,,8.81316471,,,178.55851746,,189.33877563,185.49357605,199.14399719
2022-01-25 22:26:33.583,,,,,,,8.21331692,,,,,191.86216736,,197.64254761
2022-01-25 22:27:33.588,,,,,,,9.14275265,,,,,,,197.82563782
2022-01-25 22:28:33.589,,,,,,,9.10649776,,,,,190.03572083,,196.28756714
2022-01-25 22:29:33.599,,,,,,,9.64619732,,,,,,,
2022-01-25 22:30:00.000,,,,,,,,0.00315266,,,,,,
2022-01-25 22:30:33.609,,,,,,,,,29.3010025,,,,,198.37495422
2022-01-25 22:31:33.605,,,,129.0,,,,,,,,,,198.11860657
2022-01-25 22:32:33.621,,,,130.0,,,,,,,,189.67523193,,
2022-01-25 22:33:33.638,,,,129.0,,,,,,,,188.47360229,,
2022-01-25 22:34:33.653,,,,,,,,,29.38911819,,,,,
2022-01-25 22:35:00.000,,,,,,,,0.00315266,,,,,,
2022-01-25 22:35:33.655,,,,,,,,,,,,193.01573181,,
2022-01-25 22:36:33.655,,,,129.0,,,,,,,,,,
2022-01-25 22:37:33.658,,,,130.0,,,,,,,,,,
2022-01-25 22:38:33.658,,,,129.0,,,,,,,,,,
2022-01-25 22:39:33.663,253.99998474,,,129.0,,,,,29.83978271,176.47798157,,,184.56890869,
2022-01-25 22:40:00.000,,,,,,,,0.00315266,,,,,,
2022-01-25 22:40:33.676,,,,130.0,,,,,,,,,,
2022-01-25 22:42:33.684,,,,,,,,,29.99588013,,,,,
2022-01-25 22:44:33.697,,,,,,,,,30.08148193,,,,,
2022-01-25 22:45:00.000,,,,,,,,0.00117673,,,,,,
2022-01-25 22:49:33.755,253.99998474,,,129.0,,,9.79451084,,30.11672974,179.25202942,,188.49763489,185.03123474,196.83688354
2022-01-25 22:50:00.000,,,,,,,,0.00103401,,,,,,
2022-01-25 22:50:33.769,,,,130.0,,,9.54237652,,,,,191.11715698,,199.18061829
2022-01-25 22:51:33.774,,,,129.0,,,10.14634609,,,,,188.64183044,,197.71577454
2022-01-25 22:52:33.782,,,,130.0,,,10.14717007,,,,,189.17054749,,
2022-01-25 22:53:33.792,253.99998474,,,130.0,,,8.6450758,,,179.02085876,,,186.18708801,
2022-01-25 22:54:33.803,,,,129.0,,,9.196311,,,,,,,197.75239563
2022-01-25 22:55:00.000,,,,,,,,0.00103401,,,,,,
2022-01-25 22:55:33.816,,,,,,,8.14822292,,,,,193.25604248,,199.98626709
2022-01-25 22:56:33.826,,,,,,,9.76979351,,,,,190.82879639,,197.78901672
2022-01-25 22:57:33.835,,,,,,,9.43196583,,,,,189.69926453,,
2022-01-25 22:58:33.842,,,,,,,9.28941917,,30.14694214,,,,,
2022-01-25 22:59:33.854,,,,129.0,,,9.6404295,,,,,,,
2022-01-25 23:00:00.000,,,,,,,,0.00103401,,,,,,
2022-01-25 23:00:33.874,,,,130.0,,,,,,,,,,
2022-01-25 23:01:33.876,,,,129.0,,,,,30.20736694,,,,,
2022-01-25 23:02:33.885,,,,130.0,,,,,,,,190.39620972,,198.04536438
2022-01-25 23:03:33.898,,,,129.0,,,,,,,,190.63653564,,
2022-01-25 23:04:33.910,,,,,,,,,30.29800415,,,188.64183044,,197.82563782
2022-01-25 23:05:00.000,,,,,,,,0.00103747,,,,,,
2022-01-25 23:05:33.909,,,,,,,,,,,,,,294.17501831
2022-01-25 23:06:33.923,,,,,,,,,,,,193.30410767,,489.36395264
2022-01-25 23:07:33.938,253.0,,,,,,,,,178.78968811,,,185.03123474,196.83688354
2022-01-25 23:10:00.000,,,,,,,,0.00212019,,,,,,
2022-01-25 23:10:33.961,,,,,,,,,30.46417236,,,,,
2022-01-25 23:13:33.993,,,,,,,,,30.54222107,,,,,
2022-01-25 23:15:00.000,,,,,,,,0.00212019,,,,,,
2022-01-25 23:19:34.060,253.0,,,130.0,,,9.3907671,,30.76377296,179.71437073,,189.69926453,185.49357605,197.27633667
2022-01-25 23:20:00.000,,,,,,,,0.00212019,,,,,,
2022-01-25 23:20:34.070,,,,,,,9.3339138,,,,,190.90089417,,
2022-01-25 23:21:34.080,253.0,,,130.0,,,9.67750835,,,179.48320007,,,185.95591736,196.65377808
2022-01-25 23:22:34.104,,,,129.0,,,7.82605171,,,,,190.22798157,,198.41157532
2022-01-25 23:23:34.110,,,,,,,9.01750946,,,,,,,
2022-01-25 23:24:34.108,,,,,,,8.59728622,,,,,,,
2022-01-25 23:25:00.000,,,,,,,,0.00212019,,,,,,
2022-01-25 23:25:34.126,,,,,,,9.45750904,,,,,189.1224823,,197.45944214
2022-01-25 23:26:34.138,,,,,,,7.66125727,,,,,190.34814453,,
2022-01-25 23:27:34.146,,,,129.0,,,9.40889454,,30.97274208,,,189.36280823,,196.87350464
2022-01-25 23:28:34.152,,,,130.0,,,7.11743832,,,,,,,200.31585693
2022-01-25 23:29:34.167,,,,129.0,,,9.47563648,,31.05078697,,,191.0690918,,198.30171204
2022-01-25 23:30:00.000,,,,,,,,0.00212019,,,,,,
2022-01-25 23:30:34.181,,,,,,,,,,,,189.4589386,,
2022-01-25 23:31:34.188,,,,129.0,,,,,31.17163658,,,,,
2022-01-25 23:32:34.196,,,,130.0,,,,,,,,,,
2022-01-25 23:33:34.213,,,,129.0,,,,,,,,189.36280823,,
2022-01-25 23:34:34.231,,,,,,,,,31.21695518,,,191.21328735,,
2022-01-25 23:35:00.000,,,,,,,,0.00212019,,,,,,
2022-01-25 23:35:34.250,253.0,,,,,,,,,178.55851746,,189.81942749,185.49357605,197.82563782
2022-01-25 23:36:34.256,,,,,,,,,,,,,,200.35247803
2022-01-25 23:37:34.264,,,,,,,,,,,,,,198.04536438
2022-01-25 23:39:34.303,,,,129.0,,,,,,,,,,197.86225891
2022-01-25 23:40:00.000,,,,,,,,0.00212019,,,,,,
2022-01-25 23:40:34.316,,,,130.0,,,,,31.69279671,,,,,
2022-01-25 23:42:34.336,,,,,,,,,31.81112862,,,,,
2022-01-25 23:44:34.353,,,,,,,,,31.73559761,,,,,
2022-01-25 23:45:00.000,,,,,,,,0.00212019,,,,,,
2022-01-25 23:46:34.383,,,,,,,,,31.52662849,,,,,
2022-01-25 23:49:34.411,253.0,,,130.0,,,9.75578594,,31.403265,182.71954346,,190.15588379,187.80528259,197.38619995
2022-01-25 23:50:00.000,,,,,,,,0.00212019,,,,,,
2022-01-25 23:50:34.425,,,,129.0,,,10.00297546,,31.3982296,,,189.14651489,,195.40866089
2022-01-25 23:51:34.436,,,,,,,9.29601097,,,,,,,197.23971558
2022-01-25 23:52:34.468,,,,,,,8.55526352,,,,,,,
2022-01-25 23:53:34.455,,,,,,,10.03346252,,31.6550312,,,,,
2022-01-25 23:54:34.466,,,,,,,9.15264034,,,,,189.93959045,,197.89888
2022-01-25 23:55:00.000,,,,,,,,0.00212019,,,,,,
2022-01-25 23:55:34.476,,,,,,,9.11556149,,,,,192.99169922,,201.01165771
2022-01-25 23:56:34.495,,,,,,,9.10072994,,,,,190.15588379,,198.59468079
2022-01-25 23:57:34.506,,,,,,,9.00432587,,,,,,,
2022-01-25 23:58:34.533,,,,,,,9.19054317,,,,,190.32411194,,
2022-01-25 23:59:34.535,,,,,,,10.12739468,,,,,189.02635193,,
2022-01-26 00:00:00.000,,,,,,,,0.00212019,,,,,,
2022-01-26 00:00:34.546,,,,,,,,,,,,189.91555786,,
2022-01-26 00:01:34.558,,,,129.0,,,,,32.58405685,,,193.83282471,,
2022-01-26 00:02:34.564,,,,130.0,,,,,,,,191.14118958,,198.11860657
2022-01-26 00:03:34.579,252.0,,,129.0,,,,,,180.63902283,,190.85282898,187.34294128,
2022-01-26 00:05:00.000,,,,,,,,0.00212019,,,,,,
2022-01-26 00:05:34.589,,,,,,,,,,,,,,196.36080933
2022-01-26 00:06:34.589,,,,,,,,,,,,,,198.08198547
2022-01-26 00:07:34.592,,,,,,,,,32.65958786,,,,,
2022-01-26 00:10:00.000,,,,,,,,0.00212019,,,,,,
2022-01-26 00:10:34.638,,,,129.0,,,,,,,,,,
2022-01-26 00:11:34.641,,,,130.0,,,,,33.00702667,,,,,
2022-01-26 00:12:34.673,,,,130.0,,,,,,,,,,
2022-01-26 00:13:34.679,,,,129.0,,,,,,,,,,
2022-01-26 00:14:34.743,,,,,,,,,32.96170807,,,,,
2022-01-26 00:15:00.000,,,,,,,,0.00212019,,,,,,
2022-01-26 00:15:34.715,,,,,,,,,,,,,,197.20309448
2022-01-26 00:16:34.721,,,,129.0,,,,,,,,,,199.62005615
2022-01-26 00:17:34.725,252.0,,,130.0,,,,,32.80561066,183.18188477,,,189.19230652,
2022-01-26 00:19:34.760,252.0,,,129.0,,,9.50529766,,32.79805756,184.56890869,,190.58847046,187.80528259,197.78901672
2022-01-26 00:20:00.000,,,,,,,,0.00212019,,,,,,
2022-01-26 00:20:34.760,,,,130.0,,,8.85106754,,,,,189.19458008,,
2022-01-26 00:21:34.763,,,,129.0,,,9.21031857,,,,,191.47764587,,
2022-01-26 00:22:34.767,,,,,,,9.25810814,,,,,191.86216736,,
2022-01-26 00:23:34.775,,,,,,,8.54702377,,,,,190.1318512,,
2022-01-26 00:24:34.796,,,,129.0,,,10.56904221,,,,,189.19458008,,
2022-01-26 00:25:00.000,,,,,,,,0.00212019,,,,,,
2022-01-26 00:25:34.790,,,,130.0,,,8.9367609,,32.74015427,,,190.25201416,,
2022-01-26 00:26:34.803,,,,129.0,,,9.49046803,,,,,189.72329712,,
2022-01-26 00:27:34.811,,,,129.0,,,9.44350147,,,,,191.93426514,,196.54391479
2022-01-26 00:28:34.832,,,,130.0,,,8.24545193,,,,,189.62716675,,199.80316162
2022-01-26 00:29:34.843,,,,129.0,,,9.02986908,,,,,190.80476379,,197.53268433
2022-01-26 00:30:00.000,,,,,,,,0.00212019,,,,,,
2022-01-26 00:31:34.870,252.0,,,,,,,,32.44810104,182.71954346,,,190.34812927,
2022-01-26 00:32:34.877,,,,129.0,,,,,,,,,,
2022-01-26 00:33:34.883,,,,130.0,,,,,,,,,,
2022-01-26 00:35:00.000,,,,,,,,0.00212019,,,,,,
2022-01-26 00:36:34.899,,,,,,,,,,,,,,196.94674683
2022-01-26 00:37:34.907,,,,,,,,,,,,,,196.03121948
2022-01-26 00:38:34.941,,,,,,,,,,,,,,198.00874329
2022-01-26 00:40:00.000,,,,,,,,0.00212019,,,,,,
2022-01-26 00:40:34.959,,,,,,,,,,,,,,197.27633667
2022-01-26 00:41:34.984,,,,,,,,,32.32473373,,,,,200.79193115
2022-01-26 00:42:34.990,,,,,,,,,,,,,,198.30171204
2022-01-26 00:44:35.000,,,,,,,,,32.47579575,,,,,199.14399719
2022-01-26 00:45:00.000,,,,,,,,0.00212019,,,,,,
2022-01-26 00:45:35.011,252.0,,,,,,,,,176.47798157,,,185.03123474,
2022-01-26 00:48:35.043,,,,,,,,,32.89373016,,,,,
2022-01-26 00:49:35.038,252.0,,,129.0,,,9.53166485,,32.97177887,176.94032288,,190.73266602,184.33773804,198.99751282
2022-01-26 00:50:00.000,,,,,,,,0.00212019,,,,,,
2022-01-26 00:50:35.053,,,,,,,10.12162685,,,,,189.91555786,,
2022-01-26 00:51:35.064,,,,129.0,,,9.93870544,,33.06493378,,,191.09312439,,198.41157532
2022-01-26 00:52:35.072,,,,130.0,,,9.62312603,,,,,190.15588379,,199.21723938
2022-01-26 00:53:35.087,,,,129.0,,,9.12132931,,,,,,,202.36660767
2022-01-26 00:54:35.093,,,,129.0,,,9.56956768,,,,,,,198.30171204
2022-01-26 00:55:00.000,,,,,,,,0.00212019,,,,,,
2022-01-26 00:55:35.108,,,,130.0,,,8.12185574,,,,,,,200.82855225
2022-01-26 00:56:35.129,,,,129.0,,,9.74672222,,,,,,,198.85102844
2022-01-26 00:57:35.127,,,,130.0,,,9.17159176,,,,,190.34814453,,
2022-01-26 00:58:35.143,,,,129.0,,,9.92140198,,,,,,,
2022-01-26 00:59:35.167,251.0,,,,,,9.18065548,,,180.17668152,,191.83813477,189.42347717,
2022-01-26 01:00:00.000,,,,,,,,0.00108618,,,,,,
2022-01-26 01:00:35.170,,,,,,,,,,,,189.19458008,,
2022-01-26 01:01:35.181,,,,,,,,,,,,190.51637268,,
2022-01-26 01:02:35.196,,,,129.0,,,,,,,,190.1318512,,
2022-01-26 01:03:35.203,,,,130.0,,,,,,,,191.26135254,,198.88764954
2022-01-26 01:04:35.213,,,,,,,,,,,,188.28134155,,196.83688354
