TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-01-17 12:58:55.781,,,,,,,11.32791615,,,150.355896,,,156.36630249,
2021-01-17 13:00:00.000,,,,,,,,0.00412771,,,,,,
2021-01-17 13:02:55.813,262.0,,,149.0,,,,,,,,,,
2021-01-17 13:04:55.659,,,,,,,,,,,,160.71617126,,
2021-01-17 13:05:00.000,,,,,,,,0.00412771,,,,,,
2021-01-17 13:10:00.000,,,,,,,,0.00412771,,,,,,
2021-01-17 13:11:56.130,,,,,,,,,27.88102913,,,,,
2021-01-17 13:12:55.900,,,,,,,,,,150.58706665,,,155.67279053,
2021-01-17 13:15:00.000,,,,,,,,0.00412771,,,,,,
2021-01-17 13:16:56.590,263.0,,,149.0,,,,,,,,,,
2021-01-17 13:18:56.544,263.0,,,149.0,,,11.26529503,,27.87851143,150.58706665,,160.47584534,156.59747314,169.26141357
2021-01-17 13:19:56.400,,,,,,,10.83600712,,,,,,,
2021-01-17 13:20:00.000,,,,,,,,0.00412771,,,,,,
2021-01-17 13:20:56.629,,,,,,,11.0667181,,,,,,,
2021-01-17 13:21:56.538,,,,,,,10.7264204,,,,,,,
2021-01-17 13:22:56.462,,,,,,,10.93653202,,,,,,,
2021-01-17 13:23:56.655,,,,,,,10.93900394,,,,,,,
2021-01-17 13:24:56.598,,,,,,,11.07083797,,,,,,,
2021-01-17 13:25:00.000,,,,,,,,0.00412771,,,,,,
2021-01-17 13:25:56.751,,,,,,,10.98514652,,27.79542732,,,,,
2021-01-17 13:26:56.816,,,,,,,11.08072567,,,151.04940796,,,156.8286438,
2021-01-17 13:27:56.770,,,,,,,10.80881596,,,,,,,
2021-01-17 13:28:56.904,,,,,,,10.94229984,,,,,,,
2021-01-17 13:30:00.000,,,,,,,,0.00412771,,,,,,
2021-01-17 13:30:57.001,263.0,,,149.0,,,,,,,,,,
2021-01-17 13:32:57.199,,,,,,,,,,,,160.35568237,,
2021-01-17 13:35:00.000,,,,,,,,0.00412771,,,,,,
2021-01-17 13:39:57.091,,,,,,,,,27.72241402,,,,,
2021-01-17 13:40:00.000,,,,,,,,0.00412771,,,,,,
2021-01-17 13:40:57.396,,,,,,,,,,150.355896,,,156.59747314,
2021-01-17 13:44:57.290,263.0,,,149.0,,,,,,,,,,
2021-01-17 13:45:00.000,,,,,,,,0.00309753,,,,,,
2021-01-17 13:46:57.445,,,,,,,,,,,,160.13938904,,
2021-01-17 13:48:58.793,263.0,,,149.0,,,11.19690514,,27.70982552,150.8182373,,160.66810608,157.52215576,169.51776123
2021-01-17 13:49:57.872,,,,,,,11.12934017,,,,,,,
2021-01-17 13:50:00.000,,,,,,,,0.00309753,,,,,,
2021-01-17 13:50:57.987,,,,,,,11.00080204,,,,,,,
2021-01-17 13:51:57.794,,,,,,,10.9340601,,,,,,,
2021-01-17 13:52:57.649,,,,,,,11.19608116,,,,,,,
2021-01-17 13:53:57.977,,,,,,,10.9793787,,27.66954231,,,,,
2021-01-17 13:54:57.591,,,,,,,11.18372154,,,150.1247406,,160.40374756,158.21565247,
2021-01-17 13:55:00.000,,,,,,,,0.00309753,,,,,,
2021-01-17 13:55:57.609,,,,,,,11.00492191,,,,,,,
2021-01-17 13:56:58.097,,,,,,,11.0246973,,,,,,,
2021-01-17 13:57:58.226,,,,,,,10.87143803,,,,,,,
2021-01-17 13:58:58.808,263.0,,,149.0,,,10.84754276,,,,,,,
2021-01-17 14:00:00.000,,,,,,,,0.00309753,,,,,,
2021-01-17 14:05:00.000,,,,,,,,0.00309753,,,,,,
2021-01-17 14:07:58.168,,,,,,,,,27.68716621,,,,,
2021-01-17 14:08:58.581,,,,,,,,,,149.89356995,,160.37971497,157.29098511,
2021-01-17 14:10:00.000,,,,,,,,0.00309753,,,,,,
2021-01-17 14:13:58.696,263.0,,,149.0,,,,,,,,,,
2021-01-17 14:15:00.000,,,,,,,,0.00309753,,,,,,
2021-01-17 14:18:58.571,263.0,,,149.0,,,11.36087513,,27.58142471,150.355896,,160.49987793,157.29098511,169.66423035
2021-01-17 14:19:58.571,,,,,,,10.91263676,,,,,,,
2021-01-17 14:20:00.000,,,,,,,,0.00309753,,,,,,
2021-01-17 14:20:58.634,,,,,,,11.27188683,,,,,,,
2021-01-17 14:21:58.715,,,,,,,10.96207523,,27.53610611,,,160.45181274,,
2021-01-17 14:22:58.749,,,,,,,11.28671837,,,150.355896,,,156.59747314,
2021-01-17 14:23:58.951,,,,,,,11.06259823,,,,,,,
2021-01-17 14:24:59.123,,,,,,,11.42926502,,,,,,,
2021-01-17 14:25:00.000,,,,,,,,0.00309753,,,,,,
2021-01-17 14:25:58.874,,,,,,,11.10462093,,,,,,,
2021-01-17 14:26:59.359,,,,,,,11.26035118,,,,,,,
2021-01-17 14:27:59.179,263.0,,,149.0,,,11.07495785,,,,,160.42778015,,169.88395691
2021-01-17 14:28:59.245,,,,,,,10.83353519,,,,,159.13002014,,457.83343506
2021-01-17 14:29:59.334,,,,,,,,,,,,,,458.52923584
2021-01-17 14:30:00.000,,,,,,,,0.004713,,,,,,
2021-01-17 14:30:59.364,,,,,,,,,,,,160.18745422,,169.00506592
2021-01-17 14:35:00.000,,,,,,,,0.00521675,,,,,,
2021-01-17 14:35:59.579,,,,,,,,,27.4630928,,,160.45181274,,
2021-01-17 14:36:59.495,,,,,,,,,,150.355896,,,157.05981445,
2021-01-17 14:40:00.000,,,,,,,,0.00521675,,,,,,
2021-01-17 14:41:59.606,263.0,,,149.0,,,,,,,,,,
2021-01-17 14:45:00.000,,,,,,,,0.00521675,,,,,,
2021-01-17 14:48:59.982,262.0,,,149.0,,,11.15158749,,27.3573494,150.1247406,,160.40374756,156.8286438,168.85858154
2021-01-17 14:49:59.778,,,,,,,10.96784306,,27.34224319,,,160.42778015,,
2021-01-17 14:50:00.000,,,,,,,,0.00521675,,,,,,
2021-01-17 14:50:59.738,,,,,,,11.070014,,,150.1247406,,,156.8286438,
2021-01-17 14:52:00.236,,,,,,,11.19196129,,,,,,,
2021-01-17 14:52:59.832,,,,,,,10.872262,,,,,,,
2021-01-17 14:53:59.942,,,,,,,11.0667181,,,,,,,
2021-01-17 14:55:00.000,,,,,,,,0.00521675,,,,,,
2021-01-17 14:55:00.323,,,,,,,11.01810551,,,,,,,
2021-01-17 14:55:59.957,263.0,,,149.0,,,11.34192371,,,,,,,
2021-01-17 14:57:00.261,,,,,,,10.66956615,,27.18866348,,,,,
2021-01-17 14:58:00.185,,,,,,,11.06919003,,,,,,,
2021-01-17 14:59:00.358,,,,,,,11.03623295,,,,,,,
2021-01-17 15:00:00.000,,,,,,,,0.00521675,,,,,,
2021-01-17 15:04:00.822,,,,,,,,,,,,159.80293274,,
2021-01-17 15:05:00.000,,,,,,,,0.00521675,,,,,,
2021-01-17 15:05:00.667,,,,,,,,,,150.1247406,,,157.05981445,
2021-01-17 15:07:00.812,,,,,,,,,,,,160.69213867,,
2021-01-17 15:09:00.839,,,,,,,,,,,,160.21148682,,
2021-01-17 15:10:00.000,,,,,,,,0.00521675,,,,,,
2021-01-17 15:10:00.859,263.0,,,149.0,,,,,,,,,,
2021-01-17 15:11:00.866,,,,,,,,,27.27678299,,,,,
2021-01-17 15:15:00.000,,,,,,,,0.00521675,,,,,,
2021-01-17 15:19:01.056,263.0,,,149.0,,,10.96042728,,27.28937149,149.66239929,,160.16342163,156.59747314,169.66423035
2021-01-17 15:20:00.000,,,,,,,,0.00457825,,,,,,
2021-01-17 15:20:01.257,,,,,,,11.0246973,,,,,,,
2021-01-17 15:21:01.164,,,,,,,11.38971424,,,,,,,
2021-01-17 15:22:01.397,,,,,,,10.65473461,,,,,,,
2021-01-17 15:23:01.444,,,,,,,11.01975346,,,,,159.9230957,,
2021-01-17 15:24:01.529,263.0,,,149.0,,,10.91922855,,,,,,,
2021-01-17 15:25:00.000,,,,,,,,0.00419175,,,,,,
2021-01-17 15:25:01.636,,,,,,,10.80716801,,27.3674202,,,,,
2021-01-17 15:26:01.663,,,,,,,10.74372387,,,,,159.99519348,,
2021-01-17 15:27:01.792,,,,,,,10.96042728,,,,,160.81230164,,
2021-01-17 15:28:01.836,,,,,,,10.91346073,,,,,,,
2021-01-17 15:29:01.828,,,,,,,11.3781786,,,,,,,
2021-01-17 15:30:00.000,,,,,,,,0.00419175,,,,,,
2021-01-17 15:33:02.216,,,,,,,,,,149.89356995,,160.78826904,157.05981445,
2021-01-17 15:35:00.000,,,,,,,,0.00419175,,,,,,
2021-01-17 15:35:02.216,,,,,,,,,,,,159.99519348,,
2021-01-17 15:38:02.395,263.0,,,149.0,,,,,,,,,,
2021-01-17 15:39:02.176,,,,,,,,,27.28181839,,,,,
2021-01-17 15:40:00.000,,,,,,,,0.00419175,,,,,,
2021-01-17 15:45:00.000,,,,,,,,0.00419175,,,,,,
2021-01-17 15:47:02.665,,,,,,,,,27.18362808,149.89356995,,,157.05981445,
2021-01-17 15:49:02.681,263.0,,,149.0,,,11.15241146,,27.1634903,149.66239929,,160.33164978,157.05981445,168.85858154
2021-01-17 15:50:00.000,,,,,,,,0.00419175,,,,,,
2021-01-17 15:50:02.559,,,,,,,10.81787968,,,,,,,
2021-01-17 15:51:02.664,,,,,,,11.06589413,,,,,,,
2021-01-17 15:52:02.554,263.0,,,149.0,,,11.02222538,,,,,,,
2021-01-17 15:53:02.966,,,,,,,10.94147587,,,,,,,
2021-01-17 15:54:02.719,,,,,,,11.22904015,,,,,,,
2021-01-17 15:55:00.000,,,,,,,,0.00419175,,,,,,
2021-01-17 15:55:03.016,,,,,,,10.80963993,,,,,,,
2021-01-17 15:56:02.789,,,,,,,10.99256229,,,,,,,
2021-01-17 15:57:03.001,,,,,,,11.17136288,,,,,,,
2021-01-17 15:58:02.897,,,,,,,11.04282284,,,,,,,
2021-01-17 15:59:02.948,,,,,,,10.91922855,,,,,,,
2021-01-17 16:00:00.000,,,,,,,,0.00419175,,,,,,
2021-01-17 16:01:03.335,,,,,,,,,27.13579559,149.66239929,,,157.29098511,
2021-01-17 16:03:03.340,,,,,,,,,,,,159.99519348,,169.62760925
2021-01-17 16:04:03.450,,,,,,,,,,,,,,461.4588623
2021-01-17 16:05:00.000,,,,,,,,0.00567812,,,,,,
2021-01-17 16:05:03.751,,,,,,,,,,,,,,459.59118652
2021-01-17 16:06:03.452,263.0,,,149.0,,,,,,,,,,168.63885498
2021-01-17 16:10:00.000,,,,,,,,0.00625139,,,,,,
2021-01-17 16:12:03.584,,,,,,,,,27.05019379,,,,,
2021-01-17 16:15:00.000,,,,,,,,0.00625139,,,,,,
2021-01-17 16:15:03.770,,,,,,,,,,149.20005798,,,156.59747314,
2021-01-17 16:17:03.617,,,,,,,,,,,,159.80293274,,
2021-01-17 16:19:03.814,264.0,,,149.0,,,11.37735462,,26.97718048,148.96888733,,159.82696533,154.28579712,168.67547607
2021-01-17 16:20:00.000,,,,,,,,0.00625139,,,,,,
2021-01-17 16:20:03.956,264.0,,,149.0,,,11.03540897,,,,,,,
2021-01-17 16:21:03.958,,,,,,,11.01316166,,,,,,,
2021-01-17 16:22:04.025,,,,,,,10.59540939,,,,,,,
2021-01-17 16:23:04.065,,,,,,,10.94065189,,,,,,,
2021-01-17 16:24:04.095,,,,,,,11.20679283,,,,,,,
2021-01-17 16:25:00.000,,,,,,,,0.00625139,,,,,,
2021-01-17 16:25:03.894,,,,,,,10.84589481,,,,,,,
2021-01-17 16:26:03.935,,,,,,,11.04859066,,26.97214508,,,,,
2021-01-17 16:27:04.153,,,,,,,11.14252377,,,,,,,
2021-01-17 16:28:04.191,,,,,,,10.96042728,,,,,,,
2021-01-17 16:29:04.163,,,,,,,10.88709354,,,148.96888733,,,155.21047974,
2021-01-17 16:30:00.000,,,,,,,,0.00625139,,,,,,
2021-01-17 16:31:04.057,,,,,,,,,,,,159.73083496,,
2021-01-17 16:34:04.154,264.0,,,149.0,,,,,,,,,,
2021-01-17 16:35:00.000,,,,,,,,0.00625139,,,,,,
2021-01-17 16:40:00.000,,,,,,,,0.00625139,,,,,,
2021-01-17 16:40:04.511,,,,,,,,,26.94445038,,,,,
2021-01-17 16:42:04.574,,,,,,,,,,,,159.97116089,,
2021-01-17 16:43:04.707,,,,,,,,,,149.43122864,,,155.67279053,
2021-01-17 16:45:00.000,,,,,,,,0.00625139,,,,,,
2021-01-17 16:48:05.248,264.0,,,149.0,,,,,,,,,,
2021-01-17 16:49:04.854,264.0,,,149.0,,,10.89533329,,26.89409637,149.20005798,,159.65873718,155.67279053,168.82196045
2021-01-17 16:50:00.000,,,,,,,,0.00625139,,,,,,
2021-01-17 16:50:04.828,,,,,,,11.00656986,,,,,,,
2021-01-17 16:51:04.879,,,,,,,10.83518314,,,,,,,
2021-01-17 16:52:04.905,,,,,,,11.28836632,,26.87395477,,,,,
2021-01-17 16:53:05.012,,,,,,,11.23480797,,,,,,,
2021-01-17 16:54:04.942,,,,,,,11.01892948,,,,,,,
2021-01-17 16:55:00.000,,,,,,,,0.00565484,,,,,,
2021-01-17 16:55:05.489,,,,,,,10.94147587,,,,,,,
2021-01-17 16:56:04.989,,,,,,,10.969491,,,,,159.85099792,,
2021-01-17 16:57:05.148,,,,,,,11.31720543,,,149.66239929,,,155.21047974,
2021-01-17 16:58:05.161,,,,,,,10.83930302,,,,,,,
2021-01-17 16:59:05.166,,,,,,,10.94559574,,,,,,,
2021-01-17 17:00:00.000,,,,,,,,0.00417886,,,,,,
2021-01-17 17:01:05.374,,,,,,,,,26.77576447,,,,,
2021-01-17 17:02:05.265,264.0,,,149.0,,,,,,,,,,
2021-01-17 17:05:00.000,,,,,,,,0.00417886,,,,,,
2021-01-17 17:10:00.000,,,,,,,,0.00417886,,,,,,
2021-01-17 17:10:05.348,,,,,,,,,,,,159.75486755,,
2021-01-17 17:11:05.410,,,,,,,,,,149.66239929,,,156.13513184,
2021-01-17 17:15:00.000,,,,,,,,0.00417886,,,,,,
2021-01-17 17:15:05.760,,,,,,,,,26.74555206,,,,,
2021-01-17 17:16:05.821,265.0,,,149.0,,,,,,,,,,
2021-01-17 17:19:05.798,265.0,,,149.0,,,11.0279932,,26.70527649,149.20005798,,160.04325867,156.8286438,169.29803467
2021-01-17 17:20:00.000,,,,,,,,0.00417886,,,,,,
2021-01-17 17:20:05.785,,,,,,,11.34851551,,,,,,,
2021-01-17 17:21:05.985,,,,,,,11.09555721,,,,,,,
2021-01-17 17:22:05.968,,,,,,,11.21173668,,,,,,,
2021-01-17 17:23:06.301,,,,,,,11.14169979,,,,,,,
2021-01-17 17:24:06.133,,,,,,,10.86814213,,,,,159.85099792,,
2021-01-17 17:25:00.000,,,,,,,,0.00417886,,,,,,
2021-01-17 17:25:06.091,,,,,,,11.18784142,,,149.43122864,,,156.8286438,
2021-01-17 17:26:06.017,,,,,,,10.89368534,,,,,,,
2021-01-17 17:27:06.102,,,,,,,10.96454716,,,,,,,
2021-01-17 17:28:06.332,,,,,,,11.22904015,,26.59701538,,,,,
2021-01-17 17:29:05.978,,,,,,,11.23810387,,,,,,,
2021-01-17 17:30:00.000,,,,,,,,0.00417886,,,,,,
2021-01-17 17:30:06.030,265.0,,,149.0,,,,,,,,,,
2021-01-17 17:33:06.146,,,,,,,,,,,,,,169.48114014
2021-01-17 17:34:06.160,,,,,,,,,,,,159.87503052,,301.75549316
2021-01-17 17:35:00.000,,,,,,,,0.00463266,,,,,,
2021-01-17 17:35:06.217,,,,,,,,,,,,159.00985718,,460.79968262
2021-01-17 17:36:06.266,,,,,,,,,,,,,,168.23602295
2021-01-17 17:37:06.326,,,,,,,,,,,,159.75486755,,
2021-01-17 17:38:06.416,,,,,,,,,26.50134277,,,,,
2021-01-17 17:39:06.385,,,,,,,,,,149.89356995,,,155.67279053,
2021-01-17 17:40:00.000,,,,,,,,0.00523858,,,,,,
2021-01-17 17:44:06.614,265.0,,,149.0,,,,,,,,,,
2021-01-17 17:45:00.000,,,,,,,,0.00523858,,,,,,
2021-01-17 17:49:07.122,265.0,,,149.0,,,10.90439701,,26.38552856,149.43122864,,159.37034607,156.13513184,168.23602295
2021-01-17 17:50:00.000,,,,,,,,0.00523858,,,,,,
2021-01-17 17:50:06.743,,,,,,,11.20514488,,,,,,,
2021-01-17 17:51:07.115,,,,,,,10.81211185,,,,,159.89906311,,
2021-01-17 17:52:06.905,,,,,,,10.61024094,,26.36790466,,,,,
2021-01-17 17:53:06.894,,,,,,,10.9892664,,,149.20005798,,,155.67279053,
2021-01-17 17:54:06.926,,,,,,,11.29166222,,,,,,,
2021-01-17 17:55:00.000,,,,,,,,0.00523858,,,,,,
2021-01-17 17:55:07.107,,,,,,,11.12439632,,,,,,,
2021-01-17 17:56:07.209,,,,,,,10.88544559,,,,,,,
2021-01-17 17:57:07.038,,,,,,,11.06754208,,,,,,,
2021-01-17 17:58:07.383,265.0,,,149.0,,,11.20761681,,,,,,,
2021-01-17 17:59:07.302,,,,,,,11.11945248,,,,,,,
2021-01-17 18:00:00.000,,,,,,,,0.00523858,,,,,,
2021-01-17 18:05:00.000,,,,,,,,0.00523858,,,,,,
2021-01-17 18:05:07.435,,,,,,,,,,,,160.259552,,
2021-01-17 18:06:07.456,,,,,,,,,26.32762146,,,,,
2021-01-17 18:07:07.512,,,,,,,,,,149.20005798,,159.80293274,156.36630249,
2021-01-17 18:10:00.000,,,,,,,,0.00523858,,,,,,
2021-01-17 18:12:07.766,265.0,,,149.0,,,,,,,,,,
2021-01-17 18:15:00.000,,,,,,,,0.00523858,,,,,,
2021-01-17 18:19:08.462,266.0,,,149.0,,,11.07742977,,26.32258606,149.20005798,,159.63470459,157.29098511,168.82196045
2021-01-17 18:20:00.000,,,,,,,,0.00523858,,,,,,
2021-01-17 18:20:07.896,,,,,,,11.26694298,,26.33265686,,,,,
2021-01-17 18:21:08.187,,,,,,,10.85578251,,,148.96888733,,160.30761719,156.59747314,
2021-01-17 18:22:08.204,,,,,,,11.30402184,,,,,,,
2021-01-17 18:23:08.257,,,,,,,10.75773144,,,,,,,
2021-01-17 18:24:09.049,,,,,,,10.98679447,,,,,159.34631348,,
2021-01-17 18:25:00.000,,,,,,,,0.00523858,,,,,,
2021-01-17 18:25:08.052,,,,,,,11.1252203,,,,,,,
2021-01-17 18:26:08.504,266.0,,,149.0,,,10.70005322,,,,,160.16342163,,
2021-01-17 18:27:08.487,,,,,,,11.07495785,,,,,159.44244385,,
2021-01-17 18:28:08.395,,,,,,,10.7297163,,,,,,,
2021-01-17 18:29:08.810,,,,,,,10.75690746,,,,,,,
2021-01-17 18:30:00.000,,,,,,,,0.00362312,,,,,,
2021-01-17 18:32:08.572,,,,,,,,,,,,159.77890015,,169.04168701
2021-01-17 18:34:08.515,,,,,,,,,26.35783386,,,,,
2021-01-17 18:35:00.000,,,,,,,,0.00311936,,,,,,
2021-01-17 18:35:08.335,,,,,,,,,,149.66239929,,,156.36630249,
2021-01-17 18:40:00.000,,,,,,,,0.00311936,,,,,,
2021-01-17 18:40:08.630,266.0,,,149.0,,,,,,,,,,
2021-01-17 18:45:00.000,,,,,,,,0.00311936,,,,,,
2021-01-17 18:46:08.920,,,,,,,,,,,,159.68276978,,
2021-01-17 18:48:09.061,,,,,,,,,26.27726746,,,,,
2021-01-17 18:49:09.196,266.0,,,149.0,,,11.08731747,,26.26971436,149.20005798,,159.5866394,156.36630249,168.5289917
2021-01-17 18:50:00.000,,,,,,,,0.00311936,,,,,,
2021-01-17 18:50:09.405,,,,,,,11.45151234,,,,,,,
2021-01-17 18:51:08.997,,,,,,,11.07907772,,,,,,,
2021-01-17 18:52:09.202,,,,,,,11.02634525,,,,,,,
2021-01-17 18:53:09.299,,,,,,,10.94065189,,,,,,,
2021-01-17 18:54:09.215,266.0,,,149.0,,,10.70499706,,,,,,,
2021-01-17 18:55:00.000,,,,,,,,0.00311936,,,,,,
2021-01-17 18:55:09.224,,,,,,,11.0601263,,,,,,,
2021-01-17 18:56:09.461,,,,,,,10.61847973,,,,,,,
2021-01-17 18:57:09.407,,,,,,,11.03046513,,,,,,,
2021-01-17 18:58:09.453,,,,,,,11.034585,,,,,,,
2021-01-17 18:59:09.473,,,,,,,11.37323475,,,,,,,
2021-01-17 19:00:00.000,,,,,,,,0.00311936,,,,,,
2021-01-17 19:00:09.478,,,,,,,,,,,,159.51454163,,
2021-01-17 19:02:09.798,,,,,,,,,26.22691345,,,,,
2021-01-17 19:03:09.859,,,,,,,,,,149.20005798,,,156.36630249,
2021-01-17 19:05:00.000,,,,,,,,0.00311936,,,,,,
2021-01-17 19:08:09.942,266.0,,,149.0,,,,,,,,,,
2021-01-17 19:10:00.000,,,,,,,,0.00311936,,,,,,
2021-01-17 19:10:10.168,,,,,,,,,,,,,,169.48114014
2021-01-17 19:11:09.954,,,,,,,,,,,,,,457.50384521
2021-01-17 19:12:10.037,,,,,,,,,,,,159.37034607,,458.89544678
2021-01-17 19:13:10.279,,,,,,,,,,,,160.33164978,,168.63885498
2021-01-17 19:14:10.340,,,,,,,,,,,,159.56260681,,
2021-01-17 19:15:00.000,,,,,,,,0.00521251,,,,,,
2021-01-17 19:16:10.386,,,,,,,,,26.25964355,,,,,
2021-01-17 19:17:10.494,,,,,,,,,,149.20005798,,,155.21047974,
2021-01-17 19:19:10.382,266.0,,,149.0,,,10.91510868,,26.24453735,148.96888733,,159.85099792,155.90396118,168.27264404
2021-01-17 19:20:00.000,,,,,,,,0.00521251,,,,,,
2021-01-17 19:20:10.728,,,,,,,10.9307642,,,,,,,
2021-01-17 19:21:10.468,,,,,,,11.070014,,,,,,,
2021-01-17 19:22:10.650,267.0,,,149.0,,,10.89450932,,,,,,,
2021-01-17 19:23:10.507,,,,,,,11.21668053,,,,,,,
2021-01-17 19:24:10.505,,,,,,,11.02716923,,,,,,,
2021-01-17 19:25:00.000,,,,,,,,0.00521251,,,,,,
2021-01-17 19:25:10.980,,,,,,,11.01398563,,,,,159.99519348,,
2021-01-17 19:26:10.732,,,,,,,10.89698124,,,,,,,
2021-01-17 19:27:10.817,,,,,,,10.7717371,,,,,,,
2021-01-17 19:28:10.844,,,,,,,11.26364708,,,,,,,
2021-01-17 19:29:10.903,,,,,,,11.1738348,,,,,,,
2021-01-17 19:30:00.000,,,,,,,,0.00521251,,,,,,
2021-01-17 19:30:11.051,,,,,,,,,26.28733826,,,,,
2021-01-17 19:31:10.850,,,,,,,,,,148.96888733,,,154.97930908,
2021-01-17 19:35:00.000,,,,,,,,0.00521251,,,,,,
2021-01-17 19:36:11.015,267.0,,,149.0,,,,,,,,,,
2021-01-17 19:39:11.117,,,,,,,,,,,,160.18745422,,
2021-01-17 19:40:00.000,,,,,,,,0.00521251,,,,,,
2021-01-17 19:40:11.073,,,,,,,,,,,,160.259552,,
2021-01-17 19:41:11.254,,,,,,,,,,,,159.41841125,,
2021-01-17 19:44:11.336,,,,,,,,,26.31251526,,,,,
2021-01-17 19:45:00.000,,,,,,,,0.00521251,,,,,,
2021-01-17 19:45:11.480,,,,,,,,,,149.20005798,,,155.21047974,
2021-01-17 19:47:11.790,,,,,,,,,,,,159.82696533,,
2021-01-17 19:49:11.544,266.0,,,149.0,,,10.71076488,,26.33013916,148.96888733,,160.06729126,155.44161987,168.96844482
2021-01-17 19:50:00.000,,,,,,,,0.00521251,,,,,,
2021-01-17 19:50:11.954,267.0,,,149.0,,,10.80716801,,,,,,,
2021-01-17 19:51:11.597,,,,,,,10.55833054,,,,,,,
2021-01-17 19:52:11.607,,,,,,,10.77668095,,,,,,,
2021-01-17 19:53:11.689,,,,,,,10.91922855,,,,,,,
2021-01-17 19:54:11.734,,,,,,,11.18948936,,,,,,,
2021-01-17 19:55:00.000,,,,,,,,0.00521251,,,,,,
2021-01-17 19:55:11.691,,,,,,,11.30896568,,,,,,,
2021-01-17 19:56:11.986,,,,,,,11.08237362,,,,,,,
2021-01-17 19:57:12.034,,,,,,,11.11780453,,,,,,,
2021-01-17 19:58:12.098,,,,,,,10.99915409,,26.32258606,,,,,
2021-01-17 19:59:12.133,,,,,,,10.84259892,,,148.96888733,,,156.13513184,
2021-01-17 20:00:00.000,,,,,,,,0.00521251,,,,,,
2021-01-17 20:01:12.206,,,,,,,,,,,,159.29824829,,
2021-01-17 20:04:12.002,266.0,,,149.0,,,,,,,,,,
2021-01-17 20:05:00.000,,,,,,,,0.00372613,,,,,,
2021-01-17 20:05:12.269,,,,,,,,,,,,159.49050903,,
2021-01-17 20:06:12.160,,,,,,,,,,,,160.37971497,,
2021-01-17 20:08:12.577,,,,,,,,,,,,159.97116089,,
2021-01-17 20:10:00.000,,,,,,,,0.00315287,,,,,,
2021-01-17 20:12:12.528,,,,,,,,,26.41070557,,,,,
2021-01-17 20:13:12.805,,,,,,,,,,148.96888733,,,156.59747314,
2021-01-17 20:15:00.000,,,,,,,,0.00315287,,,,,,
2021-01-17 20:18:13.126,267.0,,,149.0,,,,,,,,,,
2021-01-17 20:19:12.924,267.0,,,149.0,,,11.04447079,,26.47868347,148.73771667,,160.09132385,155.44161987,168.89520264
2021-01-17 20:20:00.000,,,,,,,,0.00315287,,,,,,
2021-01-17 20:20:13.338,,,,,,,10.87143803,,,,,,,
2021-01-17 20:21:13.448,,,,,,,11.12110043,,,,,,,
2021-01-17 20:22:13.539,,,,,,,10.85083866,,,,,159.77890015,,
2021-01-17 20:23:13.456,,,,,,,10.73795605,,,,,,,
2021-01-17 20:24:13.194,,,,,,,11.39795399,,,,,,,
2021-01-17 20:25:00.000,,,,,,,,0.00315287,,,,,,
2021-01-17 20:25:13.083,,,,,,,11.19196129,,,,,,,
2021-01-17 20:26:13.347,,,,,,,10.93241215,,26.48120117,,,,,
2021-01-17 20:27:13.573,,,,,,,11.14087582,,,149.20005798,,,155.90396118,
2021-01-17 20:28:13.080,,,,,,,11.04035091,,,,,,,
2021-01-17 20:29:13.565,,,,,,,10.94065189,,,,,,,
2021-01-17 20:30:00.000,,,,,,,,0.00315287,,,,,,
2021-01-17 20:32:13.549,267.0,,,149.0,,,,,,,,,,
2021-01-17 20:35:00.000,,,,,,,,0.00315287,,,,,,
2021-01-17 20:36:13.549,,,,,,,,,,,,159.41841125,,
2021-01-17 20:38:13.745,,,,,,,,,,,,159.49050903,,
2021-01-17 20:39:13.646,,,,,,,,,,,,160.5960083,,
2021-01-17 20:40:00.000,,,,,,,,0.00315287,,,,,,
2021-01-17 20:40:13.769,,,,,,,,,26.50889587,,,159.2742157,,
2021-01-17 20:41:13.972,,,,,,,,,,149.89356995,,,155.67279053,
2021-01-17 20:43:13.818,268.0,,,,,,,,,,,,,
2021-01-17 20:45:00.000,,,,,,,,0.00315287,,,,,,
2021-01-17 20:45:14.022,,,,,,,,,,,,,,169.55436707
2021-01-17 20:46:14.010,,,,149.0,,,,,,,,,,459.22503662
2021-01-17 20:47:14.468,270.0,,,,,,,,,,,,,459.15179443
2021-01-17 20:48:14.041,,,,,,,,,,,,,,167.97967529
2021-01-17 20:49:14.431,270.0,,,149.0,,,11.09308529,,26.54917908,150.1247406,,159.68276978,154.74813843,167.9430542
2021-01-17 20:50:00.000,,,,,,,,0.00520784,,,,,,
2021-01-17 20:50:14.129,272.0,,,,,,11.01233768,,,,,,,
2021-01-17 20:51:14.153,,,,,,,11.08319759,,,,,,,
2021-01-17 20:52:14.436,,,,,,,11.12110043,,,,,159.9471283,,
2021-01-17 20:53:14.128,273.0,,,,,,10.82117558,,,,,,,
2021-01-17 20:54:14.271,,,,,,,11.0246973,,26.49630737,,,,,
2021-01-17 20:55:00.000,,,,,,,,0.00520784,,,,,,
