TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-01-11 16:28:18.183,370.97732544,,,219.0,,,,0.03948291,,208.14813232,,,,257.98562622
2017-01-11 16:29:18.192,374.98284912,,,220.0,,,26.37385368,0.04100561,29.41795921,,,,,
2017-01-11 16:30:18.213,356.99246216,,,219.0,,,,0.03847986,,,,,,
2017-01-11 16:31:18.212,368.98605347,,,,,,26.32304001,,,,,,,
2017-01-11 16:32:18.228,,,,,,,27.14975739,0.04072161,,,,,,
2017-01-11 16:33:18.234,366.99475098,,,,,,26.36424065,0.03855237,,,,,,264.27297974
2017-01-11 16:34:18.240,374.98284912,,,,,,26.37934685,0.04149505,,,,,,190.23254395
2017-01-11 16:35:18.252,374.98284912,,,219.0,,,26.7817173,,,,,,,189.20030212
2017-01-11 16:36:18.268,365.98764038,,,220.0,,,,0.04144067,,,,191.34373474,,
2017-01-11 16:37:18.263,369.99313354,,,219.0,,,27.02753639,0.03339818,,,,,,
2017-01-11 16:38:18.284,362.98925781,,,,,,26.49882126,0.04017175,29.32640648,,,,,
2017-01-11 16:39:18.291,375.9899292,,,,,,,0.03811127,,,,,,
2017-01-11 16:40:18.290,363.99633789,,,,,,26.36973381,0.0416159,,,,,,
2017-01-11 16:41:18.308,365.98764038,,,,,,27.17447472,0.03938624,,,,,180.87019348,
2017-01-11 16:42:18.320,375.9899292,,,,,,26.21866989,0.0411325,,206.76112366,,,,
2017-01-11 16:43:18.317,375.9899292,,,219.0,,,26.55650139,0.03757351,,,,,,
2017-01-11 16:44:18.335,369.99313354,,,220.0,,,26.25574875,0.04061285,,,,,,
2017-01-11 16:45:18.338,361.98214722,,,219.0,,,27.03165627,0.04148296,,,,,,
2017-01-11 16:46:18.349,368.98605347,,,220.0,,,26.71442604,0.03986359,,,,,,
2017-01-11 16:47:18.360,357.99954224,,,219.0,,,27.26511383,0.03936811,,,,,,
2017-01-11 16:48:18.362,371.98440552,,,,,,26.61554909,0.04188177,,,,,,
2017-01-11 16:49:18.377,375.9899292,,,,,,,0.04075787,,,,,,
2017-01-11 16:50:18.380,374.98284912,,,,,,26.61554909,0.03791187,,,,192.76280212,,
2017-01-11 16:51:18.387,370.97732544,,,,,,27.40930748,,,,,,,
2017-01-11 16:52:18.397,362.98925781,,,219.0,,,27.13464928,0.0394104,29.33327293,,,192.16770935,,
2017-01-11 16:53:18.408,367.97894287,,,220.0,,,26.13078308,0.04107207,,,,,,
2017-01-11 16:54:18.425,374.98284912,,,219.0,,,27.24451256,0.03554929,,,,,,
2017-01-11 16:55:18.423,374.98284912,,,219.0,,,26.30244255,,,,,,180.87019348,
2017-01-11 16:56:18.434,370.97732544,,,220.0,,,26.76798439,0.0383288,,206.06761169,,,,
2017-01-11 16:57:18.446,370.97732544,,,219.0,,,26.00856209,0.04018383,,,,,,188.68417358
2017-01-11 16:58:18.448,365.98764038,,,,,,26.89570045,0.04263103,,,,,,194.31462097
2017-01-11 16:59:18.469,,,,,,,,,,,,,,278.11447144
2017-01-11 17:00:18.460,,,,219.0,,,26.43977165,0.03952521,,,,,,
2017-01-11 17:01:18.473,,,,220.0,,,27.06186676,0.03737411,,,,,,275.06466675
2017-01-11 17:02:18.491,,,,219.0,,,26.54551506,0.04266124,,,,,,
2017-01-11 17:03:18.498,365.98764038,,,,,,26.72403908,0.03973066,,,,,,
2017-01-11 17:04:18.509,373.99862671,,,,,,27.66610909,0.03747078,,,,,,
2017-01-11 17:05:18.516,369.99313354,,,,,,26.13215637,0.03831672,,,,,,
2017-01-11 17:06:18.526,,,,,,,26.03602791,0.04258268,29.30580711,,,190.24513245,,
2017-01-11 17:07:18.520,366.99475098,,,,,,27.04264259,0.04189385,,,,,,277.59835815
2017-01-11 17:08:18.546,372.99154663,,,,,,26.19120407,0.03681215,,,,,,
2017-01-11 17:09:18.560,,,,,,,,0.04284855,,,,,180.87019348,
2017-01-11 17:10:18.561,368.98605347,,,,,,26.40543747,0.0410479,,206.06761169,,191.16062927,,281.72735596
2017-01-11 17:11:18.570,,,,,,,27.09207726,0.03808106,,,,,,279.89746094
2017-01-11 17:12:18.584,369.99313354,,,,,,26.21866989,0.04148296,,,,,,188.30880737
2017-01-11 17:13:18.591,363.99633789,,,219.0,,,26.25574875,0.04149505,,,,,,
2017-01-11 17:14:18.599,375.9899292,,,220.0,,,27.07010841,0.0401355,,,,,,
2017-01-11 17:15:18.595,371.98440552,,,219.0,,,26.53452873,0.04270354,,,,,,
2017-01-11 17:16:18.609,363.99633789,,,219.0,,,26.82154465,0.04112646,,,,,,
2017-01-11 17:17:18.627,363.99633789,,,220.0,,,26.54551506,0.04078808,,,,,,
2017-01-11 17:18:18.633,371.98440552,,,219.0,,,27.10443687,0.03635897,,,,,,
2017-01-11 17:19:18.647,,,,,,,,0.03680611,,,,,,
2017-01-11 17:20:18.651,368.98605347,,,,,,26.71579933,0.03971857,29.25545311,,,,,
2017-01-11 17:21:18.668,,,,,,,,0.03683632,,,,,,
2017-01-11 17:22:18.664,369.99313354,,,,,,25.28621483,0.04119897,,,,,,
2017-01-11 17:23:18.681,376.99703979,,,,,,27.05500221,0.04341049,,,,,180.17668152,
2017-01-11 17:24:18.677,372.99154663,,,,,,26.31754684,0.0408183,,206.76112366,,191.57261658,,
2017-01-11 17:25:18.699,375.9899292,,,219.0,,,27.37909508,0.04037115,,,,,,
2017-01-11 17:26:18.699,365.98764038,,,220.0,,,26.17472458,0.0390539,,,,,,
2017-01-11 17:27:18.717,374.98284912,,,219.0,,,27.1923275,0.04244371,,,,,,
2017-01-11 17:28:18.722,370.97732544,,,,,,26.66773605,0.03779104,,,,,,
2017-01-11 17:29:18.722,369.99313354,,,,,,26.69794655,0.0413319,,,,,,
2017-01-11 17:30:18.735,372.99154663,,,,,,27.08658409,0.03759767,,,,,,
2017-01-11 17:31:18.752,367.97894287,,,219.0,,,26.39582634,0.04169445,,,,,,
2017-01-11 17:32:18.760,376.99703979,,,220.0,,,25.99757576,0.04131981,,,,,,
2017-01-11 17:33:18.773,371.98440552,,,219.0,,,,0.0383711,,,,,,188.68417358
2017-01-11 17:34:18.785,371.98440552,,,,,,26.2172966,0.041773,29.13414574,,,,,
2017-01-11 17:35:18.784,367.97894287,,,,,,27.08109093,0.03863697,,,,,,189.34104919
2017-01-11 17:36:18.800,373.99862671,,,,,,26.37247849,0.0406914,,,,,,222.65455627
2017-01-11 17:37:18.805,376.99703979,,,,,,27.03302956,0.04080621,,,,,180.17668152,279.00598145
2017-01-11 17:38:18.812,374.98284912,,,,,,26.6004467,0.03963398,,205.60527039,,190.9775238,,274.6423645
2017-01-11 17:39:18.829,380.97961426,,,,,,26.58946037,,,,,,,
2017-01-11 17:40:18.831,,,,219.0,,,26.03053474,0.03960377,,,,,,
2017-01-11 17:41:18.840,366.99475098,,,220.0,,,26.67734718,0.03731368,,,,,,273.51626587
2017-01-11 17:42:18.851,370.97732544,,,219.0,,,27.06873322,0.03620791,,,,,,276.9883728
2017-01-11 17:43:18.858,365.98764038,,,,,,26.49332809,0.04252226,,,,,,278.39599609
2017-01-11 17:44:18.872,371.98440552,,,,,,26.5688591,0.0372593,,,,,,
2017-01-11 17:45:18.869,,,,219.0,,,26.90943146,0.04022009,,,,,,
2017-01-11 17:46:18.884,372.99154663,,,220.0,,,26.81605148,0.03897535,,,,,,
2017-01-11 17:47:18.894,379.99542236,,,,,,26.36011887,0.03966419,,,,,,
2017-01-11 17:48:18.904,376.99703979,,,220.0,,,,0.03713845,28.95333099,,,,,279.00598145
2017-01-11 17:49:18.905,379.99542236,,,219.0,,,26.60318947,0.04094518,,,,,,218.94784546
2017-01-11 17:50:18.926,376.99703979,,,,,,27.01380157,0.03857654,,,,,,189.48181152
2017-01-11 17:51:18.936,,,,,,,26.07035828,0.03944062,,,,,180.17668152,
2017-01-11 17:52:18.936,362.98925781,,,219.0,,,25.80806351,0.03979108,,205.60527039,,190.81730652,,
2017-01-11 17:53:18.951,369.99313354,,,220.0,,,27.72104073,0.03736202,,,,193.08323669,,
2017-01-11 17:54:18.962,365.98764038,,,219.0,,,26.79407883,0.03896326,,,,,,
2017-01-11 17:55:18.963,,,,,,,26.31892204,0.03832276,,,,,,
2017-01-11 17:56:18.976,370.97732544,,,,,,26.38209152,0.03875177,,,,,,
2017-01-11 17:57:18.983,,,,,,,26.94788361,0.04051617,,,,,,
2017-01-11 17:58:18.996,369.99313354,,,219.0,,,26.03739929,0.03856446,,,,,,
2017-01-11 17:59:19.006,359.99084473,,,220.0,,,26.55924606,0.0405343,,,,,,
2017-01-11 18:00:19.007,,,,219.0,,,26.6141758,0.04164007,,,,191.80149841,,
2017-01-11 18:01:19.016,363.99633789,,,220.0,,,26.22278976,0.0392956,,,,,,
2017-01-11 18:02:19.032,,,,219.0,,,26.82154465,0.04049804,28.98537445,,,,,
2017-01-11 18:03:19.041,368.98605347,,,,,,27.10855675,0.03819587,,,,,,
2017-01-11 18:04:19.047,366.99475098,,,,,,,0.03947083,,,,,,
2017-01-11 18:05:19.053,376.99703979,,,,,,26.73365402,,,,,,179.02085876,
2017-01-11 18:06:19.063,381.98669434,,,,,,,0.0405766,,208.61047363,,,,
2017-01-11 18:07:19.066,367.97894287,,,,,,27.58371162,0.03947083,,,,,,
2017-01-11 18:08:19.087,366.99475098,,,,,,26.58671188,0.04105395,,,,,,
2017-01-11 18:09:19.092,380.97961426,,,,,,27.44913292,0.03853425,,,,,,
2017-01-11 18:10:19.101,,,,,,,26.01679993,0.03523508,,,,,,
2017-01-11 18:11:19.112,373.99862671,,,,,,,0.03975483,,,,,,
2017-01-11 18:12:19.125,358.98373413,,,,,,26.25300407,0.03863093,,,,,,
2017-01-11 18:13:19.128,364.9805603,,,,,,26.50431442,0.040492,,,,,,189.71641541
2017-01-11 18:14:19.144,376.99703979,,,,,,,0.03547678,,,,192.0990448,,277.22299194
2017-01-11 18:15:19.157,362.98925781,,,219.0,,,27.48758507,0.04041949,,,,,,275.58078003
2017-01-11 18:16:19.161,372.99154663,,,220.0,,,,0.03809919,28.91213226,,,,,
2017-01-11 18:17:19.161,374.98284912,,,219.0,,,26.64301491,0.03704177,,,,,,
2017-01-11 18:18:19.182,363.99633789,,,,,,27.85150146,0.03823816,,,,,,
2017-01-11 18:19:19.193,372.99154663,,,219.0,,,26.58946037,0.0417307,,,,,179.02085876,275.95614624
2017-01-11 18:20:19.202,372.99154663,,,220.0,,,27.40106773,0.03721096,,206.76112366,,,,
2017-01-11 18:21:19.206,365.98764038,,,219.0,,,26.79270363,0.03618979,,,,,,
2017-01-11 18:22:19.214,363.99633789,,,,,,27.15936852,0.04037719,,,,,,279.2875061
2017-01-11 18:23:19.221,368.98605347,,,,,,26.45213127,0.03915662,,,,,,280.1789856
2017-01-11 18:24:19.238,376.99703979,,,,,,,0.04091498,,,,,,284.40179443
2017-01-11 18:25:19.236,371.98440552,,,219.0,,,26.3395195,0.03877594,,,,,,
2017-01-11 18:26:19.253,372.99154663,,,220.0,,,27.26785851,0.04267332,,,,,,284.12030029
2017-01-11 18:27:19.262,377.98123169,,,219.0,,,,0.04192406,,,,,,188.82493591
2017-01-11 18:28:19.268,378.98831177,,,,,,26.68833351,0.04038928,,,,191.6870575,,
2017-01-11 18:29:19.278,371.98440552,,,,,,26.92179298,0.03674569,,,,,,
2017-01-11 18:30:19.280,379.99542236,,,,,,25.90419197,0.03867926,28.8297348,,,,,
2017-01-11 18:31:19.296,379.99542236,,,,,,25.95912361,0.03826838,,,,,,
2017-01-11 18:32:19.303,377.98123169,,,219.0,,,26.69245338,0.039495,,,,,,
2017-01-11 18:33:19.314,362.98925781,,,220.0,,,,0.03753725,,,,,179.02085876,
2017-01-11 18:34:19.317,364.9805603,,,220.0,,,,0.03887263,,206.06761169,,,,
2017-01-11 18:35:19.334,371.98440552,,,219.0,,,,0.04120501,,,,,,
2017-01-11 18:36:19.336,366.99475098,,,219.0,,,,0.03962794,,,,,,
2017-01-11 18:37:19.346,365.98764038,,,220.0,,,,,,,,,,
2017-01-11 18:38:19.356,373.99862671,,,219.0,,,26.52766228,0.03860071,,,,,,
2017-01-11 18:39:19.368,372.99154663,,,,,,27.32691002,0.0370599,,,,,,
2017-01-11 18:40:19.374,382.99383545,,,219.0,,,26.4768486,0.03968836,,,,,,
2017-01-11 18:41:19.379,369.99313354,,,220.0,,,26.96711159,0.03778499,,,,,,
2017-01-11 18:42:19.395,374.98284912,,,219.0,,,26.32990837,,,,,190.8401947,,
2017-01-11 18:43:19.403,364.9805603,,,,,,26.89570045,0.04074578,,,,,,
2017-01-11 18:44:19.405,360.9979248,,,,,,27.17859459,0.03858863,28.90755463,,,,,
2017-01-11 18:45:19.415,372.99154663,,,,,,27.96136475,0.03695717,,,,193.28923035,,
2017-01-11 18:46:19.424,364.9805603,,,219.0,,,26.75837135,0.03886658,,,,,,
2017-01-11 18:47:19.436,374.98284912,,,220.0,,,27.14288902,,,,,,178.3273468,
2017-01-11 18:48:19.440,374.98284912,,,219.0,,,26.72266769,0.03999047,,206.76112366,,192.21348572,,
2017-01-11 18:49:19.455,367.97894287,,,,,,25.67897224,,,,,,,189.71641541
2017-01-11 18:50:19.474,369.99313354,,,,,,,0.04243767,,,,,,189.95101929
2017-01-11 18:51:19.467,364.9805603,,,,,,27.12640953,0.03910224,,,,,,303.4984436
2017-01-11 18:52:19.480,384.98510742,,,,,,,0.03927747,,,,,,272.48400879
2017-01-11 18:53:19.490,366.99475098,,,,,,26.7199192,0.03811127,,,,,,276.56610107
2017-01-11 18:54:19.505,369.99313354,,,,,,,0.0386128,,,,,,273.89163208
2017-01-11 18:55:19.509,368.98605347,,,,,,26.88608551,0.04325943,,,,,,
2017-01-11 18:56:19.520,378.98831177,,,219.0,,,26.02229309,0.04269145,,,,,,
2017-01-11 18:57:19.529,366.99475098,,,220.0,,,,0.03875177,,,,,,272.34326172
2017-01-11 18:58:19.535,376.99703979,,,220.0,,,26.08958435,0.03993609,28.78166962,,,,,
2017-01-11 18:59:19.543,368.98605347,,,219.0,,,,0.03956751,,,,,,272.34326172
2017-01-11 19:00:19.553,,,,,,,26.81055832,0.04086059,,,,,,
2017-01-11 19:01:19.569,372.99154663,,,,,,,0.03948896,,,,,178.3273468,
2017-01-11 19:02:19.580,381.98669434,,,,,,26.89844513,0.0426129,,206.76112366,,191.57261658,,
2017-01-11 19:03:19.587,369.99313354,,,,,,27.55899429,0.04023822,,,,,,267.88583374
2017-01-11 19:04:19.589,365.98764038,,,,,,26.0525074,0.03728347,,,,,,188.68417358
2017-01-11 19:05:19.610,,,,,,,26.84076881,0.04028656,,,,,,
2017-01-11 19:06:19.612,365.98764038,,,,,,,0.04008716,,,,,,
2017-01-11 19:07:19.620,362.98925781,,,,,,,0.0421295,,,,,,
2017-01-11 19:08:19.626,365.98764038,,,219.0,,,26.70069504,,,,,,,
2017-01-11 19:09:19.655,374.98284912,,,220.0,,,25.89183044,0.03783332,,,,,,
2017-01-11 19:10:19.645,,,,219.0,,,26.43153,0.04225035,,,,,,
2017-01-11 19:11:19.652,373.99862671,,,,,,,0.03631064,,,,,,
2017-01-11 19:12:19.669,,,,,,,,0.03880012,28.8549118,,,,,
2017-01-11 19:13:19.673,370.97732544,,,,,,26.74464035,0.0423712,,,,,,
2017-01-11 19:14:19.682,364.9805603,,,,,,27.03714943,0.03982129,,,,,,
2017-01-11 19:15:19.677,364.9805603,,,,,,26.69108009,0.03916871,,,,,179.02085876,
2017-01-11 19:16:19.696,,,,,,,25.7476387,0.03796021,,204.91175842,,190.42823792,,
2017-01-11 19:17:19.704,372.99154663,,,,,,26.22004509,0.04202678,,,,,,
2017-01-11 19:18:19.734,,,,,,,,0.04105395,,,,,,
2017-01-11 19:19:19.732,369.99313354,,,,,,26.70069504,0.03797834,,,,191.54972839,,
2017-01-11 19:20:19.741,373.99862671,,,,,,27.35574913,0.03895722,,,,,,
2017-01-11 19:21:19.747,373.99862671,,,,,,27.16348839,0.0355795,,,,,,
2017-01-11 19:22:19.756,377.98123169,,,,,,,0.04054638,,,,,,
2017-01-11 19:23:19.757,376.99703979,,,,,,26.01817322,0.03703573,,,,,,
2017-01-11 19:24:19.771,363.99633789,,,219.0,,,27.40244293,0.0406491,,,,,,
2017-01-11 19:25:19.786,,,,219.0,,,26.88334084,,,,,,,
2017-01-11 19:26:19.796,364.9805603,,,220.0,,,,0.04045575,28.79311371,,,,,
2017-01-11 19:27:19.802,369.99313354,,,219.0,,,,0.04203282,,,,,,189.34104919
2017-01-11 19:28:19.808,,,,219.0,,,26.50980759,0.03912641,,,,,,203.69869995
2017-01-11 19:29:19.816,363.99633789,,,220.0,,,27.23215485,0.03832276,,,,,179.02085876,274.03240967
2017-01-11 19:30:19.834,369.99313354,,,219.0,,,26.48371696,0.04099352,,206.06761169,,,,272.62478638
2017-01-11 19:31:19.840,,,,219.0,,,,0.03824421,,,,,,272.48400879
2017-01-11 19:32:19.848,367.97894287,,,220.0,,,26.95200348,0.04014758,,,,,,270.93566895
2017-01-11 19:33:19.857,376.99703979,,,219.0,,,,0.03971857,,,,191.00041199,,272.1086731
2017-01-11 19:34:19.859,365.98764038,,,,,,,0.04110229,,,,,,270.93566895
2017-01-11 19:35:19.873,,,,219.0,,,,0.04093309,,,,,,265.16442871
2017-01-11 19:36:19.886,374.98284912,,,220.0,,,26.76386452,0.04014758,,,,,,270.32568359
2017-01-11 19:37:19.893,367.97894287,,,219.0,,,,0.04040741,,,,,,
2017-01-11 19:38:19.904,373.99862671,,,,,,26.15550041,0.03643148,,,,,,269.80957031
2017-01-11 19:39:19.906,363.99633789,,,,,,26.37110519,,,,,,,271.59255981
2017-01-11 19:40:19.917,369.99313354,,,,,,27.72104073,0.04218992,28.77022552,,,,,271.07641602
2017-01-11 19:41:19.923,379.99542236,,,,,,26.63752174,0.04041949,,,,,,202.90107727
2017-01-11 19:42:19.933,370.97732544,,,,,,,0.0397367,,,,,,189.57565308
2017-01-11 19:43:19.941,363.99633789,,,219.0,,,26.71030617,0.04098748,,,,,178.3273468,
2017-01-11 19:44:19.957,359.99084473,,,220.0,,,26.18571091,0.0366188,,205.60527039,,,,
2017-01-11 19:45:19.970,366.99475098,,,219.0,,,,0.03911432,,,,,,
2017-01-11 19:46:19.968,369.99313354,,,219.0,,,,,,,,,,
2017-01-11 19:47:19.976,,,,220.0,,,26.43565178,0.04183947,,,,190.7028656,,
2017-01-11 19:48:19.992,360.9979248,,,219.0,,,26.89844513,,,,,,,
2017-01-11 19:49:19.998,364.9805603,,,,,,26.62516212,,,,,,,
2017-01-11 19:50:20.000,,,,219.0,,,26.64027023,0.03788166,,,,,,
2017-01-11 19:51:19.999,361.98214722,,,220.0,,,26.30656052,0.03921705,,,,,,
2017-01-11 19:52:20.019,,,,,,,26.86411285,0.03992401,,,,,,
2017-01-11 19:53:20.037,373.99862671,,,220.0,,,,0.03705385,,,,,,
2017-01-11 19:54:20.046,361.98214722,,,219.0,,,26.54688644,0.03835901,28.99681854,,,,,
2017-01-11 19:55:20.048,365.98764038,,,,,,27.35574913,0.04145275,,,,,,
2017-01-11 19:56:20.061,367.97894287,,,219.0,,,26.78583717,0.04012945,,,,191.66416931,,
2017-01-11 19:57:20.073,374.98284912,,,220.0,,,26.98084259,0.04166424,,,,,178.3273468,
2017-01-11 19:58:20.074,370.97732544,,,219.0,,,25.93715096,0.03807502,,204.21826172,,,,
2017-01-11 19:59:20.095,363.99633789,,,,,,26.25300407,0.03978504,,,,,,
2017-01-11 20:00:20.100,372.99154663,,,,,,26.9492588,0.03732576,,,,,,
2017-01-11 20:01:20.099,361.98214722,,,,,,26.6457634,0.03917475,,,,,,
2017-01-11 20:02:20.112,353.99404907,,,219.0,,,26.60456276,0.04344674,,,,,,
2017-01-11 20:03:20.123,,,,220.0,,,26.92728615,0.03987567,28.93044281,,,,,
2017-01-11 20:04:20.133,,,,219.0,,,,0.04026843,,,,,,
2017-01-11 20:05:20.135,370.97732544,,,,,,26.12254333,0.0374164,,,,,,189.85717773
2017-01-11 20:06:20.150,374.98284912,,,,,,27.00830841,0.04313253,,,,,,202.00958252
2017-01-11 20:07:20.151,366.99475098,,,,,,27.284338,0.04122313,,,,,,256.57800293
2017-01-11 20:08:20.163,376.99703979,,,,,,,0.03763393,,,,,,251.83906555
2017-01-11 20:09:20.175,374.98284912,,,219.0,,,25.78471565,0.0406914,,,,,,
2017-01-11 20:10:20.183,363.99633789,,,220.0,,,27.08383942,0.04263103,,,,192.2363739,,
2017-01-11 20:11:20.187,370.97732544,,,220.0,,,,,,,,,178.3273468,254.41967773
2017-01-11 20:12:20.199,356.99246216,,,219.0,,,27.51505089,0.03981525,,208.61047363,,,,
2017-01-11 20:13:20.207,357.99954224,,,219.0,,,26.63477707,,28.86177826,,,,,
2017-01-11 20:14:20.216,368.98605347,,,220.0,,,26.32166672,,,,,,,254.27891541
2017-01-11 20:15:20.224,360.9979248,,,219.0,,,26.81330299,0.03981525,,,,,,256.20266724
2017-01-11 20:16:20.230,365.98764038,,,,,,26.03739929,0.04085455,,,,,,256.71875
2017-01-11 20:17:20.247,360.9979248,,,,,,,,,,,,,259.0178833
2017-01-11 20:18:20.252,370.97732544,,,,,,27.25824547,0.03805085,,,,,,259.90936279
2017-01-11 20:19:20.253,367.97894287,,,,,,26.20768356,0.04116271,,,,,,189.34104919
2017-01-11 20:20:20.263,372.99154663,,,,,,26.75287819,0.03967628,,,,,,
2017-01-11 20:21:20.271,362.98925781,,,,,,,0.03914453,28.95104218,,,,,
2017-01-11 20:22:20.275,369.99313354,,,,,,26.82291603,0.04115667,,,,,,
2017-01-11 20:23:20.290,367.97894287,,,,,,,0.0393379,,,,,,
2017-01-11 20:24:20.303,367.97894287,,,,,,,0.04247996,,,,192.00749207,,
2017-01-11 20:25:20.301,374.98284912,,,219.0,,,26.64301491,0.04141045,,,,,178.3273468,
2017-01-11 20:26:20.318,360.9979248,,,220.0,,,26.44388962,0.03930164,,206.76112366,,,,
2017-01-11 20:27:20.334,361.98214722,,,219.0,,,26.9643631,0.03918079,,,,,,
2017-01-11 20:28:20.327,358.98373413,,,,,,26.07722473,,,,,,,
2017-01-11 20:29:20.345,368.98605347,,,,,,,0.04061285,,,,,,
2017-01-11 20:30:20.364,361.98214722,,,219.0,,,26.11155701,0.03930164,,,,,,
2017-01-11 20:31:20.356,357.99954224,,,220.0,,,,0.04023217,,,,,,
2017-01-11 20:32:20.368,374.98284912,,,219.0,,,27.24314117,0.04209324,,,,,,
2017-01-11 20:33:20.386,362.98925781,,,220.0,,,26.83115578,0.04226243,,,,,,
2017-01-11 20:34:20.386,359.99084473,,,219.0,,,27.62079239,0.03985755,,,,,,
2017-01-11 20:35:20.397,365.98764038,,,220.0,,,,,29.25774193,,,,,
2017-01-11 20:36:20.401,353.99404907,,,219.0,,,26.6746006,,,,,,,
2017-01-11 20:37:20.415,368.98605347,,,219.0,,,27.02066994,,,,,,,
2017-01-11 20:38:20.426,361.98214722,,,220.0,,,26.30656052,0.04118084,,,,191.41239929,,
2017-01-11 20:39:20.437,366.99475098,,,,,,27.06598854,0.03663693,,,,,179.02085876,
2017-01-11 20:40:20.437,375.9899292,,,220.0,,,26.25574875,,,204.21826172,,,,
2017-01-11 20:41:20.449,,,,219.0,,,,0.03941645,,,,,,
2017-01-11 20:42:20.455,353.99404907,,,219.0,,,27.37085533,0.03849799,,,,,,190.09178162
2017-01-11 20:43:20.470,364.9805603,,,220.0,,,27.23077965,0.03939832,29.3286953,,,,,289.28155518
2017-01-11 20:44:20.479,,,,220.0,,,26.55787277,0.04358572,,,,,,266.33746338
2017-01-11 20:45:20.486,368.98605347,,,219.0,,,26.49470329,0.03878199,,,,,,263.52224731
2017-01-11 20:46:20.496,368.98605347,,,,,,27.16348839,0.03945874,,,,,,259.0178833
2017-01-11 20:47:20.504,357.99954224,,,219.0,,,27.06049538,0.04214763,,,,,,
2017-01-11 20:48:20.511,367.97894287,,,220.0,,,26.0813446,0.03886054,29.4934864,,,,,
2017-01-11 20:49:20.516,356.99246216,,,219.0,,,26.52766228,0.03922913,,,,,,
2017-01-11 20:50:20.527,367.97894287,,,219.0,,,26.64988136,0.03781521,,,,,,263.00610352
2017-01-11 20:51:20.532,,,,220.0,,,25.74489021,0.04101769,,,,,,
2017-01-11 20:52:20.544,,,,219.0,,,26.56336594,0.03684236,29.5804615,,,192.35081482,,
2017-01-11 20:53:20.556,365.98764038,,,,,,26.16236496,0.03964606,,,,,180.87019348,
2017-01-11 20:54:20.566,360.9979248,,,,,,26.7968235,0.03849799,,204.91175842,,,,264.0383606
2017-01-11 20:55:20.563,370.97732544,,,,,,,0.03656442,,,,,,264.7890625
2017-01-11 20:56:20.577,365.98764038,,,,,,,0.04144671,,,,,,208.01539612
2017-01-11 20:57:20.591,368.98605347,,,219.0,,,26.45899582,0.03881824,29.72236824,,,,,188.82493591
2017-01-11 20:58:20.589,357.99954224,,,220.0,,,26.95749664,0.04107812,,,,,,
2017-01-11 20:59:20.600,357.99954224,,,219.0,,,26.16923141,0.03923517,,,,,,
2017-01-11 21:00:20.606,365.98764038,,,,,,26.54414177,0.04025634,,,,,,
2017-01-11 21:01:20.615,370.97732544,,,,,,,0.0390116,,,,,,
2017-01-11 21:02:20.634,370.97732544,,,219.0,,,26.54139328,0.04018988,,,,,,
2017-01-11 21:03:20.644,361.98214722,,,220.0,,,26.83390236,0.03825629,,,,,,
2017-01-11 21:04:20.645,358.98373413,,,219.0,,,26.37522697,0.04327151,,,,,,
2017-01-11 21:05:20.658,367.97894287,,,,,,27.10581207,0.03983338,,,,,,
2017-01-11 21:06:20.663,369.99313354,,,219.0,,,26.02778625,,,,,191.18351746,,
2017-01-11 21:07:20.674,,,,220.0,,,25.69407654,0.03675778,,,,,182.71954346,
2017-01-11 21:08:20.680,356.99246216,,,219.0,,,26.93964577,0.03922309,,206.76112366,,,,
2017-01-11 21:09:20.695,,,,,,,,0.04037115,,,,,,
2017-01-11 21:10:20.702,370.97732544,,,,,,,0.04583351,,,,,,
2017-01-11 21:11:20.710,367.97894287,,,,,,,0.0411325,29.65141487,,,,,
2017-01-11 21:12:20.716,356.99246216,,,,,,,0.03944062,,,,,,
2017-01-11 21:13:20.721,367.97894287,,,,,,26.35325432,0.04263707,,,,,,
2017-01-11 21:14:20.729,367.97894287,,,,,,27.06186676,0.03504777,,,,,,
2017-01-11 21:15:20.739,359.99084473,,,,,,26.35325432,,,,,,,190.46714783
2017-01-11 21:16:20.751,373.99862671,,,219.0,,,26.99594879,0.03930768,,,,,,
2017-01-11 21:17:20.755,358.98373413,,,220.0,,,,0.04023822,,,,,,
2017-01-11 21:18:20.766,370.97732544,,,219.0,,,,0.03691487,29.68803596,,,,,
2017-01-11 21:19:20.776,362.98925781,,,,,,,0.04041345,,,,,,
2017-01-11 21:20:20.790,367.97894287,,,,,,26.31617355,0.03995422,,,,191.36662292,,190.37330627
2017-01-11 21:21:20.798,,,,219.0,,,27.21430016,0.03786353,29.82307625,,,,184.10656738,259.15863037
2017-01-11 21:22:20.801,365.98764038,,,220.0,,,26.49882126,0.03989984,,204.91175842,,,,246.34936523
2017-01-11 21:23:20.820,360.9979248,,,219.0,,,26.22553825,0.03927143,,,,,,249.02381897
2017-01-11 21:24:20.831,367.97894287,,,,,,27.65375137,0.04170049,,,,,,
2017-01-11 21:25:20.833,367.97894287,,,,,,26.902565,0.03876386,,,,,,
2017-01-11 21:26:20.842,372.99154663,,,,,,,0.03865509,,,,,,
