TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-01-13 10:23:52.090,,,,,,,0.0,9.84e-06,,,,,,147.57859802
2018-01-13 10:24:52.110,,,,,,,0.0,-2.163e-05,,,,117.00258636,,
2018-01-13 10:25:52.130,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 10:26:52.139,,,,,,,0.0,1.614e-05,,,,,,
2018-01-13 10:27:52.157,,,,,,,0.0,-2.74e-06,,,,,,
2018-01-13 10:28:52.175,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 10:29:52.196,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 10:30:52.192,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 10:31:52.218,,,,,,,0.0,-2.163e-05,,,,,,148.50726318
2018-01-13 10:32:52.239,,,,,,,0.0,-2.74e-06,,,,,,
2018-01-13 10:33:52.262,0.0,,,0.0,,,0.0,-2.163e-05,,-3.58101153,,,-18.27020645,
2018-01-13 10:34:52.261,,,,,,,0.0,-3.421e-05,,,,,,
2018-01-13 10:35:52.276,,,,,,,0.0,2.243e-05,,,,,,
2018-01-13 10:36:52.282,,,,,,,0.0,-1.533e-05,29.07944107,,,,,
2018-01-13 10:37:52.293,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 10:38:52.320,,,,,,,0.0,-1.533e-05,,,,116.98699951,,
2018-01-13 10:39:52.319,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 10:40:52.337,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 10:41:52.356,,,,,,,0.0,-2.792e-05,,,,,,
2018-01-13 10:42:52.348,,,,,,,0.0,-9.04e-06,,,,,,148.89826965
2018-01-13 10:43:52.375,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 10:44:52.383,,,,,,,0.0,-2.74e-06,,,,,,
2018-01-13 10:45:52.392,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 10:46:52.421,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 10:47:52.436,0.0,,,0.0,,,0.0,-2.163e-05,,-3.58101153,,,-19.23342705,
2018-01-13 10:48:52.449,,,,,,,0.0,-3.421e-05,,,,,,148.1651001
2018-01-13 10:49:52.463,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 10:50:52.483,,,,,,,0.0,-2.792e-05,28.99690247,,,,,
2018-01-13 10:51:52.495,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 10:52:52.509,,,,,,,0.0,-1.533e-05,,,,116.94665527,,
2018-01-13 10:53:52.531,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 10:54:52.541,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 10:55:52.565,,,,,,,0.0,-3.421e-05,,,,,,
2018-01-13 10:56:52.582,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 10:57:52.574,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 10:58:52.597,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 10:59:52.610,,,,,,,0.0,-2.74e-06,,,,,,
2018-01-13 11:00:52.601,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 11:01:52.615,0.0,,,0.0,,,0.0,-1.533e-05,,-5.98907661,,,-18.51100922,
2018-01-13 11:02:52.616,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 11:03:52.627,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 11:04:52.661,,,,,,,0.0,-2.163e-05,28.96479416,,,,,
2018-01-13 11:05:52.675,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 11:06:52.678,,,,,,,0.0,-2.163e-05,,,,117.00370026,,
2018-01-13 11:07:52.696,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 11:08:52.720,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 11:09:52.722,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 11:10:52.738,,,,,,,0.0,-2.792e-05,,,,,,
2018-01-13 11:11:52.751,,,,,,,0.0,-9.04e-06,,,,,,
2018-01-13 11:12:52.780,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 11:13:52.788,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 11:14:52.791,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 11:15:52.802,0.0,,,0.0,,,0.0,-1.533e-05,,-4.54424143,,,-18.51100922,148.84939575
2018-01-13 11:16:52.827,,,,,,,0.0,-3.421e-05,,,,,,
2018-01-13 11:17:52.844,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 11:18:52.872,,,,,,,0.0,-2.163e-05,28.91136742,,,,,
2018-01-13 11:19:52.862,,,,,,,0.0,-2.792e-05,,,,,,
2018-01-13 11:20:52.878,,,,,,,0.0,-9.04e-06,,,,116.93761444,,
2018-01-13 11:21:52.899,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 11:22:52.920,,,,,,,0.0,-2.74e-06,,,,,,
2018-01-13 11:23:52.925,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 11:24:52.927,,,,,,,0.0,-2.74e-06,,,,,,
2018-01-13 11:25:52.934,,,,,,,0.0,-9.04e-06,,,,,,
2018-01-13 11:26:52.957,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 11:27:52.960,,,,,,,0.0,-9.04e-06,,,,,,
2018-01-13 11:28:52.984,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 11:29:52.984,0.0,,,0.0,,,0.0,-1.533e-05,,-6.22987938,,,-18.27020645,
2018-01-13 11:30:52.993,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 11:31:53.022,,,,,,,0.0,9.84e-06,28.83119583,,,,,
2018-01-13 11:32:53.031,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 11:33:53.048,,,,,,,0.0,3.55e-06,28.73822975,,,,,
2018-01-13 11:34:53.042,,,,,,,0.0,-1.533e-05,,,,116.40734863,,
2018-01-13 11:35:53.058,,,,,,,0.0,1.614e-05,,,,,,
2018-01-13 11:36:53.066,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 11:37:53.080,,,,,,,0.0,-2.74e-06,28.46214676,,,,,
2018-01-13 11:38:53.100,,,,,,,0.0,-2.792e-05,,,,,,
2018-01-13 11:39:53.121,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 11:40:53.128,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 11:41:53.137,,,,,,,0.0,-3.421e-05,,,,,,
2018-01-13 11:42:53.151,,,,,,,0.0,-2.792e-05,,,,,,
2018-01-13 11:43:53.170,0.0,,,0.0,,,0.0,-2.163e-05,,-4.78504419,,,-19.47423935,
2018-01-13 11:44:53.187,,,,,,,0.0,-2.792e-05,,,,,,
2018-01-13 11:45:53.175,,,,,,,0.0,-2.163e-05,28.33906937,,,,,
2018-01-13 11:46:53.188,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 11:47:53.201,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 11:48:53.221,,,,,,,0.0,-3.421e-05,,,,116.19597626,,
2018-01-13 11:49:53.235,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 11:50:53.237,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 11:51:53.257,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 11:52:53.265,,,,,,,0.0,-2.163e-05,,,,,,148.55613708
2018-01-13 11:53:53.287,,,,,,,0.0,-1.533e-05,,,,,,150.31568909
2018-01-13 11:54:53.295,,,,,,,0.0,-1.533e-05,28.21432114,,,,,148.60501099
2018-01-13 11:55:53.301,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 11:56:53.320,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 11:57:53.335,0.0,,,0.0,,,0.0,-1.533e-05,,-5.26665926,,,-18.99262428,
2018-01-13 11:58:53.350,,,,,,,0.0,-2.792e-05,,,,,,
2018-01-13 11:59:53.374,,,,,,,0.0,3.55e-06,,,,,,
2018-01-13 12:00:53.375,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 12:01:53.400,,,,,,,0.0,-2.74e-06,,,,,,149.14265442
2018-01-13 12:02:53.405,,,,,,,0.0,3.55e-06,,,,115.94541168,,
2018-01-13 12:03:53.418,,,,,,,0.0,-2.792e-05,,,,,,
2018-01-13 12:04:53.431,,,,,,,0.0,-2.792e-05,,,,,,
2018-01-13 12:05:53.442,,,,,,,0.0,-2.792e-05,,,,,,
2018-01-13 12:06:53.450,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 12:07:53.466,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 12:08:53.486,,,,,,,0.0,-2.163e-05,27.94091415,,,,,
2018-01-13 12:09:53.518,,,,,,,0.0,-2.74e-06,,,,,,
2018-01-13 12:10:53.497,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 12:11:53.526,0.0,,,0.0,,,0.0,-2.74e-06,,-7.6747241,,,-19.47423935,
2018-01-13 12:12:53.524,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 12:13:53.549,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 12:14:53.564,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 12:15:53.554,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 12:16:53.584,,,,,,,0.0,-2.792e-05,,,,115.70200348,,
2018-01-13 12:17:53.621,,,,,,,0.0,-2.792e-05,,,,,,
2018-01-13 12:18:53.612,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 12:19:53.631,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 12:20:53.638,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 12:21:53.654,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 12:22:53.673,,,,,,,0.0,-2.163e-05,27.76454926,,,,,
2018-01-13 12:23:53.693,,,,,,,0.0,-4.051e-05,,,,,,
2018-01-13 12:24:53.685,,,,,,,0.0,-9.04e-06,,,,,,
2018-01-13 12:25:53.682,0.0,,,0.0,,,0.0,-3.421e-05,,-6.47069168,,,-19.47423935,
2018-01-13 12:26:53.712,,,,,,,0.0,-2.74e-06,,,,,,
2018-01-13 12:27:53.719,,,,,,,0.0,-9.04e-06,,,,,,
2018-01-13 12:28:53.731,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 12:29:53.750,,,,,,,0.0,-2.74e-06,,,,,,
2018-01-13 12:30:53.738,,,,,,,0.0,-2.163e-05,,,,115.70968628,,
2018-01-13 12:31:53.756,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 12:32:53.788,,,,,,,0.0,-2.163e-05,27.67417717,,,,,
2018-01-13 12:33:53.795,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 12:34:53.811,,,,,,,0.0,-9.04e-06,,,,,,
2018-01-13 12:35:53.817,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 12:36:53.828,,,,,,,0.0,-2.792e-05,,,,,,
2018-01-13 12:37:53.862,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 12:38:53.866,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 12:39:53.890,0.0,,,0.0,,,0.0,-2.163e-05,,-5.74826479,,,-18.02939415,
2018-01-13 12:40:53.884,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 12:41:53.910,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 12:42:53.917,,,,,,,0.0,-9.04e-06,,,,,,
2018-01-13 12:43:53.943,,,,,,,0.0,-9.04e-06,,,,,,
2018-01-13 12:44:53.949,,,,,,,0.0,-1.533e-05,,,,115.79389954,,
2018-01-13 12:45:53.972,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 12:46:53.969,,,,,,,0.0,-2.163e-05,27.6139164,,,,,
2018-01-13 12:47:53.966,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 12:48:53.989,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 12:49:54.000,,,,,,,0.0,-2.74e-06,,,,,,
2018-01-13 12:50:54.002,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 12:51:54.006,,,,,,,0.0,-9.04e-06,,,,,,
2018-01-13 12:52:54.025,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 12:53:54.039,0.0,,,0.0,,,0.0,-1.533e-05,,-6.47069168,,,-18.75182152,
2018-01-13 12:54:54.050,,,,,,,0.0,-1.533e-05,,,,,,149.28927612
2018-01-13 12:55:54.075,,,,,,,0.0,-9.04e-06,,,,,,
2018-01-13 12:56:54.092,,,,,,,0.0,-3.421e-05,,,,,,
2018-01-13 12:57:54.114,,,,,,,0.0,-4.051e-05,,,,,,
2018-01-13 12:58:54.118,,,,,,,0.0,-1.533e-05,,,,115.69707489,,
2018-01-13 12:59:54.141,,,,,,,0.0,-2.74e-06,,,,,,
2018-01-13 13:00:54.148,,,,,,,0.0,-2.792e-05,27.52369118,,,,,
2018-01-13 13:01:54.152,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 13:02:54.154,,,,,,,0.0,-3.421e-05,,,,,,
2018-01-13 13:03:54.168,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 13:04:54.175,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 13:05:54.191,,,,,,,0.0,-9.04e-06,,,,,,
2018-01-13 13:06:54.204,,,,,,,0.0,-2.74e-06,,,,,,
2018-01-13 13:07:54.203,0.0,,,0.0,,,0.0,-1.533e-05,,-6.47069168,,,-19.23342705,
2018-01-13 13:08:54.220,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 13:09:54.238,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 13:10:54.248,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 13:11:54.235,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 13:12:54.270,,,,,,,0.0,-2.163e-05,,,,115.59698486,,
2018-01-13 13:13:54.282,,,,,,,0.0,-2.792e-05,,,,,,
2018-01-13 13:14:54.289,,,,,,,0.0,-3.421e-05,27.38277817,,,,,
2018-01-13 13:15:54.316,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 13:16:54.317,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 13:17:54.331,,,,,,,0.0,-2.792e-05,,,,,,
2018-01-13 13:18:54.344,,,,,,,0.0,-2.74e-06,,,,,,
2018-01-13 13:19:54.382,,,,,,,0.0,-2.792e-05,,,,,,
2018-01-13 13:20:54.378,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 13:21:54.395,0.0,,,0.0,,,0.0,-2.163e-05,,-5.26665926,,,-19.71504211,
2018-01-13 13:22:54.396,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 13:23:54.407,,,,,,,0.0,-9.04e-06,,,,,,
2018-01-13 13:24:54.426,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 13:25:54.440,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 13:26:54.453,,,,,,,0.0,-2.163e-05,,,,115.63356018,,
2018-01-13 13:27:54.460,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 13:28:54.467,,,,,,,0.0,-2.163e-05,27.30491257,,,,,
2018-01-13 13:29:54.485,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 13:30:54.507,,,,,,,0.0,-2.792e-05,,,,,,
2018-01-13 13:31:54.527,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 13:32:54.522,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 13:33:54.533,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 13:34:54.557,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 13:35:54.575,0.0,,,0.0,,,0.0,-2.163e-05,,-5.74826479,,,-19.23342705,150.16905212
2018-01-13 13:36:54.586,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 13:37:54.589,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 13:38:54.605,,,,,,,0.0,-2.792e-05,,,,,,149.33815002
2018-01-13 13:39:54.625,,,,,,,0.0,-2.792e-05,,,,,,
2018-01-13 13:40:54.639,,,,,,,0.0,-3.421e-05,,,,115.8237915,,
2018-01-13 13:41:54.651,,,,,,,0.0,-2.792e-05,,,,,,
2018-01-13 13:42:54.665,,,,,,,0.0,3.55e-06,27.37504005,,,,,
2018-01-13 13:43:54.672,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 13:44:54.713,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 13:45:54.712,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 13:46:54.727,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 13:47:54.747,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 13:48:54.736,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 13:49:54.752,0.0,,,0.0,,,0.0,-1.533e-05,,-5.98907661,,,-17.78859138,
2018-01-13 13:50:54.776,,,,,,,0.0,-1.533e-05,,,,,,149.09378052
2018-01-13 13:51:54.794,,,,,,,0.0,-2.163e-05,,,,,,150.80444336
2018-01-13 13:52:54.800,,,,,,,0.0,-2.163e-05,,,,,,149.43589783
2018-01-13 13:53:54.807,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 13:54:54.816,,,,,,,0.0,-1.533e-05,,,,116.04029846,,
2018-01-13 13:55:54.838,,,,,,,0.0,-2.792e-05,,,,,,
2018-01-13 13:56:54.859,,,,,,,0.0,-1.533e-05,27.55570793,,,,,
2018-01-13 13:57:54.873,,,,,,,0.0,-3.421e-05,,,,,,
2018-01-13 13:58:54.875,,,,,,,0.0,-2.792e-05,,,,,,
2018-01-13 13:59:54.887,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 14:00:54.876,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 14:01:54.907,,,,,,,0.0,-2.792e-05,,,,,,
2018-01-13 14:02:54.934,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 14:03:54.922,0.0,,,0.0,,,0.0,-1.533e-05,,-7.19310951,,,-18.99262428,
2018-01-13 14:04:54.941,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 14:05:54.958,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 14:06:54.970,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 14:07:54.985,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 14:08:54.993,,,,,,,0.0,-2.74e-06,,,,116.2026825,,
2018-01-13 14:09:55.010,,,,,,,0.0,-2.792e-05,,,,,,
2018-01-13 14:10:55.020,,,,,,,0.0,-2.792e-05,27.70467949,,,,,
2018-01-13 14:11:55.039,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 14:12:55.054,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 14:13:55.055,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 14:14:55.071,,,,,,,0.0,3.55e-06,,,,,,
2018-01-13 14:15:55.068,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 14:16:55.071,,,,,,,0.0,-2.792e-05,,,,,,149.77804565
2018-01-13 14:17:55.082,0.0,,,0.0,,,0.0,-2.792e-05,,-6.22987938,,,-18.27020645,151.19546509
2018-01-13 14:18:55.100,,,,,,,0.0,-2.163e-05,,,,,,149.92468262
2018-01-13 14:19:55.100,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 14:20:55.120,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 14:21:55.117,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 14:22:55.134,,,,,,,0.0,-2.163e-05,,,,116.28620148,,
2018-01-13 14:23:55.136,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 14:24:55.156,,,,,,,0.0,-1.533e-05,27.77386665,,,,,
2018-01-13 14:25:55.167,,,,,,,0.0,3.55e-06,,,,,,
2018-01-13 14:26:55.189,,,,,,,0.0,-3.421e-05,,,,,,
2018-01-13 14:27:55.204,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 14:28:55.203,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 14:29:55.222,,,,,,,0.0,-3.421e-05,,,,,,
2018-01-13 14:30:55.230,,,,,,,0.0,-2.792e-05,,,,,,
2018-01-13 14:31:55.245,0.0,,,0.0,,,0.0,-2.163e-05,,-6.22987938,,,-18.51100922,
2018-01-13 14:32:55.258,,,,,,,0.0,-2.792e-05,,,,,,
2018-01-13 14:33:55.271,,,,,,,0.0,-3.421e-05,,,,,,
2018-01-13 14:34:55.286,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 14:35:55.307,,,,,,,0.0,-9.04e-06,,,,,,
2018-01-13 14:36:55.320,,,,,,,0.0,-2.792e-05,,,,116.35736847,,
2018-01-13 14:37:55.328,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 14:38:55.348,,,,,,,0.0,-3.421e-05,27.85477638,,,,,
2018-01-13 14:39:55.368,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 14:40:55.371,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 14:41:55.390,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 14:42:55.393,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 14:43:55.394,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 14:44:55.415,,,,,,,0.0,-2.792e-05,,,,,,
2018-01-13 14:45:55.432,0.0,,,0.0,,,0.0,-2.163e-05,,-6.22987938,,,-18.75182152,
2018-01-13 14:46:55.460,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 14:47:55.461,,,,,,,0.0,-3.421e-05,,,,,,
2018-01-13 14:48:55.466,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 14:49:55.490,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 14:50:55.506,,,,,,,0.0,-1.533e-05,,,,116.33901215,,
2018-01-13 14:51:55.523,,,,,,,0.0,3.55e-06,,,,,,
2018-01-13 14:52:55.536,,,,,,,0.0,-1.533e-05,27.89584351,,,,,
2018-01-13 14:53:55.525,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 14:54:55.542,,,,,,,0.0,-9.04e-06,,,,,,150.65782166
2018-01-13 14:55:55.546,,,,,,,0.0,-3.421e-05,,,,,,
2018-01-13 14:56:55.560,,,,,,,0.0,-2.792e-05,,,,,,
2018-01-13 14:57:55.577,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 14:58:55.582,,,,,,,0.0,-2.792e-05,,,,,,151.34208679
2018-01-13 14:59:55.593,0.0,,,0.0,,,0.0,-2.163e-05,,-4.78504419,,,-18.99262428,
2018-01-13 15:00:55.591,,,,,,,0.0,3.55e-06,,,,,,
2018-01-13 15:01:55.617,,,,,,,0.0,-2.74e-06,,,,,,
2018-01-13 15:02:55.637,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 15:03:55.634,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 15:04:55.647,,,,,,,0.0,-9.04e-06,,,,116.25532532,,
2018-01-13 15:05:55.672,,,,,,,0.0,-2.163e-05,,,,,,156.62075806
2018-01-13 15:06:55.688,,,,,,,0.0,-1.533e-05,27.87608147,,,,,
2018-01-13 15:07:55.702,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 15:08:55.722,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 15:09:55.734,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 15:10:55.737,,,,,,,0.0,-2.792e-05,,,,,,
2018-01-13 15:11:55.755,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 15:12:55.775,,,,,,,0.0,-3.421e-05,,,,,,156.57188416
2018-01-13 15:13:55.787,0.0,,,0.0,,,0.0,-9.04e-06,,-5.74826479,,,-18.99262428,155.54547119
2018-01-13 15:14:55.781,,,,,,,0.0,9.84e-06,,,,,,
2018-01-13 15:15:55.809,,,,,,,0.0,-2.74e-06,,,,,,
2018-01-13 15:16:55.831,,,,,,,0.0,-2.163e-05,27.6917038,,,,,
2018-01-13 15:17:55.843,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 15:18:55.852,,,,,,,0.0,-2.163e-05,,,,115.95890808,,155.39884949
2018-01-13 15:19:55.853,,,,,,,0.0,-1.533e-05,,,,,,153.63929749
2018-01-13 15:20:55.872,,,,,,,0.0,-9.04e-06,,,,,,
2018-01-13 15:21:55.878,,,,,,,0.0,-2.74e-06,,,,,,
2018-01-13 15:22:55.905,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 15:23:55.919,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 15:24:55.925,,,,,,,0.0,-1.533e-05,,,,,,153.59042358
2018-01-13 15:25:55.948,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 15:26:55.962,,,,,,,0.0,-2.163e-05,,,,,,152.80839539
2018-01-13 15:27:55.981,0.0,,,0.0,,,0.0,-9.04e-06,,-5.98907661,,,-18.75182152,
2018-01-13 15:28:56.002,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 15:29:56.010,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 15:30:56.047,,,,,,,0.0,-2.163e-05,27.59251213,,,,,
2018-01-13 15:31:56.052,,,,,,,0.0,-9.04e-06,,,,,,153.49267578
2018-01-13 15:32:56.061,,,,,,,0.0,-1.533e-05,,,,115.97104645,,151.39096069
2018-01-13 15:33:56.070,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 15:34:56.094,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 15:35:56.066,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 15:36:56.083,,,,,,,0.0,-3.421e-05,,,,,,150.31568909
2018-01-13 15:37:56.096,,,,,,,0.0,-3.421e-05,,,,,,
2018-01-13 15:38:56.119,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 15:39:56.142,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 15:40:56.131,,,,,,,0.0,9.84e-06,,,,,,
2018-01-13 15:41:56.143,0.0,,,0.0,,,0.0,-2.163e-05,,-5.50746202,,,-18.99262428,
2018-01-13 15:42:56.172,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 15:43:56.179,,,,,,,0.0,-9.04e-06,,,,,,
2018-01-13 15:44:56.181,,,,,,,0.0,-2.163e-05,27.56375885,,,,,
2018-01-13 15:45:56.197,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 15:46:56.215,,,,,,,0.0,-9.04e-06,,,,115.96551514,,
2018-01-13 15:47:56.241,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 15:48:56.254,,,,,,,0.0,-3.421e-05,,,,,,149.77804565
2018-01-13 15:49:56.266,,,,,,,0.0,-9.04e-06,,,,,,
2018-01-13 15:50:56.271,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-13 15:51:56.285,,,,,,,0.0,-2.792e-05,,,,,,
2018-01-13 15:52:56.296,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 15:53:56.324,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 15:54:56.340,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-13 15:55:56.332,0.0,,,0.0,,,0.0,-1.533e-05,,-6.47069168,,,-19.47423935,
