TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-01-30 12:52:29.927,303.0,,,,,,2.87126112,0.00419558,,,,,,
2022-01-30 12:53:30.017,311.0,,,,,,2.95955586,0.00415782,,,,,152.70237732,
2022-01-30 12:54:30.019,291.0,,,,,,2.21724749,0.00410117,27.35634804,,,,,
2022-01-30 12:55:30.103,317.0,,,,,,3.10557723,0.00413264,,,,,,
2022-01-30 12:56:30.099,304.0,,,,,,1.35278594,0.00410117,,,,,,
2022-01-30 12:57:30.188,283.0,,,,,,3.26866603,0.00420188,,,,,,
2022-01-30 12:58:30.291,,,,,,,2.22018337,0.00417041,,,,,,
2022-01-30 12:59:30.372,315.0,,,,,,2.81296778,0.00418929,,,,157.8989563,,
2022-01-30 13:00:30.455,305.0,,,220.0539093,,,3.07262158,0.00422076,,,,,,
2022-01-30 13:01:30.537,330.0,,,,,,1.89864492,0.00415782,,,,,,
2022-01-30 13:02:30.620,296.0,,,,,,2.5309453,0.00417041,,,,,,
2022-01-30 13:03:30.694,332.0,,,,,,2.66938305,0.004183,,153.66558838,,,,
2022-01-30 13:04:30.775,284.0,,,,,,2.37237382,0.00415152,,,,,,
2022-01-30 13:05:30.848,297.0,,,,,,1.44043565,0.00413894,,,,,,
2022-01-30 13:06:30.863,326.0,,,,,,2.85968781,0.0041767,27.11011505,,,,,
2022-01-30 13:07:30.936,327.0,,,,,,2.81010771,0.00418929,,,,,152.94317627,
2022-01-30 13:08:30.982,330.0,,,,,,2.7292099,0.00417041,,,,,,
2022-01-30 13:09:31.083,331.0,,,,,,2.59319711,0.00418929,,,,,,173.77642822
2022-01-30 13:10:31.065,310.0,,,,,,3.11292291,0.004183,,,,,,
2022-01-30 13:11:31.189,276.0,,,,,,2.96150494,0.00414523,,,,,,
2022-01-30 13:12:31.171,316.0,,,,,,2.69709229,0.00414523,,,,,,
2022-01-30 13:13:31.237,316.0,,,,,,0.0011929,0.00409488,,,,158.12435913,,
2022-01-30 13:14:31.325,329.0,,,220.11439514,,,0.20604637,0.00415782,,,,,,
2022-01-30 13:15:31.420,332.0,,,,,,2.86613107,0.004183,,,,,,
2022-01-30 13:16:31.428,329.0,,,,,,2.7737875,0.0041767,,,,,,
2022-01-30 13:17:31.508,295.0,,,,,,2.96139216,0.00422076,,154.38801575,,,,
2022-01-30 13:18:31.583,318.0,,,,,,2.892874,0.00422706,,,,,,
2022-01-30 13:19:31.646,312.0,,,219.95309448,,,2.324687,0.0041767,26.89837265,153.42477417,,157.11253357,152.94317627,173.14103699
2022-01-30 13:20:31.717,291.0,,,,,,2.61396861,0.00415782,26.87171745,,,,,
2022-01-30 13:21:31.784,274.0,,,,,,0.02837646,0.00411376,,,,,152.70237732,
2022-01-30 13:22:31.866,326.0,,,,,,3.01465058,0.00419558,,,,,,
2022-01-30 13:23:31.941,334.0,,,,,,3.09162498,0.00420188,,,,,,
2022-01-30 13:24:32.036,331.0,,,,,,2.70180368,0.00422076,,,,,,
2022-01-30 13:25:32.102,307.0,,,,,,2.83436036,0.00417041,,,,,,
2022-01-30 13:26:32.173,311.0,,,,,,1.97212827,0.00413894,,,,,,
2022-01-30 13:27:32.278,322.0,,,,,,2.75836444,0.00415782,,,,158.05744934,,
2022-01-30 13:28:32.356,325.0,,,219.89259338,,,0.0,0.00411376,,,,,,
2022-01-30 13:29:32.443,308.0,,,,,,2.80190134,0.00418929,26.74210358,,,,,
2022-01-30 13:30:32.513,298.0,,,,,,2.93300128,0.00421447,,,,,,
2022-01-30 13:31:32.593,285.0,,,,,,0.0,0.00410117,,154.14720154,,,,
2022-01-30 13:32:32.671,269.0,,,,,,2.74629283,0.0041767,,,,,,
2022-01-30 13:33:32.745,291.0,,,,,,1.77254009,0.00413264,,,,,,
2022-01-30 13:34:32.823,332.0,,,,,,2.43470383,0.00413894,,,,,,
2022-01-30 13:35:32.902,277.0,,,,,,0.1490774,0.00412635,,,,,153.90640259,
2022-01-30 13:36:32.972,317.0,,,,,,2.91890597,0.00420188,,,,,,
2022-01-30 13:37:33.058,323.0,,,,,,2.70109749,0.00416411,,,,,,
2022-01-30 13:38:33.131,275.0,,,,,,3.03159404,0.00422706,,,,,,
2022-01-30 13:39:33.195,335.0,,,,,,2.23209882,0.00413894,,,,,,
2022-01-30 13:40:33.270,319.0,,,,,,0.26638246,0.00413264,,,,,,
2022-01-30 13:41:33.351,333.0,,,,,,2.46845388,0.00413894,,,,158.47119141,,
2022-01-30 13:42:33.433,313.0,,,219.95309448,,,3.01481533,0.00419558,,,,,,
2022-01-30 13:43:33.501,329.0,,,,,,2.73450708,0.00416411,26.49583244,,,,,
2022-01-30 13:44:33.570,308.0,,,,,,2.45494127,0.00416411,,,,,,
2022-01-30 13:45:33.642,290.0,,,,,,6.8e-07,0.00410117,,153.18397522,,,,
2022-01-30 13:46:33.716,286.0,,,,,,2.74281693,0.00415782,,,,,,173.23878479
2022-01-30 13:47:33.787,324.0,,,,,,2.0668087,0.00413894,,,,,,301.39309692
2022-01-30 13:48:33.867,278.0,,,,,,0.41978416,0.00415152,,,,,,424.75750732
2022-01-30 13:49:33.949,308.0,,,219.97323608,,,2.57113767,0.00420817,26.42555237,156.31445313,,158.84074402,152.46156311,480.62338257
2022-01-30 13:50:34.027,284.0,,,,,,2.952384,0.00421447,,,,,,516.79205322
2022-01-30 13:51:34.114,332.0,,,,,,2.41941047,0.00423335,,,,157.38934326,,545.28704834
2022-01-30 13:52:34.180,324.0,,,,,,2.93160272,0.00423335,,,,,,565.66864014
2022-01-30 13:53:34.251,294.0,,,,,,2.5033226,0.00419558,,,,,,575.24841309
2022-01-30 13:54:34.312,285.0,,,,,,1.8672365,0.00408229,,,,,,210.04286194
2022-01-30 13:55:34.393,268.0,,,,,,2.36153626,0.00412635,26.32430267,,,,,174.11857605
2022-01-30 13:56:34.464,334.0,,,220.03375244,,,2.48375344,0.00417041,,,,,,173.82530212
2022-01-30 13:57:34.538,276.0,,,,,,0.19600637,0.00414523,,,,,,172.50563049
2022-01-30 13:58:34.628,332.0,,,,,,3.00528908,0.00422076,,,,,,
2022-01-30 13:59:34.698,287.0,,,,,,2.45388031,0.00414523,,151.97994995,,,,
2022-01-30 14:00:34.765,332.0,,,,,,3.34664512,0.00422706,,,,,,
2022-01-30 14:01:34.851,333.0,,,,,,3.04801106,0.004183,,,,,,
2022-01-30 14:02:34.884,298.0,,,,,,2.59514737,0.0041767,,,,,,
2022-01-30 14:03:34.962,286.0,,,,,,2.89074492,0.00420188,,,,,151.73913574,
2022-01-30 14:04:35.037,271.0,,,,,,2.45595789,0.00414523,,,,,,
2022-01-30 14:05:35.122,278.0,,,,,,2.9071393,0.004183,,,,157.68190002,,
2022-01-30 14:06:35.208,329.0,,,,,,2.31240654,0.00419558,,,,,,
2022-01-30 14:07:35.228,301.0,,,,,,2.92209697,0.00419558,,,,,,
2022-01-30 14:08:35.289,321.0,,,,,,2.55729175,0.00416411,,,,,,
2022-01-30 14:09:35.356,300.0,,,,,,3.05997777,0.00413264,26.12632179,,,,,
2022-01-30 14:10:35.436,333.0,,,219.9934082,,,2.15440488,0.0041767,,,,,,
2022-01-30 14:11:35.444,319.0,,,,,,2.6340735,0.00413264,,,,,,
2022-01-30 14:12:35.518,323.0,,,,,,2.16113853,0.00413264,,,,,,
2022-01-30 14:13:35.592,292.0,,,,,,1.75587749,0.00412635,,153.66558838,,,,
2022-01-30 14:14:35.655,283.0,,,,,,2.96245241,0.00418929,,,,,,
2022-01-30 14:15:35.729,336.0,,,,,,2.69207573,0.004183,,,,,,
2022-01-30 14:16:35.800,285.0,,,,,,3.26061916,0.00420188,,,,,,
2022-01-30 14:17:35.873,313.0,,,,,,3.48209,0.00421447,,,,,151.25753784,
2022-01-30 14:18:35.969,316.0,,,,,,2.02670479,0.00414523,,,,,,
2022-01-30 14:19:36.066,297.0,,,220.01358032,,,2.16231346,0.00415152,25.98636436,154.86961365,,158.14701843,152.70237732,171.77250671
2022-01-30 14:20:36.136,316.0,,,,,,2.73696637,0.00417041,,,,,,
2022-01-30 14:21:36.158,330.0,,,,,,2.75071549,0.00422076,,,,,,
2022-01-30 14:22:36.226,302.0,,,,,,2.99973059,0.00413264,,,,,,171.57699585
2022-01-30 14:23:36.307,321.0,,,,,,3.59133291,0.00422706,25.91818619,,,,,
2022-01-30 14:24:36.387,329.0,,,220.07408142,,,2.60204196,0.00418929,,,,,,
2022-01-30 14:25:36.471,282.0,,,,,,3.2147131,0.00423964,,,,,,
2022-01-30 14:26:36.549,290.0,,,,,,2.01008964,0.00410117,,,,,,
2022-01-30 14:27:36.622,286.0,,,,,,2.59608316,0.0041767,,156.55525208,,,,
2022-01-30 14:28:36.674,315.0,,,,,,2.56384277,0.00413894,,,,,,
2022-01-30 14:29:36.754,278.0,,,,,,2.18021512,0.00411376,,,,,,
2022-01-30 14:30:36.912,290.0,,,,,,2.0479908,0.00415152,,,,,,
2022-01-30 14:31:36.897,328.0,,,,,,3.19091201,0.00423964,,,,,152.2207489,
2022-01-30 14:32:36.926,307.0,,,,,,2.81570339,0.00413894,,,,,,
2022-01-30 14:33:37.017,327.0,,,,,,0.205332,0.00412635,,,,158.21942139,,
2022-01-30 14:34:37.015,313.0,,,,,,2.83624482,0.00413894,,,,,,
2022-01-30 14:35:37.126,281.0,,,,,,2.90940428,0.00420817,,,,,,
2022-01-30 14:36:37.118,301.0,,,,,,2.8230958,0.00420817,,,,,,
2022-01-30 14:37:37.216,333.0,,,,,,2.18640113,0.00410747,25.70378113,,,,,
2022-01-30 14:38:37.287,276.0,,,220.09425354,,,2.63955331,0.00418929,,,,,,
2022-01-30 14:39:37.377,327.0,,,,,,2.55217648,0.00415782,,,,,,
2022-01-30 14:40:37.452,337.0,,,,,,2.53918242,0.00420188,,,,,,
2022-01-30 14:41:37.546,277.0,,,,,,2.87252569,0.00415782,,154.6288147,,,,
2022-01-30 14:42:37.622,324.0,,,,,,2.86919689,0.00417041,,,,,,
2022-01-30 14:43:37.692,293.0,,,,,,2.67709637,0.00417041,,,,,,
2022-01-30 14:44:37.785,278.0,,,,,,2.79339433,0.00420817,,,,,,
2022-01-30 14:45:37.859,276.0,,,,,,3.06479287,0.00420188,,,,,151.97994995,
2022-01-30 14:46:37.948,313.0,,,,,,2.44412065,0.00415782,,,,,,
2022-01-30 14:47:38.022,289.0,,,,,,2.31335545,0.00415152,,,,157.71351624,,
2022-01-30 14:48:38.108,331.0,,,,,,3.16598225,0.00420817,25.52667809,,,,,
2022-01-30 14:49:38.184,285.0,,,219.95309448,,,2.44700837,0.00417041,25.51973152,153.90640259,,157.37631226,151.49833679,170.9415741
2022-01-30 14:50:38.249,308.0,,,,,,2.54519033,0.00416411,,,,,,
2022-01-30 14:51:38.329,282.0,,,,,,1.97177327,0.00417041,,,,,,
2022-01-30 14:52:38.320,325.0,,,220.01358032,,,2.79044652,0.00421447,,,,,,
2022-01-30 14:53:38.399,293.0,,,,,,1.8e-06,0.00415152,,,,,,
2022-01-30 14:54:38.474,329.0,,,,,,2.31673431,0.00413894,,,,,,
2022-01-30 14:55:38.555,333.0,,,,,,2.43563485,0.00418929,,152.94317627,,,,
2022-01-30 14:56:38.622,298.0,,,,,,2.88687301,0.004183,,,,,,
2022-01-30 14:57:38.715,271.0,,,,,,2.2525003,0.00413264,,,,,,
2022-01-30 14:58:38.796,276.0,,,,,,2.78053141,0.00412635,,,,,,
2022-01-30 14:59:38.881,314.0,,,,,,1.55869174,0.00413894,,,,,150.77592468,
2022-01-30 15:00:38.972,292.0,,,,,,2.2162981,0.00415152,,,,,,
2022-01-30 15:01:39.061,324.0,,,,,,2.22266126,0.00417041,,,,158.4055481,,
2022-01-30 15:02:39.150,326.0,,,,,,2.75494242,0.004183,25.36956596,,,,,
2022-01-30 15:03:39.224,282.0,,,,,,2.3137393,0.0041767,,,,,,
2022-01-30 15:04:39.301,323.0,,,,,,2.3480413,0.00419558,,,,,,
2022-01-30 15:05:39.393,,,,,,,2.18162346,0.00413264,,,,,,
2022-01-30 15:06:39.484,336.0,,,220.09425354,,,2.38765621,0.00416411,,,,,,
2022-01-30 15:07:39.561,323.0,,,,,,1.97595811,0.00414523,,,,,,
2022-01-30 15:08:39.639,325.0,,,,,,2.64420843,0.004183,,,,,,
2022-01-30 15:09:39.637,282.0,,,,,,2.80482149,0.0041767,25.2503624,154.14720154,,,,
2022-01-30 15:10:39.714,327.0,,,,,,2.23140979,0.00415782,,,,,,
2022-01-30 15:11:39.785,298.0,,,,,,2.75586176,0.00419558,,,,,,
2022-01-30 15:12:39.910,328.0,,,,,,1.8165586,0.00412635,,,,,,
2022-01-30 15:13:39.880,281.0,,,,,,2.76860929,0.00418929,,,,,150.29428101,
2022-01-30 15:14:39.901,327.0,,,,,,2.28395581,0.00412635,,,,,,
2022-01-30 15:15:39.920,303.0,,,,,,2.58855152,0.00416411,,,,158.50282288,,
2022-01-30 15:16:39.915,326.0,,,,,,2.32414508,0.00412005,,,,,,
2022-01-30 15:17:39.938,308.0,,,,,,3.1061914,0.00423964,,,,,,
2022-01-30 15:18:39.941,312.0,,,,,,2.55140877,0.00417041,,,,,,
2022-01-30 15:19:39.994,271.0,,,219.93293762,,,2.47647905,0.00422706,25.11053085,153.42477417,,157.20988464,151.73913574,171.18595886
2022-01-30 15:20:39.976,339.0,,,219.97323608,,,1.96286523,0.004183,,,,,,
2022-01-30 15:21:40.055,297.0,,,,,,2.46767187,0.00415152,25.09437561,,,,,
2022-01-30 15:22:40.119,324.0,,,,,,1.59134781,0.00410117,,,,,,
2022-01-30 15:23:40.210,279.0,,,,,,3.14271426,0.00425853,,154.38801575,,,,
2022-01-30 15:24:40.275,329.0,,,,,,1.92963874,0.00420188,,,,,,
2022-01-30 15:25:40.360,310.0,,,,,,2.7334187,0.004183,,,,,,
2022-01-30 15:26:40.422,315.0,,,,,,2.38356185,0.004183,,,,,,
2022-01-30 15:27:40.514,334.0,,,,,,2.46173048,0.004183,,,,,151.97994995,
2022-01-30 15:28:40.603,322.0,,,,,,2.56105828,0.0041767,,,,,,
2022-01-30 15:29:40.669,332.0,,,,,,1.58236432,0.0041767,25.00048256,,,158.10665894,,
2022-01-30 15:30:40.759,284.0,,,,,,2.0820508,0.00412635,,,,,,
2022-01-30 15:31:40.836,309.0,,,,,,2.67524981,0.00414523,,,,,,
2022-01-30 15:32:40.915,287.0,,,,,,2.37852454,0.00420188,,,,,,
2022-01-30 15:33:41.010,279.0,,,,,,2.74227595,0.00420188,,,,,,
2022-01-30 15:34:41.101,277.0,,,219.9934082,,,2.43848705,0.004183,,,,,,
2022-01-30 15:35:41.181,320.0,,,,,,2.87249994,0.00424594,,,,,,
2022-01-30 15:36:41.251,331.0,,,,,,1.35923314,0.00414523,,,,,,
2022-01-30 15:37:41.330,306.0,,,,,,3.03366852,0.00418929,,155.83283997,,,,
2022-01-30 15:38:41.424,316.0,,,,,,2.43537569,0.00421447,24.87500191,,,,,
2022-01-30 15:39:41.500,330.0,,,,,,1.94488168,0.00412635,,,,,,
2022-01-30 15:40:41.516,329.0,,,,,,2.61987567,0.00416411,,,,,,
2022-01-30 15:41:41.593,325.0,,,,,,2.53523397,0.004183,,,,,150.77592468,
2022-01-30 15:42:41.658,298.0,,,,,,3.08224869,0.00422076,,,,,,
2022-01-30 15:43:41.736,303.0,,,,,,2.21847391,0.00422706,,,,157.65510559,,
2022-01-30 15:44:41.818,338.0,,,,,,3.20671654,0.004183,,,,,,
2022-01-30 15:45:41.915,272.0,,,,,,1.37858677,0.00411376,24.77842903,,,,,
2022-01-30 15:46:41.997,273.0,,,,,,3.38358808,0.00418929,,,,,,
2022-01-30 15:47:42.066,329.0,,,,,,0.55871803,0.00417041,,,,,,
2022-01-30 15:48:42.153,332.0,,,219.87242126,,,2.38069797,0.00417041,,,,,,
2022-01-30 15:49:42.221,283.0,,,219.87242126,,,0.57004774,0.00413264,24.73130417,156.07365417,,158.85096741,150.29428101,171.23483276
2022-01-30 15:50:42.302,334.0,,,,,,3.45796776,0.00421447,,,,,,
2022-01-30 15:51:42.380,319.0,,,,,,3.08014345,0.00417041,,153.66558838,,,,
2022-01-30 15:52:42.455,295.0,,,,,,3.15328741,0.00424594,,,,,,
2022-01-30 15:53:42.551,299.0,,,,,,2.28441358,0.0041767,,,,,,
2022-01-30 15:54:42.635,281.0,,,,,,3.00783515,0.00422076,,,,,,
2022-01-30 15:55:42.721,,,,,,,2.31680703,0.00412005,,,,,150.53509521,
2022-01-30 15:56:42.817,290.0,,,,,,2.64507937,0.00424594,,,,,,
2022-01-30 15:57:42.919,270.0,,,,,,2.81332517,0.0041767,24.6380291,,,158.28459167,,
2022-01-30 15:58:42.915,311.0,,,,,,2.61861539,0.00421447,,,,,,
2022-01-30 15:59:42.992,334.0,,,,,,2.52697086,0.004183,,,,,,
2022-01-30 16:00:43.062,275.0,,,,,,2.64683795,0.00417041,,,,,,
2022-01-30 16:01:43.152,276.0,,,,,,1.98488963,0.00412635,,,,,,
2022-01-30 16:02:43.247,308.0,,,219.93293762,,,2.0545218,0.00411376,,,,,,
2022-01-30 16:03:43.330,330.0,,,,,,1.53293777,0.00417041,,,,,,
2022-01-30 16:04:43.422,330.0,,,,,,0.00036382,0.0041767,,,,,,
2022-01-30 16:05:43.498,277.0,,,,,,2.84324741,0.00418929,24.54603195,152.70237732,,,,
2022-01-30 16:06:43.518,305.0,,,,,,2.66942716,0.00413894,,,,,,
2022-01-30 16:07:43.605,273.0,,,,,,2.91114235,0.00421447,,,,,,
2022-01-30 16:08:43.651,300.0,,,,,,1.50659943,0.00410747,,,,,,
2022-01-30 16:09:43.739,305.0,,,,,,2.77999949,0.00422076,,,,,150.29428101,
2022-01-30 16:10:43.833,,,,,,,2.58269477,0.00422706,,,,,,
2022-01-30 16:11:43.927,279.0,,,,,,2.83952355,0.00423335,,,,157.46385193,,
2022-01-30 16:12:44.009,278.0,,,,,,0.00229712,0.0041767,,,,,,
2022-01-30 16:13:44.082,299.0,,,,,,2.89697504,0.00420817,,,,,,
2022-01-30 16:14:44.156,279.0,,,,,,2.17976642,0.004183,,,,,,
2022-01-30 16:15:44.224,326.0,,,,,,1.82587469,0.00417041,,,,,,
2022-01-30 16:16:44.327,271.0,,,219.97323608,,,2.8959713,0.00422706,,,,,,
2022-01-30 16:17:44.406,283.0,,,,,,0.49129587,0.00419558,,,,,,
2022-01-30 16:18:44.485,,,,,,,2.46714067,0.00424594,,,,,,
2022-01-30 16:19:44.549,291.0,,,219.93293762,,,2.6801815,0.00425223,24.33561707,152.46156311,,156.90510559,150.77592468,171.28370667
2022-01-30 16:20:44.643,328.0,,,,,,2.34320831,0.00419558,,,,,,
2022-01-30 16:21:44.752,272.0,,,,,,2.46199346,0.00417041,,,,,,171.47924805
2022-01-30 16:22:44.756,325.0,,,,,,0.13707857,0.00412635,,,,,,
2022-01-30 16:23:44.841,281.0,,,,,,2.40087152,0.00415782,,,,,150.05348206,
2022-01-30 16:24:44.854,287.0,,,,,,2.52859664,0.00420188,,,,,,
2022-01-30 16:25:44.942,316.0,,,,,,2.26144814,0.00414523,,,,157.85731506,,
2022-01-30 16:26:45.029,323.0,,,,,,2.21373606,0.00420817,,,,,,
2022-01-30 16:27:45.109,324.0,,,,,,2.0609417,0.004183,,,,,,
2022-01-30 16:28:45.187,282.0,,,,,,2.36690688,0.004183,24.23773003,,,,,
2022-01-30 16:29:45.267,334.0,,,,,,3.00804639,0.00418929,,,,,,
2022-01-30 16:30:45.362,285.0,,,219.93293762,,,2.84520221,0.00416411,,,,,,
2022-01-30 16:31:45.460,278.0,,,,,,2.32084417,0.0041767,,,,,,
2022-01-30 16:32:45.546,293.0,,,,,,2.46480131,0.004183,,,,,,
2022-01-30 16:33:45.617,332.0,,,,,,2.87696576,0.00423335,,154.86961365,,,,
2022-01-30 16:34:45.707,327.0,,,,,,0.09664838,0.00418929,,,,,,
2022-01-30 16:35:45.792,336.0,,,,,,2.83553696,0.00423964,,,,,,
2022-01-30 16:36:45.880,311.0,,,,,,3.12804413,0.00423964,,,,,,
2022-01-30 16:37:45.959,323.0,,,,,,1.93017137,0.00417041,,,,,149.09025574,
2022-01-30 16:38:46.040,310.0,,,,,,3.17158532,0.00423335,,,,,,
2022-01-30 16:39:46.110,311.0,,,,,,2.15140486,0.00416411,,,,157.71472168,,
2022-01-30 16:40:46.199,320.0,,,,,,3.02599812,0.00418929,,,,,,
2022-01-30 16:41:46.270,314.0,,,,,,2.15290332,0.00413264,,,,,,
2022-01-30 16:42:46.344,331.0,,,,,,2.79032445,0.00415782,24.07548714,,,,,
2022-01-30 16:43:46.399,279.0,,,,,,3.12401628,0.00419558,,,,,,
2022-01-30 16:44:46.481,330.0,,,220.07408142,,,2.13007975,0.00416411,,,,,,
2022-01-30 16:45:46.563,328.0,,,,,,0.00109172,0.00407599,,,,,,
2022-01-30 16:46:46.644,278.0,,,,,,2.99760938,0.00421447,,,,,,
2022-01-30 16:47:46.647,278.0,,,,,,2.25765991,0.00412635,,155.59204102,,,,
2022-01-30 16:48:46.728,329.0,,,,,,2.52037263,0.00420188,,,,,,
2022-01-30 16:49:46.733,,,,219.93293762,,,2.74009562,0.00421447,24.00674248,153.90640259,,157.4347229,150.29428101,171.08821106
2022-01-30 16:50:46.733,322.0,,,,,,2.73969674,0.00415782,,,,,,
2022-01-30 16:51:46.812,310.0,,,,,,2.78660679,0.00422076,,,,,150.05348206,
2022-01-30 16:52:46.892,290.0,,,,,,9.51e-05,0.00410747,,,,,,
2022-01-30 16:53:46.897,299.0,,,,,,3.20868945,0.00426482,,,,157.41288757,,
2022-01-30 16:54:46.984,331.0,,,,,,2.20135903,0.00418929,,,,,,
2022-01-30 16:55:47.060,282.0,,,,,,0.02614987,0.00411376,,,,,,
2022-01-30 16:56:47.157,278.0,,,,,,2.78991222,0.00422706,23.93054199,,,,,
2022-01-30 16:57:47.219,289.0,,,,,,2.28901649,0.00419558,,,,,,
2022-01-30 16:58:47.301,274.0,,,219.95309448,,,2.82041669,0.00420817,,,,,,
2022-01-30 16:59:47.380,295.0,,,,,,2.09251618,0.00416411,,,,,,
2022-01-30 17:00:47.471,335.0,,,,,,2.84224367,0.004183,,,,,,
2022-01-30 17:01:47.475,321.0,,,,,,2.37026286,0.00417041,,154.6288147,,,,
2022-01-30 17:02:47.557,317.0,,,,,,1.96952987,0.00415782,,,,,,
2022-01-30 17:03:47.580,328.0,,,,,,2.67677188,0.00417041,23.83569336,,,,,
2022-01-30 17:04:47.569,317.0,,,,,,2.55767202,0.00422076,,,,,,
2022-01-30 17:05:47.657,276.0,,,,,,2.51117063,0.00421447,,,,,150.29428101,
2022-01-30 17:06:47.742,280.0,,,,,,2.8736608,0.00421447,,,,,,
2022-01-30 17:07:47.839,322.0,,,,,,2.71808743,0.00423335,,,,157.91143799,,
2022-01-30 17:08:47.849,313.0,,,,,,2.30595422,0.00417041,,,,,,
2022-01-30 17:09:47.932,323.0,,,,,,2.53768039,0.00416411,,,,,,
2022-01-30 17:10:48.031,288.0,,,,,,2.30904078,0.00413894,,,,,,
2022-01-30 17:11:48.030,332.0,,,,,,2.1537137,0.00413894,,,,,,
2022-01-30 17:12:48.130,329.0,,,220.09425354,,,2.66909337,0.0041767,,,,,,
2022-01-30 17:13:48.210,278.0,,,,,,3.13297629,0.00426482,,,,,,
2022-01-30 17:14:48.302,325.0,,,,,,2.21112704,0.00418929,,,,,,
2022-01-30 17:15:48.384,323.0,,,,,,2.24898791,0.0041767,,152.70237732,,,,
2022-01-30 17:16:48.455,327.0,,,,,,2.05530691,0.00415782,,,,,,
2022-01-30 17:17:48.553,279.0,,,,,,2.34197068,0.00411376,23.67409515,,,,,
2022-01-30 17:18:48.642,290.0,,,219.93293762,,,3.00494599,0.00426482,23.66180611,153.18397522,,158.42533875,149.81268311,172.21238708
2022-01-30 17:19:48.738,320.0,,,,,,2.19155002,0.00422706,,,,,150.05348206,
2022-01-30 17:20:48.832,277.0,,,,,,3.32736182,0.0042837,,,,,,
2022-01-30 17:21:48.820,290.0,,,,,,2.84369636,0.00423335,,,,156.85752869,,171.57699585
2022-01-30 17:22:48.910,323.0,,,,,,3.0833838,0.00427741,,,,,,170.40394592
2022-01-30 17:23:48.998,329.0,,,,,,0.0,0.00417041,,,,,,
2022-01-30 17:24:49.078,283.0,,,,,,2.78112435,0.0041767,,,,157.92085266,,
2022-01-30 17:25:49.175,319.0,,,,,,0.14681543,0.00415152,,,,,,
2022-01-30 17:26:49.157,297.0,,,219.95309448,,,2.44806218,0.00418929,,,,,,
2022-01-30 17:27:49.235,326.0,,,,,,2.14004707,0.00418929,,,,,,171.91912842
2022-01-30 17:28:49.313,298.0,,,,,,3.54509282,0.00427741,,,,,,
2022-01-30 17:29:49.402,275.0,,,,,,2.62906623,0.00422076,,153.42477417,,,,
2022-01-30 17:30:49.492,329.0,,,,,,3.02734447,0.00424594,,,,,,
2022-01-30 17:31:49.566,295.0,,,,,,2.18336511,0.004183,23.52625847,,,,,
2022-01-30 17:32:49.570,326.0,,,,,,2.80147934,0.0041767,,,,,,
2022-01-30 17:33:49.584,,,,,,,2.15128708,0.00417041,,,,,149.33106995,
2022-01-30 17:34:49.670,285.0,,,,,,2.65346551,0.00420188,,,,,,
2022-01-30 17:35:49.751,284.0,,,,,,2.7243526,0.00419558,,,,,,
2022-01-30 17:36:49.841,317.0,,,,,,2.87227631,0.00420188,,,,,,
2022-01-30 17:37:49.944,302.0,,,,,,2.98731637,0.00427112,,,,,,
2022-01-30 17:38:50.016,279.0,,,,,,2.38804173,0.00423335,,,,157.84211731,,
2022-01-30 17:39:50.036,307.0,,,,,,2.22505927,0.0041767,,,,,,
2022-01-30 17:40:50.134,295.0,,,220.03375244,,,2.5963223,0.00418929,23.43635178,,,,,
2022-01-30 17:41:50.206,280.0,,,,,,2.94309425,0.00425223,,,,,,
2022-01-30 17:42:50.305,276.0,,,,,,2.04612279,0.00418929,,,,,,
2022-01-30 17:43:50.392,328.0,,,,,,2.61740065,0.00422076,,154.14720154,,,,
2022-01-30 17:44:50.463,320.0,,,,,,3.24022222,0.00430259,,,,,,
2022-01-30 17:45:50.563,315.0,,,,,,2.54923201,0.00416411,,,,,,
2022-01-30 17:46:50.628,278.0,,,,,,2.96732259,0.00419558,,,,,,
2022-01-30 17:47:50.724,332.0,,,,,,2.58084106,0.00423964,23.34672546,,,,150.05348206,
2022-01-30 17:48:50.811,331.0,,,220.07408142,,,0.00583834,0.00420188,23.33200455,154.38801575,,158.32518005,150.29428101,171.62586975
2022-01-30 17:49:50.911,279.0,,,,,,2.75522876,0.00429,,,,,,
2022-01-30 17:50:51.000,290.0,,,,,,2.21645641,0.00423964,,,,,,
2022-01-30 17:51:51.009,288.0,,,,,,2.69679403,0.00420817,,,,,,
2022-01-30 17:52:51.092,282.0,,,,,,2.82508636,0.00423335,,,,157.13026428,,
2022-01-30 17:53:51.170,302.0,,,,,,2.95352578,0.00427741,,,,,,
2022-01-30 17:54:51.260,328.0,,,220.0539093,,,2.04271865,0.00421447,,,,,,
2022-01-30 17:55:51.340,332.0,,,,,,2.22127509,0.00419558,,,,,,
2022-01-30 17:56:51.365,286.0,,,,,,2.65870857,0.00419558,,,,,,
2022-01-30 17:57:51.443,308.0,,,,,,2.57422161,0.00421447,,153.42477417,,,,
2022-01-30 17:58:51.555,293.0,,,,,,3.05279517,0.00422706,,,,,,
2022-01-30 17:59:51.625,323.0,,,,,,3.08576632,0.00430259,,,,,,
