TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-02-11 09:35:16.132,289.0,,,,,,1.62895501,0.00867087,,,,,,
2018-02-11 09:36:16.147,292.0,,,,,,0.0,0.01023815,,,,,,
2018-02-11 09:37:16.159,300.0,,,,,,0.0,0.00853239,,,,,,
2018-02-11 09:38:16.176,,,,,,,1.96398544,0.00724205,,,,,,
2018-02-11 09:39:16.192,298.0,,,,,,1.6e-07,0.00888487,,,,,,150.95108032
2018-02-11 09:40:16.275,300.0,,,,,,0.0,0.00893523,,,,133.58877563,,
2018-02-11 09:41:16.259,315.0,,,,,,2.00928521,0.00846315,,,,,,
2018-02-11 09:42:16.231,302.0,,,,,,0.36388379,0.00656855,,128.86253357,,,,
2018-02-11 09:43:16.233,308.0,,,,,,0.0,0.00817361,,,,,,
2018-02-11 09:44:16.253,293.0,,,,,,0.0,0.00686439,,,,,,
2018-02-11 09:45:16.255,301.0,,,,,,1.90176368,0.00654337,,,,,,
2018-02-11 09:46:16.269,,,,,,,2.03211999,0.0072987,32.52240372,,,,,
2018-02-11 09:47:16.270,297.0,,,,,,0.0,0.0082932,,,,,,
2018-02-11 09:48:16.319,281.0,,,100.05566406,,,1.98952317,0.00676997,,,,,149.09025574,
2018-02-11 09:49:16.293,313.0,,,,,,0.00882079,0.00845686,,,,,,
2018-02-11 09:50:16.296,308.0,,,,,,2e-07,0.00554886,,,,,,
2018-02-11 09:51:16.299,296.0,,,,,,1e-08,0.00858903,,,,,,
2018-02-11 09:52:16.313,298.0,,,,,,0.00109077,0.00982902,,,,,,
2018-02-11 09:53:16.320,291.0,,,,,,1.95774245,0.00828691,,,,,,
2018-02-11 09:54:16.335,306.0,,,,,,0.00075246,0.00732387,31.92197609,,,133.13745117,,
2018-02-11 09:55:16.345,312.0,,,,,,0.0,0.00833726,,,,,,
2018-02-11 09:56:16.339,296.0,,,,,,0.32340679,0.00899817,,127.65849304,,,,
2018-02-11 09:57:16.351,,,,,,,0.25070643,0.00794701,,,,,,150.21792603
2018-02-11 09:58:16.363,293.0,,,,,,1.86554539,0.00808549,,,,,,
2018-02-11 09:59:16.381,,,,,,,9e-08,0.00679515,,,,,,
2018-02-11 10:00:16.384,301.0,,,,,,0.69207537,0.00924994,,,,,,
2018-02-11 10:01:16.387,299.0,,,,,,1.73098373,0.00703434,,,,,,
2018-02-11 10:02:16.400,311.0,,,100.0355072,,,1.78752995,0.00846944,,,,,147.64543152,
2018-02-11 10:03:16.407,305.0,,,,,,0.0,0.00955836,,,,,,
2018-02-11 10:04:16.412,311.0,,,,,,0.0,0.00542927,,,,,,
2018-02-11 10:05:16.425,308.0,,,,,,1.9e-07,0.00788407,,,,,,
2018-02-11 10:06:16.422,299.0,,,,,,0.0,0.00838132,31.26189995,,,,,
2018-02-11 10:07:16.432,311.0,,,,,,0.0,0.00912405,,,,,,150.70669556
2018-02-11 10:08:16.443,,,,,,,0.71789581,0.0064049,31.06069565,,,133.10682678,,
2018-02-11 10:09:16.454,302.0,,,,,,0.00368113,0.0074057,,,,,,
2018-02-11 10:10:16.467,299.0,,,,,,0.0,0.00792184,,127.89929199,,,,
2018-02-11 10:11:16.473,299.0,,,,,,0.00752167,0.00741829,,,,,,
2018-02-11 10:12:16.479,313.0,,,,,,0.0,0.01010597,,,,,,151.58647156
2018-02-11 10:13:16.494,306.0,,,,,,1e-08,0.00846315,,,,,,
2018-02-11 10:14:16.500,293.0,,,,,,0.0,0.00884711,,,,,,
2018-02-11 10:15:16.516,,,,,,,7.3e-07,0.00875269,,,,,,
2018-02-11 10:16:16.535,299.0,,,99.95484924,,,5e-08,0.00884081,,,,,147.16381836,
2018-02-11 10:17:16.545,291.0,,,,,,0.00055922,0.00822397,,,,,,
2018-02-11 10:18:16.541,318.0,,,,,,1.31284273,0.00798478,,,,,,
2018-02-11 10:19:16.564,286.0,,,,,,0.0,0.00909258,,,,,,
2018-02-11 10:20:16.566,305.0,,,,,,0.0,0.00702175,,,,,,
2018-02-11 10:21:16.569,292.0,,,,,,0.0,0.00797848,,,,,,
2018-02-11 10:22:16.588,310.0,,,,,,0.0919885,0.00894781,30.23425865,,,133.47006226,,
2018-02-11 10:23:16.588,324.0,,,,,,2e-08,0.00964019,,,,,,
2018-02-11 10:24:16.597,300.0,,,,,,0.00035169,0.00836874,,127.65849304,,,,
2018-02-11 10:25:16.614,,,,,,,1.83932471,0.0062916,,,,,,
2018-02-11 10:26:16.618,302.0,,,,,,1.84238839,0.01049622,30.04790497,,,,,
2018-02-11 10:27:16.622,286.0,,,,,,0.00055749,0.00748752,,,,,,
2018-02-11 10:28:16.634,295.0,,,,,,2.439e-05,0.00856386,,,,,,150.85331726
2018-02-11 10:29:16.641,297.0,,,,,,4.7e-07,0.00780854,29.8851738,,,,,
2018-02-11 10:30:16.669,309.0,,,99.95484924,,,2e-08,0.00752529,,,,,145.95977783,
2018-02-11 10:31:16.677,310.0,,,,,,0.01537715,0.00870863,,,,,,
2018-02-11 10:32:16.663,301.0,,,,,,0.0001415,0.00712246,,,,,,
2018-02-11 10:33:16.675,286.0,,,,,,0.0,0.00915552,,,,,,
2018-02-11 10:34:16.676,307.0,,,,,,0.00025756,0.00879675,,,,,,
2018-02-11 10:35:16.688,295.0,,,,,,1.5e-07,0.00826803,,,,,,
2018-02-11 10:36:16.693,314.0,,,,,,0.0,0.0060776,,,,132.97169495,,
2018-02-11 10:37:16.739,311.0,,,,,,0.0001746,0.00602724,,,,,,
2018-02-11 10:38:16.712,311.0,,,,,,0.0,0.00790925,,127.89929199,,,,150.95108032
2018-02-11 10:39:16.716,307.0,,,,,,1.1e-07,0.00667555,,,,,,
2018-02-11 10:40:16.728,291.0,,,,,,0.0,0.00936954,,,,,,
2018-02-11 10:41:16.736,311.0,,,,,,0.0,0.00736793,,,,,,151.73309326
2018-02-11 10:42:16.739,297.0,,,,,,0.0,0.00660631,,,,,,
2018-02-11 10:43:16.747,295.0,,,,,,0.0,0.00855127,29.23875809,,,,,
2018-02-11 10:44:16.776,305.0,,,99.9750061,,,9.828e-05,0.00955836,,,,,145.95977783,
2018-02-11 10:45:16.779,317.0,,,,,,0.0,0.0084065,,,,,,
2018-02-11 10:46:16.780,315.0,,,,,,0.0,0.00720428,,,,,,152.41738892
2018-02-11 10:47:16.780,279.0,,,,,,1.94488776,0.00775819,,,,,,223.04400635
2018-02-11 10:48:16.784,321.0,,,,,,0.0,0.00882193,,,,,,220.74681091
2018-02-11 10:49:16.793,316.0,,,,,,1.84158623,0.01003674,28.9077549,,,,,
2018-02-11 10:50:16.807,295.0,,,,,,0.00025471,0.00862051,,,,133.78233337,,
2018-02-11 10:51:16.814,,,,,,,0.0,0.00730499,,,,,,
2018-02-11 10:52:16.816,310.0,,,,,,0.00144296,0.00722946,,126.93606567,,,,221.18669128
2018-02-11 10:53:16.835,291.0,,,,,,1.763e-05,0.00790925,,,,,,
2018-02-11 10:54:16.853,282.0,,,,,,0.0,0.00804143,,,,,,
2018-02-11 10:55:16.853,309.0,,,,,,1.74747455,0.00911146,,,,,,
2018-02-11 10:56:16.863,309.0,,,,,,0.00328898,0.00760082,,,,,,221.08894348
2018-02-11 10:57:16.875,301.0,,,,,,1.50430191,0.00794701,,,,,,219.86701965
2018-02-11 10:58:16.888,300.0,,,100.0355072,,,0.00011441,0.00775819,,,,,145.47817993,
2018-02-11 10:59:16.894,304.0,,,,,,0.0,0.00931288,,,,,,
2018-02-11 11:00:16.909,282.0,,,,,,8.207e-05,0.00763859,,,,,,
2018-02-11 11:01:16.921,307.0,,,,,,0.06061634,0.00801626,,,,,,219.37825012
2018-02-11 11:02:16.929,306.0,,,,,,0.11994202,0.00630419,,,,,,
2018-02-11 11:03:16.940,295.0,,,,,,0.0,0.00767636,28.37077713,,,,,218.40071106
2018-02-11 11:04:16.943,311.0,,,,,,0.00373864,0.00848203,,,,132.46507263,,218.35183716
2018-02-11 11:05:16.954,300.0,,,,,,2.6e-07,0.00660631,,,,,,148.213974
2018-02-11 11:06:16.963,318.0,,,,,,1.84007764,0.00634825,28.26673698,127.17688751,,,,
2018-02-11 11:07:16.966,302.0,,,,,,0.01120627,0.00765117,,,,,,
2018-02-11 11:08:16.985,312.0,,,,,,0.0,0.00802885,,,,,,
2018-02-11 11:09:16.997,302.0,,,,,,0.0,0.00654967,,,,,,148.65388489
2018-02-11 11:10:17.004,313.0,,,,,,3e-08,0.00815473,,,,,,
2018-02-11 11:11:17.012,301.0,,,,,,2e-08,0.00855756,,,,,,
2018-02-11 11:12:17.023,308.0,,,100.01533508,,,2e-08,0.00901076,,,,,145.71897888,
2018-02-11 11:13:17.029,299.0,,,,,,0.0,0.00880305,28.01989937,,,,,148.89826965
2018-02-11 11:14:17.038,312.0,,,,,,3.117e-05,0.00933807,,,,,,
2018-02-11 11:15:17.061,302.0,,,,,,0.0,0.00802255,,,,,,
2018-02-11 11:16:17.062,,,,,,,0.0,0.00899187,,,,,,
2018-02-11 11:17:17.063,303.0,,,,,,1.90918565,0.00819879,,,,,,
2018-02-11 11:18:17.071,293.0,,,,,,0.0,0.00742458,,,,133.77742004,,
2018-02-11 11:19:17.077,287.0,,,,,,0.0,0.00808549,,,,,,
2018-02-11 11:20:17.092,297.0,,,,,,0.0,0.0060713,,126.93606567,,,,
2018-02-11 11:21:17.109,292.0,,,,,,1.64629304,0.00552369,,,,,,
2018-02-11 11:22:17.108,313.0,,,,,,0.00697687,0.00870234,,,,,,149.82691956
2018-02-11 11:23:17.125,321.0,,,,,,8.5e-07,0.00887228,,,,,,
2018-02-11 11:24:17.141,298.0,,,,,,2.35e-06,0.00794072,,,,,,
2018-02-11 11:25:17.156,304.0,,,,,,1e-08,0.00675109,,,,,,
2018-02-11 11:26:17.148,288.0,,,100.05566406,,,0.00261414,0.00935065,,,,,145.95977783,
2018-02-11 11:27:17.162,304.0,,,,,,0.204282,0.00744976,27.51717186,,,,,
2018-02-11 11:28:17.175,305.0,,,,,,1.81046355,0.00846944,,,,,,
2018-02-11 11:29:17.186,283.0,,,,,,0.02670711,0.00901076,,,,,,
2018-02-11 11:30:17.205,,,,,,,0.0,0.00869604,,,,,,
2018-02-11 11:31:17.237,313.0,,,,,,1.10853052,0.00695251,,,,,,
2018-02-11 11:32:17.217,291.0,,,,,,2e-08,0.00853868,,,,133.35656738,,
2018-02-11 11:33:17.232,,,,,,,0.0,0.00880305,27.29801178,,,,,
2018-02-11 11:34:17.248,301.0,,,,,,1.58448875,0.00648043,,127.65849304,,,,
2018-02-11 11:35:17.257,314.0,,,,,,1.6389364,0.00777707,,,,,,
2018-02-11 11:36:17.272,284.0,,,,,,1.78396368,0.0089667,,,,,,
2018-02-11 11:37:17.276,314.0,,,,,,0.0,0.00894781,,,,,,
2018-02-11 11:38:17.292,293.0,,,,,,0.0,0.00733646,,,,,,
2018-02-11 11:39:17.303,,,,,,,4.212e-05,0.0066252,,,,,,
2018-02-11 11:40:17.314,309.0,,,99.93467712,,,0.0,0.00652449,,,,,145.23738098,
2018-02-11 11:41:17.321,292.0,,,,,,1.92796075,0.00853868,,,,,,
2018-02-11 11:42:17.335,306.0,,,,,,1e-08,0.00803514,,,,,,
2018-02-11 11:43:17.336,301.0,,,,,,7e-08,0.00795331,,,,,,
2018-02-11 11:44:17.348,306.0,,,,,,0.01813579,0.00848203,,,,,,
2018-02-11 11:45:17.365,,,,,,,0.0,0.00764488,,,,,,
2018-02-11 11:46:17.378,309.0,,,,,,0.0,0.00686439,,,,132.54444885,,
2018-02-11 11:47:17.383,304.0,,,,,,0.0,0.00568104,26.84750557,,,,,
2018-02-11 11:48:17.392,310.0,,,,,,0.0,0.00811697,,125.97285461,,,,
2018-02-11 11:49:17.402,298.0,,,,,,1.50351977,0.00755676,,,,,,
2018-02-11 11:50:17.414,303.0,,,,,,0.0,0.00806661,,,,,,
2018-02-11 11:51:17.425,297.0,,,,,,0.0,0.00877158,,,,,,
2018-02-11 11:52:17.435,305.0,,,,,,0.0,0.00715393,,,,,,
2018-02-11 11:53:17.439,303.0,,,,,,0.0,0.00789036,26.67996216,,,,,
2018-02-11 11:54:17.462,297.0,,,99.95484924,,,0.0,0.00604613,,,,,145.95977783,
2018-02-11 11:55:17.452,298.0,,,,,,1.33691525,0.00826173,,,,,,
2018-02-11 11:56:17.468,304.0,,,,,,1.97585046,0.00911146,,,,,,
2018-02-11 11:57:17.474,277.0,,,,,,0.58463717,0.00902335,,,,,,
2018-02-11 11:58:17.490,302.0,,,,,,0.0,0.00744346,,,,,,
2018-02-11 11:59:17.510,,,,,,,0.0,0.00860792,,,,,,
2018-02-11 12:00:17.495,305.0,,,,,,0.0,0.0079596,,,,134.08213806,,
2018-02-11 12:01:17.506,294.0,,,,,,0.0,0.00821767,,,,,,
2018-02-11 12:02:17.510,309.0,,,,,,0.0,0.0082995,,127.65849304,,,,
2018-02-11 12:03:17.530,306.0,,,,,,0.0,0.00850092,,,,,,150.41343689
2018-02-11 12:04:17.586,309.0,,,,,,0.0,0.0066189,,,,,,
2018-02-11 12:05:17.564,289.0,,,,,,0.0,0.00872752,,,,,,
2018-02-11 12:06:17.568,302.0,,,,,,0.0,0.00825544,,,,,,
2018-02-11 12:07:17.578,,,,,,,4.197e-05,0.00692733,26.22144318,,,,,
2018-02-11 12:08:17.582,301.0,,,99.91452026,,,0.0,0.00792184,,,,,144.99656677,
2018-02-11 12:09:17.592,298.0,,,,,,0.0,0.00692733,,,,,,
2018-02-11 12:10:17.602,,,,,,,1.65974545,0.00779595,,,,,,
2018-02-11 12:11:17.609,302.0,,,,,,1.95038438,0.01011227,,,,,,
2018-02-11 12:12:17.624,317.0,,,,,,2e-08,0.00843168,,,,,,
2018-02-11 12:13:17.658,314.0,,,,,,0.00038059,0.00863309,,,,,,
2018-02-11 12:14:17.633,290.0,,,,,,1.257e-05,0.00830579,,,,133.323349,,
2018-02-11 12:15:17.652,290.0,,,,,,8e-08,0.0073994,,,,,,
2018-02-11 12:16:17.663,297.0,,,,,,0.00801873,0.00637972,,127.17688751,,,,
2018-02-11 12:17:17.656,317.0,,,,,,0.0,0.00895411,,,,,,
2018-02-11 12:18:17.669,316.0,,,,,,0.0,0.0084065,,,,,,
2018-02-11 12:19:17.683,299.0,,,,,,0.0,0.00737423,,,,,,
2018-02-11 12:20:17.689,316.0,,,,,,0.0,0.00833726,,,,,,
2018-02-11 12:21:17.692,310.0,,,,,,0.0,0.00646155,25.8671875,,,,,
2018-02-11 12:22:17.703,319.0,,,99.91452026,,,0.02897367,0.00677627,,,,,144.99656677,
2018-02-11 12:23:17.712,291.0,,,,,,0.0,0.00690845,,,,,,
2018-02-11 12:24:17.723,298.0,,,,,,0.0,0.0062916,,,,,,
2018-02-11 12:25:17.735,290.0,,,,,,0.00104273,0.00860162,,,,,,
2018-02-11 12:26:17.745,307.0,,,,,,2e-08,0.0067385,,,,,,
2018-02-11 12:27:17.745,287.0,,,,,,0.0,0.00695251,,,,,,
2018-02-11 12:28:17.772,291.0,,,,,,0.0,0.00778336,,,,133.53587341,,
2018-02-11 12:29:17.769,315.0,,,,,,0.0,0.00733646,,,,,,
2018-02-11 12:30:17.783,297.0,,,,,,3.5e-07,0.00717281,,127.17688751,,,,
2018-02-11 12:31:17.788,308.0,,,,,,1.56e-06,0.0064049,,,,,,
2018-02-11 12:32:17.797,294.0,,,,,,0.0,0.00712875,,,,,,
2018-02-11 12:33:17.817,306.0,,,,,,0.0,0.00802255,,,,,,151.19546509
2018-02-11 12:34:17.814,,,,,,,1.86070931,0.00938213,,,,,,
2018-02-11 12:35:17.833,283.0,,,,,,0.0,0.007519,25.52848244,,,,,
2018-02-11 12:36:17.841,317.0,,,100.01533508,,,0.06760029,0.00779595,,,,,145.95977783,
2018-02-11 12:37:17.843,303.0,,,,,,0.00236461,0.00752529,,,,,,
2018-02-11 12:38:17.850,308.0,,,,,,2.8e-07,0.00919958,,,,,,
2018-02-11 12:39:17.862,300.0,,,,,,1.07506156,0.00853868,,,,,,
2018-02-11 12:40:17.872,296.0,,,,,,0.0,0.00843797,,,,,,
2018-02-11 12:41:17.887,303.0,,,,,,0.0,0.00893523,,,,,,
2018-02-11 12:42:17.897,307.0,,,,,,0.0,0.00946395,,,,133.63235474,,
2018-02-11 12:43:17.931,307.0,,,,,,0.0,0.0097472,,,,,,
2018-02-11 12:44:17.919,,,,,,,0.0,0.00705952,25.37563515,127.17688751,,,,
2018-02-11 12:45:17.935,304.0,,,,,,1.77412772,0.00699027,,,,,,
2018-02-11 12:46:17.930,317.0,,,,,,0.0,0.00685809,,,,,,
2018-02-11 12:47:17.940,299.0,,,,,,8.97e-05,0.00644266,,,,,,
2018-02-11 12:48:17.940,307.0,,,,,,0.0,0.00719169,,,,,,
2018-02-11 12:49:17.949,290.0,,,,,,0.0,0.00636084,,,,,,
2018-02-11 12:50:17.958,305.0,,,100.05566406,,,0.0,0.00819879,,,,,147.16381836,
2018-02-11 12:51:17.968,295.0,,,,,,1.29429424,0.00583841,,,,,,150.46231079
2018-02-11 12:52:17.974,315.0,,,,,,1.86534619,0.00904852,,,,,,
2018-02-11 12:53:17.982,306.0,,,,,,8.22e-06,0.00659373,,,,,,
2018-02-11 12:54:17.990,315.0,,,,,,0.0,0.00777077,,,,,,
2018-02-11 12:55:18.004,316.0,,,,,,0.0,0.00907999,,,,,,
2018-02-11 12:56:18.018,298.0,,,,,,1.22499394,0.00728611,,,,133.16307068,,
2018-02-11 12:57:18.020,308.0,,,,,,0.0,0.00646784,,,,,,
2018-02-11 12:58:18.025,301.0,,,,,,0.0,0.00748752,25.16703987,126.93606567,,,,
2018-02-11 12:59:18.039,298.0,,,,,,0.0,0.00700286,,,,,,
2018-02-11 13:00:18.065,307.0,,,,,,0.0,0.00893523,,,,,,
2018-02-11 13:01:18.068,310.0,,,,,,6.44e-06,0.00828691,,,,,,
2018-02-11 13:02:18.072,306.0,,,,,,3.2e-07,0.00765117,,,,,,
2018-02-11 13:03:18.072,296.0,,,,,,0.0,0.00743717,,,,,,
2018-02-11 13:04:18.080,305.0,,,100.09599304,,,1e-08,0.00843168,,,,,145.71897888,
2018-02-11 13:05:18.095,,,,,,,0.0,0.00648043,25.0763588,,,,,
2018-02-11 13:06:18.097,308.0,,,,,,0.0,0.00753158,,,,,,
2018-02-11 13:07:18.110,301.0,,,,,,2.04617715,0.0086268,,,,,,
2018-02-11 13:08:18.119,,,,,,,0.0,0.00838762,,,,,,
2018-02-11 13:09:18.124,301.0,,,,,,2e-08,0.00661261,,,,,,
2018-02-11 13:10:18.129,309.0,,,,,,1.37e-06,0.00632307,24.97136307,,,133.53611755,,
2018-02-11 13:11:18.143,297.0,,,,,,0.0,0.00864568,,,,,,
2018-02-11 13:12:18.149,317.0,,,,,,0.0,0.00632937,,126.21365356,,,,
2018-02-11 13:13:18.165,306.0,,,,,,1.40000427,0.00741829,,,,,,
2018-02-11 13:14:18.194,310.0,,,,,,0.0,0.00708469,,,,,,151.24433899
2018-02-11 13:15:18.190,289.0,,,,,,0.0,0.00694621,,,,,,
2018-02-11 13:16:18.187,300.0,,,,,,0.0,0.00869604,24.90523911,,,,,
2018-02-11 13:17:18.202,322.0,,,,,,0.0,0.00683921,,,,,,
2018-02-11 13:18:18.213,298.0,,,99.9750061,,,0.0,0.00834356,,,,,147.64543152,
2018-02-11 13:19:18.238,310.0,,,,,,0.0,0.00675109,,,,,,
2018-02-11 13:20:18.236,299.0,,,,,,0.0,0.00691474,,,,,,
2018-02-11 13:21:18.247,314.0,,,,,,0.67189515,0.00663149,,,,,,
2018-02-11 13:22:18.270,298.0,,,,,,0.00552698,0.00785889,,,,,,151.97747803
2018-02-11 13:23:18.268,300.0,,,,,,0.0,0.00688956,24.71162033,,,,,
2018-02-11 13:24:18.279,307.0,,,,,,0.0,0.00826803,,,,134.01043701,,
2018-02-11 13:25:18.278,287.0,,,,,,0.0,0.00867716,,,,,,
2018-02-11 13:26:18.294,304.0,,,,,,0.0,0.00794701,,127.65849304,,,,
2018-02-11 13:27:18.300,288.0,,,,,,0.0,0.009187,,,,,,
2018-02-11 13:28:18.315,301.0,,,,,,0.0,0.0070721,,,,,,
2018-02-11 13:29:18.322,305.0,,,,,,0.0,0.00565587,,,,,,
2018-02-11 13:30:18.340,292.0,,,,,,0.0,0.00913664,,,,,,
2018-02-11 13:31:18.351,302.0,,,,,,0.02520002,0.0079659,,,,,,
2018-02-11 13:32:18.344,306.0,,,100.01533508,,,0.28997225,0.0099675,,,,,147.64543152,151.34208679
2018-02-11 13:33:18.359,306.0,,,,,,0.28646097,0.00911146,,,,,,
2018-02-11 13:34:18.365,303.0,,,,,,0.0,0.00843797,,,,,,
2018-02-11 13:35:18.373,,,,,,,5e-08,0.00894152,,,,,,
2018-02-11 13:36:18.382,306.0,,,,,,0.0,0.00790925,,,,,,
2018-02-11 13:37:18.397,297.0,,,,,,0.0,0.00732387,24.42883492,,,,,151.58647156
2018-02-11 13:38:18.399,303.0,,,,,,1.79030442,0.00710987,,,,132.53553772,,222.16421509
2018-02-11 13:39:18.411,296.0,,,,,,0.43848643,0.00801626,,,,,,220.99119568
2018-02-11 13:40:18.420,321.0,,,,,,0.0,0.00899187,,125.97285461,,,,
2018-02-11 13:41:18.430,302.0,,,,,,0.0,0.00802885,,,,,,
2018-02-11 13:42:18.440,298.0,,,,,,0.0,0.00686439,,,,,,
2018-02-11 13:43:18.452,306.0,,,,,,1.3686887,0.00857645,,,,,,221.13781738
2018-02-11 13:44:18.458,296.0,,,,,,0.0,0.00836244,24.34925652,,,,,
2018-02-11 13:45:18.480,295.0,,,,,,0.0,0.00636713,,,,,,222.11532593
2018-02-11 13:46:18.480,314.0,,,100.01533508,,,0.0,0.00716022,,,,,147.64543152,
2018-02-11 13:47:18.486,295.0,,,,,,3e-08,0.00754417,,,,,,
2018-02-11 13:48:18.498,,,,,,,0.15832821,0.00973461,,,,,,
2018-02-11 13:49:18.514,305.0,,,,,,0.0,0.00744976,,,,,,
2018-02-11 13:50:18.531,302.0,,,,,,0.0,0.007519,,,,,,
2018-02-11 13:51:18.549,292.0,,,,,,0.0,0.00790925,24.26896477,,,,,222.94625854
2018-02-11 13:52:18.558,297.0,,,,,,0.0,0.00845056,,,,133.46321106,,
2018-02-11 13:53:18.574,298.0,,,,,,1.55399823,0.00846944,,,,,,
2018-02-11 13:54:18.583,292.0,,,,,,0.0,0.00757564,,125.97285461,,,,
2018-02-11 13:55:18.593,308.0,,,,,,0.00509564,0.00839391,,,,,,
2018-02-11 13:56:18.623,307.0,,,,,,0.0,0.00814844,24.17656708,,,,,
2018-02-11 13:57:18.616,302.0,,,,,,0.0,0.00653708,,,,,,222.16421509
2018-02-11 13:58:18.621,,,,,,,0.03675969,0.00814844,,,,,,149.33815002
2018-02-11 13:59:18.633,300.0,,,,,,0.0,0.00834985,,,,,,
2018-02-11 14:00:18.653,307.0,,,100.01533508,,,0.0,0.00676997,,,,,148.36784363,
2018-02-11 14:01:18.665,303.0,,,,,,9.2e-07,0.00643637,,,,,,
2018-02-11 14:02:18.658,307.0,,,,,,0.0,0.00706581,,,,,,
2018-02-11 14:03:18.669,306.0,,,,,,0.0,0.00742458,,,,,,
2018-02-11 14:04:18.669,297.0,,,,,,0.0,0.00806032,,,,,,
2018-02-11 14:05:18.680,305.0,,,,,,0.00089462,0.00930029,24.02274895,,,,,
2018-02-11 14:06:18.688,301.0,,,,,,0.0,0.00660002,,,,134.47988892,,
2018-02-11 14:07:18.698,312.0,,,,,,0.0,0.00757564,,,,,,
2018-02-11 14:08:18.706,,,,,,,0.00024621,0.00760082,,127.17688751,,,,
2018-02-11 14:09:18.719,310.0,,,,,,0.0,0.00833726,23.93117905,,,,,
2018-02-11 14:10:18.717,,,,,,,0.00169634,0.00949542,,,,,,
2018-02-11 14:11:18.739,302.0,,,,,,0.0,0.0055048,,,,,,
2018-02-11 14:12:18.743,304.0,,,,,,0.0,0.00800996,,,,,,
2018-02-11 14:13:18.754,294.0,,,,,,1.8e-07,0.00800996,,,,,,148.60501099
2018-02-11 14:14:18.763,314.0,,,99.9750061,,,0.0,0.00879675,,,,,149.09025574,
2018-02-11 14:15:18.780,299.0,,,,,,3.27e-06,0.00699657,,,,,,
2018-02-11 14:16:18.789,306.0,,,,,,1.90266502,0.00756935,,,,,,
2018-02-11 14:17:18.785,296.0,,,,,,0.0,0.00710358,,,,,,
2018-02-11 14:18:18.797,305.0,,,,,,0.0,0.00812326,,,,,,
2018-02-11 14:19:18.810,298.0,,,,,,0.0,0.00906111,,,,,,
2018-02-11 14:20:18.831,,,,,,,0.0,0.00744976,,,,133.35327148,,
2018-02-11 14:21:18.842,317.0,,,,,,0.0,0.00824285,,,,,,
2018-02-11 14:22:18.894,298.0,,,,,,0.0,0.00700915,,125.97285461,,,,
2018-02-11 14:23:18.855,,,,,,,0.0,0.00846315,23.7642498,,,,,149.04489136
2018-02-11 14:24:18.872,294.0,,,,,,0.0,0.007626,,,,,,150.12017822
2018-02-11 14:25:18.887,298.0,,,,,,0.0,0.00931288,,,,,,148.89826965
2018-02-11 14:26:18.886,308.0,,,,,,0.06463768,0.00766376,,,,,,150.07130432
2018-02-11 14:27:18.897,294.0,,,,,,0.0,0.00989197,,,,,,
2018-02-11 14:28:18.918,,,,99.93467712,,,0.0,0.01051511,,,,,147.64543152,
2018-02-11 14:29:18.929,295.0,,,,,,7e-08,0.00580064,23.64674377,,,,,
2018-02-11 14:30:18.952,312.0,,,,,,1.01e-05,0.00549851,,,,,,
2018-02-11 14:31:18.965,302.0,,,,,,0.0,0.0084128,,,,,,
2018-02-11 14:32:18.961,315.0,,,,,,0.0,0.00847574,,,,,,150.31568909
2018-02-11 14:33:18.980,288.0,,,,,,0.0,0.00775819,,,,,,
2018-02-11 14:34:18.980,,,,,,,0.0,0.00763229,,,,133.9155426,,
2018-02-11 14:35:18.999,315.0,,,,,,0.0,0.00827432,,,,,,
2018-02-11 14:36:19.006,310.0,,,,,,0.0,0.00724205,,127.65849304,,,,
2018-02-11 14:37:19.011,286.0,,,,,,0.0,0.00736793,,,,,,
2018-02-11 14:38:19.012,297.0,,,,,,0.0,0.00846944,,,,,,
2018-02-11 14:39:19.034,305.0,,,,,,0.0,0.00679515,23.57505226,,,,,
2018-02-11 14:40:19.037,308.0,,,,,,0.0,0.00790925,,,,,,
2018-02-11 14:41:19.052,314.0,,,,,,1.971e-05,0.00821138,,,,,,
2018-02-11 14:42:19.068,300.0,,,99.9750061,,,0.0,0.00880934,,,,,149.09025574,
2018-02-11 14:43:19.074,312.0,,,,,,0.0,0.00836244,,,,,,
2018-02-11 14:44:19.090,,,,,,,0.0,0.00736793,,,,,,
2018-02-11 14:45:19.087,299.0,,,,,,0.0,0.00832468,,,,,,
2018-02-11 14:46:19.112,312.0,,,,,,0.0,0.00772042,23.42160606,,,,,
2018-02-11 14:47:19.136,298.0,,,,,,0.0,0.00704693,,,,,,149.43589783
2018-02-11 14:48:19.186,319.0,,,,,,0.0,0.00745605,,,,132.7111969,,
2018-02-11 14:49:19.180,293.0,,,,,,0.00719337,0.01009338,,,,,,
2018-02-11 14:50:19.161,313.0,,,,,,0.0,0.0071854,,125.73204803,,,,
2018-02-11 14:51:19.205,289.0,,,,,,0.0,0.00695251,,,,,,
2018-02-11 14:52:19.165,313.0,,,,,,0.0,0.00827432,23.35053825,,,,,
2018-02-11 14:53:19.181,308.0,,,,,,0.0,0.00828062,,,,,,
2018-02-11 14:54:19.196,316.0,,,,,,0.0,0.00787148,,,,,,
