TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-12-19 05:58:58.742,281.0,,,,,,0.0,0.01170474,,,,,,
2017-12-19 05:59:58.763,316.0,,,,,,1.12e-06,0.01201946,,,,,,
2017-12-19 06:00:58.761,304.0,,,,,,0.0,0.01088018,,,,,,
2017-12-19 06:01:58.779,299.0,,,,,,0.01507177,0.01092424,42.46769714,,,,,
2017-12-19 06:02:58.780,300.0,,,,,,0.0,0.01201946,,,,,,
2017-12-19 06:03:58.797,320.0,,,,,,4e-07,0.01110048,,,,,,
2017-12-19 06:04:58.816,293.0,,,,,,0.0,0.01123895,,,,,,
2017-12-19 06:05:58.813,290.0,,,,,,0.00209325,0.01054028,,,,,,
2017-12-19 06:06:58.817,306.0,,,,,,1.5020647,0.01172363,42.2703476,,,,,
2017-12-19 06:07:58.821,302.0,,,,,,1e-08,0.01077318,,134.40107727,,,,
2017-12-19 06:08:58.809,292.0,,,,,,0.10691566,0.00917441,,,,,,
2017-12-19 06:09:58.825,312.0,,,,,,0.0,0.01162291,,,,137.6288147,156.79605103,
2017-12-19 06:10:58.827,298.0,,,,,,1.57583773,0.01167957,,,,,,
2017-12-19 06:11:58.845,291.0,,,84.99288177,,,0.0,0.01014374,42.22520828,,,,,
2017-12-19 06:12:58.856,300.0,,,,,,1.88439333,0.01281884,,,,,,
2017-12-19 06:13:58.875,,,,,,,4e-08,0.01057175,,,,,,
2017-12-19 06:14:58.876,307.0,,,,,,0.0,0.01220199,42.10649872,,,,,
2017-12-19 06:15:58.888,306.0,,,,,,3e-07,0.0120824,,,,,,
2017-12-19 06:16:58.898,299.0,,,,,,1.86781168,0.01067247,,,,,,
2017-12-19 06:17:58.914,309.0,,,,,,0.0,0.01238453,,,,,,
2017-12-19 06:18:58.933,328.0,,,,,,0.06833674,0.01171104,,,,,,
2017-12-19 06:19:58.947,309.0,,,,,,0.0,0.01247265,,,,,,
2017-12-19 06:20:58.963,319.0,,,,,,3.023e-05,0.01105642,,,,,,
2017-12-19 06:21:58.962,292.0,,,,,,1.8e-07,0.0079659,,132.95622253,,,,
2017-12-19 06:22:58.979,285.0,,,,,,0.00014578,0.0072987,,,,,,
2017-12-19 06:23:58.988,313.0,,,,,,3.3e-07,0.01147185,,,,138.03604126,159.20414734,
2017-12-19 06:24:58.988,334.0,,,,,,0.0,0.01191875,,,,,,
2017-12-19 06:25:59.010,302.0,,,84.97270203,,,0.0,0.01067876,,,,,,
2017-12-19 06:26:59.022,293.0,,,,,,2.5e-07,0.00977238,,,,,,
2017-12-19 06:27:59.034,317.0,,,,,,1.93133712,0.01098089,,,,,,
2017-12-19 06:28:59.036,292.0,,,,,,0.02619528,0.01156626,41.84627914,,,,,
2017-12-19 06:29:59.059,276.0,,,,,,0.0,0.01006191,,,,,,
2017-12-19 06:30:59.074,309.0,,,,,,0.0,0.01240971,,,,,,
2017-12-19 06:31:59.090,317.0,,,,,,0.0,0.01101236,,,,,,
2017-12-19 06:32:59.101,271.0,,,,,,0.0,0.01084871,,,,,,
2017-12-19 06:33:59.100,281.0,,,,,,0.0,0.01149073,,,,,,
2017-12-19 06:34:59.106,280.0,,,,,,0.0,0.00992344,,,,,,
2017-12-19 06:35:59.117,338.0,,,,,,0.00012738,0.00910517,,133.43786621,,,,
2017-12-19 06:36:59.136,313.0,,,,,,0.0,0.01082983,,,,,,
2017-12-19 06:37:59.151,300.0,,,,,,0.00012775,0.01180545,,,,137.89602661,155.59204102,
2017-12-19 06:38:59.159,317.0,,,,,,4e-08,0.0115222,,,,,,
2017-12-19 06:39:59.178,284.0,,,85.01303864,,,0.07829173,0.01104383,,,,,,
2017-12-19 06:40:59.192,289.0,,,,,,5.392e-05,0.01015633,,,,,,
2017-12-19 06:41:59.197,312.0,,,,,,0.0,0.01189357,,,,,,
2017-12-19 06:42:59.212,295.0,,,,,,2.3022635,0.01212016,41.66596222,,,,,
2017-12-19 06:43:59.223,320.0,,,,,,1e-08,0.01093683,,,,,,
2017-12-19 06:44:59.237,302.0,,,,,,0.0,0.0136371,,,,,,
2017-12-19 06:45:59.248,306.0,,,,,,0.00027159,0.01137743,,,,,,
2017-12-19 06:46:59.268,316.0,,,,,,1.62901926,0.0133035,,,,,,
2017-12-19 06:47:59.265,302.0,,,,,,8.915e-05,0.01142149,,,,,,
2017-12-19 06:48:59.269,309.0,,,,,,0.00574204,0.00773301,,,,,,155.88760376
2017-12-19 06:49:59.272,318.0,,,,,,0.00024595,0.01117601,,135.12350464,,,,
2017-12-19 06:50:59.286,293.0,,,,,,0.00214233,0.01184322,,,,,,
2017-12-19 06:51:59.294,274.0,,,,,,2.27477884,0.01335385,,,,137.41384888,156.55525208,
2017-12-19 06:52:59.312,305.0,,,,,,0.00025168,0.00987938,,,,,,
2017-12-19 06:53:59.323,312.0,,,85.01303864,,,4.03e-06,0.01037663,,,,,,
2017-12-19 06:54:59.342,299.0,,,,,,1.02e-06,0.00843168,,,,,,
2017-12-19 06:55:59.355,283.0,,,,,,5.3e-07,0.01068506,,,,,,
2017-12-19 06:56:59.371,281.0,,,,,,0.0,0.01269924,41.40568161,,,,,
2017-12-19 06:57:59.377,,,,,,,1.88490307,0.01201316,,,,,,
2017-12-19 06:58:59.389,313.0,,,,,,1.222e-05,0.00965278,,,,,,
2017-12-19 06:59:59.403,284.0,,,,,,0.03934499,0.01383222,,,,,,
2017-12-19 07:00:59.399,321.0,,,,,,0.02091731,0.01059064,,,,,,155.25221252
2017-12-19 07:01:59.413,310.0,,,,,,3.59e-06,0.01179916,,,,,,
2017-12-19 07:02:59.415,302.0,,,,,,5.38e-06,0.01200057,,,,,,
2017-12-19 07:03:59.426,324.0,,,,,,0.54626495,0.01260483,,137.04994202,,,,
2017-12-19 07:04:59.440,322.0,,,,,,0.00677314,0.00925623,,,,,,155.05671692
2017-12-19 07:05:59.455,303.0,,,,,,0.00020439,0.00879046,,,,138.24331665,164.26107788,156.32749939
2017-12-19 07:06:59.471,278.0,,,,,,0.00010006,0.00987938,40.87803268,,,,,
2017-12-19 07:07:59.494,310.0,,,84.93237305,,,0.0,0.01043328,,,,,,
2017-12-19 07:08:59.502,278.0,,,,,,0.12682474,0.00908629,,,,,,
2017-12-19 07:09:59.501,292.0,,,,,,0.35691118,0.0121894,,,,,,155.34997559
2017-12-19 07:10:59.545,317.0,,,,,,1.9521004,0.01127042,,,,,,
2017-12-19 07:11:59.534,276.0,,,,,,2.03233933,0.01302655,,,,,158.96333313,
2017-12-19 07:12:59.549,330.0,,,,,,2.86123967,0.01171104,,,,,,
2017-12-19 07:13:59.568,270.0,,,,,,1.50922942,0.01383222,,,,,,
2017-12-19 07:14:59.575,302.0,,,,,,2e-07,0.01028851,40.82316971,,,,,
2017-12-19 07:15:59.601,309.0,,,,,,0.07385478,0.01177398,,,,,,
2017-12-19 07:16:59.601,303.0,,,,,,0.00125327,0.01025074,,,,,,
2017-12-19 07:17:59.614,309.0,,,,,,2.64e-06,0.00803514,,135.12350464,,,,
2017-12-19 07:18:59.625,303.0,,,,,,1.01e-05,0.00717911,,,,,,154.95896912
2017-12-19 07:19:59.636,291.0,,,,,,0.0,0.01072912,,,,138.17404175,,156.22975159
2017-12-19 07:20:59.651,285.0,,,,,,2.75e-06,0.01077947,,,,,,
2017-12-19 07:21:59.665,326.0,,,85.11385345,,,5e-08,0.01089277,40.57792664,,,,,
2017-12-19 07:22:59.679,308.0,,,,,,1.83376443,0.01190616,,,,,,154.37243652
2017-12-19 07:23:59.672,298.0,,,,,,1.47446537,0.01229011,,,,,,
2017-12-19 07:24:59.691,305.0,,,,,,1.06333637,0.01050881,40.49580383,,,,,
2017-12-19 07:25:59.709,291.0,,,,,,0.00503296,0.01022556,,,,,158.24090576,
2017-12-19 07:26:59.720,303.0,,,,,,0.0,0.01083612,,,,,,
2017-12-19 07:27:59.743,301.0,,,,,,0.01180471,0.00919329,,,,,,
2017-12-19 07:28:59.763,318.0,,,,,,1.99325764,0.01153479,,,,,,
2017-12-19 07:29:59.772,296.0,,,,,,2e-08,0.01066618,,,,,,155.54547119
2017-12-19 07:30:59.789,286.0,,,,,,5e-08,0.01137114,,,,,,
2017-12-19 07:31:59.812,330.0,,,,,,0.0,0.01091165,,135.84591675,,,,
2017-12-19 07:32:59.824,285.0,,,,,,9.5e-07,0.01257336,40.04024887,,,,,
2017-12-19 07:33:59.839,312.0,,,,,,0.00118206,0.01259224,,,,138.13644409,,
2017-12-19 07:34:59.855,292.0,,,,,,7.856e-05,0.0068518,,,,,,
2017-12-19 07:35:59.878,294.0,,,84.97270203,,,0.0,0.01105642,,,,,,
2017-12-19 07:36:59.877,273.0,,,,,,0.70052534,0.01088647,,,,,,
2017-12-19 07:37:59.879,305.0,,,,,,1.41884172,0.01147814,,,,,,
2017-12-19 07:38:59.898,329.0,,,,,,1.27121198,0.00944507,,,,,,
2017-12-19 07:39:59.909,270.0,,,,,,0.03089934,0.01009968,39.61514664,,,,164.26107788,
2017-12-19 07:40:59.917,311.0,,,,,,1.74846649,0.01137743,,,,,,
2017-12-19 07:41:59.930,301.0,,,,,,0.00035599,0.01008079,,,,,,
2017-12-19 07:42:59.951,,,,,,,0.0,0.00981014,,,,,,
2017-12-19 07:43:59.962,299.0,,,,,,1.001e-05,0.01031998,,,,,,
2017-12-19 07:44:59.971,308.0,,,,,,2.18661165,0.01228381,39.3884697,,,,,
2017-12-19 07:45:59.974,296.0,,,,,,0.0,0.0099612,,135.36430359,,,,
2017-12-19 07:46:59.991,294.0,,,,,,0.96703517,0.01061581,,,,,,
2017-12-19 07:47:59.992,299.0,,,,,,1.821e-05,0.0109683,,,,137.71932983,,
2017-12-19 07:49:00.008,308.0,,,,,,1.76697278,0.01156626,,,,,,
2017-12-19 07:50:00.019,309.0,,,84.81140137,,,2.03152275,0.01082983,,,,,,
2017-12-19 07:51:00.032,283.0,,,,,,0.0,0.01222717,,,,,,
2017-12-19 07:52:00.046,320.0,,,,,,0.00012148,0.01182433,,,,,,155.49659729
2017-12-19 07:53:00.042,315.0,,,,,,1e-08,0.01264889,,,,,,222.94625854
2017-12-19 07:54:00.058,291.0,,,,,,0.06196896,0.01072912,,,,,155.83283997,224.65693665
2017-12-19 07:55:00.073,311.0,,,,,,0.0,0.01057805,,,,,,
2017-12-19 07:56:00.082,301.0,,,,,,2.0216701,0.01011227,,,,,,
2017-12-19 07:57:00.093,331.0,,,84.89204407,,,2.09639311,0.01019409,,,,,,222.35971069
2017-12-19 07:58:00.096,286.0,,,,,,2.72e-06,0.00844427,,,,,,
2017-12-19 07:59:00.115,299.0,,,,,,0.0,0.01115083,38.63022614,,,,,
2017-12-19 08:00:00.131,322.0,,,,,,1.55757749,0.00992973,,134.88269043,,,,
2017-12-19 08:01:00.137,295.0,,,,,,0.0,0.01004303,,,,,,
2017-12-19 08:02:00.143,300.0,,,,,,0.00301717,0.01035775,,,,137.29258728,,
2017-12-19 08:03:00.169,300.0,,,,,,0.00087637,0.01110677,,,,,,221.82208252
2017-12-19 08:04:00.181,277.0,,,,,,6e-08,0.01225864,,,,,,
2017-12-19 08:05:00.195,287.0,,,,,,0.0,0.00850092,,,,,,
2017-12-19 08:06:00.198,301.0,,,,,,0.0,0.00844427,,,,,,
2017-12-19 08:07:00.211,288.0,,,,,,3e-08,0.01191875,,,,,,
2017-12-19 08:08:00.225,320.0,,,,,,8e-08,0.01130819,,,,,157.03686523,221.67544556
2017-12-19 08:09:00.233,297.0,,,,,,0.0,0.01089277,,,,,,152.71064758
2017-12-19 08:10:00.251,,,,,,,0.44519851,0.01173621,,,,,,
2017-12-19 08:11:00.268,288.0,,,84.97270203,,,4e-07,0.0101878,,,,,,
2017-12-19 08:12:00.272,301.0,,,,,,0.04955547,0.00806032,,,,,,
2017-12-19 08:13:00.293,302.0,,,,,,0.19128421,0.01153479,37.99969482,,,,,
2017-12-19 08:14:00.318,292.0,,,,,,1.23927748,0.00870863,,135.12350464,,,,
2017-12-19 08:15:00.318,295.0,,,,,,2.37170172,0.01016262,,,,,,
2017-12-19 08:16:00.328,265.0,,,,,,2.11369348,0.01204463,,,,136.87548828,,
2017-12-19 08:17:00.335,313.0,,,,,,0.0,0.00863939,,,,,,
2017-12-19 08:18:00.373,321.0,,,,,,0.0003723,0.01130819,37.63328552,,,,,
2017-12-19 08:19:00.353,300.0,,,,,,2.38509583,0.01265518,,,,,,
2017-12-19 08:20:00.370,297.0,,,,,,8e-08,0.00860162,,,,,,
2017-12-19 08:21:00.388,288.0,,,,,,1.07494617,0.00946395,,,,,,
2017-12-19 08:22:00.400,291.0,,,,,,4e-08,0.00880934,,,,,160.64897156,
2017-12-19 08:23:00.405,290.0,,,,,,7.3e-06,0.01160403,,,,,,
2017-12-19 08:24:00.424,262.0,,,,,,0.0,0.00844427,,,,,,
2017-12-19 08:25:00.425,275.0,,,85.31549835,,,0.00020034,0.01083612,,,,,,
2017-12-19 08:26:00.457,320.0,,,,,,0.0,0.00827432,,,,,,
2017-12-19 08:27:00.488,287.0,,,,,,0.0,0.00625384,,,,,,
2017-12-19 08:28:00.482,269.0,,,,,,2.20503068,0.01200057,,135.84591675,,,,
2017-12-19 08:29:00.495,313.0,,,,,,1.06244373,0.01242859,,,,,,
2017-12-19 08:30:00.486,291.0,,,,,,4.49e-06,0.01121378,,,,137.01313782,,
2017-12-19 08:31:00.514,323.0,,,,,,0.0,0.01305173,,,,,,
2017-12-19 08:32:00.539,294.0,,,,,,1.90787899,0.01001156,36.58353043,,,,,
2017-12-19 08:33:00.574,285.0,,,,,,1.929e-05,0.01116972,,,,,,
2017-12-19 08:34:00.564,312.0,,,,,,1.26689839,0.01205093,,,,,,
2017-12-19 08:35:00.571,,,,,,,0.21959704,0.0106284,,,,,,
2017-12-19 08:36:00.600,299.0,,,,,,0.0,0.01166698,,,,,155.59204102,
2017-12-19 08:37:00.618,294.0,,,,,,4.75e-06,0.00957725,,,,,,
2017-12-19 08:38:00.621,292.0,,,,,,0.00034755,0.00850721,,,,,,
2017-12-19 08:39:00.616,280.0,,,85.1340332,,,0.0,0.0121894,,,,,,
2017-12-19 08:40:00.651,308.0,,,,,,0.0,0.01266777,,,,,,
2017-12-19 08:41:00.643,299.0,,,,,,2.4e-07,0.01184951,,,,,,
2017-12-19 08:42:00.660,296.0,,,,,,1.78500259,0.01149703,,134.88269043,,,,
2017-12-19 08:43:00.667,304.0,,,,,,0.0,0.01074171,,,,,,
2017-12-19 08:44:00.690,296.0,,,,,,0.25991422,0.0129699,,,,136.68873596,,
2017-12-19 08:45:00.698,,,,,,,1.7828685,0.0109683,,,,,,152.51513672
2017-12-19 08:46:00.709,301.0,,,,,,0.00014407,0.01032628,35.4323349,,,,,153.93255615
2017-12-19 08:47:00.726,297.0,,,,,,0.00876673,0.01193134,,,,,,
2017-12-19 08:48:00.745,317.0,,,,,,2.08190155,0.00787148,,,,,,152.66177368
2017-12-19 08:49:00.756,292.0,,,,,,0.51891077,0.0088534,,,,,,153.68817139
2017-12-19 08:50:00.765,330.0,,,,,,0.0,0.00824285,,,,,156.55525208,
2017-12-19 08:51:00.783,327.0,,,,,,0.0,0.00710358,,,,,,
2017-12-19 08:52:00.792,294.0,,,,,,0.00013903,0.01057805,,,,,,
2017-12-19 08:53:00.810,318.0,,,84.81140137,,,1.5583576,0.00943248,,,,,,
2017-12-19 08:54:00.820,285.0,,,,,,2.24467421,0.01170474,,,,,,
2017-12-19 08:55:00.864,311.0,,,,,,8.621e-05,0.01240341,,,,,,
2017-12-19 08:56:00.868,270.0,,,,,,1.55622184,0.0092877,,134.64187622,,,,
2017-12-19 08:57:00.877,321.0,,,,,,0.0,0.01011227,,,,,,
2017-12-19 08:58:00.875,309.0,,,,,,6.17e-06,0.01116342,,,,137.50828552,,
2017-12-19 08:59:00.890,285.0,,,,,,2.16021633,0.01106901,,,,,,
2017-12-19 09:00:00.905,300.0,,,,,,0.0,0.01158514,34.1258049,,,,,
2017-12-19 09:01:00.933,306.0,,,,,,0.0,0.01290696,,,,,,
2017-12-19 09:02:00.902,302.0,,,,,,0.0119227,0.00915552,,,,,,
2017-12-19 09:03:00.925,302.0,,,,,,4.01e-06,0.01206981,,,,,,
2017-12-19 09:04:00.933,322.0,,,,,,0.01296076,0.0097472,,,,,150.53509521,
2017-12-19 09:05:00.941,307.0,,,,,,0.75211453,0.01076688,,,,,,
2017-12-19 09:06:00.960,284.0,,,,,,0.00054908,0.01147814,,,,,,
2017-12-19 09:07:00.971,287.0,,,84.77107239,,,1.08510578,0.00925623,,,,,,
2017-12-19 09:08:00.969,281.0,,,,,,3.99e-06,0.01179916,,,,,,
2017-12-19 09:09:00.984,,,,,,,0.0,0.01077947,33.36450958,,,,,
2017-12-19 09:10:01.003,308.0,,,,,,0.00031375,0.00965278,,134.16027832,,,,
2017-12-19 09:11:01.012,305.0,,,,,,0.00025718,0.01174251,33.23547363,,,,,
2017-12-19 09:12:01.019,283.0,,,,,,1.64797175,0.01081724,,,,137.13789368,,
2017-12-19 09:13:01.035,313.0,,,,,,0.4030959,0.00982273,,,,,,
2017-12-19 09:14:01.050,291.0,,,,,,0.18733394,0.01071024,,,,,,
2017-12-19 09:15:01.069,308.0,,,,,,1.93922496,0.01116342,,,,,,
2017-12-19 09:16:01.091,300.0,,,,,,0.0,0.01113824,,,,,,
2017-12-19 09:17:01.101,279.0,,,,,,1.99660075,0.01340421,,,,,,
2017-12-19 09:18:01.111,303.0,,,,,,2.01654148,0.01312097,,,,,153.90640259,
2017-12-19 09:19:01.127,283.0,,,,,,2e-08,0.012309,,,,,,
2017-12-19 09:20:01.127,,,,,,,1.9304266,0.01285661,,,,,,
2017-12-19 09:21:01.147,319.0,,,84.9525528,,,1.85459185,0.01285661,,,,,,
2017-12-19 09:22:01.145,299.0,,,,,,1e-07,0.01229011,,,,,,
2017-12-19 09:23:01.169,,,,,,,0.0,0.01322167,,,,,,
2017-12-19 09:24:01.165,289.0,,,,,,0.0,0.01054028,,132.95622253,,,,
2017-12-19 09:25:01.180,330.0,,,,,,0.0,0.00948283,32.24794388,,,,,
2017-12-19 09:26:01.191,288.0,,,,,,0.0,0.00992973,,,,137.79109192,,
2017-12-19 09:27:01.200,301.0,,,,,,0.00018979,0.00932547,,,,,,
2017-12-19 09:28:01.210,297.0,,,,,,0.00056092,0.01205093,,,,,,
2017-12-19 09:29:01.231,299.0,,,,,,0.18893103,0.01013744,32.00242615,,,,,
2017-12-19 09:30:01.244,,,,,,,0.24650265,0.01097459,,,,,,
2017-12-19 09:31:01.283,290.0,,,,,,0.06596369,0.01143408,,,,,,
2017-12-19 09:32:01.259,315.0,,,,,,0.00301832,0.01064099,,,,,158.24090576,153.63929749
2017-12-19 09:33:01.265,298.0,,,,,,2.16046357,0.01213275,,,,,,152.36851501
2017-12-19 09:34:01.308,321.0,,,,,,1.88707876,0.01271183,,,,,,
2017-12-19 09:35:01.317,315.0,,,84.9525528,,,2.27626586,0.01257336,,,,,,
2017-12-19 09:36:01.336,311.0,,,,,,0.00032526,0.00891005,,,,,,
2017-12-19 09:37:01.327,279.0,,,,,,0.0,0.00969685,,,,,,
2017-12-19 09:38:01.338,290.0,,,,,,0.08833587,0.01339791,,131.51138306,,,,
2017-12-19 09:39:01.352,311.0,,,,,,2.03310132,0.01106901,,,,,,
2017-12-19 09:40:01.370,319.0,,,,,,0.0,0.01112566,,,,136.59326172,,
2017-12-19 09:41:01.371,301.0,,,,,,0.0,0.01054028,,,,,,
2017-12-19 09:42:01.395,309.0,,,,,,0.00012196,0.01166068,,,,,,152.66177368
2017-12-19 09:43:01.409,308.0,,,,,,0.0,0.00892264,31.26548195,,,,,
2017-12-19 09:44:01.423,281.0,,,,,,0.40650389,0.01342938,,,,,,153.88368225
2017-12-19 09:45:01.436,305.0,,,,,,0.0,0.01072282,,,,,,
2017-12-19 09:46:01.443,308.0,,,,,,2e-08,0.00899187,,,,,157.51850891,
2017-12-19 09:47:01.454,287.0,,,,,,2.08515668,0.00972202,31.0609169,,,,,
2017-12-19 09:48:01.465,304.0,,,,,,1.8386215,0.01281255,,,,,,
2017-12-19 09:49:01.479,305.0,,,85.1340332,,,2.59163809,0.01111936,,,,,,152.66177368
2017-12-19 09:50:01.495,284.0,,,,,,0.00976371,0.01101865,,,,,,
2017-12-19 09:51:01.506,287.0,,,,,,2.59608912,0.01155367,,,,,,
2017-12-19 09:52:01.512,304.0,,,,,,0.0,0.00914923,,131.27058411,,,,152.85726929
2017-12-19 09:53:01.513,300.0,,,,,,0.0,0.01272442,,,,,,
2017-12-19 09:54:01.530,333.0,,,,,,1.96779609,0.00676997,,,,136.55206299,,
2017-12-19 09:55:01.543,304.0,,,,,,1.91445684,0.00721687,,,,,,
2017-12-19 09:56:01.557,299.0,,,,,,0.0,0.01100607,,,,,158.48171997,
2017-12-19 09:57:01.567,286.0,,,,,,0.0,0.01191875,,,,,147.16381836,
2017-12-19 09:58:01.584,290.0,,,,,,1.98545432,0.01135855,,,,,,
2017-12-19 09:59:01.594,315.0,,,,,,0.0,0.01264259,,,,,,
2017-12-19 10:00:01.607,318.0,,,,,,1.87094676,0.01077318,,,,,,
2017-12-19 10:01:01.639,304.0,,,,,,1.92719626,0.01226493,30.46103668,,,,,
2017-12-19 10:02:01.635,294.0,,,,,,0.04226463,0.01113824,,,,,,
2017-12-19 10:03:01.637,306.0,,,85.07352448,,,1.63790083,0.01288178,,,,,,
2017-12-19 10:04:01.649,288.0,,,,,,0.00044508,0.01368116,,,,,,153.49267578
2017-12-19 10:05:01.666,302.0,,,,,,8.1e-07,0.00868975,,,,,,
2017-12-19 10:06:01.680,302.0,,,,,,2.1e-07,0.01179916,,131.51138306,,,,
2017-12-19 10:07:01.693,314.0,,,,,,1.86882353,0.01067247,,,,,,
2017-12-19 10:08:01.712,302.0,,,,,,2e-08,0.01057175,,,,137.00546265,,
2017-12-19 10:09:01.721,315.0,,,,,,1.3e-07,0.01237194,,,,,,
2017-12-19 10:10:01.746,305.0,,,,,,1.84132504,0.00983532,,,,,156.55525208,153.93255615
2017-12-19 10:11:01.769,303.0,,,,,,1.85578275,0.00869604,,,,,,
2017-12-19 10:12:01.767,306.0,,,,,,1.46754813,0.01043328,,,,,,
2017-12-19 10:13:01.773,296.0,,,,,,1.00917542,0.01079206,,,,,,
2017-12-19 10:14:01.787,316.0,,,,,,4.3e-06,0.01020668,,,,,,
2017-12-19 10:15:01.802,317.0,,,,,,0.04478581,0.0096339,29.89443779,,,,,
2017-12-19 10:16:01.816,327.0,,,,,,0.0,0.01237194,,,,,,
2017-12-19 10:17:01.811,317.0,,,84.87188721,,,0.09625233,0.01108789,29.83913803,,,,,
2017-12-19 10:18:01.809,287.0,,,,,,7.86e-06,0.01006821,,,,,,
2017-12-19 10:19:01.823,,,,,,,7.04e-06,0.01226493,,,,,,
2017-12-19 10:20:01.842,325.0,,,,,,1.96348846,0.01229011,,131.75221252,,,,
2017-12-19 10:21:01.857,337.0,,,,,,4e-08,0.01126413,29.69596672,,,,,
2017-12-19 10:22:01.869,286.0,,,,,,0.00023962,0.00889117,,,,137.89889526,,
2017-12-19 10:23:01.875,298.0,,,,,,1.81e-06,0.01071024,,,,,,
2017-12-19 10:24:01.889,300.0,,,,,,1.7125423,0.00952689,,,,,154.38801575,
2017-12-19 10:25:01.888,293.0,,,,,,1.32595742,0.01116972,,,,,,
2017-12-19 10:26:01.909,288.0,,,,,,3e-08,0.01234047,,,,,,
2017-12-19 10:27:01.918,322.0,,,,,,0.00011645,0.01282514,29.51696587,,,,,
2017-12-19 10:28:01.936,298.0,,,,,,2.06494951,0.01067247,,,,,,
2017-12-19 10:29:01.939,296.0,,,,,,2.34047651,0.01239082,,,,,,153.34602356
2017-12-19 10:30:01.946,313.0,,,,,,0.0,0.01017521,,,,,,154.95896912
2017-12-19 10:31:01.989,288.0,,,85.01303864,,,0.19286646,0.00960242,,,,,,
2017-12-19 10:32:01.984,301.0,,,,,,1.74060118,0.01015633,,,,,,
2017-12-19 10:33:01.994,310.0,,,,,,0.0,0.00998009,,,,,,
2017-12-19 10:34:02.000,292.0,,,,,,1.72379279,0.01206351,,131.75221252,,,,
2017-12-19 10:35:02.005,324.0,,,,,,7.123e-05,0.00989197,,,,,,
2017-12-19 10:36:02.013,308.0,,,,,,4.3e-07,0.01123895,,,,137.90774536,,154.32356262
2017-12-19 10:37:02.028,317.0,,,,,,2.16614127,0.01162291,,,,,,
2017-12-19 10:38:02.047,329.0,,,,,,0.82266653,0.01462531,,,,,147.16381836,
2017-12-19 10:39:02.055,313.0,,,,,,1.49824905,0.01262371,,,,,,
2017-12-19 10:40:02.068,302.0,,,,,,1.38987637,0.01088647,,,,,,
2017-12-19 10:41:02.085,311.0,,,,,,1.6800828,0.01033257,29.07292175,,,,,
2017-12-19 10:42:02.086,322.0,,,,,,2.02741766,0.01181804,,,,,,
2017-12-19 10:43:02.099,296.0,,,,,,5.9e-07,0.0125293,,,,,,
2017-12-19 10:44:02.104,,,,,,,0.00181146,0.00748123,,,,,156.79605103,
2017-12-19 10:45:02.123,313.0,,,84.9525528,,,0.0,0.00866457,,,,,,
2017-12-19 10:46:02.141,305.0,,,,,,0.09668875,0.0105214,,,,,,
2017-12-19 10:47:02.150,,,,,,,0.0,0.01081724,,,,,,
2017-12-19 10:48:02.174,280.0,,,,,,0.19555189,0.01227752,,131.02978516,,,,
2017-12-19 10:49:02.181,302.0,,,,,,1.43009162,0.01300137,,,,,,153.39491272
2017-12-19 10:50:02.183,302.0,,,,,,1.98790252,0.01056546,,,,136.67945862,,
2017-12-19 10:51:02.192,315.0,,,,,,1.91442883,0.01290067,,,,,,
2017-12-19 10:52:02.213,322.0,,,,,,6.74e-06,0.01167957,,,,,,
2017-12-19 10:53:02.223,314.0,,,,,,0.0,0.01000526,,,,,,154.37243652
2017-12-19 10:54:02.239,300.0,,,,,,2e-07,0.00891005,,,,,,
2017-12-19 10:55:02.250,,,,,,,0.0,0.0125293,28.699049,,,,,153.39491272
2017-12-19 10:56:02.268,300.0,,,,,,0.00016231,0.01072282,,,,,,
2017-12-19 10:57:02.267,291.0,,,,,,0.05959435,0.01222717,,,,,,
2017-12-19 10:58:02.285,327.0,,,,,,1e-08,0.01145297,,,,,153.18397522,
2017-12-19 10:59:02.284,286.0,,,85.25500488,,,0.071738,0.01244118,,,,,,
2017-12-19 11:00:02.291,307.0,,,,,,2.43298268,0.01314614,,,,,,
2017-12-19 11:01:02.312,288.0,,,,,,0.52474231,0.01046475,,,,,,
2017-12-19 11:02:02.315,314.0,,,,,,0.00053074,0.01184951,,131.02978516,,,,
2017-12-19 11:03:02.334,297.0,,,,,,0.0,0.00809179,,,,,,
2017-12-19 11:04:02.362,284.0,,,,,,2.07014585,0.01081094,,,,137.01390076,,
2017-12-19 11:05:02.350,301.0,,,,,,0.0,0.00939471,,,,,,
2017-12-19 11:06:02.356,301.0,,,,,,1.84857094,0.0122964,28.39112854,,,,,
2017-12-19 11:07:02.366,297.0,,,,,,0.0,0.01077318,,,,,,
2017-12-19 11:08:02.384,304.0,,,,,,1.81973767,0.01043958,,,,,,
2017-12-19 11:09:02.401,330.0,,,,,,1.83023381,0.01023186,,,,,,
2017-12-19 11:10:02.418,307.0,,,,,,0.02868946,0.01059693,,,,,,
2017-12-19 11:11:02.418,309.0,,,,,,0.0,0.01079206,,,,,,
2017-12-19 11:12:02.427,308.0,,,,,,1.88540173,0.01196281,28.26442337,,,,149.57188416,
