TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-12-19 15:39:39.241,311.0,,,,,,2.68241715,0.0049509,,,,,,
2021-12-19 15:40:39.258,281.0,,,,,,2.2035892,0.00509568,,,,,,
2021-12-19 15:41:39.277,270.0,,,,,,2.55711889,0.00511456,,155.59204102,,,169.79963684,
2021-12-19 15:42:39.276,267.0,,,,,,2.0162127,0.00500126,,,,,,
2021-12-19 15:43:39.292,309.0,,,,,,2.50486326,0.00500755,,,,,,
2021-12-19 15:44:39.282,285.0,,,,,,1.24521303,0.00481872,,,,,,
2021-12-19 15:45:39.291,,,,,,,2.07067299,0.00485649,,,,,,
2021-12-19 15:46:39.287,286.0,,,220.03375244,,,2.43854713,0.00510827,22.18740654,,,,,
2021-12-19 15:47:39.318,295.0,,,,,,0.27539265,0.00494461,,,,,,
2021-12-19 15:48:39.324,274.0,,,,,,2.23444748,0.00503274,,,,157.2051239,,172.45675659
2021-12-19 15:49:39.345,304.0,,,220.0539093,,,2.70064378,0.0051838,22.17556763,155.35122681,,155.07514954,168.11399841,170.30619812
2021-12-19 15:50:39.329,291.0,,,,,,0.43052977,0.00505791,,,,153.22062683,,168.79101563
2021-12-19 15:51:39.346,289.0,,,,,,2.19005466,0.00505162,,,,,,169.47529602
2021-12-19 15:52:39.577,280.0,,,,,,9.8e-07,0.00480613,,,,,,172.11462402
2021-12-19 15:53:39.382,276.0,,,,,,2.41113329,0.00489425,,,,,,173.23878479
2021-12-19 15:54:39.394,319.0,,,,,,3.61203003,0.00519639,,,,,,171.72361755
2021-12-19 15:55:39.419,286.0,,,,,,2.60003972,0.00521527,,155.1104126,,,167.63235474,171.57699585
2021-12-19 15:56:39.403,299.0,,,,,,0.0,0.00485649,,,,158.67752075,,173.72755432
2021-12-19 15:57:39.433,287.0,,,,,,2.65470409,0.0049509,,,,,,
2021-12-19 15:58:39.420,299.0,,,,,,2.33200741,0.00513974,,,,,,
2021-12-19 15:59:39.429,309.0,,,,,,2.26426768,0.00508309,,,,,,
2021-12-19 16:00:39.435,307.0,,,220.0539093,,,2.51263285,0.00503903,22.04623222,,,,,172.26126099
2021-12-19 16:01:39.458,279.0,,,,,,1.45885491,0.00504532,,,,,,173.33654785
2021-12-19 16:02:39.458,317.0,,,,,,2.44968057,0.00485649,,,,,,
2021-12-19 16:03:39.458,278.0,,,,,,2.65800786,0.00493831,,,,,,
2021-12-19 16:04:39.466,307.0,,,,,,0.18785377,0.00478725,,,,,,173.72755432
2021-12-19 16:05:39.470,301.0,,,,,,4.7010951,0.00528451,,,,155.71363831,,
2021-12-19 16:06:39.482,275.0,,,,,,2.76841164,0.00522156,,,,152.51275635,,167.71574402
2021-12-19 16:07:39.482,305.0,,,,,,3.02216029,0.00498237,,,,152.1411438,,166.78709412
2021-12-19 16:08:39.483,299.0,,,,,,0.0,0.00474949,,,,,,170.45281982
2021-12-19 16:09:39.494,297.0,,,,,,6.932e-05,0.00478725,21.94791985,154.38801575,,156.88664246,166.18751526,
2021-12-19 16:10:39.498,288.0,,,,,,2.31057763,0.00480613,,,,,,173.48316956
2021-12-19 16:11:39.506,281.0,,,,,,2.66388845,0.00505791,,,,,,
2021-12-19 16:12:39.521,286.0,,,,,,2.47769022,0.00489425,,,,,,172.60339355
2021-12-19 16:13:39.527,,,,,,,2.20556021,0.00503903,,,,,,
2021-12-19 16:14:39.528,309.0,,,220.01358032,,,2.28199506,0.00502014,,,,,,
2021-12-19 16:15:39.542,298.0,,,,,,2.62951922,0.00509568,,,,,,
2021-12-19 16:16:39.566,291.0,,,,,,3.46604729,0.00524045,,,,,,
2021-12-19 16:17:39.545,315.0,,,,,,2.86949849,0.00490684,,,,,,
2021-12-19 16:18:39.555,,,,,,,3.18552113,0.00508309,,,,,,172.35900879
2021-12-19 16:19:39.560,284.0,,,219.95309448,,,2.64281464,0.00513974,21.82043266,154.86961365,,155.72904968,166.42831421,171.03933716
2021-12-19 16:20:39.559,306.0,,,,,,2.23346376,0.00500755,,,,155.17268372,,
2021-12-19 16:21:39.569,276.0,,,,,,3.01770043,0.00498867,,,,152.97546387,,167.96012878
2021-12-19 16:22:39.581,301.0,,,,,,1.88096011,0.00478096,,,,,,
2021-12-19 16:23:39.588,307.0,,,,,,1.4e-07,0.00485019,21.83421898,152.94317627,,154.95158386,167.39154053,170.45281982
2021-12-19 16:24:39.600,299.0,,,,,,0.28923851,0.00477466,,,,158.06724548,,173.23878479
2021-12-19 16:25:39.609,286.0,,,,,,2.68869233,0.00516491,,,,,,
2021-12-19 16:26:39.627,307.0,,,,,,2.48367691,0.00501384,,,,,,
2021-12-19 16:27:39.627,297.0,,,,,,2.52592158,0.00498237,,,,,,
2021-12-19 16:28:39.644,318.0,,,219.95309448,,,2.02342033,0.00508309,,,,,,
2021-12-19 16:29:39.649,305.0,,,,,,3.15321708,0.00501384,,,,,,
2021-12-19 16:30:39.681,262.0,,,,,,1.84015346,0.00510827,,,,,,
2021-12-19 16:31:39.676,275.0,,,,,,1.70616508,0.00496978,,,,,,172.70114136
2021-12-19 16:32:39.671,275.0,,,,,,2.25836086,0.00493202,,,,,,
2021-12-19 16:33:39.688,273.0,,,,,,2.67811847,0.00510197,,,,,,
2021-12-19 16:34:39.690,280.0,,,,,,2.34502792,0.00502643,,,,,,
2021-12-19 16:35:39.696,307.0,,,,,,2.04801941,0.00512715,,,,,,
2021-12-19 16:36:39.717,,,,,,,2.25999069,0.00508938,,,,,,
2021-12-19 16:37:39.699,308.0,,,,,,2.7520237,0.00500126,21.89307785,154.6288147,,,168.35479736,171.96800232
2021-12-19 16:38:39.732,289.0,,,,,,2.91918492,0.0051838,,,,156.53121948,,
2021-12-19 16:39:39.725,277.0,,,,,,2.3827424,0.00498867,,,,,,
2021-12-19 16:40:39.737,271.0,,,,,,2.10310388,0.00496349,,,,,,172.16351318
2021-12-19 16:41:39.747,297.0,,,,,,2.58300853,0.00522786,,,,,,170.9415741
2021-12-19 16:42:39.748,279.0,,,219.9934082,,,1.69190943,0.00496349,,,,,,
2021-12-19 16:43:39.776,307.0,,,,,,2.57875776,0.00508309,,,,,,
2021-12-19 16:44:39.789,283.0,,,,,,2.14700198,0.00486278,,,,,,172.89665222
2021-12-19 16:45:39.809,287.0,,,,,,2.1552,0.00501384,,,,,,
2021-12-19 16:46:39.827,305.0,,,,,,2.63852119,0.00508938,,,,,,
2021-12-19 16:47:39.844,279.0,,,,,,2.71065211,0.00515233,,,,,,
2021-12-19 16:48:39.844,277.0,,,,,,2.57945251,0.0050705,,,,,,
2021-12-19 16:49:39.851,315.0,,,220.01358032,,,2.44223356,0.00512085,22.0040493,155.83283997,,157.5970459,167.63235474,172.70114136
2021-12-19 16:50:39.878,302.0,,,,,,2.88298249,0.00496349,,,,,,172.06575012
2021-12-19 16:51:39.870,278.0,,,,,,1.46160948,0.00510197,22.00568771,153.42477417,,,169.55880737,170.69720459
2021-12-19 16:52:39.875,271.0,,,,,,2.3440299,0.00505162,,,,155.42304993,,
2021-12-19 16:53:39.888,,,,,,,3.16050839,0.00497608,,,,,,
2021-12-19 16:54:39.895,,,,,,,0.10137646,0.00490055,,,,,,
2021-12-19 16:55:39.915,294.0,,,,,,3.13308573,0.00511456,,,,,,
2021-12-19 16:56:39.916,308.0,,,220.03375244,,,2.55139136,0.00502643,,,,157.33210754,,
2021-12-19 16:57:39.922,280.0,,,,,,2.39425969,0.00505791,,,,,,
2021-12-19 16:58:39.927,276.0,,,,,,2.43395114,0.00499496,,,,,,
2021-12-19 16:59:39.934,283.0,,,,,,2.74895167,0.00508309,,,,,,172.50563049
2021-12-19 17:00:39.947,294.0,,,,,,2.41164947,0.00499496,,,,156.22831726,,171.77250671
2021-12-19 17:01:39.964,291.0,,,,,,3.43943524,0.0051838,,,,,,
2021-12-19 17:02:39.971,301.0,,,,,,2.55697751,0.00508309,,,,153.44839478,,168.79101563
2021-12-19 17:03:39.981,287.0,,,,,,1.07e-06,0.0048439,,,,,,
2021-12-19 17:04:39.999,270.0,,,,,,2.03284931,0.00483761,,,,,,170.84382629
2021-12-19 17:05:40.021,298.0,,,,,,0.0,0.00488796,22.02175903,155.35122681,,,168.11399841,173.33654785
2021-12-19 17:06:40.030,277.0,,,,,,2.77627349,0.00504532,,,,,,173.72755432
2021-12-19 17:07:40.061,306.0,,,,,,3.46132874,0.00525303,,,,,,172.26126099
2021-12-19 17:08:40.057,296.0,,,,,,3.19859266,0.00502643,,,,,,172.01687622
2021-12-19 17:09:40.047,282.0,,,,,,1.22298169,0.00500755,,,,158.01618958,,173.67866516
2021-12-19 17:10:40.067,299.0,,,219.95309448,,,3.18661022,0.00502014,,,,,,172.40788269
2021-12-19 17:11:40.079,302.0,,,,,,0.00497107,0.00491943,,,,,,
2021-12-19 17:12:40.098,308.0,,,,,,3.23512697,0.00527192,,,,,,172.50563049
2021-12-19 17:13:40.089,290.0,,,,,,2.26340294,0.00490684,,,,,,
2021-12-19 17:14:40.095,304.0,,,,,,2.77645016,0.00510197,,,,,,172.79890442
2021-12-19 17:15:40.115,273.0,,,,,,2.20099759,0.00497608,,,,,,
2021-12-19 17:16:40.130,302.0,,,,,,3.65261102,0.00520268,,,,,,
2021-12-19 17:17:40.149,300.0,,,,,,2.17515445,0.00515862,,,,,,
2021-12-19 17:18:40.169,306.0,,,,,,1.29645467,0.00496978,21.93341446,,,157.68035889,,173.43429565
2021-12-19 17:19:40.181,289.0,,,220.01358032,,,4.18026543,0.00522786,21.91850662,154.86961365,,155.63417053,167.39154053,170.79495239
2021-12-19 17:20:40.188,274.0,,,,,,3.79226995,0.00530339,,,,,,167.66687012
2021-12-19 17:21:40.217,301.0,,,,,,2.38244867,0.00498867,,,,151.42747498,,
2021-12-19 17:22:40.241,293.0,,,,,,2.59832478,0.00509568,,,,151.91392517,,167.37359619
2021-12-19 17:23:40.227,315.0,,,,,,0.0,0.00456065,,,,,,171.43034363
2021-12-19 17:24:40.250,300.0,,,220.01358032,,,0.0,0.00468024,,,,158.06680298,,174.02081299
2021-12-19 17:25:40.269,308.0,,,,,,1.27408254,0.00514603,,,,,,174.06968689
2021-12-19 17:26:40.291,279.0,,,,,,3.39011979,0.00510197,,,,,,171.96800232
2021-12-19 17:27:40.283,272.0,,,,,,0.00010672,0.00492573,,,,,,
2021-12-19 17:28:40.305,282.0,,,,,,2.76738358,0.00500755,,,,,,173.87417603
2021-12-19 17:29:40.301,,,,,,,3.16390824,0.00503903,,,,,,
2021-12-19 17:30:40.321,295.0,,,,,,2.73267889,0.00500755,,,,,,
2021-12-19 17:31:40.335,275.0,,,,,,2.65488315,0.00523415,,,,,,
2021-12-19 17:32:40.329,275.0,,,,,,2.50088882,0.00500755,21.78812218,,,,,
2021-12-19 17:33:40.340,283.0,,,,,,3.08050966,0.00511456,,155.35122681,,,166.42831421,171.62586975
2021-12-19 17:34:40.341,301.0,,,,,,0.0,0.0047369,,,,,,174.46069336
2021-12-19 17:35:40.350,305.0,,,,,,2.12967896,0.0049572,,,,158.51383972,,174.06968689
2021-12-19 17:36:40.375,270.0,,,,,,3.87695646,0.00536633,,,,,,170.40394592
2021-12-19 17:37:40.390,285.0,,,,,,2.41263556,0.00499496,,,,153.86755371,,
2021-12-19 17:38:40.413,291.0,,,219.9934082,,,1.97510636,0.00505791,,,,,,168.15562439
2021-12-19 17:39:40.423,272.0,,,,,,1.9e-07,0.00476837,,,,153.76441956,,169.67079163
2021-12-19 17:40:40.441,295.0,,,,,,1.86401975,0.00476207,21.70694351,,,,,
2021-12-19 17:41:40.462,272.0,,,,,,1.75392258,0.00491943,,,,158.86738586,,174.60733032
2021-12-19 17:42:40.468,293.0,,,,,,2.20441031,0.00512085,,,,,,174.16744995
2021-12-19 17:43:40.454,305.0,,,,,,3.31997061,0.00521527,,,,,,172.65226746
2021-12-19 17:44:40.462,294.0,,,,,,2.70460892,0.0050768,,,,,,
2021-12-19 17:45:40.451,304.0,,,,,,2.515769,0.00508938,21.59788132,,,,,
2021-12-19 17:46:40.473,274.0,,,,,,2.16331315,0.0051838,,,,,,
2021-12-19 17:47:40.464,299.0,,,,,,3.28995585,0.00520268,,156.31445313,,,166.42831421,
2021-12-19 17:48:40.478,310.0,,,,,,2.02865291,0.00493202,,,,,,173.43429565
2021-12-19 17:49:40.479,279.0,,,219.97323608,,,2.91412425,0.00530339,21.53689384,155.1104126,,156.16311646,167.63235474,171.62586975
2021-12-19 17:50:40.499,305.0,,,,,,2.56763792,0.00496349,,,,,,
2021-12-19 17:51:40.494,281.0,,,,,,2.78461123,0.00521527,21.50152016,,,,,171.62586975
2021-12-19 17:52:40.509,299.0,,,219.9934082,,,2.56188059,0.00514603,,,,,,170.59945679
2021-12-19 17:53:40.518,288.0,,,,,,2.23675013,0.00491943,,,,,,
2021-12-19 17:54:40.537,293.0,,,,,,2.18491387,0.00487537,,,,156.3873291,,172.06575012
2021-12-19 17:55:40.519,293.0,,,,,,0.0,0.00480613,,,,158.44166565,,174.31407166
2021-12-19 17:56:40.537,306.0,,,,,,2.53051972,0.00498237,,,,,,
2021-12-19 17:57:40.553,298.0,,,,,,2.9456563,0.00506421,,,,,,
2021-12-19 17:58:40.540,301.0,,,,,,1.1096772,0.00491314,,,,,,
2021-12-19 17:59:40.566,277.0,,,,,,3.25184774,0.00501384,,,,,,
2021-12-19 18:00:40.562,301.0,,,,,,2.73952627,0.00502014,,,,156.67776489,,172.40788269
2021-12-19 18:01:40.608,290.0,,,,,,3.18226647,0.00520897,,152.46156311,,,166.42831421,
2021-12-19 18:02:40.580,294.0,,,,,,1.98769927,0.00505791,,,,152.27255249,,167.96012878
2021-12-19 18:03:40.606,278.0,,,,,,2.632303,0.00496349,,,,,,182.86746216
2021-12-19 18:04:40.620,296.0,,,,,,0.0,0.00474319,,,,155.34117126,,388.14898682
2021-12-19 18:05:40.641,279.0,,,,,,0.0,0.00493202,21.33932114,,,158.09918213,,468.50201416
2021-12-19 18:06:40.645,268.0,,,219.9934082,,,2.92975259,0.00498237,,,,,,510.82913208
2021-12-19 18:07:40.655,300.0,,,,,,2.26156068,0.0050705,,,,156.70567322,,550.27252197
2021-12-19 18:08:40.671,289.0,,,,,,2.30533266,0.00511456,,,,,,575.00402832
2021-12-19 18:09:40.705,296.0,,,,,,2.49412823,0.00500755,,,,,,589.03161621
2021-12-19 18:10:40.712,282.0,,,,,,2.87427807,0.0050705,,,,,,597.58502197
2021-12-19 18:11:40.722,308.0,,,,,,0.16186965,0.00487537,,,,,,172.06575012
2021-12-19 18:12:40.715,288.0,,,,,,3.15975547,0.00515862,,,,,,170.8927002
2021-12-19 18:13:40.732,307.0,,,,,,3.0661056,0.00513974,,,,,,
2021-12-19 18:14:40.742,263.0,,,,,,2.84152007,0.00488796,21.16918755,,,,,
2021-12-19 18:15:40.738,300.0,,,,,,3.95291901,0.00519009,,156.31445313,,156.53538513,165.7059021,170.15956116
2021-12-19 18:16:40.739,294.0,,,,,,5.00147009,0.00546074,,,,,,166.64045715
2021-12-19 18:17:40.745,307.0,,,,,,3.06149936,0.00508938,,,,152.15504456,,
2021-12-19 18:18:40.747,307.0,,,,,,3.04970956,0.0051838,,,,152.58773804,,166.54270935
2021-12-19 18:19:40.768,310.0,,,220.03375244,,,0.00014556,0.00474949,21.10748482,151.97994995,,155.45645142,165.7059021,169.37753296
2021-12-19 18:20:40.761,279.0,,,219.97323608,,,2.04928398,0.00488167,,,,157.68157959,,171.77250671
2021-12-19 18:21:40.783,280.0,,,,,,3.1624248,0.00508938,,,,,,171.62586975
2021-12-19 18:22:40.779,275.0,,,,,,2.55455923,0.00500126,,,,,,169.91517639
2021-12-19 18:23:40.788,296.0,,,,,,2.4e-07,0.00500755,,,,,,
2021-12-19 18:24:40.789,293.0,,,,,,2.47106886,0.00508938,,,,,,171.23483276
2021-12-19 18:25:40.801,299.0,,,,,,1.20726717,0.00506421,,,,,,
2021-12-19 18:26:40.808,301.0,,,,,,2.38786316,0.00485019,,,,,,
2021-12-19 18:27:40.817,291.0,,,,,,2.63449645,0.00524674,,,,,,
2021-12-19 18:28:40.829,264.0,,,,,,2.43761253,0.00503274,20.95070457,,,,,
2021-12-19 18:29:40.817,264.0,,,,,,2.22440553,0.00520897,,156.07365417,,,165.94671631,
2021-12-19 18:30:40.822,301.0,,,,,,2.95547271,0.00514603,,,,,,
2021-12-19 18:31:40.838,283.0,,,,,,2.49435544,0.00492573,,,,,,
2021-12-19 18:32:40.835,279.0,,,,,,2.30524516,0.00515233,,,,,,
2021-12-19 18:33:40.856,290.0,,,,,,2.38525939,0.00492573,,,,,,
2021-12-19 18:34:40.871,291.0,,,219.97323608,,,2.60229802,0.00517121,,,,157.34667969,,171.18595886
2021-12-19 18:35:40.885,301.0,,,,,,2.34472871,0.00493202,,,,,,
2021-12-19 18:36:40.901,268.0,,,,,,2.14930439,0.00516491,,,,,,
2021-12-19 18:37:40.900,261.0,,,,,,2.95810199,0.0050705,,,,,,
2021-12-19 18:38:40.893,296.0,,,,,,3.24189806,0.00516491,,,,156.77651978,,170.64833069
2021-12-19 18:39:40.906,307.0,,,,,,3.1990788,0.00512085,20.8517952,,,,,
2021-12-19 18:40:40.917,293.0,,,,,,3.84006858,0.00535374,,,,,,
2021-12-19 18:41:40.942,284.0,,,,,,2.59171796,0.00500755,,,,151.79476929,,165.66291809
2021-12-19 18:42:40.941,273.0,,,,,,1.16900289,0.00478096,,,,,,166.34721375
2021-12-19 18:43:40.964,279.0,,,,,,0.0,0.00478096,,151.01673889,,155.17660522,166.18751526,
2021-12-19 18:44:40.980,,,,,,,0.04837934,0.00481243,,,,158.22821045,,171.72361755
2021-12-19 18:45:40.993,302.0,,,,,,2.41162348,0.00494461,,,,,,
2021-12-19 18:46:41.011,281.0,,,,,,2.97430801,0.00525933,,,,,,170.74607849
2021-12-19 18:47:41.041,302.0,,,,,,2.52495837,0.0050768,,,,,,
2021-12-19 18:48:41.036,287.0,,,219.95309448,,,2.16737485,0.00515862,,,,,,
2021-12-19 18:49:41.050,308.0,,,219.9934082,,,2.18962622,0.00520268,20.76601219,154.86961365,,157.32568359,165.94671631,171.18595886
2021-12-19 18:50:41.096,274.0,,,,,,2.28744841,0.00514603,,,,,,
2021-12-19 18:51:41.074,288.0,,,,,,2.43897629,0.00508309,,,,,,
2021-12-19 18:52:41.077,299.0,,,,,,2.41246009,0.00501384,,,,156.42631531,,170.0617981
2021-12-19 18:53:41.080,313.0,,,,,,3.5584271,0.00522786,20.72913551,,,153.3187561,,167.12922668
2021-12-19 18:54:41.103,305.0,,,,,,3.0675652,0.00511456,,,,,,166.73822021
2021-12-19 18:55:41.101,279.0,,,,,,0.82480502,0.00491314,,,,154.01098633,,168.25338745
2021-12-19 18:56:41.104,300.0,,,,,,2.00482488,0.00474949,,,,,,170.84382629
2021-12-19 18:57:41.121,309.0,,,,,,2.94417524,0.00486278,,156.31445313,,158.47648621,165.94671631,
2021-12-19 18:58:41.122,,,,,,,2.8194828,0.00520268,,,,,,171.91912842
2021-12-19 18:59:41.130,305.0,,,,,,2.90249991,0.00527821,,,,,,
2021-12-19 19:00:41.146,272.0,,,,,,2.55659246,0.00517121,,,,,,
2021-12-19 19:01:41.179,302.0,,,,,,2.24852371,0.00508309,,,,,,171.08821106
2021-12-19 19:02:41.176,295.0,,,219.9934082,,,2.10606074,0.00500126,,,,,,
2021-12-19 19:03:41.177,275.0,,,,,,2.33166099,0.00513344,,,,,,
2021-12-19 19:04:41.191,284.0,,,,,,2.18328285,0.00505791,,,,,,
2021-12-19 19:05:41.224,298.0,,,,,,1.48849845,0.00489425,,,,,,
2021-12-19 19:06:41.231,300.0,,,,,,1.46752608,0.00510197,,,,157.03309631,,
2021-12-19 19:07:41.218,284.0,,,,,,3.29794073,0.00527821,20.7192688,,,,,
2021-12-19 19:08:41.239,305.0,,,,,,2.18402767,0.00498867,,,,,,170.30619812
2021-12-19 19:09:41.225,279.0,,,,,,2.08984399,0.00513974,,,,,,
2021-12-19 19:10:41.223,287.0,,,,,,0.16991611,0.00502014,,,,,,
2021-12-19 19:11:41.271,288.0,,,,,,2.24459481,0.00490684,,154.38801575,,,165.94671631,
2021-12-19 19:12:41.259,,,,,,,2.11793876,0.0050705,,,,,,
2021-12-19 19:13:41.284,280.0,,,,,,2.97772408,0.00504532,,,,,,
2021-12-19 19:14:41.299,307.0,,,,,,2.85265231,0.00503274,,,,,,
2021-12-19 19:15:41.301,301.0,,,,,,2.6528399,0.00515862,,,,,,170.79495239
2021-12-19 19:16:41.311,282.0,,,219.95309448,,,2.10614467,0.00491314,,,,,,
2021-12-19 19:17:41.338,301.0,,,,,,2.7228868,0.00493202,,,,,,
2021-12-19 19:18:41.360,309.0,,,,,,3.18922186,0.00513344,,,,156.29736328,,170.15956116
2021-12-19 19:19:41.360,310.0,,,219.97323608,,,2.64497304,0.00498237,20.71749687,152.2207489,,154.59506226,165.94671631,168.00900269
2021-12-19 19:20:41.375,,,,,,,3.19750428,0.00510827,,,,153.14129639,,166.98258972
2021-12-19 19:21:41.368,294.0,,,,,,2.80667806,0.00490684,20.74015808,,,153.56600952,,167.66687012
2021-12-19 19:22:41.376,309.0,,,,,,0.0,0.0047369,,,,156.69335938,,170.79495239
2021-12-19 19:23:41.387,304.0,,,,,,2.47189832,0.00493831,,,,,,
2021-12-19 19:24:41.392,313.0,,,,,,1.21220398,0.00496978,,,,,,
2021-12-19 19:25:41.406,298.0,,,,,,2.46368694,0.0050768,,154.14720154,,,165.94671631,
2021-12-19 19:26:41.410,304.0,,,,,,2.77112532,0.00497608,,,,,,170.99046326
2021-12-19 19:27:41.411,300.0,,,,,,0.99578339,0.00501384,,,,,,172.65226746
2021-12-19 19:28:41.430,312.0,,,,,,2.77882576,0.00494461,,,,,,170.74607849
2021-12-19 19:29:41.443,308.0,,,,,,2.29936576,0.00490684,,,,,,
2021-12-19 19:30:41.444,309.0,,,219.97323608,,,2.84051085,0.00516491,,,,,,
2021-12-19 19:31:41.469,287.0,,,,,,3.08146501,0.00488796,20.80414009,,,,,
2021-12-19 19:32:41.464,275.0,,,,,,2.70516658,0.00491314,,,,,,
2021-12-19 19:33:41.501,269.0,,,,,,2.98327398,0.00503274,,,,,,
2021-12-19 19:34:41.492,304.0,,,,,,2.36049581,0.00506421,,,,,,171.13708496
2021-12-19 19:35:41.505,305.0,,,,,,2.80093217,0.00494461,20.91528702,,,,,
2021-12-19 19:36:41.512,309.0,,,,,,2.19204926,0.00501384,,,,158.07815552,,
2021-12-19 19:37:41.529,290.0,,,,,,2.09334183,0.00500755,,,,,,
2021-12-19 19:38:41.532,282.0,,,,,,3.32316065,0.00519639,,,,157.3212738,,170.9415741
2021-12-19 19:39:41.539,308.0,,,,,,2.32502437,0.00524674,,148.12704468,,151.43551636,167.87315369,165.02752686
2021-12-19 19:40:41.566,293.0,,,,,,2.20703626,0.00492573,,,,151.75041199,,165.36965942
2021-12-19 19:41:41.574,298.0,,,,,,0.0,0.00483761,,,,,,168.25338745
2021-12-19 19:42:41.584,309.0,,,,,,2.78862762,0.00499496,,,,154.92901611,,
2021-12-19 19:43:41.594,287.0,,,,,,1.94894624,0.00496349,,,,,,
2021-12-19 19:44:41.599,273.0,,,219.97323608,,,2.70936251,0.00512085,21.22949409,,,,,170.30619812
2021-12-19 19:45:41.608,283.0,,,,,,0.90620607,0.0052908,,,,155.89775085,,170.35507202
2021-12-19 19:46:41.608,282.0,,,,,,1.30505562,0.00490684,,,,157.99383545,,171.87025452
2021-12-19 19:47:41.626,276.0,,,,,,2.44774365,0.00516491,,,,,,171.77250671
2021-12-19 19:48:41.638,284.0,,,,,,2.82580352,0.00520897,,,,,,170.35507202
2021-12-19 19:49:41.653,301.0,,,219.95309448,,,2.59164333,0.00502643,21.37927818,151.73913574,,156.0160675,167.63235474,170.110672
2021-12-19 19:50:41.646,298.0,,,,,,2.52174783,0.0049572,21.42558289,,,,,
2021-12-19 19:51:41.661,278.0,,,,,,2.21782374,0.00500755,,,,,,
2021-12-19 19:52:41.693,267.0,,,,,,2.02827382,0.00505162,,,,,,
2021-12-19 19:53:41.706,306.0,,,,,,2.87256551,0.00525933,,155.1104126,,,167.87315369,
2021-12-19 19:54:41.702,289.0,,,,,,1.94549787,0.00513344,,,,,,170.45281982
2021-12-19 19:55:41.716,300.0,,,,,,1.92962456,0.00485019,21.52013779,,,,,172.01687622
2021-12-19 19:56:41.720,291.0,,,,,,3.23033381,0.00522786,,,,,,170.50169373
2021-12-19 19:57:41.742,295.0,,,,,,2.54978013,0.00508938,,,,,,
2021-12-19 19:58:41.740,263.0,,,220.03375244,,,2.06534958,0.00498867,,,,,,
2021-12-19 19:59:41.767,299.0,,,,,,2.87239122,0.00494461,,,,,,
2021-12-19 20:00:41.774,282.0,,,,,,1.7370013,0.0050705,,,,156.40481567,,171.38146973
2021-12-19 20:01:41.789,303.0,,,,,,1.25017679,0.00489425,,,,,,
2021-12-19 20:02:41.786,280.0,,,,,,2.74094605,0.00510827,,,,,,
2021-12-19 20:03:41.793,300.0,,,,,,2.96236491,0.00517121,,,,,,
2021-12-19 20:04:41.806,297.0,,,,,,2.45170975,0.00511456,,,,,,170.8927002
2021-12-19 20:05:41.829,274.0,,,,,,2.26242208,0.00506421,,,,155.8618927,,170.110672
2021-12-19 20:06:41.847,291.0,,,,,,3.55405521,0.00527821,,,,151.76295471,,165.66291809
2021-12-19 20:07:41.868,275.0,,,,,,2.33496618,0.00498237,,148.12704468,,,169.55880737,164.92976379
2021-12-19 20:08:41.848,273.0,,,,,,6e-08,0.00500755,,,,153.74819946,,
2021-12-19 20:09:41.876,262.0,,,,,,0.00071179,0.00474319,21.82785988,,,156.54167175,,170.20845032
2021-12-19 20:10:41.885,304.0,,,,,,2.96977019,0.00502643,,,,,,
2021-12-19 20:11:41.879,309.0,,,,,,2.08646607,0.00503903,21.88061905,,,,,171.82138062
2021-12-19 20:12:41.899,282.0,,,220.01358032,,,2.41663194,0.00520268,,,,,,
2021-12-19 20:13:41.917,308.0,,,,,,0.57834446,0.00513974,,,,,,
2021-12-19 20:14:41.914,306.0,,,,,,2.46391988,0.0051838,,,,,,170.35507202
2021-12-19 20:15:41.928,270.0,,,,,,2.08601356,0.00500126,,,,,,171.62586975
2021-12-19 20:16:41.943,300.0,,,,,,2.74066639,0.00502643,,,,,,
2021-12-19 20:17:41.951,291.0,,,,,,2.91929936,0.0050768,,,,,,
2021-12-19 20:18:41.958,292.0,,,,,,2.56175017,0.00506421,,,,,,
2021-12-19 20:19:41.977,298.0,,,219.95309448,,,2.74461889,0.00508938,22.24658585,154.14720154,,156.97250366,171.48527527,170.74607849
2021-12-19 20:20:42.000,283.0,,,,,,2.53128719,0.00498237,,,,,,171.47924805
2021-12-19 20:21:42.006,299.0,,,,,,2.8449986,0.00500755,22.33566856,153.18397522,,,172.20767212,170.01292419
2021-12-19 20:22:42.022,269.0,,,,,,2.4722259,0.0049572,,,,,,
2021-12-19 20:23:42.031,293.0,,,,,,0.01932758,0.00491943,,,,157.36697388,,
2021-12-19 20:24:42.047,274.0,,,,,,1.75217867,0.00499496,,,,,,
2021-12-19 20:25:42.046,295.0,,,,,,0.10025391,0.00480613,,,,,,171.82138062
2021-12-19 20:26:42.060,303.0,,,220.03375244,,,0.588063,0.00510197,,,,,,
2021-12-19 20:27:42.072,282.0,,,,,,2.01424718,0.00493202,,,,,,
2021-12-19 20:28:42.079,277.0,,,,,,2.19334674,0.00493202,,,,,,
