TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-04-15 17:34:11.375,244.0,,,219.87242126,,,0.60361171,0.00131277,,,,,,
2022-04-15 17:35:11.439,279.0,,,220.57817078,,,0.0,-5.939e-05,,,,239.30987549,,254.47160339
2022-04-15 17:36:11.515,266.0,,,,,,0.0,-4.051e-05,,,,,,
2022-04-15 17:37:11.603,306.0,,,219.9934082,,,0.0,-0.00167075,,,,244.80000305,,259.65252686
2022-04-15 17:38:11.669,314.0,,,,,,0.0,-0.00086507,13.4361372,,,,,260.92333984
2022-04-15 17:39:11.736,298.0,,,,,,2.70451784,-0.00086507,,,,243.20629883,,
2022-04-15 17:40:11.827,269.0,,,,,,2.46661901,-0.00245125,,,,241.02406311,,256.96432495
2022-04-15 17:41:11.870,300.0,,,,,,1e-08,0.0025087,,,,,,
2022-04-15 17:42:11.935,242.0,,,,,,0.0,0.00427112,,,,242.44793701,,257.55084229
2022-04-15 17:43:11.997,228.0,,,,,,0.0,0.00080922,,,,,,260.23907471
2022-04-15 17:44:12.074,283.0,,,,,,0.0,-4.68e-05,13.35490227,,,,,
2022-04-15 17:45:12.123,301.0,,,,,,0.0,-2.163e-05,,246.85768127,,,,267.42391968
2022-04-15 17:46:12.187,323.0,,,,,,0.0,-2.163e-05,,,,255.64294434,236.50300598,270.35650635
2022-04-15 17:47:12.247,306.0,,,,,,4.33081484,-0.0011672,,,,252.74589539,,268.59692383
2022-04-15 17:48:12.309,265.0,,,,,,4.39928341,0.00241429,,,,247.68928528,,263.51379395
2022-04-15 17:49:12.376,309.0,,,219.8522644,,,0.0,0.00388716,13.31746864,244.69041443,,248.91503906,236.50300598,263.90478516
2022-04-15 17:50:12.437,279.0,,,,,,0.0,0.00597688,,,,251.61889648,,266.25085449
2022-04-15 17:51:12.500,261.0,,,220.29588318,,,0.0,0.00499496,,,,255.3991394,,270.25872803
2022-04-15 17:52:12.559,247.0,,,,,,3.13182068,0.00275418,,,,,,
2022-04-15 17:53:12.615,260.0,,,,,,1.504686,0.00266606,,,,,,267.76605225
2022-04-15 17:54:12.690,251.0,,,219.97323608,,,1.64418089,-2.792e-05,,,,249.80247498,,
2022-04-15 17:55:12.770,317.0,,,,,,4.33353758,1.614e-05,,,,,,
2022-04-15 17:56:12.815,324.0,,,,,,3.03640819,0.00098546,,240.355896,,,,260.77670288
2022-04-15 17:57:12.896,303.0,,,,,,3.5204258,0.00237022,,,,240.16123962,,256.18231201
2022-04-15 17:58:12.950,344.0,,,,,,2.72924185,0.00243946,13.3753252,,,236.69651794,,252.80982971
2022-04-15 17:59:13.011,334.0,,,,,,1.72059894,0.00163378,,,,238.57450867,,253.68959045
2022-04-15 18:00:13.066,295.0,,,,,,0.0,-4.68e-05,,,,,236.50300598,
2022-04-15 18:01:13.144,225.0,,,219.8522644,,,0.0,-0.00133715,,,,245.9642334,,260.48345947
2022-04-15 18:02:13.203,311.0,,,220.49752808,,,2.72939229,-0.0010539,,,,,,262.29187012
2022-04-15 18:03:13.282,282.0,,,219.9934082,,,3.29945207,-0.00298627,,,,245.61860657,,261.16772461
2022-04-15 18:04:13.356,334.0,,,,,,5.04277277,-0.00091543,,,,,,256.81771851
2022-04-15 18:05:13.421,298.0,,,,,,3.35116482,0.00269123,,,,238.19709778,,254.12947083
2022-04-15 18:06:13.468,258.0,,,,,,0.0,0.00594541,,,,,,254.61824036
2022-04-15 18:07:13.537,258.0,,,,,,0.0,0.00454806,,,,242.31925964,,257.01321411
2022-04-15 18:08:13.602,269.0,,,,,,0.0,-4.68e-05,,,,,,
2022-04-15 18:09:13.657,358.0,,,,,,0.0,-4.051e-05,,,,,,263.56265259
2022-04-15 18:10:13.711,320.0,,,,,,0.0,0.00151419,,246.61688232,,,,
2022-04-15 18:11:13.776,313.0,,,,,,0.0,0.00102952,13.28278446,,,254.75964355,,269.67224121
2022-04-15 18:12:13.824,329.0,,,,,,3.68467689,0.00209957,,,,254.62782288,,270.11212158
2022-04-15 18:13:13.896,305.0,,,,,,4.88406944,0.00448512,,,,247.73448181,,263.36715698
2022-04-15 18:14:13.963,315.0,,,,,,0.0,0.00994862,,,,248.46650696,237.22541809,263.56265259
2022-04-15 18:15:14.029,314.0,,,,,,0.0,0.00468024,,,,,,
2022-04-15 18:16:14.087,275.0,,,,,,0.0,-4.68e-05,,,,255.1192627,,270.20986938
2022-04-15 18:17:14.151,338.0,,,219.8522644,,,3.59992242,-0.00335763,,,,,,269.91659546
2022-04-15 18:18:14.206,266.0,,,,,,3.95366311,-0.00340169,,,,251.6312561,,267.03289795
2022-04-15 18:19:14.297,314.0,,,219.69094849,,,3.84834385,-0.00088395,13.10508823,245.89447021,,249.36026001,236.26220703,265.22445679
2022-04-15 18:20:14.354,299.0,,,220.47735596,,,2.75765085,0.00459212,13.09318066,,,,,261.99859619
2022-04-15 18:21:14.435,302.0,,,,,,2.11435485,0.00417041,,,,244.2427063,,259.84802246
2022-04-15 18:22:14.509,316.0,,,220.0539093,,,4.97797728,0.00468654,,236.74382019,,239.21879578,,255.10702515
2022-04-15 18:23:14.567,233.0,,,,,,2.65494776,0.00375498,,,,,,253.68959045
2022-04-15 18:24:14.641,253.0,,,,,,0.38021189,0.00381792,,,,,,253.88510132
2022-04-15 18:25:14.703,295.0,,,,,,0.0,0.00244576,,,,240.65447998,,255.59577942
2022-04-15 18:26:14.781,277.0,,,,,,0.0,0.00062039,13.20565319,,,,,
2022-04-15 18:27:14.840,333.0,,,,,,0.0,-0.00075807,,,,,,
2022-04-15 18:28:14.904,287.0,,,,,,2.214e-05,-0.00068883,,,,249.28594971,236.50300598,264.19805908
2022-04-15 18:29:14.965,286.0,,,,,,4.62591553,-3.421e-05,,,,,,261.70535278
2022-04-15 18:30:15.044,290.0,,,,,,3.36956835,0.00146384,,,,,,257.74633789
2022-04-15 18:31:15.101,302.0,,,,,,2.39239931,0.00571882,,,,241.00465393,,256.28005981
2022-04-15 18:32:15.180,255.0,,,,,,0.0,0.00566216,,,,,,257.64859009
2022-04-15 18:33:15.248,293.0,,,,,,0.0,0.00124983,,,,245.89324951,,
2022-04-15 18:34:15.325,280.0,,,,,,0.0,-4.051e-05,,244.20881653,,,,
2022-04-15 18:35:15.388,295.0,,,,,,0.0,-4.051e-05,13.13346958,,,,,
2022-04-15 18:36:15.457,,,,220.15472412,,,0.0,0.00305002,,,,,,270.01434326
2022-04-15 18:37:15.516,298.0,,,,,,0.0,0.00361021,,,,257.81790161,,272.70254517
2022-04-15 18:38:15.593,321.0,,,,,,5.51520157,0.00292412,13.00668716,,,251.19512939,,266.59301758
2022-04-15 18:39:15.668,253.0,,,,,,2.53605223,0.00315072,,,,247.87185669,,263.51379395
2022-04-15 18:40:15.720,245.0,,,,,,0.0,0.00225063,,,,,,265.02893066
2022-04-15 18:41:15.780,263.0,,,,,,0.0,0.00230098,,,,,,268.45028687
2022-04-15 18:42:15.841,266.0,,,,,,0.56895477,-0.00010975,,,,254.85870361,236.02137756,270.55203247
2022-04-15 18:43:15.907,242.0,,,,,,4.13772774,-3.421e-05,,,,,,266.25085449
2022-04-15 18:44:15.983,279.0,,,,,,5.04375935,0.0014009,,,,,,263.46490479
2022-04-15 18:45:16.034,311.0,,,,,,4.11503077,-4.051e-05,,,,,,
2022-04-15 18:46:16.104,291.0,,,,,,3.48995328,0.00281712,13.10285759,234.57655334,,238.65168762,,254.61824036
2022-04-15 18:47:16.157,301.0,,,220.27571106,,,1.5275414,0.00480613,,,,235.22518921,,251.44126892
2022-04-15 18:48:16.227,264.0,,,219.63046265,,,2.6e-07,0.00412005,,,,,,252.07666016
2022-04-15 18:49:16.289,282.0,,,219.83209229,,,0.0,0.00101064,13.15725899,235.29896545,,239.9974823,235.29896545,254.91151428
2022-04-15 18:50:16.363,264.0,,,,,,0.0,-0.00141268,,,,244.3535614,,259.16378784
2022-04-15 18:51:16.431,300.0,,,,,,2.40552998,-0.00202952,,,,,,261.55871582
2022-04-15 18:52:16.471,301.0,,,219.95309448,,,3.15857673,-0.00326951,,,,245.32899475,,260.92333984
2022-04-15 18:53:16.530,247.0,,,,,,3.77794147,-0.00270932,,,,,,257.45309448
2022-04-15 18:54:16.596,297.0,,,,,,3.99848294,0.00196738,,,,239.03945923,,255.00927734
2022-04-15 18:55:16.657,289.0,,,,,,0.0,0.00609019,,,,239.57725525,,255.00927734
2022-04-15 18:56:16.720,304.0,,,,,,0.0,0.00296818,,,,,236.50300598,
2022-04-15 18:57:16.789,327.0,,,,,,0.0,0.00111135,,,,,,261.26547241
2022-04-15 18:58:16.843,294.0,,,,,,0.0,-0.00143786,,243.72717285,,,,
2022-04-15 18:59:16.920,308.0,,,,,,0.0,0.00060151,,,,,,268.54806519
2022-04-15 19:00:16.980,278.0,,,,,,0.0,0.00075257,13.04166508,,,255.58834839,,270.99191284
2022-04-15 19:01:17.056,309.0,,,,,,5.69776487,-3.421e-05,,,,248.26368713,,263.90478516
2022-04-15 19:02:17.131,276.0,,,,,,0.01369695,0.00084699,,,,,,262.04748535
2022-04-15 19:03:17.182,266.0,,,,,,0.0,0.00240799,,,,250.14001465,,265.76211548
2022-04-15 19:04:17.242,,,,,,,0.0,0.00189814,,,,,,
2022-04-15 19:05:17.304,263.0,,,,,,2.48365021,0.0019485,,,,254.45103455,,269.81884766
2022-04-15 19:06:17.381,292.0,,,219.71110535,,,5e-07,-0.00211764,,,,,,
2022-04-15 19:07:17.450,342.0,,,220.21522522,,,2.21068335,-1.533e-05,,,,250.83023071,,266.59301758
2022-04-15 19:08:17.514,276.0,,,,,,1.64204609,0.00330808,,,,,,
2022-04-15 19:09:17.583,308.0,,,219.71110535,,,0.1397377,0.00369204,,,,,,260.87445068
2022-04-15 19:10:17.659,336.0,,,,,,3.02861714,0.00153308,,238.67027283,,,236.26220703,258.67498779
2022-04-15 19:11:17.722,282.0,,,,,,3.52800584,0.00279194,,,,,,253.83622742
2022-04-15 19:12:17.790,260.0,,,,,,1.57894468,0.00230728,,,,237.3992157,,253.00532532
2022-04-15 19:13:17.860,262.0,,,,,,0.0,0.0013883,13.18106174,,,,,254.91151428
2022-04-15 19:14:17.922,288.0,,,,,,0.0,-4.68e-05,,,,,,
2022-04-15 19:15:17.990,304.0,,,219.89259338,,,0.0,-0.00229389,,,,,,261.11883545
2022-04-15 19:16:18.082,,,,220.57817078,,,3.13050747,-0.00445285,,,,246.61054993,,261.90084839
2022-04-15 19:17:18.127,252.0,,,,,,3.87279868,-0.00163928,12.99137497,,,,,259.84802246
2022-04-15 19:18:18.197,296.0,,,219.77160645,,,3.78444004,-0.00264638,,,,,,256.28005981
2022-04-15 19:19:18.266,284.0,,,220.31604004,,,2.4621644,0.0021751,13.00894642,235.78056335,,240.09501648,235.29896545,256.03567505
2022-04-15 19:20:18.328,307.0,,,,,,0.0,0.00387457,,,,,,258.03961182
2022-04-15 19:21:18.392,288.0,,,,,,0.0,0.00238281,,,,,,
2022-04-15 19:22:18.458,263.0,,,,,,0.0,-0.00111055,,,,,,
2022-04-15 19:23:18.514,347.0,,,,,,0.0,-0.00180923,,247.09848022,,252.5239563,,
2022-04-15 19:24:18.576,280.0,,,220.27571106,,,0.0,-0.00046853,,,,255.60400391,235.29896545,270.79638672
2022-04-15 19:25:18.638,232.0,,,,,,5.28301287,-0.00190993,,,,249.11811829,,264.8822937
2022-04-15 19:26:18.715,339.0,,,219.65063477,,,3.1251018,-0.00076436,,,,246.68450928,,262.53622437
2022-04-15 19:27:18.784,304.0,,,,,,0.0,0.00481872,,,,,,264.14916992
2022-04-15 19:28:18.847,295.0,,,,,,0.0,0.00469913,,,,252.78919983,,
2022-04-15 19:29:18.925,279.0,,,219.46914673,,,0.0,0.0032829,,,,255.66679382,,271.08966064
2022-04-15 19:30:18.980,295.0,,,220.35638428,,,3.14973974,-3.421e-05,,,,,,
2022-04-15 19:31:19.075,267.0,,,,,,1.194e-05,0.00334584,12.86256123,,,250.96481323,,266.25085449
2022-04-15 19:32:19.122,229.0,,,,,,3.02475667,0.00580064,,,,,,
2022-04-15 19:33:19.203,340.0,,,,,,2.91781497,0.00741829,,,,,,
2022-04-15 19:34:19.274,281.0,,,,,,3.41575265,0.00399416,,238.42947388,,,,260.19018555
2022-04-15 19:35:19.344,308.0,,,,,,3.39661384,0.00191073,,,,,,255.88903809
2022-04-15 19:36:19.400,281.0,,,,,,3.08644128,0.00313813,,,,,,253.34745789
2022-04-15 19:37:19.462,301.0,,,219.97323608,,,1.6537621,0.00344027,,,,237.76797485,,
2022-04-15 19:38:19.498,304.0,,,,,,0.00558418,0.00081552,,,,,237.22541809,
2022-04-15 19:39:19.569,245.0,,,,,,2.66362977,-0.00164557,,,,,,255.40028381
2022-04-15 19:40:19.640,305.0,,,,,,0.0,-0.0007203,,,,,,
2022-04-15 19:41:19.697,273.0,,,,,,0.93553352,-0.00077695,13.0703907,,,244.63722229,,
2022-04-15 19:42:19.768,315.0,,,,,,2.66911387,-0.00106649,,,,,,259.99465942
2022-04-15 19:43:19.831,296.0,,,,,,2.63632989,-0.00263379,,,,,,
2022-04-15 19:44:19.898,290.0,,,,,,0.0,-0.00168334,,,,,,
2022-04-15 19:45:19.974,319.0,,,,,,0.0,0.0017282,,,,244.66098022,,259.84802246
2022-04-15 19:46:20.044,326.0,,,,,,0.0,0.00242058,,,,,,261.90084839
2022-04-15 19:47:20.101,238.0,,,,,,0.0,0.00073999,,,,,,265.90872192
2022-04-15 19:48:20.164,270.0,,,,,,0.0,-4.051e-05,12.9685955,246.61688232,,253.5135498,,
2022-04-15 19:49:20.223,249.0,,,219.87242126,,,0.0,-0.0014945,12.95794106,251.43301392,,256.61901855,237.22541809,271.72503662
2022-04-15 19:50:20.270,258.0,,,,,,3.9060483,-0.00238201,,,,254.72215271,,270.55203247
2022-04-15 19:51:20.345,306.0,,,220.29588318,,,4.74496317,-0.00204841,,,,249.71316528,,265.41998291
2022-04-15 19:52:20.407,310.0,,,,,,0.0,0.00141349,,,,249.08432007,236.50300598,264.83343506
2022-04-15 19:53:20.478,257.0,,,,,,0.0,0.00309407,,,,,,
2022-04-15 19:54:20.537,256.0,,,,,,0.0,0.0046173,,,,255.15193176,,270.06323242
2022-04-15 19:55:20.601,309.0,,,,,,2.44800353,0.00158343,,,,255.39607239,,271.08966064
2022-04-15 19:56:20.662,287.0,,,,,,3.30886388,0.00098546,,,,,,
2022-04-15 19:57:20.721,292.0,,,,,,4.30841255,0.00552998,,,,,,265.27334595
2022-04-15 19:58:20.786,285.0,,,219.89259338,,,2.31156898,0.00609019,,,,,,262.73178101
2022-04-15 19:59:20.853,281.0,,,,,,4.82158375,0.00385569,12.91164303,237.22541809,,,,314.44314575
2022-04-15 20:00:20.918,268.0,,,,,,5.02948046,0.00119318,,,,,,391.81472778
2022-04-15 20:01:20.971,314.0,,,,,,2.63254046,0.00532857,,,,235.74334717,,465.3739624
2022-04-15 20:02:21.042,281.0,,,,,,0.0,0.002836,,,,,,514.152771
2022-04-15 20:03:21.103,313.0,,,,,,0.0,-6.569e-05,,,,,,540.25280762
2022-04-15 20:04:21.160,352.0,,,,,,0.0,-0.00313733,,,,,,562.29614258
2022-04-15 20:05:21.218,311.0,,,,,,0.0,-0.00180293,,,,240.77586365,,582.18890381
2022-04-15 20:06:21.279,251.0,,,,,,0.0,2.873e-05,,,,244.57170105,238.91107178,262.58514404
2022-04-15 20:07:21.340,272.0,,,219.97323608,,,3.57192731,0.00140719,,,,243.56307983,,260.63006592
2022-04-15 20:08:21.402,258.0,,,220.55801392,,,4.08285189,-5.31e-05,,,,239.68759155,,255.79129028
2022-04-15 20:09:21.455,266.0,,,,,,3.03315973,0.00131906,,,,,,254.76486206
2022-04-15 20:10:21.510,315.0,,,219.63046265,,,0.0,0.0037361,,,,240.03334045,,255.00927734
2022-04-15 20:11:21.563,268.0,,,,,,0.0,0.00325773,,,,,,
2022-04-15 20:12:21.617,299.0,,,,,,0.0,0.00272271,12.83939362,,,,,258.57723999
2022-04-15 20:13:21.679,279.0,,,,,,0.0,0.00129389,,243.72717285,,,,
2022-04-15 20:14:21.745,293.0,,,,,,0.0,0.00101064,,,,,,
2022-04-15 20:15:21.819,242.0,,,,,,2.90759206,0.00137571,,,,255.12754822,,267.08178711
2022-04-15 20:16:21.867,300.0,,,,,,5.1642952,0.00203662,,,,249.72712708,,
2022-04-15 20:17:21.951,268.0,,,,,,2.2311635,0.00131277,12.76653862,,,246.87307739,,261.50985718
2022-04-15 20:18:22.014,278.0,,,,,,0.0,0.0016212,,,,,,
2022-04-15 20:19:22.072,314.0,,,219.8522644,,,0.0,-0.0009406,12.74003983,247.09848022,,253.15510559,238.91107178,265.22445679
2022-04-15 20:20:22.142,298.0,,,220.39671326,,,3.15436077,-4.051e-05,,,,,238.42947388,266.44638062
2022-04-15 20:21:22.212,317.0,,,219.67079163,,,2.11718845,0.00032456,,,,253.07455444,,266.10421753
2022-04-15 20:22:22.276,290.0,,,,,,3.19835997,0.00169043,,,,,,264.39355469
2022-04-15 20:23:22.340,243.0,,,,,,3.80658078,0.00068963,,,,,,261.55871582
2022-04-15 20:24:22.402,257.0,,,,,,4.41939831,0.00143237,,,,,,
2022-04-15 20:25:22.480,302.0,,,,,,4.01916122,0.0021688,,236.02137756,,,,
2022-04-15 20:26:22.540,280.0,,,,,,3.21822214,0.00364168,,,,235.72506714,,250.61035156
2022-04-15 20:27:22.598,252.0,,,219.81195068,,,0.0,0.00108618,,,,236.17640686,,250.41485596
2022-04-15 20:28:22.646,295.0,,,,,,0.0,-4.051e-05,,,,,,252.32107544
2022-04-15 20:29:22.713,328.0,,,,,,0.0,-0.00148821,,,,,,
2022-04-15 20:30:22.765,236.0,,,,,,0.0,-0.00069513,,,,245.58396912,,257.74633789
2022-04-15 20:31:22.845,326.0,,,,,,0.0,-0.00085248,12.83956909,,,246.508255,,258.87051392
2022-04-15 20:32:22.907,297.0,,,,,,4.78146124,-0.00196029,,,,242.25541687,,256.18231201
2022-04-15 20:33:22.981,313.0,,,,,,3.02633381,0.00632307,,,,,,
2022-04-15 20:34:23.049,322.0,,,,,,2.76147652,0.00653708,,,,239.52513123,239.63348389,253.83622742
2022-04-15 20:35:23.130,281.0,,,,,,0.0,0.00437182,,,,,,
2022-04-15 20:36:23.190,288.0,,,,,,0.0,0.00118059,,,,,,257.79522705
2022-04-15 20:37:23.264,331.0,,,,,,0.0,0.00279824,,,,,,
2022-04-15 20:38:23.341,268.0,,,,,,0.0,0.00247094,,244.44961548,,251.72314453,,
2022-04-15 20:39:23.405,318.0,,,,,,0.0,0.00405711,,,,254.8021698,,
2022-04-15 20:40:23.461,281.0,,,,,,3.45264363,0.00744346,,,,255.16978455,,268.15704346
2022-04-15 20:41:23.530,304.0,,,219.9934082,,,3.57469296,0.00491314,,,,247.84539795,,262.04748535
2022-04-15 20:42:23.597,289.0,,,,,,2.2652216,0.00335843,,,,248.62060547,,262.38961792
2022-04-15 20:43:23.653,315.0,,,,,,0.0,0.0017282,,,,,,
2022-04-15 20:44:23.712,323.0,,,,,,0.0,-2.163e-05,,,,255.07432556,,267.32617188
2022-04-15 20:45:23.786,286.0,,,,,,2.45672846,-0.00331357,12.88247299,,,254.66496277,,267.42391968
2022-04-15 20:46:23.860,332.0,,,,,,2.26834011,-0.00111055,,,,,,265.71322632
2022-04-15 20:47:23.923,224.0,,,,,,4.49538708,0.00393751,,,,248.26728821,,262.53622437
2022-04-15 20:48:23.986,314.0,,,,,,5.00828695,0.00764488,13.02474117,240.11509705,,,239.63348389,
2022-04-15 20:49:24.066,259.0,,,220.13456726,,,4.71074438,0.00546074,13.09118843,233.85414124,,239.21459961,240.83753967,253.29858398
2022-04-15 20:50:24.134,233.0,,,,,,3.34486389,0.00316961,,,,235.99702454,,249.97497559
2022-04-15 20:51:24.195,314.0,,,,,,0.0,0.00276677,,,,,,
2022-04-15 20:52:24.255,328.0,,,,,,0.0,0.00201144,,,,238.40118408,,251.34352112
2022-04-15 20:53:24.324,317.0,,,,,,0.0,-4.68e-05,,,,,,
2022-04-15 20:54:24.386,326.0,,,,,,0.0,-0.00151339,13.32941628,,,245.70193481,,
2022-04-15 20:55:24.424,293.0,,,220.07408142,,,4e-08,-0.00221835,,,,,,259.26153564
2022-04-15 20:56:24.491,267.0,,,,,,3.6270473,-0.00243236,13.38335419,,,245.41972351,,258.72390747
2022-04-15 20:57:24.552,277.0,,,,,,3.47343135,0.00159602,,,,240.84396362,,254.61824036
2022-04-15 20:58:24.610,327.0,,,,,,3.5e-07,0.00474319,,,,,,252.90757751
2022-04-15 20:59:24.667,306.0,,,,,,0.0,0.0080792,,,,240.74195862,,253.78733826
2022-04-15 21:00:24.746,280.0,,,,,,0.0,0.00452289,13.6814518,,,,,
2022-04-15 21:01:24.799,238.0,,,,,,0.0,0.00053228,,,,,,258.18621826
2022-04-15 21:02:24.874,273.0,,,,,,0.0,0.00150161,,241.31913757,,,245.41282654,
2022-04-15 21:03:24.946,226.0,,,,,,0.0,0.00286118,,,,,,
2022-04-15 21:04:25.022,310.0,,,,,,0.0,0.00455436,,,,256.28109741,,268.10818481
2022-04-15 21:05:25.068,314.0,,,,,,5.6283884,0.00242688,,,,,,265.66433716
2022-04-15 21:06:25.139,286.0,,,,,,3.8967557,0.00231357,13.97394371,,,247.41091919,,261.26547241
2022-04-15 21:07:25.189,308.0,,,,,,2.819e-05,0.00257794,,,,248.27589417,,261.65646362
2022-04-15 21:08:25.258,264.0,,,,,,0.0,0.00184779,14.15755177,,,,,263.51379395
2022-04-15 21:09:25.314,296.0,,,220.41685486,,,0.0,0.00066445,,,,254.84350586,,267.08178711
2022-04-15 21:10:25.374,270.0,,,220.5177002,,,2.55032706,-0.00460391,,,,,,266.78851318
2022-04-15 21:11:25.423,329.0,,,219.79177856,,,3.56212473,-0.0032884,,,,251.51515198,,
2022-04-15 21:12:25.474,280.0,,,,,,3.2344501,-4.051e-05,14.42964935,,,,,262.78063965
2022-04-15 21:13:25.531,305.0,,,220.31604004,,,4.74356079,0.00098546,,,,245.72554016,,259.55477905
2022-04-15 21:14:25.600,279.0,,,,,,3.13854647,0.00370462,,,,,,
2022-04-15 21:15:25.665,286.0,,,,,,4.05277681,0.00413894,,231.44607544,,,,250.46372986
2022-04-15 21:16:25.729,325.0,,,,,,0.00257841,0.00290524,,,,235.18447876,250.71060181,248.70419312
2022-04-15 21:17:25.790,254.0,,,,,,0.0,0.0030626,,,,,,249.38845825
2022-04-15 21:18:25.854,324.0,,,,,,0.0,0.00147013,15.03653717,,,239.389328,,251.39239502
2022-04-15 21:19:25.926,298.0,,,220.13456726,,,0.0,-0.00187846,15.06947994,236.50300598,,243.70500183,253.60028076,255.88903809
2022-04-15 21:20:25.989,,,,,,,0.0,-0.00256454,,240.11509705,,,,
2022-04-15 21:21:26.063,253.0,,,,,,0.0,-0.00177146,,,,250.42974854,,262.53622437
2022-04-15 21:22:26.115,303.0,,,219.9934082,,,4.42483234,-0.00257714,15.2633667,,,,,
2022-04-15 21:23:26.189,317.0,,,,,,2.999789,-0.00265896,,,,242.03269958,,255.88903809
2022-04-15 21:24:26.260,286.0,,,,,,2.56737351,0.0020618,,,,,,255.74240112
2022-04-15 21:25:26.313,302.0,,,,,,0.0,0.00544816,,,,243.80949402,,
2022-04-15 21:26:26.381,299.0,,,,,,0.0,0.00267235,15.64698029,,,,,259.16378784
2022-04-15 21:27:26.440,299.0,,,,,,0.0,0.0012813,,,,,,
2022-04-15 21:28:26.498,327.0,,,,,,0.0,-1.533e-05,,,,,,
2022-04-15 21:29:26.558,253.0,,,,,,0.0,0.00063928,,249.74736023,,256.94281006,,268.9390564
2022-04-15 21:30:26.621,258.0,,,,,,3.10309434,0.00075887,15.88420868,,,256.52416992,257.93475342,269.37896729
2022-04-15 21:31:26.691,313.0,,,,,,4.70306587,0.00111135,,,,250.02786255,,263.56265259
2022-04-15 21:32:26.756,254.0,,,,,,0.0,0.00535374,,,,250.36462402,,263.61154175
2022-04-15 21:33:26.814,304.0,,,,,,0.0,0.00353468,,,,,,
2022-04-15 21:34:26.877,278.0,,,,,,0.0,0.00143866,16.18890953,,,256.45184326,,269.08572388
2022-04-15 21:35:26.955,291.0,,,,,,3.98512459,-0.00104131,,,,,,268.30368042
2022-04-15 21:36:27.006,311.0,,,220.19506836,,,3.64056897,0.00181632,,,,,,266.44638062
2022-04-15 21:37:27.081,260.0,,,,,,3.15928864,0.00411376,,,,,,262.43847656
2022-04-15 21:38:27.139,283.0,,,219.83209229,,,3.84371376,0.00490684,,240.11509705,,245.34539795,,259.99465942
2022-04-15 21:39:27.205,309.0,,,,,,3.54774308,0.00663779,16.59305191,,,,,
2022-04-15 21:40:27.270,275.0,,,,,,3.4290514,0.00498867,,,,237.88485718,,252.22328186
2022-04-15 21:41:27.325,307.0,,,,,,0.0,0.00160231,16.82380486,,,238.90109253,,252.71208191
2022-04-15 21:42:27.396,331.0,,,,,,0.0,0.00119947,,,,,,
2022-04-15 21:43:27.468,247.0,,,,,,0.0,-2.792e-05,,,,,,
2022-04-15 21:44:27.524,266.0,,,,,,0.0,-0.00102243,,,,248.27041626,262.26928711,261.02108765
2022-04-15 21:45:27.603,244.0,,,,,,3.60607553,-0.00207988,17.06770134,,,246.5821228,,260.63006592
2022-04-15 21:46:27.654,269.0,,,,,,5.0562067,-0.00321915,,,,,,255.98678589
2022-04-15 21:47:27.730,285.0,,,,,,4.29116964,0.00313184,,,,238.77134705,,253.05421448
2022-04-15 21:48:27.780,306.0,,,,,,0.69797271,0.00622236,,,,237.69612122,,251.83227539
2022-04-15 21:49:27.847,269.0,,,219.75144958,,,0.0,0.00418929,17.51626205,233.61334229,,240.84921265,264.91815186,253.83622742
2022-04-15 21:50:27.918,260.0,,,220.35638428,,,0.0,0.00167155,,,,,,256.13342285
2022-04-15 21:51:27.982,249.0,,,,,,0.0,-3.421e-05,,,,,,
2022-04-15 21:52:28.043,295.0,,,219.56996155,,,0.0,-3.421e-05,,242.52316284,,,,
2022-04-15 21:53:28.118,308.0,,,,,,0.0,0.00054486,,,,,,
2022-04-15 21:54:28.183,258.0,,,220.23539734,,,0.0,0.00084699,,,,256.24066162,,268.69467163
2022-04-15 21:55:28.254,307.0,,,,,,5.4630127,-2.792e-05,17.97567749,,,,,
2022-04-15 21:56:28.319,286.0,,,,,,3.58919048,0.00342768,,,,246.53759766,,260.77670288
2022-04-15 21:57:28.388,271.0,,,,,,0.0,0.00658743,18.20598984,,,,,261.90084839
2022-04-15 21:58:28.452,269.0,,,,,,0.0,0.0059517,,,,251.75354004,269.25268555,
2022-04-15 21:59:28.521,291.0,,,,,,0.0,0.00191073,,,,254.97480774,,267.66827393
2022-04-15 22:00:28.579,219.0,,,219.95309448,,,2.43765616,-0.0026212,,,,254.50521851,,268.05929565
2022-04-15 22:01:28.635,303.0,,,,,,5.07722473,-0.00469833,,,,,,
2022-04-15 22:02:28.706,279.0,,,,,,5.03283834,-3.421e-05,,,,,,
2022-04-15 22:03:28.785,284.0,,,,,,3.72626185,0.002515,,,,246.15150452,,
2022-04-15 22:04:28.843,293.0,,,,,,4.06285381,0.00288006,,237.46621704,,243.35566711,,257.50195313
2022-04-15 22:05:28.904,287.0,,,,,,3.78425694,0.00156455,19.0101757,,,238.05050659,,252.41882324
2022-04-15 22:06:28.962,232.0,,,,,,3.53704095,0.00281712,19.16798592,,,235.667099,,250.31710815
2022-04-15 22:07:29.023,279.0,,,,,,0.0,0.00346544,,,,237.00721741,,251.19689941
