TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-02-20 14:21:23.511,313.0,,,,,,0.13361382,0.00345915,,,,,,
2022-02-20 14:22:23.523,272.0,,,,,,2.43213248,0.00301854,,,,,181.3583374,
2022-02-20 14:23:23.530,268.0,,,,,,2.42968369,0.00362909,,,,,,
2022-02-20 14:24:23.541,275.0,,,,,,2.55918503,0.00390604,,,,,,
2022-02-20 14:25:23.647,265.0,,,219.95309448,,,2.51417851,0.00326402,,,,,,
2022-02-20 14:26:23.673,308.0,,,,,,2.87414932,0.00391863,,,,,,
2022-02-20 14:27:23.687,264.0,,,,,,2.47897363,0.00436553,,,,159.75302124,,
2022-02-20 14:28:23.722,294.0,,,,,,2.27453089,0.00393751,22.16039848,,,,,
2022-02-20 14:29:23.742,266.0,,,,,,2.46527481,0.00384939,,157.03686523,,,,
2022-02-20 14:30:23.737,263.0,,,,,,2.62407184,0.00288006,,,,,,
2022-02-20 14:31:23.836,289.0,,,,,,2.70136642,0.00400675,,,,,,
2022-02-20 14:32:23.858,318.0,,,,,,2.32020831,0.0037361,,,,,,
2022-02-20 14:33:23.868,260.0,,,,,,2.52885652,0.00323884,,,,,,
2022-02-20 14:34:23.885,,,,,,,2.18117237,0.00281712,,,,,,
2022-02-20 14:35:23.897,284.0,,,,,,2.40504289,0.00252758,,,,,,
2022-02-20 14:36:23.999,310.0,,,,,,2.75649881,0.00248982,,,,,181.59913635,173.87417603
2022-02-20 14:37:24.089,272.0,,,,,,3.53931308,0.002729,,,,,,
2022-02-20 14:38:24.117,265.0,,,,,,1.2e-07,0.00463618,,,,,,
2022-02-20 14:39:24.154,308.0,,,219.97323608,,,2.66030383,0.00452918,,,,,,
2022-02-20 14:40:24.180,317.0,,,,,,2.27244377,0.0019485,,,,,,
2022-02-20 14:41:24.197,313.0,,,,,,2.49134803,0.00308149,,,,160.11764526,,
2022-02-20 14:42:24.203,285.0,,,,,,2.53384733,0.00314443,21.92385101,,,,,
2022-02-20 14:43:24.284,266.0,,,,,,2.28310275,0.00258423,,157.51850891,,,,
2022-02-20 14:44:24.302,274.0,,,,,,1.74711895,0.00374239,,,,,,
2022-02-20 14:45:24.394,298.0,,,,,,2.9389677,0.00435294,,,,,,
2022-02-20 14:46:24.394,316.0,,,,,,2.45717978,0.00169673,,,,,,
2022-02-20 14:47:24.402,295.0,,,,,,2.4072299,-2.792e-05,,,,,,
2022-02-20 14:48:24.501,321.0,,,,,,2.39047027,0.001275,,,,,,
2022-02-20 14:49:24.617,324.0,,,219.97323608,,,2.78094745,0.00235763,21.85979843,157.51850891,,159.70999146,181.3583374,173.87417603
2022-02-20 14:50:24.753,331.0,,,,,,2.27391791,0.00067704,,,,,181.59913635,
2022-02-20 14:51:24.759,327.0,,,,,,2.27849317,-2.792e-05,21.82986259,,,,,
2022-02-20 14:52:24.768,269.0,,,,,,2.33442569,0.00164008,,,,,,
2022-02-20 14:53:24.792,313.0,,,219.83209229,,,2.2890408,0.00171561,,,,,,
2022-02-20 14:54:24.833,305.0,,,,,,2.4574542,0.00131277,,,,,,
2022-02-20 14:55:24.863,268.0,,,,,,3.29391217,-0.00130568,,,,159.06323242,,
2022-02-20 14:56:24.911,325.0,,,,,,0.77921742,0.0019485,,,,,,
2022-02-20 14:57:24.915,267.0,,,220.29588318,,,2.71986389,-4.051e-05,,158.24090576,,,,
2022-02-20 14:58:25.014,321.0,,,,,,2.30185699,0.00068334,,,,,,
2022-02-20 14:59:25.044,264.0,,,,,,2.37848449,-2.792e-05,,,,,,
2022-02-20 15:00:25.082,322.0,,,,,,2.54943895,0.00099805,21.75037003,,,,,
2022-02-20 15:01:25.098,299.0,,,,,,3.00498462,0.00140719,,,,,,
2022-02-20 15:02:25.112,294.0,,,,,,1.9750638,0.0013946,,,,,,
2022-02-20 15:03:25.148,317.0,,,,,,2.67158651,0.00343397,,,,,,
2022-02-20 15:04:25.159,270.0,,,220.17489624,,,1.77337873,0.00165896,,,,,182.32154846,
2022-02-20 15:05:25.169,267.0,,,,,,2.40360546,-0.00089025,,,,,,
2022-02-20 15:06:25.187,326.0,,,,,,2.4588244,0.00144496,,,,,,
2022-02-20 15:07:25.203,308.0,,,,,,2.47593737,0.00055745,,,,,,
2022-02-20 15:08:25.206,285.0,,,,,,2.37295508,0.00388716,,,,,,
2022-02-20 15:09:25.296,329.0,,,,,,2.27497625,0.00282971,,,,159.77871704,,
2022-02-20 15:10:25.301,286.0,,,,,,2.78546643,0.002515,,,,,,
2022-02-20 15:11:25.323,273.0,,,,,,2.42009258,0.00364168,,159.44494629,,,,
2022-02-20 15:12:25.425,331.0,,,,,,2.62068009,0.00383051,,,,,,
2022-02-20 15:13:25.428,318.0,,,,,,2.51696563,0.00318849,,,,,,
2022-02-20 15:14:25.466,271.0,,,,,,2.51980209,0.00267865,21.66664505,,,,,
2022-02-20 15:15:25.555,328.0,,,,,,2.36250424,0.00264717,,,,,,
2022-02-20 15:16:25.602,260.0,,,,,,2.15013766,0.00175338,,,,,,
2022-02-20 15:17:25.616,322.0,,,,,,2.55207539,0.0017282,,,,,,
2022-02-20 15:18:25.625,266.0,,,219.89259338,,,2.55827022,0.00307519,,,,,181.3583374,
2022-02-20 15:19:25.638,318.0,,,220.01358032,,,2.51688671,0.00241429,21.6068821,158.00010681,,159.8742218,181.3583374,174.16744995
2022-02-20 15:20:25.658,283.0,,,,,,2.51469064,0.00300595,21.5826931,,,,,
2022-02-20 15:21:25.743,292.0,,,,,,2.48927832,0.00192961,,,,,,
2022-02-20 15:22:25.820,277.0,,,,,,2.2355845,0.00197997,,,,,,
2022-02-20 15:23:25.897,295.0,,,,,,2.40337992,-0.00106019,,,,160.21031189,,
2022-02-20 15:24:25.990,326.0,,,,,,3.11659241,-0.00143786,,,,,,
2022-02-20 15:25:26.060,319.0,,,,,,2.20339751,-0.00098466,,157.51850891,,,,
2022-02-20 15:26:26.151,318.0,,,,,,2.77990842,0.00192332,,,,,,
2022-02-20 15:27:26.226,330.0,,,,,,2.00889158,0.00164637,21.49757385,,,,,
2022-02-20 15:28:26.310,320.0,,,,,,2.59194231,4.132e-05,,,,,,
2022-02-20 15:29:26.389,326.0,,,,,,1.1461103,-2.792e-05,,,,,,
2022-02-20 15:30:26.455,312.0,,,,,,2.70770884,-0.00136233,,,,,,
2022-02-20 15:31:26.535,278.0,,,,,,2.47135878,-0.00157633,,,,,,
2022-02-20 15:32:26.617,277.0,,,219.59013367,,,2.3794558,-0.00131197,,,,,182.08074951,
2022-02-20 15:33:26.693,268.0,,,,,,2.65967011,-3.421e-05,,,,,,
2022-02-20 15:34:26.762,323.0,,,220.29588318,,,2.3743434,-0.00075178,,,,,,
2022-02-20 15:35:26.845,280.0,,,,,,2.87969303,-0.00257084,,,,,,
2022-02-20 15:36:26.939,330.0,,,,,,2.32031894,-4.051e-05,,,,,,
2022-02-20 15:37:26.947,312.0,,,,,,2.55040717,-4.051e-05,,,,159.90705872,,
2022-02-20 15:38:27.041,334.0,,,,,,2.8644464,0.00197367,,,,,,
2022-02-20 15:39:27.128,320.0,,,,,,2.45742583,0.00088475,,158.48171997,,,,
2022-02-20 15:40:27.212,263.0,,,219.69094849,,,1.96246696,0.00236393,,,,,,
2022-02-20 15:41:27.291,331.0,,,220.37654114,,,2.278162,0.0012813,21.57164764,,,,,
2022-02-20 15:42:27.367,268.0,,,,,,2.90734482,0.00166526,,,,,,
2022-02-20 15:43:27.453,265.0,,,,,,2.12283421,0.00229469,,,,,,
2022-02-20 15:44:27.503,318.0,,,,,,2.71108246,0.00412635,,,,,,
2022-02-20 15:45:27.520,264.0,,,,,,2.18569016,0.00374868,,,,,,
2022-02-20 15:46:27.602,265.0,,,,,,2.265517,0.00359133,,,,,181.3583374,
2022-02-20 15:47:27.689,,,,,,,2.74022794,0.0050768,,,,,,
2022-02-20 15:48:27.768,325.0,,,,,,2.64720583,0.00391234,,,,,,
2022-02-20 15:49:27.851,306.0,,,219.89259338,,,2.85911655,0.00429629,21.65151024,157.75930786,,159.07830811,181.3583374,174.16744995
2022-02-20 15:50:27.925,315.0,,,,,,2.46764588,0.00410747,,,,,,
2022-02-20 15:51:28.033,322.0,,,,,,2.46152997,0.00151419,,,,160.43022156,,
2022-02-20 15:52:28.124,323.0,,,,,,2.90850949,-4.68e-05,,,,,,
2022-02-20 15:53:28.118,332.0,,,,,,0.58239168,0.00238911,,157.03686523,,,,
2022-02-20 15:54:28.196,284.0,,,219.9127655,,,2.52737451,0.00370462,,,,,,
2022-02-20 15:55:28.274,307.0,,,,,,2.38676095,0.00279824,,,,,,
2022-02-20 15:56:28.345,295.0,,,,,,2.41890597,0.0012813,21.73907089,,,,,
2022-02-20 15:57:28.420,280.0,,,,,,2.24364543,0.00187926,,,,,,
2022-02-20 15:58:28.492,317.0,,,,,,2.68893814,-0.00134344,,,,,,
2022-02-20 15:59:28.586,313.0,,,,,,2.41255641,-3.421e-05,,,,,,
2022-02-20 16:00:28.667,321.0,,,,,,2.31042004,0.001275,,,,,181.3583374,
2022-02-20 16:01:28.733,313.0,,,,,,2.46777344,-0.00187217,,,,,,
2022-02-20 16:02:28.821,269.0,,,,,,2.46007657,-0.00130568,,,,,,
2022-02-20 16:03:28.922,319.0,,,,,,2.29665065,-0.00292332,,,,,,
2022-02-20 16:04:29.013,266.0,,,,,,2.82024026,-0.00085878,,,,,,
2022-02-20 16:05:29.095,327.0,,,,,,2.59331965,-0.00082101,,,,159.32351685,,
2022-02-20 16:06:29.186,317.0,,,,,,2.36727643,-0.00189734,,,,,,
2022-02-20 16:07:29.280,321.0,,,,,,2.47754383,-3.421e-05,,158.00010681,,,,
2022-02-20 16:08:29.286,271.0,,,219.61029053,,,2.248106,-2.163e-05,,,,,,
2022-02-20 16:09:29.295,258.0,,,,,,2.31297994,-0.00093431,21.83363914,,,,,
2022-02-20 16:10:29.303,330.0,,,,,,2.79423833,-0.0027345,,,,,,
2022-02-20 16:11:29.320,259.0,,,220.25556946,,,3.14374232,-0.00162669,,,,,,
2022-02-20 16:12:29.327,259.0,,,,,,2.42020178,-1.533e-05,,,,,,
2022-02-20 16:13:29.337,317.0,,,,,,2.20161462,0.00126871,,,,,,
2022-02-20 16:14:29.432,261.0,,,,,,2.60088587,0.00156455,,,,,181.59913635,
2022-02-20 16:15:29.456,323.0,,,,,,2.31031156,-3.421e-05,,,,,,
2022-02-20 16:16:29.550,277.0,,,,,,3.11472487,0.00190444,,,,,,
2022-02-20 16:17:29.579,322.0,,,,,,2.08655429,0.00486278,,,,,,
2022-02-20 16:18:29.586,311.0,,,,,,2.56656051,0.00485649,,,,,,
2022-02-20 16:19:29.598,278.0,,,220.0539093,,,2.6470356,0.00419558,21.86772537,157.03686523,,159.56578064,181.3583374,174.16744995
2022-02-20 16:20:29.605,319.0,,,,,,2.25347376,0.00384939,,,,,,
2022-02-20 16:21:29.649,317.0,,,,,,2.10492706,0.00430888,,158.72253418,,,,
2022-02-20 16:22:29.698,298.0,,,,,,2.47921205,0.00382422,,,,,,
2022-02-20 16:23:29.728,322.0,,,,,,2.72859168,0.00395639,21.8770771,,,,,
2022-02-20 16:24:29.742,319.0,,,,,,2.39618158,0.00524674,,,,,,
2022-02-20 16:25:29.790,306.0,,,219.97323608,,,2.51716471,0.00364798,,,,,,
2022-02-20 16:26:29.814,283.0,,,,,,2.28161073,0.00128759,,,,,,
2022-02-20 16:27:29.828,321.0,,,,,,2.62603378,0.00284859,,,,,,
2022-02-20 16:28:29.836,270.0,,,,,,2.08593225,0.0018352,,,,,180.15429688,
2022-02-20 16:29:29.852,284.0,,,,,,2.45705962,0.00253388,,,,,,
2022-02-20 16:30:29.946,260.0,,,,,,3.06605363,0.00213104,,,,,,
2022-02-20 16:31:29.962,313.0,,,,,,0.99205887,0.00287377,,,,,,
2022-02-20 16:32:30.055,275.0,,,,,,2.41148615,0.00219398,,,,,,
2022-02-20 16:33:30.078,260.0,,,,,,2.54765773,0.00258423,,,,160.03260803,,
2022-02-20 16:34:30.132,316.0,,,,,,2.46164703,0.00138201,,,,,,
2022-02-20 16:35:30.139,311.0,,,,,,2.78079724,0.00159602,,157.51850891,,159.67442322,,174.16744995
2022-02-20 16:36:30.237,317.0,,,,,,2.79522061,0.00280453,,,,,,
2022-02-20 16:37:30.336,271.0,,,,,,2.0534482,0.00371721,21.85913849,,,,,
2022-02-20 16:38:30.429,311.0,,,,,,2.42919374,-3.421e-05,,,,,,
2022-02-20 16:39:30.510,319.0,,,220.01358032,,,2.13208485,-3.421e-05,,,,,,
2022-02-20 16:40:30.519,313.0,,,,,,2.61566186,0.00146384,,,,,,
2022-02-20 16:41:30.550,287.0,,,,,,2.21400213,0.00225692,,,,,,
2022-02-20 16:42:30.555,314.0,,,,,,2.43799186,0.00168414,,,,,181.11753845,
2022-02-20 16:43:30.570,280.0,,,,,,2.99958158,0.0021751,,,,,,
2022-02-20 16:44:30.696,315.0,,,,,,2.38559914,0.00303112,,,,,,
2022-02-20 16:45:30.743,291.0,,,,,,2.3586657,0.00226951,,,,,,
2022-02-20 16:46:30.774,327.0,,,,,,2.21446848,0.00313813,,,,,,
2022-02-20 16:47:30.821,277.0,,,,,,2.8337667,0.00209957,,,,,,
2022-02-20 16:48:30.840,319.0,,,,,,2.35266852,0.00141978,,,,,,
2022-02-20 16:49:30.881,262.0,,,219.89259338,,,2.45303178,0.00342138,21.79847908,157.75930786,,159.55618286,180.63591003,174.11857605
2022-02-20 16:50:30.888,323.0,,,,,,2.63709283,0.00324514,,,,,,
2022-02-20 16:51:30.909,270.0,,,,,,2.34047294,0.00334584,21.80210495,,,,,
2022-02-20 16:52:30.986,264.0,,,,,,2.52975655,0.00187926,,,,,,
2022-02-20 16:53:31.009,310.0,,,219.97323608,,,2.41254926,0.002622,,,,,,
2022-02-20 16:54:31.066,322.0,,,,,,2.10905623,0.00330179,,,,,,
2022-02-20 16:55:31.077,266.0,,,,,,2.70712256,0.00331437,,,,,,
2022-02-20 16:56:31.117,273.0,,,,,,2.2502048,0.00349691,,,,,180.15429688,
2022-02-20 16:57:31.166,314.0,,,,,,2.47020459,0.00236393,,,,,,
2022-02-20 16:58:31.246,316.0,,,,,,2.27900887,0.00338991,,,,,,
2022-02-20 16:59:31.340,305.0,,,,,,2.43201208,0.00314443,,,,,,
2022-02-20 17:00:31.397,273.0,,,,,,2.49979424,0.00277935,,,,,,
2022-02-20 17:01:31.417,283.0,,,,,,1.6564039,0.00461101,,,,,,
2022-02-20 17:02:31.453,287.0,,,,,,2.48523426,0.00598318,,,,,,
2022-02-20 17:03:31.504,314.0,,,,,,2.44180346,0.00430888,,158.48171997,,159.62571716,,
2022-02-20 17:04:31.521,329.0,,,,,,2.08201337,0.001275,,,,,,
2022-02-20 17:05:31.558,318.0,,,,,,2.56371331,0.00049451,21.76089668,,,,,
2022-02-20 17:06:31.596,270.0,,,,,,2.86840224,-3.421e-05,,,,,,
2022-02-20 17:07:31.603,325.0,,,220.31604004,,,2.39816475,0.00079034,,,,,,
2022-02-20 17:08:31.628,,,,,,,2.36422181,0.00147643,,,,,,
2022-02-20 17:09:31.652,319.0,,,219.71110535,,,2.34894991,-4.051e-05,,,,,,
2022-02-20 17:10:31.689,271.0,,,,,,2.32000208,0.00164637,,,,,180.39511108,
2022-02-20 17:11:31.704,319.0,,,,,,2.50123572,-2.163e-05,,,,,,
2022-02-20 17:12:31.717,257.0,,,,,,2.42901993,-5.31e-05,,,,,,
2022-02-20 17:13:31.824,322.0,,,,,,2.64224005,0.00066445,,,,,,
2022-02-20 17:14:31.828,320.0,,,219.77160645,,,2.10995102,0.00170302,,,,,,
2022-02-20 17:15:31.842,309.0,,,,,,2.41982365,0.00146384,,,,,,
2022-02-20 17:16:31.872,263.0,,,219.83209229,,,2.2111609,-2.163e-05,,,,,,
2022-02-20 17:17:31.901,325.0,,,220.33621216,,,2.48160291,-1.533e-05,,157.51850891,,159.69813538,,
2022-02-20 17:18:31.937,266.0,,,219.67079163,,,2.93897891,-0.0032884,,,,,,
2022-02-20 17:19:31.941,276.0,,,220.33621216,,,2.33761811,-2.792e-05,21.72467995,158.00010681,,159.38589478,181.3583374,174.16744995
2022-02-20 17:20:31.954,317.0,,,219.67079163,,,2.39413524,-0.00087137,,,,,,
2022-02-20 17:21:31.955,259.0,,,219.67079163,,,2.67461181,-0.00122384,,,,,,
2022-02-20 17:22:32.056,261.0,,,220.17489624,,,1.77689993,-0.00048111,,,,,,
2022-02-20 17:23:32.066,333.0,,,219.63046265,,,2.71194077,-3.421e-05,,,,,,
2022-02-20 17:24:32.063,273.0,,,,,,2.45257902,-4.68e-05,,,,,180.63591003,
2022-02-20 17:25:32.142,279.0,,,,,,2.13331342,0.00093511,,,,,,
2022-02-20 17:26:32.252,328.0,,,,,,2.50665665,0.00224434,,,,,,
2022-02-20 17:27:32.328,261.0,,,,,,2.49562621,0.00089105,,,,,,
2022-02-20 17:28:32.426,251.0,,,219.63046265,,,2.29801917,0.00295559,,,,,,
2022-02-20 17:29:32.442,329.0,,,220.39671326,,,2.8514235,0.00163378,,,,,,
2022-02-20 17:30:32.526,275.0,,,,,,2.54145598,0.00154567,,,,,,
2022-02-20 17:31:32.589,331.0,,,,,,2.31404519,0.00293671,,157.75930786,,160.25543213,,
2022-02-20 17:32:32.668,313.0,,,,,,2.58098412,0.00282971,,,,,,
2022-02-20 17:33:32.756,263.0,,,,,,2.53308964,0.0002742,21.64278793,,,,,
2022-02-20 17:34:32.771,316.0,,,,,,2.19866538,0.00075887,,,,,,
2022-02-20 17:35:32.856,259.0,,,,,,2.43107939,-0.00100355,,,,,,
2022-02-20 17:36:32.941,270.0,,,,,,3.35006905,-3.421e-05,,,,,,
2022-02-20 17:37:33.021,,,,,,,2.41069913,-0.00154486,,,,,,
2022-02-20 17:38:33.109,258.0,,,219.61029053,,,2.20723677,-0.00087766,,,,,181.3583374,
2022-02-20 17:39:33.202,268.0,,,220.27571106,,,2.36256814,-0.00204841,,,,,,
2022-02-20 17:40:33.279,325.0,,,,,,1.86644149,-0.002061,,,,,,
2022-02-20 17:41:33.359,291.0,,,,,,2.99012733,-0.00220576,,,,,,
2022-02-20 17:42:33.433,313.0,,,,,,2.29196787,-0.00104131,,,,,,
2022-02-20 17:43:33.520,259.0,,,,,,2.77674246,-2.163e-05,,,,,,
2022-02-20 17:44:33.596,285.0,,,220.37654114,,,2.80610132,-0.00262749,,,,,,
2022-02-20 17:45:33.668,318.0,,,219.69094849,,,1.98142874,-0.00204211,,156.55525208,,159.98625183,,
2022-02-20 17:46:33.759,261.0,,,,,,2.14861703,-0.0028352,,,,,,
2022-02-20 17:47:33.850,266.0,,,,,,2.80603027,-0.00213023,21.5531292,,,,,
2022-02-20 17:48:33.940,254.0,,,219.69094849,,,2.79422951,-0.00175887,,,,,,
2022-02-20 17:49:34.030,308.0,,,220.35638428,,,0.85180783,-4.051e-05,21.55160141,157.03686523,,159.46177673,180.15429688,174.21632385
2022-02-20 17:50:34.104,271.0,,,,,,2.6613977,-0.0008336,,,,,,
2022-02-20 17:51:34.195,314.0,,,,,,2.61438394,-0.00142527,,,,,,
2022-02-20 17:52:34.274,269.0,,,,,,2.08309031,-0.00229389,,,,,179.67269897,
2022-02-20 17:53:34.357,322.0,,,,,,2.70528007,-0.00188476,,,,,,
2022-02-20 17:54:34.430,266.0,,,219.89259338,,,2.0086782,-0.00314992,,,,,,
2022-02-20 17:55:34.527,322.0,,,,,,2.52354312,-0.00138121,,,,,,
2022-02-20 17:56:34.602,295.0,,,,,,2.79415131,-9.04e-06,,,,,,
2022-02-20 17:57:34.676,311.0,,,,,,2.17613411,-2.792e-05,,,,,,
2022-02-20 17:58:34.751,274.0,,,,,,2.23325849,0.00188556,,,,,,
2022-02-20 17:59:34.840,312.0,,,,,,2.40651894,0.0016149,,158.96333313,,160.29249573,,
2022-02-20 18:00:34.924,319.0,,,,,,3.45544624,0.00065187,,,,,,
2022-02-20 18:01:34.994,268.0,,,,,,2.15506744,0.00141978,21.49855232,,,,,
2022-02-20 18:02:35.074,263.0,,,,,,2.17764354,0.002943,,,,,,
2022-02-20 18:03:35.142,261.0,,,,,,2.74154592,0.00213104,,,,,,
2022-02-20 18:04:35.215,324.0,,,,,,2.20964146,0.00197367,,,,,,
2022-02-20 18:05:35.286,294.0,,,,,,3.13703585,0.00358503,,,,,,
2022-02-20 18:06:35.369,317.0,,,,,,3.05904865,0.00299336,,,,,180.39511108,
2022-02-20 18:07:35.453,324.0,,,,,,2.14454961,0.00399416,,,,,,
2022-02-20 18:08:35.526,320.0,,,219.95309448,,,2.56599498,0.00393751,,,,,,
2022-02-20 18:09:35.609,320.0,,,,,,1.95054352,0.00189185,,,,,,
2022-02-20 18:10:35.684,275.0,,,,,,2.60883546,0.00228839,,,,,,
2022-02-20 18:11:35.759,316.0,,,,,,2.71743488,0.001168,,,,,,
2022-02-20 18:12:35.830,293.0,,,,,,2.26773262,0.00259053,,,,,,
2022-02-20 18:13:35.908,319.0,,,,,,2.99770379,0.00361021,,158.00010681,,159.24349976,,
2022-02-20 18:14:35.994,,,,,,,2.40747213,0.00391863,,,,,,
2022-02-20 18:15:36.083,316.0,,,,,,2.33307838,0.0036228,21.50270844,,,,,
2022-02-20 18:16:36.164,273.0,,,,,,2.26541376,0.00258423,,,,,,
2022-02-20 18:17:36.238,264.0,,,,,,2.63580656,0.00366686,,,,,,
2022-02-20 18:18:36.321,334.0,,,,,,2.77075672,0.00237651,,,,,,
2022-02-20 18:19:36.427,315.0,,,220.09425354,,,3.08539057,0.00138201,21.4955864,155.1104126,,157.75157166,180.15429688,173.28765869
2022-02-20 18:20:36.422,315.0,,,,,,1.92867005,0.00323884,,,,,180.39511108,
2022-02-20 18:21:36.444,264.0,,,,,,2.2789259,0.00337102,,,,,,
2022-02-20 18:22:36.453,319.0,,,219.81195068,,,2.22738147,-4.68e-05,,,,,,
2022-02-20 18:23:36.536,295.0,,,,,,2.42478514,-0.00082101,,,,,,
2022-02-20 18:24:36.624,309.0,,,,,,3.10920548,-3.421e-05,,,,,,
2022-02-20 18:25:36.633,263.0,,,,,,2.30031776,0.00257164,,,,,,
2022-02-20 18:26:36.717,314.0,,,,,,2.26697659,0.00420188,,,,,,
2022-02-20 18:27:36.817,311.0,,,,,,2.37409163,0.00301224,,157.03686523,,159.37524414,,
2022-02-20 18:28:36.837,267.0,,,,,,2.36265635,0.00345285,,,,,,
2022-02-20 18:29:36.841,320.0,,,,,,2.79634619,0.00263459,21.45898056,,,,,
2022-02-20 18:30:36.845,266.0,,,,,,2.48045087,0.00348433,,,,,,
2022-02-20 18:31:36.841,269.0,,,,,,2.82019973,0.00349691,,,,,,
2022-02-20 18:32:36.922,259.0,,,,,,2.10731149,0.00264088,,,,,,
2022-02-20 18:33:36.998,316.0,,,,,,2.5210464,0.00164008,,,,,,
2022-02-20 18:34:37.029,,,,,,,1.98034132,0.00325773,,,,,179.67269897,174.60733032
2022-02-20 18:35:37.125,324.0,,,,,,2.39420748,0.00394381,,,,,,
2022-02-20 18:36:37.216,,,,220.09425354,,,2.29936075,0.00347803,,,,,,
2022-02-20 18:37:37.294,313.0,,,,,,2.20192099,0.00415782,,,,,,
2022-02-20 18:38:37.385,259.0,,,,,,2.65474319,0.004183,,,,,,
2022-02-20 18:39:37.476,315.0,,,,,,2.11830592,0.00303112,,,,,,
2022-02-20 18:40:37.511,272.0,,,,,,2.29372501,0.00415782,,,,,,
2022-02-20 18:41:37.527,293.0,,,,,,3.04191685,0.00288006,,159.44494629,,159.77972412,,
2022-02-20 18:42:37.519,324.0,,,,,,2.3036139,0.00260312,,,,,,
2022-02-20 18:43:37.597,320.0,,,,,,2.47694468,0.00489425,21.37353897,,,,,
2022-02-20 18:44:37.603,299.0,,,,,,1.89929628,0.00456065,,,,,,
2022-02-20 18:45:37.681,281.0,,,,,,2.75838184,0.00542298,,,,,,
2022-02-20 18:46:37.772,296.0,,,,,,0.6356405,0.00552998,,,,,,
2022-02-20 18:47:37.868,270.0,,,,,,2.28052592,0.00409488,,,,,,
2022-02-20 18:48:37.963,285.0,,,,,,2.6930573,0.00397528,,,,,180.15429688,
2022-02-20 18:49:37.964,266.0,,,219.8522644,,,2.43898654,0.0021751,21.28772163,156.55525208,,159.64421082,180.39511108,174.31407166
2022-02-20 18:50:38.016,278.0,,,220.15472412,,,2.49407005,0.00316331,,,,,,
2022-02-20 18:51:38.105,310.0,,,,,,2.2229557,0.00247723,,,,,,
2022-02-20 18:52:38.151,304.0,,,,,,2.25386071,0.00254647,,,,,,
2022-02-20 18:53:38.181,321.0,,,,,,2.67088652,0.00184779,,,,,,
2022-02-20 18:54:38.281,278.0,,,,,,2.54798341,0.00208698,,,,,,
2022-02-20 18:55:38.372,315.0,,,,,,2.21957684,0.00255276,,157.51850891,,159.72325134,,
2022-02-20 18:56:38.452,285.0,,,,,,2.50905681,0.00307519,,,,,,
2022-02-20 18:57:38.557,323.0,,,,,,2.13315392,0.00200515,21.20126343,,,,,
2022-02-20 18:58:38.638,314.0,,,,,,2.05549979,0.00372351,,,,,,
2022-02-20 18:59:38.657,319.0,,,,,,2.43290782,0.0017219,,,,,,
2022-02-20 19:00:38.678,264.0,,,,,,2.98714685,0.00364798,,,,,,
2022-02-20 19:01:38.700,320.0,,,,,,2.09424567,0.00298706,,,,,,
2022-02-20 19:02:38.708,262.0,,,,,,2.8622427,0.00361021,,,,,179.67269897,
2022-02-20 19:03:38.709,309.0,,,,,,2.45721102,0.00089105,,,,,,
2022-02-20 19:04:38.806,314.0,,,220.13456726,,,2.5597229,-0.0009469,,,,,,
2022-02-20 19:05:38.895,263.0,,,,,,1.8360039,0.00177226,,,,,,
2022-02-20 19:06:38.905,309.0,,,,,,2.71644235,0.00321996,,,,,,
2022-02-20 19:07:38.982,319.0,,,,,,2.1962204,0.00338991,,,,,,
2022-02-20 19:08:39.016,290.0,,,,,,2.36797285,0.00429629,,,,,,
2022-02-20 19:09:39.093,325.0,,,,,,2.49194121,0.00297448,,159.20414734,,159.74763489,,
2022-02-20 19:10:39.145,331.0,,,220.19506836,,,2.10656285,0.00131277,,,,,,
2022-02-20 19:11:39.225,318.0,,,219.63046265,,,2.82331944,-1.533e-05,21.06494522,,,,,
2022-02-20 19:12:39.282,324.0,,,220.37654114,,,1.15929866,-2.163e-05,,,,,,
2022-02-20 19:13:39.311,261.0,,,219.71110535,,,2.52170563,0.00155825,,,,,,
2022-02-20 19:14:39.308,322.0,,,,,,2.31791353,-3.421e-05,,,,,,
2022-02-20 19:15:39.333,301.0,,,219.67079163,,,2.48091078,-3.421e-05,,,,,,
2022-02-20 19:16:39.331,324.0,,,220.23539734,,,2.03185844,0.00148902,,,,,180.63591003,
2022-02-20 19:17:39.424,311.0,,,219.63046265,,,2.97119188,-0.0007266,,,,,,
2022-02-20 19:18:39.537,268.0,,,,,,2.94995904,-3.421e-05,,,,,,
2022-02-20 19:19:39.535,254.0,,,219.73127747,,,0.3952744,0.00145755,21.00182724,155.35122681,,159.67500305,179.19108582,174.26519775
2022-02-20 19:20:39.629,313.0,,,,,,2.55973005,0.00192961,,,,,,
2022-02-20 19:21:39.719,254.0,,,,,,2.1551919,0.00012944,,,,,,
2022-02-20 19:22:39.727,281.0,,,,,,2.2590878,0.00131906,,,,,,
2022-02-20 19:23:39.744,264.0,,,,,,2.68398356,-0.00065736,,158.00010681,,159.43409729,,
2022-02-20 19:24:39.748,272.0,,,219.95309448,,,2.15858579,-0.00158893,,,,,,
