TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-02-17 09:33:54.529,397.0,,,,,,2.76129246,0.0626386,,,,,,
2020-02-17 09:34:54.533,397.0,,,,,,2.7888999,0.07644209,,,,,,
2020-02-17 09:35:54.542,395.0,,,,,,2.84588885,0.06618231,,,,,,
2020-02-17 09:36:54.549,398.0,,,,,,2.8160522,0.06703205,,,,,182.08074951,
2020-02-17 09:37:54.558,395.0,,,,,,2.66291523,0.07547905,,,,,,
2020-02-17 09:38:54.556,395.0,,,,,,2.74961448,0.06844827,,,,,,
2020-02-17 09:39:54.561,,,,219.9934082,,,3.00113273,0.07551052,,145.71897888,,151.56092834,,165.32078552
2020-02-17 09:40:54.573,,,,,,,3.05640173,0.07003445,,,,,,
2020-02-17 09:41:54.579,401.0,,,,,,2.75108004,0.07347116,29.81396103,,,,,
2020-02-17 09:42:54.578,400.0,,,219.9934082,,,2.6767292,0.06834756,29.79101181,145.23738098,,151.38644409,182.56236267,165.61404419
2020-02-17 09:43:54.582,,,,,,,3.01969147,0.07751213,,,,,,
2020-02-17 09:44:54.594,401.0,,,,,,2.74388933,0.06625783,,,,,,
2020-02-17 09:45:54.599,396.0,,,,,,2.9900167,0.07283542,,,,,,
2020-02-17 09:46:54.602,398.0,,,,,,2.95942378,0.07141291,,,,,,165.8584137
2020-02-17 09:47:54.607,,,,,,,3.02830386,0.07255848,,,,,,321.77462769
2020-02-17 09:48:54.609,394.0,,,,,,2.88710761,0.0674097,,,,,,
2020-02-17 09:49:54.616,402.0,,,,,,3.09923768,0.0605174,,,,,,325.48925781
2020-02-17 09:50:54.619,,,,,,,2.92639947,0.07395582,,,,,182.56236267,
2020-02-17 09:51:54.625,397.0,,,,,,2.88401198,0.06621378,,,,,,
2020-02-17 09:52:54.627,395.0,,,219.9934082,,,2.70619273,0.07640433,29.61052704,144.99656677,,150.90785217,182.08074951,329.20385742
2020-02-17 09:53:54.633,395.0,,,219.9934082,,,2.50973248,0.07439014,,145.47817993,,150.83953857,,167.32472229
2020-02-17 09:54:54.628,402.0,,,,,,2.94720411,0.06792585,,,,,,164.09887695
2020-02-17 09:55:54.639,396.0,,,,,,2.88576961,0.0744279,29.54099274,,,,,
2020-02-17 09:56:54.641,402.0,,,,,,2.77098536,0.07381105,,,,,,
2020-02-17 09:57:54.642,,,,,,,2.63078094,0.07405023,,,,,,
2020-02-17 09:58:54.651,396.0,,,,,,2.83255839,0.06510597,,,,,,
2020-02-17 09:59:54.655,403.0,,,,,,2.90277433,0.07247666,,,,,,
2020-02-17 10:00:54.658,397.0,,,,,,2.72322679,0.0650745,,,,,,
2020-02-17 10:01:54.670,,,,,,,2.75369167,0.0696442,29.45121002,,,,,
2020-02-17 10:02:54.682,399.0,,,219.9934082,,,2.7920444,0.06876298,29.4315033,144.0333252,,151.27809143,181.11753845,164.48988342
2020-02-17 10:03:54.684,403.0,,,,,,2.7457726,0.07170875,,,,,,
2020-02-17 10:04:54.688,394.0,,,,,,2.92696428,0.0735341,,,,,183.52557373,
2020-02-17 10:05:54.687,402.0,,,,,,2.83286643,0.07410688,,,,,,
2020-02-17 10:06:54.696,404.0,,,,,,2.90673065,0.06659143,,,,,,
2020-02-17 10:07:54.697,402.0,,,219.9934082,,,2.8917253,0.07369775,,143.79252625,,151.31362915,,
2020-02-17 10:08:54.703,,,,,,,2.9116981,0.06749152,,,,,,
2020-02-17 10:09:54.695,401.0,,,,,,2.83075666,0.06984562,,,,,,164.9786377
2020-02-17 10:10:54.708,397.0,,,,,,3.10677004,0.07072682,,,,,,
2020-02-17 10:11:54.712,402.0,,,,,,2.62107921,0.07111708,,,,,,
2020-02-17 10:12:54.721,397.0,,,219.9934082,,,2.78986835,0.07140661,29.26400375,144.99656677,,151.14414978,182.80317688,165.61404419
2020-02-17 10:13:54.716,408.0,,,,,,3.02148414,0.06452689,,,,,,
2020-02-17 10:14:54.723,398.0,,,,,,2.9363029,0.06214134,,,,,,
2020-02-17 10:15:54.732,403.0,,,,,,2.67530894,0.07047505,29.21992493,,,,,165.76066589
2020-02-17 10:16:54.723,,,,,,,3.02917814,0.0615119,,,,,,319.62402344
2020-02-17 10:17:54.730,,,,,,,2.83033919,0.07364111,,,,,,
2020-02-17 10:18:54.731,403.0,,,,,,2.69874001,0.07736107,,,,,183.04397583,323.43643188
2020-02-17 10:19:54.733,398.0,,,,,,2.84582758,0.06878816,,,,,,
2020-02-17 10:20:54.738,,,,,,,2.87509847,0.06212875,,,,,,
2020-02-17 10:21:54.746,415.0,,,219.9934082,,,2.81057572,0.06616342,29.12484169,143.55171204,,150.62052917,,327.05328369
2020-02-17 10:22:54.751,408.0,,,219.9934082,,,2.73005819,0.06696909,29.10092163,143.31091309,,150.70573425,180.87672424,157.89155579
2020-02-17 10:23:54.770,403.0,,,,,,3.03022909,0.07303686,,,,,,163.65898132
2020-02-17 10:24:54.749,413.0,,,,,,2.75864387,0.07513916,,,,,,
2020-02-17 10:25:54.752,404.0,,,,,,2.91142535,0.06597459,,,,,,
2020-02-17 10:26:54.752,405.0,,,,,,2.76055932,0.07410688,,,,,,
2020-02-17 10:27:54.761,409.0,,,,,,2.82576728,0.07639804,,,,,,
2020-02-17 10:28:54.768,,,,,,,2.80120802,0.07332639,,,,,,
2020-02-17 10:29:54.782,,,,,,,2.85483479,0.07558606,,,,,,
2020-02-17 10:30:54.779,404.0,,,,,,2.81577182,0.07140661,,,,,,
2020-02-17 10:31:54.793,408.0,,,,,,2.78891015,0.0752084,,,,,,
2020-02-17 10:32:54.789,399.0,,,219.9934082,,,2.77389622,0.07501958,28.94545746,144.0333252,,150.83390808,182.80317688,164.14775085
2020-02-17 10:33:54.794,402.0,,,,,,2.8647368,0.07638545,,,,,,
2020-02-17 10:34:54.805,409.0,,,,,,2.74193287,0.07641062,28.88785553,,,,,
2020-02-17 10:35:54.809,406.0,,,219.9934082,,,2.77216101,0.06954978,,143.55171204,,150.85127258,,
2020-02-17 10:36:54.819,407.0,,,,,,2.94496083,0.07296131,,,,,,164.58763123
2020-02-17 10:37:54.824,402.0,,,,,,2.86526728,0.06393523,,,,,,
2020-02-17 10:38:54.821,403.0,,,,,,2.87474155,0.06723347,,,,,,
2020-02-17 10:39:54.824,399.0,,,,,,3.03280473,0.0765428,,,,,,
2020-02-17 10:40:54.835,408.0,,,,,,2.87438464,0.07581895,,,,,,
2020-02-17 10:41:54.842,401.0,,,,,,2.7842083,0.06530739,,,,,,
2020-02-17 10:42:54.836,400.0,,,219.9934082,,,2.80199432,0.06790067,28.79855728,145.23738098,,150.86767578,181.59913635,165.27191162
2020-02-17 10:43:54.850,400.0,,,,,,2.82751226,0.07648616,,,,,,
2020-02-17 10:44:54.851,,,,,,,2.86809754,0.06001385,,,,,,165.41853333
2020-02-17 10:45:54.860,408.0,,,,,,3.10597754,0.07084012,,,,,,323.43643188
2020-02-17 10:46:54.863,404.0,,,,,,2.93674111,0.06790067,,,,,181.3583374,
2020-02-17 10:47:54.871,406.0,,,,,,2.91779208,0.07416353,,,,,,327.15103149
2020-02-17 10:48:54.872,396.0,,,,,,2.99248123,0.07149474,,,,,,
2020-02-17 10:49:54.885,405.0,,,219.9934082,,,2.79744005,0.07381105,,144.0333252,,150.39640808,,329.20385742
2020-02-17 10:50:54.887,,,,,,,2.70364499,0.07153879,,,,,,
2020-02-17 10:51:54.894,405.0,,,,,,2.98231697,0.06965678,,,,,,330.67019653
2020-02-17 10:52:54.893,402.0,,,219.9934082,,,2.81369305,0.07338934,28.66436577,143.79252625,,150.58682251,180.39511108,163.31684875
2020-02-17 10:53:54.899,,,,,,,2.9583056,0.06756076,,,,,,
2020-02-17 10:54:54.912,,,,,,,2.55001259,0.0714255,,,,,,
2020-02-17 10:55:54.913,403.0,,,,,,3.11895585,0.07489368,,,,,,
2020-02-17 10:56:54.917,406.0,,,,,,2.92971563,0.075863,28.63975525,,,,,
2020-02-17 10:57:54.917,399.0,,,,,,2.93550587,0.06024674,,,,,,
2020-02-17 10:58:54.926,395.0,,,,,,2.64864588,0.06931689,,,,,,
2020-02-17 10:59:54.930,408.0,,,,,,2.90343165,0.06141748,,,,,,
2020-02-17 11:00:54.936,401.0,,,,,,2.73749256,0.072206,,,,,181.3583374,
2020-02-17 11:01:54.937,,,,,,,3.1654911,0.06278966,28.54876137,,,,,
2020-02-17 11:02:54.942,404.0,,,219.95309448,,,2.80998158,0.06156225,28.53151512,144.99656677,,150.74264526,180.63591003,164.24549866
2020-02-17 11:03:54.946,406.0,,,219.9934082,,,2.70250273,0.07339563,,144.99656677,,150.74157715,,
2020-02-17 11:04:54.957,,,,,,,2.77160788,0.07131849,,,,,,164.19662476
2020-02-17 11:05:54.957,,,,,,,2.84881806,0.06212246,,,,,,
2020-02-17 11:06:54.965,398.0,,,,,,2.54292727,0.06737823,,,,,,
2020-02-17 11:07:54.966,409.0,,,,,,2.99381518,0.07591965,,,,,,
2020-02-17 11:08:54.983,,,,,,,2.80816841,0.06750412,,,,,,
2020-02-17 11:09:54.984,402.0,,,,,,2.72898865,0.07350893,,,,,,
2020-02-17 11:10:54.986,408.0,,,,,,3.06748986,0.06944907,,,,,,
2020-02-17 11:11:54.995,403.0,,,,,,3.05330086,0.06674879,,,,,,
2020-02-17 11:12:54.997,406.0,,,219.9934082,,,2.81340194,0.07124925,28.40701294,143.79252625,,150.72741699,181.8399353,164.9786377
2020-02-17 11:13:55.002,,,,,,,2.73108959,0.06410518,,,,,,165.27191162
2020-02-17 11:14:55.022,,,,,,,2.873739,0.07714077,,,,,184.00721741,159.01571655
2020-02-17 11:15:55.006,,,,,,,2.94043398,0.07444678,28.36850357,,,,,320.21060181
2020-02-17 11:16:55.010,407.0,,,,,,2.98264813,0.07571194,,,,,,
2020-02-17 11:17:55.015,398.0,,,219.9934082,,,2.86674953,0.07235706,,142.58848572,,150.24331665,,
2020-02-17 11:18:55.025,398.0,,,,,,3.07700586,0.06955607,,,,,,325.04937744
2020-02-17 11:19:55.042,400.0,,,,,,2.75594139,0.06956237,,,,,,
2020-02-17 11:20:55.042,398.0,,,,,,2.88513327,0.07579377,,,,,,327.10214233
2020-02-17 11:21:55.050,405.0,,,,,,2.81835413,0.07708412,,,,,,163.17022705
2020-02-17 11:22:55.059,405.0,,,219.9934082,,,2.49293017,0.07291096,28.2930603,144.0333252,,150.62582397,179.43190002,163.31684875
2020-02-17 11:23:55.062,404.0,,,,,,2.77617145,0.07128702,28.29818726,,,,,
2020-02-17 11:24:55.068,400.0,,,,,,2.57243705,0.06256936,,,,,,
2020-02-17 11:25:55.066,408.0,,,,,,3.10670614,0.06737193,,,,,,
2020-02-17 11:26:55.072,406.0,,,,,,2.81956911,0.0719794,,,,,,
2020-02-17 11:27:55.073,,,,,,,2.83016944,0.07642951,,,,,,
2020-02-17 11:28:55.083,408.0,,,,,,2.9463625,0.0677622,,,,,180.63591003,
2020-02-17 11:29:55.091,,,,,,,2.69062161,0.06821539,28.20079613,,,,,
2020-02-17 11:30:55.095,,,,,,,2.89223862,0.0715325,,,,,,
2020-02-17 11:31:55.101,404.0,,,219.97323608,,,2.7492795,0.0605237,,143.55171204,,150.54208374,,
2020-02-17 11:32:55.104,395.0,,,219.9934082,,,2.75033569,0.07394323,28.15225792,143.55171204,,150.55291748,181.59913635,163.95225525
2020-02-17 11:33:55.113,402.0,,,,,,2.78313065,0.06660402,,,,,,
2020-02-17 11:34:55.113,404.0,,,,,,2.85655975,0.07615884,,,,,,
2020-02-17 11:35:55.123,401.0,,,,,,2.95769048,0.06714534,,,,,,
2020-02-17 11:36:55.127,409.0,,,,,,2.62107992,0.07638545,,,,,,
2020-02-17 11:37:55.127,405.0,,,,,,3.08706307,0.0690903,,,,,,
2020-02-17 11:38:55.133,404.0,,,,,,2.77548361,0.06688096,,,,,,
2020-02-17 11:39:55.140,409.0,,,,,,3.00090575,0.06836015,,,,,,164.83201599
2020-02-17 11:40:55.148,407.0,,,,,,2.69539571,0.0689644,,,,,,
2020-02-17 11:41:55.154,402.0,,,,,,2.81299019,0.07551052,,,,,,
2020-02-17 11:42:55.164,408.0,,,219.97323608,,,2.7419517,0.07221229,28.08843803,143.55171204,,150.47183228,182.32154846,164.9786377
2020-02-17 11:43:55.157,402.0,,,,,,2.92663074,0.07377329,28.085392,,,,,196.69952393
2020-02-17 11:44:55.173,401.0,,,,,,2.79082704,0.0717591,,,,,,321.67687988
2020-02-17 11:45:55.172,406.0,,,219.9934082,,,2.75845385,0.07350263,,143.07011414,,150.01626587,,
2020-02-17 11:46:55.175,406.0,,,,,,2.82942605,0.0597306,,,,,,
2020-02-17 11:47:55.178,404.0,,,,,,2.73816347,0.0714192,,,,,,327.78643799
2020-02-17 11:48:55.184,408.0,,,,,,2.65059924,0.07344598,,,,,,
2020-02-17 11:49:55.194,410.0,,,,,,2.94585609,0.06723975,,,,,,334.77578735
2020-02-17 11:50:55.200,404.0,,,,,,2.66784048,0.06856157,,,,,,161.85054016
2020-02-17 11:51:55.206,401.0,,,,,,2.77089214,0.069084,,,,,,
2020-02-17 11:52:55.219,405.0,,,219.9934082,,,2.88796186,0.07123667,27.98862076,143.07011414,,150.36398315,179.91349792,162.92584229
2020-02-17 11:53:55.217,400.0,,,,,,2.90051603,0.06122236,,,,,,
2020-02-17 11:54:55.228,,,,,,,2.73690033,0.06784402,27.97595215,,,,,
2020-02-17 11:55:55.233,406.0,,,,,,2.89142585,0.07598889,,,,,,
2020-02-17 11:56:55.236,406.0,,,,,,3.03233194,0.07094083,,,,,182.08074951,
2020-02-17 11:57:55.241,403.0,,,,,,2.76574492,0.07481814,,,,,,
2020-02-17 11:58:55.244,406.0,,,,,,2.92312598,0.06760482,,,,,,
2020-02-17 11:59:55.249,393.0,,,219.9934082,,,2.791991,0.07362852,,143.79252625,,150.43714905,,163.70785522
2020-02-17 12:00:55.263,400.0,,,,,,2.89144874,0.07360964,,,,,,
2020-02-17 12:01:55.272,402.0,,,,,,2.95782399,0.07334527,,,,,,
2020-02-17 12:02:55.279,409.0,,,219.9934082,,,2.92546821,0.0709849,27.88442421,144.0333252,,150.50494385,180.39511108,164.09887695
2020-02-17 12:03:55.288,,,,,,,2.86615634,0.07799049,27.87893486,,,,,
2020-02-17 12:04:55.286,398.0,,,,,,2.68593168,0.06730899,,,,,,
2020-02-17 12:05:55.290,405.0,,,,,,2.70607591,0.07132479,,,,,,
2020-02-17 12:06:55.301,403.0,,,,,,2.74623084,0.06324914,,,,,,
2020-02-17 12:07:55.298,408.0,,,,,,2.70478511,0.07065129,,,,,,
2020-02-17 12:08:55.306,397.0,,,,,,2.66011405,0.07303056,,,,,,164.58763123
2020-02-17 12:09:55.308,401.0,,,,,,2.82939005,0.07427683,,,,,,
2020-02-17 12:10:55.320,409.0,,,,,,2.7536447,0.06514374,,,,,180.87672424,
2020-02-17 12:11:55.340,,,,,,,2.78333068,0.07107302,,,,,,164.83201599
2020-02-17 12:12:55.336,405.0,,,219.9934082,,,2.84361362,0.07218712,27.82926941,143.79252625,,150.14666748,181.59913635,333.70050049
2020-02-17 12:13:55.346,,,,219.97323608,,,2.85592842,0.07308722,,143.31091309,,149.89974976,,321.53024292
2020-02-17 12:14:55.359,,,,,,,2.69980431,0.07106672,,,,,,
2020-02-17 12:15:55.356,,,,,,,2.77026796,0.07642321,,,,,,324.85388184
2020-02-17 12:16:55.359,409.0,,,,,,2.98961306,0.07667498,,,,,,
2020-02-17 12:17:55.374,413.0,,,,,,2.64405799,0.07494403,27.79793358,,,,,
2020-02-17 12:18:55.376,406.0,,,,,,2.66871834,0.0667299,,,,,,327.78643799
2020-02-17 12:19:55.383,406.0,,,,,,2.8395381,0.07396841,,,,,,162.92584229
2020-02-17 12:20:55.386,413.0,,,,,,2.77290869,0.06679285,,,,,,
2020-02-17 12:21:55.380,408.0,,,,,,2.97296906,0.07254589,,,,,,
2020-02-17 12:22:55.393,413.0,,,219.9934082,,,3.0174253,0.07111708,27.78719902,143.79252625,,150.32894897,178.70944214,163.26797485
2020-02-17 12:23:55.399,411.0,,,,,,2.79220366,0.0748685,,,,,,
2020-02-17 12:24:55.401,407.0,,,,,,2.73318815,0.06766777,,,,,178.70944214,
2020-02-17 12:25:55.412,409.0,,,,,,2.63222837,0.07270324,,,,,,
2020-02-17 12:26:55.415,403.0,,,,,,2.81163144,0.07129961,,,,,,
2020-02-17 12:27:55.423,403.0,,,219.9934082,,,2.74892998,0.06632078,,143.79252625,,150.24295044,,163.80561829
2020-02-17 12:28:55.417,401.0,,,,,,2.93317771,0.07207382,,,,,,
2020-02-17 12:29:55.425,407.0,,,,,,2.88463211,0.06971974,,,,,,
2020-02-17 12:30:55.427,407.0,,,,,,2.82706451,0.06994004,,,,,,
2020-02-17 12:31:55.430,410.0,,,,,,2.78439832,0.07495663,27.75415993,,,,,
2020-02-17 12:32:55.425,405.0,,,219.9934082,,,2.91745043,0.06424994,27.7412529,143.55171204,,150.31636047,180.87672424,164.05000305
2020-02-17 12:33:55.430,412.0,,,,,,2.72810245,0.0752084,,,,,,
2020-02-17 12:34:55.437,410.0,,,,,,2.63683391,0.07623436,,,,,,
2020-02-17 12:35:55.438,,,,,,,2.69006538,0.07600778,,,,,,
2020-02-17 12:36:55.451,401.0,,,,,,2.93342185,0.07367258,,,,,,
2020-02-17 12:37:55.453,409.0,,,,,,2.72634697,0.0718787,,,,,,
2020-02-17 12:38:55.456,405.0,,,,,,3.04021263,0.07269066,,,,,181.11753845,
2020-02-17 12:39:55.458,408.0,,,,,,2.70924354,0.07303056,,,,,,
2020-02-17 12:40:55.468,408.0,,,,,,2.96877766,0.06503045,,,,,,164.92976379
2020-02-17 12:41:55.475,415.0,,,219.9934082,,,2.97212744,0.07001557,,142.82931519,,149.91825867,,318.49987793
2020-02-17 12:42:55.491,419.0,,,219.9934082,,,3.03921437,0.06568505,27.7485199,143.55171204,,149.8657074,180.63591003,321.57913208
2020-02-17 12:43:55.493,415.0,,,,,,3.03269362,0.06547105,,,,,,
2020-02-17 12:44:55.495,416.0,,,,,,3.05251074,0.07715336,,,,,,
2020-02-17 12:45:55.496,412.0,,,,,,2.93981886,0.08115655,27.72681046,,,,,325.97802734
2020-02-17 12:46:55.502,419.0,,,,,,3.01809001,0.06898957,,,,,,
2020-02-17 12:47:55.503,416.0,,,,,,3.18710899,0.07579377,,,,,,327.49319458
2020-02-17 12:48:55.508,419.0,,,,,,2.68759179,0.07154509,,,,,,162.53483582
2020-02-17 12:49:55.513,418.0,,,,,,2.84874654,0.0777639,,,,,,
2020-02-17 12:50:55.513,414.0,,,,,,3.16844893,0.07196052,,,,,,
2020-02-17 12:51:55.522,413.0,,,,,,2.86758971,0.07139403,,,,,,
2020-02-17 12:52:55.527,410.0,,,219.9934082,,,2.89013529,0.07715336,27.64060211,143.79252625,,150.08728027,180.63591003,162.53483582
2020-02-17 12:53:55.530,,,,,,,2.89646792,0.06372122,,,,,,
2020-02-17 12:54:55.532,417.0,,,,,,2.93068337,0.0756553,,,,,,
2020-02-17 12:55:55.549,407.0,,,219.9934082,,,2.84806323,0.06686838,,142.58848572,,150.08792114,,
2020-02-17 12:56:55.541,413.0,,,,,,2.80376768,0.06846086,,,,,,
2020-02-17 12:57:55.551,,,,,,,2.69666696,0.06639002,,,,,,
2020-02-17 12:58:55.551,,,,,,,2.98076129,0.06718311,,,,,,
2020-02-17 12:59:55.549,406.0,,,,,,2.96821213,0.07100378,27.50629807,,,,,
2020-02-17 13:00:55.553,,,,,,,3.24631643,0.07653021,,,,,,163.26797485
2020-02-17 13:01:55.561,419.0,,,,,,2.86953759,0.06447653,,,,,,
2020-02-17 13:02:55.562,411.0,,,219.9934082,,,2.5985167,0.07604554,27.47097969,142.58848572,,149.89945984,181.3583374,163.46347046
2020-02-17 13:03:55.569,415.0,,,,,,2.85265851,0.07442161,,,,,,
2020-02-17 13:04:55.579,,,,,,,3.0621562,0.06494231,,,,,,
2020-02-17 13:05:55.585,412.0,,,,,,2.76401305,0.08021239,,,,,,
2020-02-17 13:06:55.588,409.0,,,,,,2.83443427,0.07182834,,,,,180.39511108,
2020-02-17 13:07:55.599,410.0,,,,,,2.7336719,0.06338761,,,,,,164.39213562
2020-02-17 13:08:55.609,420.0,,,,,,2.81071997,0.06884481,,,,,,
2020-02-17 13:09:55.613,411.0,,,219.9934082,,,2.84688878,0.06703205,,143.55171204,,149.8805542,,164.9786377
2020-02-17 13:10:55.614,416.0,,,,,,2.93150449,0.07171505,,,,,,331.69656372
2020-02-17 13:11:55.621,416.0,,,,,,3.04960561,0.07182205,,,,,,
2020-02-17 13:12:55.627,410.0,,,219.9934082,,,2.86067128,0.07151991,27.52257538,143.31091309,,149.52172852,179.67269897,337.7572937
2020-02-17 13:13:55.624,,,,,,,2.70485497,0.07267177,27.51232338,,,,,340.73873901
2020-02-17 13:14:55.634,415.0,,,,,,2.96780086,0.06443877,,,,,,342.69378662
2020-02-17 13:15:55.627,411.0,,,,,,2.89498115,0.06322396,,,,,,341.47189331
2020-02-17 13:16:55.635,412.0,,,,,,2.78696084,0.07219341,,,,,,
2020-02-17 13:17:55.641,416.0,,,,,,2.85678291,0.07232559,,,,,,337.36624146
2020-02-17 13:18:55.641,411.0,,,,,,2.52610874,0.07252701,,,,,,161.26403809
2020-02-17 13:19:55.645,410.0,,,,,,2.87586665,0.07185352,,,,,,163.12133789
2020-02-17 13:20:55.653,,,,,,,2.54665589,0.07533429,,,,,178.95025635,
2020-02-17 13:21:55.651,416.0,,,,,,2.69110703,0.07221859,,,,,,
2020-02-17 13:22:55.653,413.0,,,219.9934082,,,2.85115051,0.07736737,27.57287407,144.99656677,,150.24385071,180.63591003,163.51234436
2020-02-17 13:23:55.671,409.0,,,219.9934082,,,2.655617,0.07240742,,144.75576782,,150.16139221,,
2020-02-17 13:24:55.669,410.0,,,,,,2.96674752,0.07638545,,,,,,
2020-02-17 13:25:55.673,415.0,,,,,,2.62554193,0.07391176,,,,,,
2020-02-17 13:26:55.685,414.0,,,,,,2.74436545,0.07600778,,,,,,
2020-02-17 13:27:55.679,411.0,,,,,,2.78486252,0.07482444,,,,,,
2020-02-17 13:28:55.681,414.0,,,,,,2.50006533,0.07089047,,,,,,
2020-02-17 13:29:55.693,415.0,,,,,,2.78076506,0.06531998,,,,,,
2020-02-17 13:30:55.693,419.0,,,,,,2.70794177,0.0750007,,,,,,
2020-02-17 13:31:55.701,413.0,,,,,,2.7200141,0.07488738,,,,,,
2020-02-17 13:32:55.705,412.0,,,219.9934082,,,2.95705914,0.06749152,27.65452957,143.55171204,,150.21000671,178.95025635,164.09887695
2020-02-17 13:33:55.708,418.0,,,,,,3.10135484,0.07250813,27.65793419,,,,,
2020-02-17 13:34:55.715,411.0,,,,,,2.99157405,0.06710758,,,,,178.95025635,
2020-02-17 13:35:55.723,,,,,,,2.94480872,0.07211788,,,,,,
2020-02-17 13:36:55.719,417.0,,,,,,2.64519835,0.06639002,,,,,,
2020-02-17 13:37:55.731,,,,220.01358032,,,2.89088297,0.0646213,,143.79252625,,150.1366272,,
2020-02-17 13:38:55.725,416.0,,,,,,2.927737,0.0717591,,,,,,
2020-02-17 13:39:55.739,,,,,,,2.75348997,0.07056317,,,,,,
2020-02-17 13:40:55.742,410.0,,,,,,2.79564786,0.06680544,,,,,,163.95225525
2020-02-17 13:41:55.746,416.0,,,,,,3.12312555,0.0702107,,,,,,325.1960144
2020-02-17 13:42:55.763,419.0,,,219.97323608,,,2.66821599,0.06947425,27.73092461,143.79252625,,149.62098694,179.67269897,329.10610962
2020-02-17 13:43:55.769,,,,,,,2.77281833,0.06893922,,,,,,332.47857666
2020-02-17 13:44:55.771,418.0,,,,,,2.77589655,0.07424536,,,,,,
2020-02-17 13:45:55.775,,,,,,,3.03148603,0.07280395,,,,,,338.34381104
2020-02-17 13:46:55.785,,,,,,,2.91333795,0.07170246,,,,,,
2020-02-17 13:47:55.787,,,,,,,2.95784831,0.06898957,27.73596001,,,,,341.47189331
2020-02-17 13:48:55.793,432.0,,,,,,3.01171303,0.07831781,,,,,178.22784424,159.06459045
2020-02-17 13:49:55.795,,,,,,,2.86687446,0.07239483,,,,,,162.92584229
2020-02-17 13:50:55.800,428.0,,,,,,3.17767048,0.07771355,,,,,,
2020-02-17 13:51:55.807,,,,219.9934082,,,2.95149851,0.06456465,,143.79252625,,150.114151,,
2020-02-17 13:52:55.809,428.0,,,219.9934082,,,2.68195748,0.07148214,27.76745033,143.79252625,,150.02893066,178.95025635,162.92584229
2020-02-17 13:53:55.827,427.0,,,,,,2.9680326,0.06336873,,,,,,
2020-02-17 13:54:55.825,,,,,,,2.71121407,0.06944278,,,,,,
2020-02-17 13:55:55.827,,,,,,,2.77666116,0.07017293,,,,,,
2020-02-17 13:56:55.839,421.0,,,,,,2.73769999,0.06546475,,,,,,
2020-02-17 13:57:55.838,423.0,,,,,,2.97175431,0.06246236,,,,,,
2020-02-17 13:58:55.853,422.0,,,,,,2.77132702,0.07159544,27.82505989,,,,,
2020-02-17 13:59:55.845,417.0,,,,,,2.90912771,0.06779367,,,,,,163.65898132
2020-02-17 14:00:55.858,427.0,,,,,,2.89494205,0.07097859,,,,,,
2020-02-17 14:01:55.864,425.0,,,,,,2.86000919,0.07359704,,,,,,
2020-02-17 14:02:55.870,419.0,,,219.9934082,,,3.02190018,0.06373382,27.8860321,144.27412415,,150.21539307,180.39511108,164.19662476
2020-02-17 14:03:55.874,422.0,,,,,,2.7443347,0.07283542,,,,,,
2020-02-17 14:04:55.880,420.0,,,,,,2.77855825,0.07797791,27.92208862,,,,,
2020-02-17 14:05:55.889,423.0,,,219.9934082,,,2.90829229,0.07506993,,144.75576782,,150.20518494,,
2020-02-17 14:06:55.888,417.0,,,,,,2.90816045,0.07316904,,,,,,
2020-02-17 14:07:55.886,419.0,,,,,,2.52704573,0.07249554,,,,,,
2020-02-17 14:08:55.897,424.0,,,,,,2.87509537,0.07618401,,,,,,
2020-02-17 14:09:55.904,,,,,,,2.7299602,0.07666869,,,,,,164.58763123
2020-02-17 14:10:55.906,415.0,,,,,,2.78024912,0.06457724,,,,,,320.0151062
2020-02-17 14:11:55.910,421.0,,,,,,2.86850524,0.07500698,,,,,,
2020-02-17 14:12:55.915,420.0,,,219.9934082,,,2.81897235,0.06189586,28.0036068,144.0333252,,149.64886475,178.22784424,323.38757324
2020-02-17 14:13:55.918,,,,,,,2.75118709,0.06912807,,,,,,
2020-02-17 14:14:55.919,,,,,,,2.8714664,0.06517521,28.01631355,,,,,
2020-02-17 14:15:55.935,,,,,,,2.82420969,0.07653021,,,,,,327.05328369
2020-02-17 14:16:55.935,417.0,,,,,,2.70659423,0.07333899,,,,,178.46864319,157.06063843
2020-02-17 14:17:55.943,420.0,,,,,,2.87054563,0.06897698,,,,,,162.53483582
2020-02-17 14:18:55.943,,,,,,,2.89716196,0.0716584,,,,,,
2020-02-17 14:19:55.941,,,,220.01358032,,,2.93380165,0.07371034,,143.79252625,,150.08309937,,
2020-02-17 14:20:55.946,416.0,,,,,,2.77495551,0.07039952,,,,,,
2020-02-17 14:21:55.949,421.0,,,,,,2.89444613,0.06966939,,,,,,
2020-02-17 14:22:55.956,418.0,,,219.9934082,,,2.84339786,0.07479297,28.0221138,143.79252625,,150.07025146,179.67269897,162.77922058
2020-02-17 14:23:55.964,419.0,,,,,,2.81556439,0.06703834,,,,,,
2020-02-17 14:24:55.960,416.0,,,,,,2.86122894,0.07160803,,,,,,
