TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-06-14 15:01:12.726,,,,,,,,,,,,184.55596924,,
2022-06-14 15:08:12.788,,,,,,,,,,174.13414001,,,,
2022-06-14 15:10:12.796,,,,0.0,,,,,,,,,,
2022-06-14 15:11:12.801,,,,,,,,,,,,,165.94671631,
2022-06-14 15:12:12.805,,,,,,,,,3.62444639,,,,,
2022-06-14 15:15:12.825,,,,,,,,,,,,184.58293152,,
2022-06-14 15:18:12.873,,,,,,,,,,,,,,201.29393005
2022-06-14 15:19:12.871,0.0,,,0.0,,,0.0,3.502e-05,3.5483067,173.65252686,,184.36581421,166.18751526,201.29393005
2022-06-14 15:20:12.865,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-14 15:21:12.872,0.0,,,,,,0.0,2.873e-05,,,,,,
2022-06-14 15:22:12.883,0.0,,,,,,0.0,3.502e-05,3.53380489,173.41172791,,,,
2022-06-14 15:23:12.903,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-14 15:24:12.913,0.0,,,0.0,,,0.0,3.502e-05,,,,,,
2022-06-14 15:25:12.935,0.0,,,,,,0.0,4.132e-05,,,,,166.66914368,
2022-06-14 15:26:12.922,0.0,,,,,,0.0,2.873e-05,,,,,,
2022-06-14 15:27:12.922,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-14 15:28:12.937,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-14 15:29:12.959,0.0,,,,,,0.0,4.132e-05,,,,184.21672058,,
2022-06-14 15:32:12.977,,,,,,,,,3.46193767,,,,,
2022-06-14 15:36:12.990,,,,,,,,,,174.61576843,,,,
2022-06-14 15:38:13.015,,,,0.0,,,,,,,,,,
2022-06-14 15:39:13.014,,,,,,,,,,,,,166.18751526,
2022-06-14 15:43:13.058,,,,,,,,,,,,184.51649475,,
2022-06-14 15:46:13.104,,,,,,,,,3.38968253,,,,,
2022-06-14 15:49:13.135,0.0,,,0.0,,,0.0,4.132e-05,3.36625862,174.61576843,,184.53230286,165.46510315,201.29393005
2022-06-14 15:50:13.154,0.0,,,,,,0.0,3.502e-05,,174.37493896,,,,
2022-06-14 15:51:13.153,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-14 15:52:13.159,0.0,,,0.0,,,0.0,4.132e-05,,,,,,
2022-06-14 15:53:13.169,0.0,,,,,,0.0,3.502e-05,,,,,165.2243042,
2022-06-14 15:54:13.182,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-14 15:55:13.195,0.0,,,,,,0.0,9.84e-06,,,,,,
2022-06-14 15:56:13.210,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-14 15:57:13.227,0.0,,,,,,0.0,3.502e-05,,,,184.50779724,,
2022-06-14 15:58:13.250,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-14 15:59:13.265,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-14 16:00:13.276,,,,,,,,,3.28962994,,,,,
2022-06-14 16:04:13.326,,,,,,,,,,173.89334106,,,,
2022-06-14 16:06:13.370,,,,0.0,,,,,,,,,,
2022-06-14 16:07:13.365,,,,,,,,,,,,,166.66914368,
2022-06-14 16:11:13.428,,,,,,,,,,,,184.50248718,,
2022-06-14 16:14:13.450,,,,,,,,,3.21587992,,,,,
2022-06-14 16:18:13.496,,,,,,,,,,174.37493896,,,,
2022-06-14 16:19:13.509,0.0,,,0.0,,,0.0,4.132e-05,3.17050004,174.61576843,,184.40489197,166.42831421,201.29393005
2022-06-14 16:20:13.536,0.0,,,0.0,,,0.0,3.502e-05,,,,,,
2022-06-14 16:21:13.541,0.0,,,,,,0.0,3.502e-05,,,,,166.66914368,
2022-06-14 16:22:13.551,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-14 16:23:13.560,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-14 16:24:13.579,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-14 16:25:13.586,0.0,,,,,,0.0,4.132e-05,,,,184.52682495,,
2022-06-14 16:26:13.575,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-14 16:27:13.587,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-14 16:28:13.608,0.0,,,,,,0.0,3.502e-05,3.17230272,,,,,
2022-06-14 16:29:13.627,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-14 16:32:13.648,,,,,,,,,,175.33816528,,,,
2022-06-14 16:34:13.652,,,,0.0,,,,,,,,,,
2022-06-14 16:35:13.658,,,,,,,,,,,,,166.18751526,
2022-06-14 16:39:13.721,,,,,,,,,,,,184.6100769,,
2022-06-14 16:42:13.744,,,,,,,,,3.06154609,,,,,
2022-06-14 16:46:13.796,,,,,,,,,,173.89334106,,,,
2022-06-14 16:48:13.819,,,,0.0,,,,,,,,,,
2022-06-14 16:49:13.820,0.0,,,0.0,,,0.0,3.502e-05,3.04314876,173.89334106,,184.43823242,166.66914368,201.39167786
2022-06-14 16:50:13.853,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-14 16:51:13.856,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-14 16:52:13.859,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-14 16:53:13.861,0.0,,,,,,0.0,3.502e-05,,,,184.32801819,,
2022-06-14 16:54:13.869,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-14 16:55:13.873,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-14 16:56:13.879,0.0,,,,,,0.0,3.502e-05,3.04569244,,,,,
2022-06-14 16:57:13.894,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-14 16:58:13.903,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-14 16:59:13.918,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-14 17:00:13.940,,,,,,,,,,173.89334106,,,,
2022-06-14 17:02:13.962,,,,0.0,,,,,,,,,,
2022-06-14 17:03:13.983,,,,,,,,,,,,,166.42831421,
2022-06-14 17:07:14.017,,,,,,,,,,,,184.47784424,,
2022-06-14 17:10:14.058,,,,,,,,,2.98872685,,,,,
2022-06-14 17:14:14.117,,,,,,,,,,174.13414001,,,,
2022-06-14 17:16:14.147,,,,0.0,,,,,,,,,,
2022-06-14 17:17:14.161,,,,,,,,,,,,,165.94671631,201.44055176
2022-06-14 17:19:14.196,0.0,,,0.0,,,0.0,3.502e-05,2.94512677,173.89334106,,184.31788635,165.94671631,201.44055176
2022-06-14 17:20:14.209,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-14 17:21:14.209,0.0,,,,,,0.0,4.132e-05,,,,184.3349762,,
2022-06-14 17:22:14.232,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-14 17:23:14.244,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-14 17:24:14.262,0.0,,,,,,0.0,3.502e-05,2.99426937,,,,,
2022-06-14 17:25:14.276,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-14 17:26:14.288,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-14 17:27:14.303,0.0,,,,,,0.0,2.873e-05,,,,,,
2022-06-14 17:28:14.317,0.0,,,,,,0.0,3.502e-05,,173.65252686,,,,
2022-06-14 17:29:14.322,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-14 17:30:14.316,,,,0.0,,,,,,,,,,
2022-06-14 17:31:14.338,,,,,,,,,,,,,166.18751526,
2022-06-14 17:35:14.379,,,,,,,,,,,,184.30241394,,
2022-06-14 17:38:14.415,,,,,,,,,2.99044847,,,,,
2022-06-14 17:42:14.473,,,,,,,,,,173.41172791,,,,
2022-06-14 17:44:14.488,,,,0.0,,,,,,,,,,
2022-06-14 17:45:14.499,,,,,,,,,,,,,166.18751526,
2022-06-14 17:49:14.543,0.0,,,0.0,,,0.0,4.132e-05,2.9758656,173.89334106,,184.21958923,165.94671631,201.39167786
2022-06-14 17:50:14.570,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-14 17:51:14.568,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-14 17:52:14.588,0.0,,,,,,0.0,3.502e-05,2.9549911,,,,,
2022-06-14 17:53:14.599,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-14 17:54:14.616,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-14 17:55:14.626,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-14 17:56:14.637,0.0,,,,,,0.0,4.132e-05,,174.13414001,,,,
2022-06-14 17:57:14.657,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-14 17:58:14.675,0.0,,,0.0,,,0.0,3.502e-05,,,,,,
2022-06-14 17:59:14.684,0.0,,,,,,0.0,3.502e-05,,,,,166.18751526,
2022-06-14 18:03:14.727,,,,,,,,,,,,184.0975647,,
2022-06-14 18:05:14.760,,,,,,,,,2.8680234,,,,,
2022-06-14 18:10:14.814,,,,,,,,,,174.61576843,,,,
2022-06-14 18:12:14.846,,,,0.0,,,,,,,,,,
2022-06-14 18:13:14.868,,,,,,,,,,,,,165.7059021,
2022-06-14 18:17:14.886,,,,,,,,,,,,184.13539124,,
2022-06-14 18:19:14.918,,,,,,,,,2.79775381,,,,,
2022-06-14 18:24:14.943,0.0,,,0.0,,,0.0,3.502e-05,2.78120518,173.89334106,,184.02648926,166.18751526,201.39167786
2022-06-14 18:25:14.961,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-14 18:26:14.970,0.0,,,0.0,,,0.0,3.502e-05,,,,,,
2022-06-14 18:27:14.990,0.0,,,,,,0.0,3.502e-05,,,,,166.18751526,
2022-06-14 18:28:14.987,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-14 18:29:14.998,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-14 18:30:15.011,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-14 18:31:15.027,0.0,,,,,,0.0,4.132e-05,,,,184.29379272,,
2022-06-14 18:32:15.044,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-14 18:33:15.050,0.0,,,,,,0.0,4.761e-05,2.75417423,,,,,
2022-06-14 18:34:15.070,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-14 18:38:15.112,,,,,,,,,,173.65252686,,,,
2022-06-14 18:40:15.117,,,,0.0,,,,,,,,,,
2022-06-14 18:41:15.143,,,,,,,,,,,,,166.18751526,
2022-06-14 18:45:15.178,,,,,,,,,,,,184.12031555,,
2022-06-14 18:47:15.201,,,,,,,,,2.69572639,,,,,
2022-06-14 18:49:15.213,0.0,,,0.0,,,0.0,4.132e-05,2.67581534,174.61576843,,184.19152832,166.66914368,201.63606262
2022-06-14 18:50:15.242,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-06-14 18:51:15.249,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-14 18:52:15.252,0.0,,,,,,0.0,3.502e-05,,174.61576843,,,,
2022-06-14 18:53:15.274,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-14 18:54:15.278,0.0,,,0.0,,,0.0,3.502e-05,,,,,,
2022-06-14 18:55:15.282,0.0,,,,,,0.0,3.502e-05,,,,,166.18751526,
2022-06-14 18:56:15.293,0.0,,,,,,0.0,2.873e-05,,,,,,
2022-06-14 18:57:15.314,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-14 18:58:15.318,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-14 18:59:15.335,0.0,,,,,,0.0,2.873e-05,,,,184.04907227,,
2022-06-14 19:01:15.358,,,,,,,,,2.62006664,,,,,
2022-06-14 19:06:15.380,,,,,,,,,,173.65252686,,,,
2022-06-14 19:08:15.407,,,,0.0,,,,,,,,,,
2022-06-14 19:09:15.419,,,,,,,,,,,,,166.42831421,
2022-06-14 19:13:15.469,,,,,,,,,,,,184.19670105,,
2022-06-14 19:15:15.494,,,,,,,,,2.58499861,,,,,
2022-06-14 19:16:15.501,,,,,,,,,,,,,,201.44055176
2022-06-14 19:19:15.531,0.0,,,0.0,,,0.0,4.132e-05,2.62070823,173.89334106,,184.11631775,166.42831421,201.44055176
2022-06-14 19:20:15.553,0.0,,,,,,0.0,4.132e-05,,173.89334106,,,,
2022-06-14 19:21:15.558,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-14 19:22:15.589,0.0,,,0.0,,,0.0,3.502e-05,,,,,,
2022-06-14 19:23:15.587,0.0,,,,,,0.0,4.132e-05,,,,,166.42831421,
2022-06-14 19:24:15.672,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-14 19:25:15.608,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-06-14 19:26:15.616,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-14 19:27:15.621,0.0,,,,,,0.0,3.502e-05,,,,184.27940369,,
2022-06-14 19:28:15.636,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-14 19:29:15.652,0.0,,,,,,0.0,4.761e-05,2.57622957,,,,,
2022-06-14 19:34:15.661,,,,,,,,,,174.61576843,,,,
2022-06-14 19:36:15.694,,,,0.0,,,,,,,,,,
2022-06-14 19:37:15.730,,,,,,,,,,,,,166.66914368,
2022-06-14 19:41:15.754,,,,,,,,,,,,184.10374451,,
2022-06-14 19:43:15.753,,,,,,,,,2.51935124,,,,,
2022-06-14 19:48:15.799,,,,,,,,,,173.89334106,,,,
2022-06-14 19:49:15.802,0.0,,,0.0,,,0.0,3.502e-05,2.49392748,173.89334106,,184.13708496,166.18751526,201.63606262
2022-06-14 19:50:15.838,0.0,,,0.0,,,0.0,3.502e-05,,,,,,
2022-06-14 19:51:15.838,0.0,,,,,,0.0,4.132e-05,,,,,165.94671631,
2022-06-14 19:52:15.841,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-14 19:53:15.844,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-14 19:54:15.850,0.0,,,,,,0.0,4.132e-05,,,,,,201.63606262
2022-06-14 19:55:15.856,0.0,,,,,,0.0,4.132e-05,,,,183.98066711,,352.51797485
2022-06-14 19:56:15.856,0.0,,,,,,0.0,4.132e-05,,,,,,425.05081177
2022-06-14 19:57:15.873,0.0,,,,,,0.0,4.761e-05,2.43592811,,,,,492.1583252
2022-06-14 19:58:15.893,0.0,,,,,,0.0,2.873e-05,,,,,,537.71124268
2022-06-14 19:59:15.901,0.0,,,,,,0.0,4.132e-05,,,,,,574.17315674
2022-06-14 20:00:15.912,,,,,,,,,,,,,,593.72381592
2022-06-14 20:01:15.910,,,,,,,,,,,,,,606.62719727
2022-06-14 20:02:15.937,,,,,,,,,,174.13414001,,,,205.10630798
2022-06-14 20:03:15.945,,,,,,,,,,,,,,200.26751709
2022-06-14 20:04:15.948,,,,0.0,,,,,,,,,,
2022-06-14 20:05:15.963,,,,,,,,,,,,,166.42831421,
2022-06-14 20:09:16.002,,,,,,,,,,,,184.08218384,,
2022-06-14 20:11:16.012,,,,,,,,,2.44299483,,,,,
2022-06-14 20:16:16.059,,,,,,,,,,173.41172791,,,,
2022-06-14 20:18:16.075,,,,0.0,,,,,,,,,,
2022-06-14 20:19:16.068,0.0,,,0.0,,,0.0,4.132e-05,2.46295142,173.89334106,,184.20776367,165.94671631,200.75628662
2022-06-14 20:20:16.105,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-14 20:21:16.077,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-14 20:22:16.079,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-14 20:23:16.078,0.0,,,,,,0.0,3.502e-05,,,,184.20423889,,
2022-06-14 20:24:16.097,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-14 20:25:16.100,0.0,,,,,,0.0,3.502e-05,2.47985864,,,,,
2022-06-14 20:26:16.117,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-14 20:27:16.127,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-14 20:28:16.148,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-14 20:29:16.157,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-14 20:30:16.156,,,,,,,,,,174.37493896,,,,
2022-06-14 20:32:16.174,,,,0.0,,,,,,,,,,
2022-06-14 20:33:16.175,,,,,,,,,,,,,166.42831421,
2022-06-14 20:37:16.193,,,,,,,,,,,,184.08135986,,
2022-06-14 20:39:16.230,,,,,,,,,2.44593072,,,,,
2022-06-14 20:44:16.258,,,,,,,,,2.48787403,173.65252686,,,,
2022-06-14 20:46:16.280,,,,0.0,,,,,,,,,,
2022-06-14 20:47:16.280,,,,,,,,,,,,,166.18751526,
2022-06-14 20:48:16.296,,,,,,,,,2.57537484,,,,,
2022-06-14 20:49:16.320,0.0,,,0.0,,,0.0,3.502e-05,2.58908772,173.89334106,,184.46418762,165.94671631,200.80516052
2022-06-14 20:50:16.330,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-14 20:51:16.346,0.0,,,,,,0.0,4.132e-05,,,,184.48931885,,
2022-06-14 20:52:16.366,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-14 20:53:16.372,0.0,,,,,,0.0,2.873e-05,,,,,,
2022-06-14 20:54:16.392,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-14 20:55:16.403,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-14 20:56:16.407,0.0,,,,,,0.0,2.873e-05,,,,,,
2022-06-14 20:57:16.422,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-14 20:58:16.435,0.0,,,,,,0.0,3.502e-05,,173.41172791,,,,
2022-06-14 20:59:16.444,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-14 21:00:16.456,,,,0.0,,,,,,,,,,
2022-06-14 21:01:16.468,,,,,,,,,,,,,166.18751526,
2022-06-14 21:02:16.470,,,,,,,,,2.66801667,,,,,
2022-06-14 21:05:16.522,,,,,,,,,,,,184.1809845,,
2022-06-14 21:08:16.546,,,,,,,,,2.76294065,,,,,
2022-06-14 21:12:16.558,,,,,,,,,,173.89334106,,,,
2022-06-14 21:14:16.563,,,,0.0,,,,,2.94920421,,,,,
2022-06-14 21:15:16.571,,,,,,,,,,,,,166.18751526,
2022-06-14 21:17:16.594,,,,,,,,,3.07159996,,,,,
2022-06-14 21:19:16.619,0.0,,,0.0,,,0.0,3.502e-05,3.2011199,173.41172791,,184.21255493,164.98350525,200.75628662
2022-06-14 21:20:16.636,0.0,,,,,,0.0,4.761e-05,3.22297096,,,,,
2022-06-14 21:21:16.651,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-14 21:22:16.642,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-14 21:23:16.645,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-14 21:24:16.659,0.0,,,,,,0.0,4.761e-05,3.40346813,,,,,
2022-06-14 21:25:16.669,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-14 21:26:16.695,0.0,,,,,,0.0,4.761e-05,,171.96687317,,,,
2022-06-14 21:27:16.705,0.0,,,,,,0.0,4.132e-05,3.58441949,,,,,
2022-06-14 21:28:16.717,0.0,,,0.0,,,0.0,4.132e-05,,,,,,
2022-06-14 21:29:16.719,0.0,,,,,,0.0,4.132e-05,,,,,166.18751526,
2022-06-14 21:33:16.764,,,,,,,,,4.00610065,,,184.51231384,,
2022-06-14 21:40:16.833,,,,,,,,,,172.20767212,,,,
2022-06-14 21:42:16.854,,,,0.0,,,,,,,,,,
2022-06-14 21:43:16.860,,,,,,,,,,,,,166.66914368,
2022-06-14 21:46:16.874,,,,,,,,,4.97454691,,,,,
2022-06-14 21:47:16.891,,,,,,,,,,,,184.74116516,,
2022-06-14 21:48:16.888,,,,,,,,,,,,,,201.19618225
2022-06-14 21:49:16.888,0.0,,,0.0,,,0.0,4.761e-05,5.29195452,172.20767212,,184.85952759,166.42831421,201.29393005
2022-06-14 21:50:16.893,0.0,,,,,,0.0,4.132e-05,5.42654419,,,,,
2022-06-14 21:51:16.911,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-14 21:52:16.947,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-14 21:53:16.943,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-14 21:54:16.953,0.0,,,,,,0.0,4.761e-05,,171.96687317,,,,
2022-06-14 21:55:16.970,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-14 21:56:16.986,0.0,,,0.0,,,0.0,4.761e-05,,,,,,
2022-06-14 21:57:16.996,0.0,,,,,,0.0,4.761e-05,,,,,168.11399841,
2022-06-14 21:58:16.998,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-14 21:59:17.022,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-14 22:01:17.049,,,,,,,,,,,,185.07795715,,
2022-06-14 22:04:17.100,,,,,,,,,6.8514123,,,,,
2022-06-14 22:06:17.120,,,,,,,,,7.07054043,,,,,
2022-06-14 22:08:17.137,,,,,,,,,,171.48527527,,,,
2022-06-14 22:10:17.143,,,,0.0,,,,,,,,,,
2022-06-14 22:11:17.170,,,,,,,,,7.57675076,,,,170.28123474,
2022-06-14 22:15:17.210,,,,,,,,,,,,184.86341858,,
2022-06-14 22:17:17.239,,,,,,,,,8.15596581,,,,,
2022-06-14 22:19:17.262,0.0,,,0.0,,,0.0,4.761e-05,8.31392765,171.72607422,,185.2638092,170.7628479,201.58718872
2022-06-14 22:20:17.258,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-14 22:21:17.255,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-14 22:22:17.283,0.0,,,,,,0.0,4.761e-05,8.67156601,171.2444458,,,,
2022-06-14 22:23:17.309,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-14 22:24:17.312,0.0,,,0.0,,,0.0,4.761e-05,,,,,,202.07594299
2022-06-14 22:25:17.328,0.0,,,,,,0.0,5.39e-05,,,,,171.72607422,
2022-06-14 22:26:17.340,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-14 22:27:17.348,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-14 22:28:17.376,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-14 22:29:17.367,0.0,,,,,,0.0,4.761e-05,,,,185.31756592,,
2022-06-14 22:31:17.383,,,,,,,,,9.57143974,,,,,
2022-06-14 22:34:17.424,,,,,,,,,9.86714554,,,,,
2022-06-14 22:36:17.456,,,,,,,,,,171.96687317,,,,
2022-06-14 22:38:17.463,,,,0.0,,,,,,,,,,
2022-06-14 22:39:17.490,,,,,,,,,,,,,171.2444458,
2022-06-14 22:43:17.527,,,,,,,,,,,,185.61595154,,
2022-06-14 22:44:17.525,,,,,,,,,10.73930264,,,,,
2022-06-14 22:46:17.555,,,,,,,,,,,,,,202.80909729
2022-06-14 22:47:17.566,,,,,,,,,10.95316219,,,,,
2022-06-14 22:49:17.602,0.0,,,0.0,,,0.0,4.761e-05,11.13002205,171.96687317,,185.42567444,172.44848633,202.95571899
2022-06-14 22:50:17.601,0.0,,,,,,0.0,6.02e-05,11.20844746,172.44848633,,,,
2022-06-14 22:51:17.619,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-14 22:52:17.617,0.0,,,0.0,,,0.0,6.649e-05,,,,,,
2022-06-14 22:53:17.634,0.0,,,,,,0.0,5.39e-05,,,,,172.44848633,
2022-06-14 22:54:17.660,0.0,,,,,,0.0,5.39e-05,11.52807808,,,,,
2022-06-14 22:55:17.652,0.0,,,,,,0.0,7.279e-05,,,,,,
2022-06-14 22:56:17.671,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-14 22:57:17.683,0.0,,,,,,0.0,6.02e-05,,,,185.72253418,,
2022-06-14 22:58:17.694,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-06-14 22:59:17.706,0.0,,,,,,0.0,7.908e-05,11.95311069,,,,,
2022-06-14 23:04:17.741,,,,,,,,,,173.41172791,,,,
2022-06-14 23:06:17.744,,,,0.0,,,,,,,,,,
2022-06-14 23:07:17.750,,,,,,,,,,,,,172.20767212,
2022-06-14 23:11:17.771,,,,,,,,,,,,185.50520325,,
2022-06-14 23:13:17.792,,,,,,,,,13.27647018,,,,,
2022-06-14 23:18:17.868,,,,,,,,,,173.41172791,,,,
2022-06-14 23:19:17.882,0.0,,,0.0,,,0.0,5.39e-05,13.83974361,172.20767212,,185.75622559,172.44848633,203.44448853
2022-06-14 23:20:17.879,0.0,,,0.0,,,0.0,6.02e-05,,,,,,
2022-06-14 23:21:17.887,0.0,,,,,,0.0,6.02e-05,,,,,172.44848633,
2022-06-14 23:22:17.907,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-06-14 23:23:17.921,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-06-14 23:24:17.922,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-06-14 23:25:17.941,0.0,,,,,,0.0,6.02e-05,,,,185.86778259,,
2022-06-14 23:26:17.941,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-06-14 23:27:17.947,0.0,,,,,,0.0,5.39e-05,14.60082722,,,,,
2022-06-14 23:28:17.953,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-14 23:29:17.983,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-06-14 23:32:18.000,,,,,,,,,15.01437092,171.48527527,,,,
2022-06-14 23:34:18.009,,,,0.0,,,,,,,,,,
2022-06-14 23:35:18.035,,,,,,,,,,,,,172.20767212,
2022-06-14 23:39:18.085,,,,,,,,,,,,185.7220459,,
2022-06-14 23:40:18.100,,,,,,,,,15.77356339,,,,,
2022-06-14 23:46:18.176,,,,,,,,,,173.17092896,,,,
2022-06-14 23:48:18.189,,,,0.0,,,,,,,,,,
2022-06-14 23:49:18.196,0.0,,,0.0,,,0.0,6.02e-05,16.55519104,173.17092896,,186.15577698,172.93013,203.49336243
2022-06-14 23:50:18.222,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-06-14 23:51:18.221,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-06-14 23:52:18.227,0.0,,,,,,0.0,6.02e-05,16.83918381,,,,,
2022-06-14 23:53:18.238,0.0,,,,,,0.0,6.02e-05,,,,186.17396545,,
2022-06-14 23:54:18.262,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-06-14 23:55:18.273,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-06-14 23:56:18.283,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-06-14 23:57:18.294,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-06-14 23:58:18.300,0.0,,,,,,0.0,8.538e-05,17.31230545,,,,,
2022-06-14 23:59:18.307,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-06-15 00:00:18.335,,,,,,,,,,174.13414001,,,,203.68888855
2022-06-15 00:02:18.362,,,,0.0,,,,,,,,,,
2022-06-15 00:03:18.365,,,,,,,,,,,,,174.13414001,
2022-06-15 00:07:18.411,,,,,,,,,,,,186.45785522,,
2022-06-15 00:09:18.431,,,,,,,,,18.20237732,,,,,
2022-06-15 00:14:18.503,,,,,,,,,,173.89334106,,,,
2022-06-15 00:16:18.544,,,,0.0,,,,,,,,,,
2022-06-15 00:17:18.533,,,,,,,,,,,,,173.65252686,
2022-06-15 00:19:18.542,0.0,,,0.0,,,0.0,6.02e-05,18.90226555,174.61576843,,186.8041687,173.89334106,204.22653198
2022-06-15 00:20:18.548,0.0,,,,,,0.0,6.02e-05,,,,,,
