TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-09-17 13:07:48.702000,397.0,,,,,,5.52386856,0.07170875,,,,,,
2018-09-17 13:08:48.699000,,,,,,,3.93011475,0.06708869,,,,,,187.11973572
2018-09-17 13:09:48.711000,398.0,,,,,,4.48329115,0.07113596,20.07931137,,,,,260.77670288
2018-09-17 13:10:48.712000,,,,,,,4.48902035,0.06219169,,,,,,257.99072266
2018-09-17 13:11:48.712000,392.0,,,,,,4.2617712,0.06815873,,,,,,
2018-09-17 13:12:48.727000,392.0,,,369.99627686,,,4.13918781,0.07061982,19.93010139,171.2444458,,177.78030396,201.82688904,
2018-09-17 13:13:48.764000,,,,,,,4.31609631,0.06560322,,,,,,
2018-09-17 13:14:48.715000,391.0,,,369.99627686,,,4.08865118,0.06275818,,172.20767212,,177.87239075,202.30848694,
2018-09-17 13:15:48.716000,396.0,,,,,,4.89605045,0.0650808,,,,,,263.31826782
2018-09-17 13:16:48.720000,404.0,,,,,,4.22338486,0.06988969,,,,,,
2018-09-17 13:17:48.768000,396.0,,,,,,3.98902631,0.06703834,,,,,,
2018-09-17 13:18:48.730000,,,,,,,4.21143293,0.06645925,,,,,,
2018-09-17 13:19:48.769000,393.0,,,,,,5.24036026,0.07230671,,,,,,
2018-09-17 13:20:48.811000,400.0,,,,,,5.12788534,0.06698167,19.8642807,,,,,263.17166138
2018-09-17 13:21:48.780000,395.0,,,,,,4.74440432,0.06936096,,,,,,264.39355469
2018-09-17 13:22:48.806000,396.0,,,369.99627686,,,4.87955809,0.06839792,19.84236908,172.44848633,,178.12911987,202.7901001,262.78063965
2018-09-17 13:23:48.798000,397.0,,,,,,5.04374933,0.06408629,,,,,,
2018-09-17 13:24:48.808000,390.0,,,,,,5.36125994,0.0699904,,,,,,
2018-09-17 13:25:48.805000,388.0,,,,,,4.47014856,0.06927913,19.77925682,,,,,
2018-09-17 13:26:48.834000,,,,,,,4.51323032,0.0646213,,,,,,
2018-09-17 13:27:48.812000,398.0,,,,,,4.39685774,0.07029252,,,,,,261.85198975
2018-09-17 13:28:48.829000,,,,369.99627686,,,5.19511175,0.07251441,,171.2444458,,177.47566223,201.82688904,186.33770752
2018-09-17 13:29:48.841000,391.0,,,,,,4.37766314,0.07270324,19.39409828,,,,,
2018-09-17 13:30:48.856000,395.0,,,,,,5.22609186,0.07103525,,,,,,186.67984009
2018-09-17 13:31:48.818000,393.0,,,,,,3.79869175,0.07068906,,,,,,
2018-09-17 13:32:48.832000,393.0,,,369.99627686,,,4.16601753,0.07037435,19.09248924,173.89334106,,178.73239136,203.03091431,
2018-09-17 13:33:48.835000,392.0,,,,,,3.74674487,0.0636142,18.99795151,,,,,
2018-09-17 13:34:48.890000,396.0,,,,,,3.9932065,0.06640261,,,,,,
2018-09-17 13:35:48.869000,,,,,,,4.16734362,0.06948684,,,,,,
2018-09-17 13:36:48.846000,394.0,,,,,,4.87000751,0.06713905,,,,,,
2018-09-17 13:37:48.882000,,,,,,,3.60181069,0.06804544,18.79306412,,,,,
2018-09-17 13:38:48.892000,398.0,,,,,,3.54273343,0.06982674,,,,,,
2018-09-17 13:39:48.902000,394.0,,,,,,3.78775883,0.07182834,,,,,,
2018-09-17 13:40:48.928000,403.0,,,,,,5.09166861,0.06849233,,,,,,
2018-09-17 13:41:48.946000,398.0,,,,,,4.95114374,0.07002816,18.64717674,,,,,
2018-09-17 13:42:48.928000,401.0,,,369.99627686,,,5.0928216,0.07116743,18.60133553,173.17092896,,177.04519653,202.30848694,186.92422485
2018-09-17 13:43:48.919000,397.0,,,,,,5.00387239,0.06870633,,,,,,188.48826599
2018-09-17 13:44:48.929000,409.0,,,,,,4.01724863,0.06671102,,,,,,187.51074219
2018-09-17 13:45:48.965000,401.0,,,,,,4.51115751,0.07102267,,,,,,260.38571167
2018-09-17 13:46:48.915000,398.0,,,,,,4.25517988,0.06611307,,,,,,
2018-09-17 13:47:48.917000,397.0,,,,,,4.86256361,0.06881963,,,,,,262.29187012
2018-09-17 13:48:49.012000,404.0,,,,,,4.42412329,0.0647409,18.42533302,,,,,
2018-09-17 13:49:48.975000,399.0,,,,,,3.37718964,0.06305402,,,,,,
2018-09-17 13:50:48.971000,399.0,,,,,,4.8580513,0.06647813,,,,,,
2018-09-17 13:51:48.979000,392.0,,,,,,4.51180649,0.06907142,,,,,,
2018-09-17 13:52:48.978000,395.0,,,369.99627686,,,3.89330721,0.06455836,18.51145554,172.93013,,176.39755249,201.82688904,
2018-09-17 13:53:48.994000,403.0,,,,,,5.12495327,0.07266548,18.54931068,,,,,
2018-09-17 13:54:49.000000,407.0,,,,,,3.27270603,0.06812097,,,,,,
2018-09-17 13:55:48.977000,399.0,,,,,,4.99959326,0.06436953,18.48986244,,,,,
2018-09-17 13:56:49.027000,395.0,,,369.99627686,,,4.60761309,0.06703834,,171.72607422,,177.22444153,202.7901001,
2018-09-17 13:57:49.020000,,,,,,,4.80093479,0.06652849,18.35320854,,,,,
2018-09-17 13:58:49.036000,,,,,,,3.0243187,0.0720927,,,,,,
2018-09-17 13:59:49.045000,,,,,,,5.03543472,0.06750412,,,,,,
2018-09-17 14:00:49.031000,399.0,,,,,,4.38772202,0.0605237,,,,,,
2018-09-17 14:01:49.028000,395.0,,,,,,5.47993183,0.07268436,17.84897804,,,,,259.84802246
2018-09-17 14:02:49.063000,398.0,,,370.01644897,,,3.95924997,0.07026734,17.78135872,172.20767212,,177.96655273,201.82688904,259.89691162
2018-09-17 14:03:49.075000,403.0,,,,,,3.35028219,0.0654081,,,,,,186.48432922
2018-09-17 14:04:49.079000,392.0,,,,,,4.30952549,0.0713122,,,,,,
2018-09-17 14:05:49.080000,401.0,,,,,,3.76699853,0.06563469,17.66369057,,,,,
2018-09-17 14:06:49.086000,,,,,,,4.38416338,0.0706387,,,,,,
2018-09-17 14:07:49.092000,396.0,,,,,,4.54117823,0.07193535,,,,,,
2018-09-17 14:08:49.087000,407.0,,,,,,3.99136662,0.06643408,,,,,,
2018-09-17 14:09:49.061000,398.0,,,,,,4.77159452,0.06774332,,,,,,
2018-09-17 14:10:49.113000,398.0,,,369.99627686,,,4.6644516,0.06486678,,174.37493896,,178.20411682,201.10444641,186.97309875
2018-09-17 14:11:49.118000,,,,,,,4.27047491,0.06717052,,,,,,
2018-09-17 14:12:49.114000,395.0,,,369.99627686,,,5.33862448,0.06375899,17.64697838,173.41172791,,177.60050964,201.34527588,
2018-09-17 14:13:49.120000,,,,,,,3.71932244,0.06686838,,,,,,
2018-09-17 14:14:49.135000,,,,,,,5.19605446,0.06444506,,,,,,
2018-09-17 14:15:49.119000,396.0,,,,,,5.20169592,0.07156397,,,,,,187.51074219
2018-09-17 14:16:49.133000,,,,,,,4.95073223,0.06509968,,,,,,
2018-09-17 14:17:49.123000,393.0,,,,,,4.67230415,0.06457724,17.75247383,,,,,
2018-09-17 14:18:49.176000,399.0,,,,,,5.32531309,0.05961101,,,,,,
2018-09-17 14:19:49.179000,,,,,,,3.54465604,0.06267007,,,,,,189.12365723
2018-09-17 14:20:49.191000,399.0,,,,,,4.39472485,0.07230671,,,,,,253.88510132
2018-09-17 14:21:49.178000,392.0,,,,,,4.88802338,0.06859304,,,,,,258.67498779
2018-09-17 14:22:49.198000,396.0,,,370.01644897,,,4.76225138,0.06717052,17.90118408,173.89334106,,177.85276794,203.03091431,259.55477905
2018-09-17 14:23:49.232000,392.0,,,,,,3.60107589,0.06623266,,,,,,262.04748535
2018-09-17 14:24:49.211000,391.0,,,369.99627686,,,5.36744881,0.06693762,,173.17092896,,176.60269165,202.7901001,263.36715698
2018-09-17 14:25:49.209000,397.0,,,,,,5.32330799,0.06576689,,,,,,266.54415894
2018-09-17 14:26:49.210000,394.0,,,,,,3.94406629,0.06717681,,,,,,
2018-09-17 14:27:49.209000,396.0,,,,,,4.99322128,0.06951831,18.05441093,,,,,268.9390564
2018-09-17 14:28:49.217000,393.0,,,,,,4.78839207,0.07129961,,,,,,266.73965454
2018-09-17 14:29:49.232000,397.0,,,,,,5.24551964,0.07316274,,,,,,
2018-09-17 14:30:49.243000,403.0,,,,,,4.46916199,0.06542698,,,,,,264.73568726
2018-09-17 14:31:49.229000,406.0,,,,,,4.98220873,0.06393523,,,,,,
2018-09-17 14:32:49.225000,390.0,,,369.99627686,,,5.26820421,0.06182663,18.29287338,172.44848633,,176.22190857,202.30848694,
2018-09-17 14:33:49.259000,,,,,,,5.13433981,0.06358273,18.29995918,,,,,
2018-09-17 14:34:49.270000,395.0,,,,,,3.81344414,0.06689985,,,,,,
2018-09-17 14:35:49.270000,,,,,,,4.68347454,0.07201087,,,,,,266.73965454
2018-09-17 14:36:49.287000,390.0,,,,,,3.30378771,0.0719857,,,,,,265.41998291
2018-09-17 14:37:49.325000,396.0,,,,,,4.72672462,0.06914695,,,,,,266.98403931
2018-09-17 14:38:49.297000,392.0,,,370.01644897,,,3.96698213,0.0662956,,173.65252686,,177.29888916,202.54930115,
2018-09-17 14:39:49.307000,396.0,,,,,,4.40329409,0.06914695,,,,,,
2018-09-17 14:40:49.307000,397.0,,,,,,4.29051638,0.06967568,,,,,,263.41604614
2018-09-17 14:41:49.321000,391.0,,,,,,3.72404623,0.06732158,,,,,,185.01803589
2018-09-17 14:42:49.329000,397.0,,,369.99627686,,,4.32311869,0.06605642,18.47364998,173.41172791,,177.3046875,202.30848694,
2018-09-17 14:43:49.337000,390.0,,,,,,4.25535202,0.0647346,,,,,,
2018-09-17 14:44:49.370000,400.0,,,,,,5.03124666,0.06937984,,,,,,186.48432922
2018-09-17 14:45:49.315000,391.0,,,,,,3.61781001,0.07129332,,,,,,187.85287476
2018-09-17 14:46:49.323000,396.0,,,,,,5.36105061,0.06616342,,,,,,
2018-09-17 14:47:49.343000,391.0,,,,,,3.49847984,0.0711989,18.58030891,,,,,186.67984009
2018-09-17 14:48:49.365000,391.0,,,,,,3.98304391,0.07033658,,,,,,
2018-09-17 14:49:49.366000,394.0,,,,,,4.19049406,0.06652849,,,,,,
2018-09-17 14:50:49.355000,405.0,,,,,,4.14849567,0.06355756,,,,177.0740509,,
2018-09-17 14:51:49.401000,403.0,,,,,,4.47729111,0.07250183,18.69660378,,,179.33555603,,
2018-09-17 14:52:49.381000,399.0,,,369.99627686,,,4.76863909,0.07154509,18.70905876,174.37493896,,178.39822388,202.30848694,
2018-09-17 14:53:49.389000,395.0,,,,,,4.36506176,0.06907142,,,,,,188.58602905
2018-09-17 14:54:49.395000,398.0,,,,,,5.39762592,0.06364568,,,,177.32151794,,
2018-09-17 14:55:49.398000,417.0,,,,,,3.65195179,0.06846086,,,,,,
2018-09-17 14:56:49.410000,,,,,,,4.58083677,0.06800767,,,,,,
2018-09-17 14:57:49.408000,404.0,,,,,,3.9910543,0.06639631,,,,,,188.19502258
2018-09-17 14:58:49.446000,395.0,,,,,,4.81978607,0.07055058,,,,,,256.18231201
2018-09-17 14:59:49.436000,396.0,,,,,,4.32396603,0.06630819,,,,,,259.45703125
2018-09-17 15:00:49.449000,401.0,,,,,,5.181077,0.06689985,,,,,,
2018-09-17 15:01:49.445000,,,,,,,4.79034519,0.0622924,,,,,,
2018-09-17 15:02:49.450000,397.0,,,369.99627686,,,3.83970642,0.06794473,18.80154991,173.65252686,,178.24847412,203.75332642,
2018-09-17 15:03:49.426000,,,,,,,3.78987646,0.06824686,,,,,,262.43847656
2018-09-17 15:04:49.459000,394.0,,,,,,4.07454157,0.06911547,,,,,,264.10028076
2018-09-17 15:05:49.490000,,,,,,,5.15398407,0.06970716,18.83898544,,,,,267.08178711
2018-09-17 15:06:49.479000,396.0,,,370.01644897,,,4.65559483,0.07089047,,173.41172791,,,203.75332642,
2018-09-17 15:07:49.483000,399.0,,,,,,5.15860701,0.06993375,,,,,,
2018-09-17 15:08:49.499000,398.0,,,,,,4.83341599,0.06553399,,,,177.50515747,,270.55203247
2018-09-17 15:09:49.487000,404.0,,,,,,3.31129503,0.06469683,,,,,,
2018-09-17 15:10:49.508000,397.0,,,,,,4.4882803,0.07221859,,,,,,266.39749146
2018-09-17 15:11:49.480000,397.0,,,,,,4.53819084,0.07065129,,,,,,
2018-09-17 15:12:49.574000,399.0,,,369.99627686,,,5.18647671,0.0662956,18.8335495,173.65252686,,177.7885437,203.51252747,
2018-09-17 15:13:49.490000,393.0,,,,,,4.69305038,0.06757335,,,,,,265.46884155
2018-09-17 15:14:49.520000,402.0,,,,,,4.09919643,0.0677496,,,,,,264.39355469
2018-09-17 15:15:49.557000,396.0,,,,,,4.59636974,0.07114226,,,,,,
2018-09-17 15:16:49.552000,398.0,,,,,,4.48655081,0.06696909,,,,,,
2018-09-17 15:17:49.536000,,,,,,,4.24279261,0.06581724,,,,,,
2018-09-17 15:18:49.557000,394.0,,,,,,5.31707335,0.06888887,,,,,,263.80703735
2018-09-17 15:19:49.559000,405.0,,,,,,4.16024876,0.06956237,18.70911217,,,,,186.87535095
2018-09-17 15:20:49.529000,396.0,,,369.99627686,,,4.59824276,0.07061982,,174.85656738,,,204.47575378,
2018-09-17 15:21:49.541000,397.0,,,,,,4.76703167,0.06265119,,,,,,
2018-09-17 15:22:49.547000,403.0,,,369.97610474,,,3.88003612,0.06654108,18.66726112,175.81977844,,179.30117798,204.23493958,
2018-09-17 15:23:49.556000,397.0,,,,,,4.65866137,0.070752,,,,,,
2018-09-17 15:24:49.587000,,,,,,,3.4781456,0.06382193,,,,,,
2018-09-17 15:25:49.606000,,,,,,,5.02210855,0.06300995,,,,,,187.80400085
2018-09-17 15:26:49.622000,398.0,,,,,,4.29444981,0.0716332,18.58558655,,,,,
2018-09-17 15:27:49.613000,420.0,,,,,,3.7226634,0.06498007,,,,,,
2018-09-17 15:28:49.624000,400.0,,,,,,3.51016378,0.06569135,,,,,,
2018-09-17 15:29:49.587000,,,,,,,5.26332664,0.06609418,,,,177.77082825,,
2018-09-17 15:30:49.600000,407.0,,,,,,4.2777319,0.06856157,,,,,,
2018-09-17 15:31:49.642000,406.0,,,,,,3.87966871,0.06685579,,,,,,
2018-09-17 15:32:49.633000,401.0,,,369.97610474,,,4.56540442,0.06688726,18.50488853,175.81977844,,177.75228882,205.43896484,
2018-09-17 15:33:49.682000,400.0,,,,,,4.14075232,0.06455836,,,,,,
2018-09-17 15:34:49.646000,408.0,,,369.95593262,,,5.06582212,0.0660753,18.49455261,174.85656738,,,206.16139221,188.39051819
2018-09-17 15:35:49.662000,405.0,,,,,,3.78757954,0.06657255,,,,,,188.87927246
2018-09-17 15:36:49.664000,397.0,,,,,,2.66099644,0.06550252,,,,,,266.25085449
2018-09-17 15:37:49.676000,409.0,,,,,,5.80244112,0.06591795,,,,,,264.39355469
2018-09-17 15:38:49.679000,395.0,,,,,,4.28468609,0.06606901,,,,,,
2018-09-17 15:39:49.701000,393.0,,,,,,4.80294418,0.07126185,,,,,,266.34860229
2018-09-17 15:40:49.690000,395.0,,,,,,2.75495791,0.06684949,,,,,,266.20199585
2018-09-17 15:41:49.706000,,,,,,,3.16826701,0.07124297,,,,,,
2018-09-17 15:42:49.684000,393.0,,,370.01644897,,,5.0098567,0.0689581,18.41853333,175.33816528,,176.98710632,205.43896484,264.63793945
2018-09-17 15:43:49.714000,393.0,,,,,,3.99790287,0.06829091,,,,178.14306641,,
2018-09-17 15:44:49.727000,396.0,,,,,,4.71637535,0.0665222,,,,,,
2018-09-17 15:45:49.692000,,,,,,,4.2646842,0.06512486,,,,,,
2018-09-17 15:46:49.751000,394.0,,,,,,5.08470678,0.06970716,,,,,,268.49917603
2018-09-17 15:47:49.794000,402.0,,,,,,4.03076172,0.06669214,,,,,,270.74752808
2018-09-17 15:48:49.732000,402.0,,,369.99627686,,,4.83163548,0.07206123,,176.06059265,,,206.16139221,
2018-09-17 15:49:49.731000,396.0,,,,,,5.15685606,0.06785661,,,,,,272.06716919
2018-09-17 15:50:49.771000,397.0,,,,,,4.64654541,0.07308092,,,,,,268.89019775
2018-09-17 15:51:49.771000,405.0,,,,,,4.24369907,0.06467795,,,,,,266.88626099
2018-09-17 15:52:49.784000,403.0,,,370.01644897,,,5.63828707,0.0716584,18.39655685,176.30140686,,177.58555603,205.19816589,
2018-09-17 15:53:49.740000,400.0,,,,,,5.24045658,0.06722087,,,,,,
2018-09-17 15:54:49.802000,,,,,,,3.94915533,0.06875668,,,,,,
2018-09-17 15:55:49.803000,395.0,,,,,,4.34047318,0.06905883,,,,,,
2018-09-17 15:56:49.807000,404.0,,,,,,4.16017723,0.06702575,18.38947868,,,,,
2018-09-17 15:57:49.801000,399.0,,,,,,3.4433105,0.06973233,,,,178.04998779,,264.63793945
2018-09-17 15:58:49.815000,399.0,,,,,,3.03267288,0.06684949,,,,,,184.72479248
2018-09-17 15:59:49.825000,404.0,,,,,,4.23895168,0.06820279,,,,,,
2018-09-17 16:00:49.805000,402.0,,,,,,4.34849358,0.0677496,,,,,,188.39051819
2018-09-17 16:01:49.835000,404.0,,,,,,5.19870758,0.0671894,,,,,,
2018-09-17 16:02:49.839000,394.0,,,370.01644897,,,4.92691612,0.07172763,18.53064346,176.78300476,,178.24411011,204.23493958,188.14613342
2018-09-17 16:03:49.868000,396.0,,,,,,4.12031555,0.0684105,18.55813789,,,,,186.53320313
2018-09-17 16:04:49.815000,406.0,,,,,,4.61210203,0.06193363,,,,,,
2018-09-17 16:05:49.825000,395.0,,,,,,4.82134104,0.0684168,,,,,,188.19502258
2018-09-17 16:06:49.830000,,,,,,,4.75574875,0.06663549,,,,,,187.99949646
2018-09-17 16:07:49.849000,,,,,,,4.58688354,0.0658676,,,,,,189.75907898
2018-09-17 16:08:49.865000,395.0,,,,,,4.77947998,0.06890775,,,,,,
2018-09-17 16:09:49.859000,403.0,,,,,,4.26506042,0.0683098,,,,,,188.53713989
2018-09-17 16:10:49.888000,,,,,,,5.08978891,0.06985192,18.65016174,,,,,189.66131592
2018-09-17 16:11:49.903000,394.0,,,,,,4.04978466,0.06331208,,,,178.70730591,,
2018-09-17 16:12:49.895000,397.0,,,370.01644897,,,4.3987813,0.06994633,18.67375374,176.54220581,,179.15023804,205.43896484,
2018-09-17 16:13:49.907000,406.0,,,,,,4.22736073,0.07016663,,,,,,
2018-09-17 16:14:49.924000,399.0,,,,,,4.15189552,0.06394782,,,,,,189.02590942
2018-09-17 16:15:49.953000,406.0,,,,,,4.9571538,0.06820279,,,,,,259.70141602
2018-09-17 16:16:49.934000,399.0,,,369.97610474,,,4.43019772,0.06926654,,175.81977844,,,206.16139221,260.19018555
2018-09-17 16:17:49.932000,,,,,,,3.27892852,0.06722717,,,,,,
2018-09-17 16:18:49.903000,,,,,,,5.24145508,0.06680544,18.83276749,,,,,266.64190674
2018-09-17 16:19:49.948000,397.0,,,,,,4.066957,0.06713276,,,,,,269.42785645
2018-09-17 16:20:49.948000,397.0,,,,,,4.80179834,0.06795732,,,,,,
2018-09-17 16:21:49.965000,,,,,,,3.5226047,0.06433806,18.93501472,,,178.54017639,,
2018-09-17 16:22:50.006000,402.0,,,369.9357605,,,4.35626936,0.06625783,18.93557739,174.13414001,,176.54214478,206.88380432,274.3644104
2018-09-17 16:23:49.980000,395.0,,,,,,4.48357964,0.06638372,,,,,,
2018-09-17 16:24:49.983000,395.0,,,,,,4.43060875,0.0678692,,,,,,274.95089722
2018-09-17 16:25:49.985000,393.0,,,,,,4.59958649,0.07009111,,,,,,273.09359741
2018-09-17 16:26:49.960000,395.0,,,,,,3.86603355,0.06728382,19.01340485,,,,,
2018-09-17 16:27:49.995000,395.0,,,,,,3.86235023,0.06888887,,,,,,
2018-09-17 16:28:50.019000,397.0,,,,,,4.42763805,0.06984562,,,,,,270.84527588
2018-09-17 16:29:50.028000,391.0,,,,,,4.16141272,0.06966309,,,,,,272.45819092
2018-09-17 16:30:49.985000,389.0,,,369.99627686,,,4.50509787,0.0663019,,173.65252686,,,206.40219116,
2018-09-17 16:31:50.040000,394.0,,,,,,3.46146345,0.06907772,,,,,,270.20986938
2018-09-17 16:32:50.011000,390.0,,,370.01644897,,,4.3971467,0.07119261,19.08667183,174.37493896,,179.03158569,206.16139221,
2018-09-17 16:33:50.057000,,,,,,,4.5734663,0.06560951,,,,,,265.76211548
2018-09-17 16:34:50.060000,401.0,,,,,,3.38297272,0.06482901,,,,,,
2018-09-17 16:35:50.055000,,,,,,,4.73825693,0.06234905,,,,178.94030762,,
2018-09-17 16:36:50.088000,392.0,,,,,,4.14914417,0.06357014,19.11158562,,,,,
2018-09-17 16:37:50.086000,391.0,,,,,,3.9283886,0.06209099,,,,,,
2018-09-17 16:38:50.073000,397.0,,,,,,4.79214096,0.06604383,,,,,,
2018-09-17 16:39:50.085000,390.0,,,,,,5.23731613,0.07054429,,,,,,266.64190674
2018-09-17 16:40:50.078000,,,,,,,4.29383039,0.06844827,,,,,,
2018-09-17 16:41:50.096000,389.0,,,,,,4.48489666,0.0639667,,,,,,
2018-09-17 16:42:50.098000,396.0,,,370.01644897,,,4.85699749,0.06348832,19.18118095,174.85656738,,178.07174683,204.23493958,266.44638062
2018-09-17 16:43:50.133000,396.0,,,,,,4.64936733,0.0697701,,,,,,186.19107056
2018-09-17 16:44:50.106000,390.0,,,369.99627686,,,4.84749269,0.0693043,,174.13414001,,,204.47575378,
2018-09-17 16:45:50.090000,393.0,,,,,,5.38607025,0.07284172,,,,,,
2018-09-17 16:46:50.084000,407.0,,,,,,5.11054707,0.0677496,,,,,,
2018-09-17 16:47:50.099000,389.0,,,,,,4.7957983,0.07193535,,,,,,186.14219666
2018-09-17 16:48:50.095000,,,,,,,3.95709896,0.06417441,,,,,,187.51074219
2018-09-17 16:49:50.146000,,,,,,,5.09147406,0.06790067,,,,178.41612244,,
2018-09-17 16:50:50.163000,394.0,,,,,,5.27301741,0.06729011,19.2009716,,,,,
2018-09-17 16:51:50.148000,387.0,,,,,,4.17773438,0.06791326,,,,,,
2018-09-17 16:52:50.160000,388.0,,,369.99627686,,,4.59275055,0.06982674,19.20590019,175.57897949,,178.98254395,205.19816589,
2018-09-17 16:53:50.174000,385.0,,,,,,5.64528704,0.07015405,,,,,,
2018-09-17 16:54:50.168000,385.0,,,,,,5.56954908,0.06781255,19.27553368,,,,,187.41299438
2018-09-17 16:55:50.176000,398.0,,,,,,4.3932271,0.06903995,,,,,,188.53713989
2018-09-17 16:56:50.182000,387.0,,,,,,4.05339718,0.06579836,,,,,,
2018-09-17 16:57:50.221000,386.0,,,,,,4.99434614,0.06989598,,,,,,
2018-09-17 16:58:50.199000,395.0,,,369.99627686,,,4.32109261,0.07136256,,175.09736633,,,204.71655273,189.51469421
2018-09-17 16:59:50.198000,387.0,,,,,,4.18987036,0.06470313,,,,,,189.56356812
2018-09-17 17:00:50.204000,387.0,,,,,,4.58826733,0.06822167,,,,,,253.54296875
2018-09-17 17:01:50.179000,,,,,,,4.30001116,0.06192104,19.3967762,,,,,257.15985107
2018-09-17 17:02:50.183000,392.0,,,369.99627686,,,2.62788749,0.06588648,19.40581322,175.33816528,,178.90557861,205.19816589,
2018-09-17 17:03:50.200000,389.0,,,,,,4.37975407,0.06615084,,,,179.06636047,,258.96826172
2018-09-17 17:04:50.263000,,,,,,,3.44564939,0.07347745,,,,,,
2018-09-17 17:05:50.240000,387.0,,,,,,4.20020437,0.0669502,,,,,,
2018-09-17 17:06:50.240000,390.0,,,,,,5.02494478,0.0674097,,,,,,
2018-09-17 17:07:50.249000,389.0,,,,,,5.33738661,0.06933577,,,,177.1410675,,259.99465942
2018-09-17 17:08:50.253000,392.0,,,,,,4.40689182,0.06944278,,,,,,
2018-09-17 17:09:50.270000,386.0,,,,,,4.41087866,0.06937354,,,,,,265.27334595
2018-09-17 17:10:50.261000,390.0,,,,,,4.19891024,0.0693043,,,,,,
2018-09-17 17:11:50.316000,385.0,,,,,,5.44018126,0.06430659,,,,,,268.35253906
2018-09-17 17:12:50.284000,388.0,,,369.99627686,,,4.10631609,0.06913436,19.51678658,173.89334106,,177.36743164,205.43896484,
2018-09-17 17:13:50.285000,386.0,,,,,,3.47107911,0.06744117,,,,,,264.49130249
2018-09-17 17:14:50.290000,388.0,,,,,,4.46612644,0.0692036,,,,,,264.63793945
2018-09-17 17:15:50.270000,383.0,,,,,,5.45118713,0.06861192,19.53817177,,,,,
2018-09-17 17:16:50.310000,,,,,,,4.24976444,0.0679699,,,,,,262.09634399
2018-09-17 17:17:50.337000,389.0,,,,,,4.06532955,0.06956866,,,,,,262.53622437
2018-09-17 17:18:50.330000,389.0,,,,,,5.10181046,0.06871263,,,,,,185.89782715
2018-09-17 17:19:50.320000,392.0,,,,,,3.96388984,0.06506821,,,,,,187.02198792
2018-09-17 17:20:50.320000,393.0,,,,,,3.93340659,0.07280395,,,,,,
2018-09-17 17:21:50.325000,,,,,,,5.45601177,0.06880704,,,,178.76853943,,
2018-09-17 17:22:50.326000,387.0,,,369.99627686,,,3.76857162,0.07252701,19.63641739,174.85656738,,179.10746765,205.43896484,187.60848999
2018-09-17 17:23:50.326000,392.0,,,,,,3.28665566,0.07225636,,,,,,
2018-09-17 17:24:50.316000,387.0,,,,,,3.65933871,0.06616342,,,,,,
2018-09-17 17:25:50.344000,386.0,,,,,,4.53808689,0.07128073,,,,,,188.09724426
2018-09-17 17:26:50.339000,396.0,,,369.99627686,,,4.24095488,0.06349462,,175.57897949,,,205.67976379,
2018-09-17 17:27:50.341000,388.0,,,,,,4.17104578,0.06197769,,,,,,
2018-09-17 17:28:50.345000,386.0,,,,,,5.02362251,0.06310437,,,,,,
2018-09-17 17:29:50.353000,388.0,,,,,,4.46399403,0.0708653,,,,,,
2018-09-17 17:30:50.385000,384.0,,,,,,4.19681358,0.06663549,,,,,,188.58602905
2018-09-17 17:31:50.358000,386.0,,,,,,4.84347153,0.07223747,,,,,,
2018-09-17 17:32:50.389000,384.0,,,369.99627686,,,4.14306355,0.07059465,19.72557068,176.06059265,,178.79180908,206.16139221,
2018-09-17 17:33:50.364000,391.0,,,,,,5.5684247,0.07212418,,,,,,188.68377686
2018-09-17 17:34:50.373000,385.0,,,,,,4.26981783,0.06938613,19.74362564,,,,,189.80795288
2018-09-17 17:35:50.385000,390.0,,,,,,3.17859197,0.0704184,,,,179.01974487,,182.42758179
2018-09-17 17:36:50.384000,391.0,,,,,,5.38531494,0.0684105,,,,,,256.57333374
2018-09-17 17:37:50.394000,382.0,,,,,,5.07698584,0.0725396,,,,,,
2018-09-17 17:38:50.398000,390.0,,,,,,4.70868826,0.06982045,,,,,,261.46096802
2018-09-17 17:39:50.434000,389.0,,,,,,2.40712023,0.06758594,,,,180.89671326,,
2018-09-17 17:40:50.416000,385.0,,,369.99627686,,,3.42792153,0.06948055,,177.50541687,,,205.43896484,261.85198975
2018-09-17 17:41:50.419000,388.0,,,,,,4.32986164,0.06951202,,,,,,264.05142212
2018-09-17 17:42:50.425000,387.0,,,369.99627686,,,4.77162981,0.07060093,19.7177906,177.02380371,,180.47398376,205.67976379,
2018-09-17 17:43:50.437000,387.0,,,,,,6.07223701,0.06956237,,,,,,
2018-09-17 17:44:50.445000,393.0,,,,,,0.25151205,0.067523,,,,,,
2018-09-17 17:45:50.506000,383.0,,,,,,4.69059372,0.06580465,,,,,,263.95367432
2018-09-17 17:46:50.490000,383.0,,,,,,4.29207659,0.06939243,,,,,,
2018-09-17 17:47:50.504000,386.0,,,,,,3.60535264,0.06749152,19.64608955,,,,,261.90084839
2018-09-17 17:48:50.488000,385.0,,,,,,1.19694686,0.07004075,,,,,,
