TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-06-16 10:59:22.247,314.0,,,,,,1.39328003,0.00554886,,,,,,
2018-06-16 11:00:22.240,,,,,,,1.8919158,0.00682033,,,,,,
2018-06-16 11:01:22.232,323.0,,,,,,1.138358,0.00654337,,,,,,
2018-06-16 11:02:22.280,,,,,,,1.72538126,0.0068518,,,,,,
2018-06-16 11:03:22.295,321.0,,,,,,1.95325971,0.00630419,,,,,,
2018-06-16 11:04:22.303,329.0,,,,,,3.08476639,0.00696509,,,,,,
2018-06-16 11:05:22.317,314.0,,,,,,0.35856876,0.00633566,,,,,,
2018-06-16 11:06:22.333,,,,,,,2.29896474,0.00606501,,,,,,170.20845032
2018-06-16 11:07:22.314,322.0,,,69.9300766,,,0.90244925,0.00585729,,,,,,
2018-06-16 11:08:22.363,300.0,,,,,,0.22442961,0.00525933,,,,,,
2018-06-16 11:09:22.350,314.0,,,,,,3.02005124,0.00564957,9.32962036,152.94317627,,,167.15074158,
2018-06-16 11:10:22.349,319.0,,,,,,1.50668204,0.00675738,,,,,,
2018-06-16 11:11:22.354,316.0,,,,,,1.85625327,0.0058447,,,,,,
2018-06-16 11:12:22.363,320.0,,,,,,1.06785834,0.00654337,,,,158.90132141,,
2018-06-16 11:13:22.376,322.0,,,,,,1.78480411,0.00654337,,,,,,
2018-06-16 11:14:22.387,334.0,,,,,,2.09280014,0.00614683,,,,,,
2018-06-16 11:15:22.369,316.0,,,,,,2.51185727,0.00649931,,,,,,
2018-06-16 11:16:22.372,311.0,,,,,,0.70564467,0.00670074,,,,,,
2018-06-16 11:17:22.385,323.0,,,,,,1.06259215,0.00649931,,,,158.03536987,,
2018-06-16 11:18:22.415,312.0,,,,,,3.4620235,0.00653708,,,,,,
2018-06-16 11:19:22.424,321.0,,,,,,1.37331045,0.00597059,,,,,,
2018-06-16 11:20:22.453,314.0,,,,,,3.10582352,0.00585729,,,,,,
2018-06-16 11:21:22.454,316.0,,,69.97040558,,,1.27289009,0.00612166,,,,,,
2018-06-16 11:22:22.457,324.0,,,,,,2.14115953,0.00614683,,,,,,
2018-06-16 11:23:22.470,327.0,,,,,,0.77413505,0.00706581,9.20101547,151.97994995,,,167.15074158,
2018-06-16 11:24:22.465,319.0,,,,,,1.62424004,0.00716022,,,,,,
2018-06-16 11:25:22.481,301.0,,,,,,2.63453436,0.00626013,,,,158.47125244,,
2018-06-16 11:26:22.490,329.0,,,,,,0.92768556,0.00549222,,,,,,
2018-06-16 11:27:22.495,326.0,,,,,,3.25427055,0.00699657,,,,,,
2018-06-16 11:28:22.510,303.0,,,,,,0.56372762,0.00633566,,,,,,
2018-06-16 11:29:22.500,313.0,,,,,,1.24644101,0.00660631,,,,,,
2018-06-16 11:30:22.500,,,,,,,0.59970385,0.00645525,9.12744236,,,,,
2018-06-16 11:31:22.514,320.0,,,,,,2.33460784,0.00649302,,,,,,
2018-06-16 11:32:22.534,308.0,,,,,,1.38499773,0.00641119,,,,,,
2018-06-16 11:33:22.554,303.0,,,,,,0.21466826,0.00675738,,,,,,
2018-06-16 11:34:22.568,320.0,,,,,,1.14087832,0.00688327,,,,,,
2018-06-16 11:35:22.573,321.0,,,69.90991974,,,2.64401817,0.00590135,,,,,,
2018-06-16 11:36:22.579,327.0,,,,,,0.71439075,0.00619089,,,,,,169.62191772
2018-06-16 11:37:22.596,303.0,,,,,,3.00066137,0.00593912,,151.25753784,,,166.42831421,171.33258057
2018-06-16 11:38:22.595,322.0,,,,,,2.00717258,0.00660002,,,,,,169.57304382
2018-06-16 11:39:22.605,329.0,,,,,,1.30167079,0.00636084,,,,158.10406494,,
2018-06-16 11:40:22.594,315.0,,,,,,3.12533975,0.00687697,,,,,,
2018-06-16 11:41:22.589,316.0,,,,,,2.50400329,0.00696509,,,,,,
2018-06-16 11:42:22.639,,,,,,,0.80872685,0.00653078,,,,,,169.71966553
2018-06-16 11:43:22.645,307.0,,,,,,1.49115908,0.00628531,,,,,,
2018-06-16 11:44:22.642,319.0,,,,,,2.57709622,0.00666296,8.80814362,,,,,170.45281982
2018-06-16 11:45:22.641,327.0,,,,,,0.7150408,0.00631048,,,,,,168.59550476
2018-06-16 11:46:22.627,307.0,,,,,,3.62420392,0.00622236,,,,,,171.18595886
2018-06-16 11:47:22.660,296.0,,,,,,1.11838472,0.00683291,,,,,,169.37753296
2018-06-16 11:48:22.675,317.0,,,,,,2.47909546,0.0062916,,,,,,
2018-06-16 11:49:22.700,315.0,,,70.01074219,,,2.04880166,0.00456695,,,,,,171.08821106
2018-06-16 11:50:22.683,340.0,,,,,,1.91658378,0.00620978,,,,,,
2018-06-16 11:51:22.701,321.0,,,,,,1.23806751,0.0060776,,151.97994995,,,166.90994263,
2018-06-16 11:52:22.712,316.0,,,,,,1.93433595,0.0067448,,,,,,171.23483276
2018-06-16 11:53:22.730,325.0,,,,,,0.02514707,0.00593282,,,,159.92904663,,169.67079163
2018-06-16 11:54:22.753,317.0,,,,,,1.55684662,0.0061846,,,,,,
2018-06-16 11:55:22.746,313.0,,,,,,2.73014379,0.00681403,,,,,,
2018-06-16 11:56:22.761,314.0,,,,,,1.03837812,0.00571882,,,,,,
2018-06-16 11:57:22.766,308.0,,,,,,2.54688478,0.00600206,,,,,,
2018-06-16 11:58:22.777,317.0,,,,,,2.30231667,0.00648043,8.52439785,,,,,170.8927002
2018-06-16 11:59:22.778,321.0,,,,,,1.91909218,0.00594541,,,,,,
2018-06-16 12:00:22.769,333.0,,,,,,2.5584929,0.00651819,,,,,,
2018-06-16 12:01:22.777,314.0,,,,,,1.51399291,0.00560551,,,,,,
2018-06-16 12:02:22.806,312.0,,,,,,3.53125978,0.00689586,,,,,,
2018-06-16 12:03:22.811,318.0,,,69.99057007,,,4.16434431,0.00636713,,,,156.27334595,,
2018-06-16 12:04:22.813,320.0,,,,,,0.6919409,0.00632307,8.42634487,,,,,
2018-06-16 12:05:22.833,300.0,,,,,,2.14330959,0.00613425,,151.97994995,,,166.90994263,
2018-06-16 12:06:22.847,328.0,,,,,,2.03326416,0.00636713,,,,,,
2018-06-16 12:07:22.852,322.0,,,,,,0.55213511,0.00552369,,,,,,
2018-06-16 12:08:22.822,307.0,,,,,,2.8336587,0.00622866,,,,157.03805542,,
2018-06-16 12:09:22.851,319.0,,,,,,0.18443526,0.00597688,,,,,,
2018-06-16 12:10:22.857,305.0,,,,,,2.87355876,0.00644266,,,,,,
2018-06-16 12:11:22.870,321.0,,,,,,1.54444242,0.0062979,,,,,,
2018-06-16 12:12:22.864,326.0,,,,,,0.88812757,0.00637972,,,,,,
2018-06-16 12:13:22.872,321.0,,,,,,2.35145044,0.00564328,,,,,,171.08821106
2018-06-16 12:14:22.881,332.0,,,,,,0.8615734,0.00655596,,,,,,169.57304382
2018-06-16 12:15:22.871,323.0,,,,,,0.62393171,0.0063986,,,,158.19367981,,
2018-06-16 12:16:22.900,321.0,,,,,,1.55832922,0.00615313,,,,,,
2018-06-16 12:17:22.922,323.0,,,69.97040558,,,2.12362814,0.00651819,,,,,,
2018-06-16 12:18:22.922,291.0,,,,,,1.0874573,0.00611536,8.09686184,,,,,170.84382629
2018-06-16 12:19:22.938,317.0,,,,,,2.5541749,0.00598947,,152.94317627,,,166.42831421,
2018-06-16 12:20:22.942,316.0,,,,,,1.98749733,0.00605871,,,,,,
2018-06-16 12:21:22.953,328.0,,,,,,2.05587554,0.00673221,,,,,,
2018-06-16 12:22:22.983,293.0,,,,,,0.33426568,0.00680774,,,,,,
2018-06-16 12:23:22.994,315.0,,,,,,3.83379674,0.00617201,,,,,,
2018-06-16 12:24:22.979,301.0,,,,,,0.69637495,0.00676368,7.8917017,,,,,
2018-06-16 12:25:23.006,320.0,,,,,,1.86262119,0.00669444,,,,,,
2018-06-16 12:26:23.008,311.0,,,,,,0.04578475,0.00668815,,,,,,
2018-06-16 12:27:23.030,322.0,,,,,,1.63077271,0.00708469,,,,,,
2018-06-16 12:28:23.043,317.0,,,,,,0.18530336,0.00647413,,,,,,
2018-06-16 12:29:23.048,334.0,,,,,,2.25004649,0.00672591,,,,157.99873352,,
2018-06-16 12:30:23.036,317.0,,,,,,0.0165334,0.00677627,,,,,,
2018-06-16 12:31:23.056,325.0,,,69.97040558,,,1.17658293,0.00614054,,,,,,
2018-06-16 12:32:23.052,306.0,,,,,,2.52003908,0.0067448,,,,,,
2018-06-16 12:33:23.101,316.0,,,,,,2.32515407,0.00627272,,151.97994995,,,166.90994263,171.47924805
2018-06-16 12:34:23.107,,,,,,,3.2645359,0.00643637,,,,,,169.81742859
2018-06-16 12:35:23.118,329.0,,,,,,0.62223768,0.00636084,,,,,,
2018-06-16 12:36:23.139,,,,,,,0.71050894,0.00642378,,,,,,
2018-06-16 12:37:23.147,309.0,,,,,,1.00941491,0.00710358,,,,,,
2018-06-16 12:38:23.164,311.0,,,,,,0.0258382,0.00687068,7.41746712,,,,,
2018-06-16 12:39:23.174,320.0,,,,,,1.90100944,0.00651819,,,,,,170.01292419
2018-06-16 12:40:23.198,318.0,,,,,,3.56939244,0.00671962,,,,,,171.18595886
2018-06-16 12:41:23.198,,,,,,,2.49086523,0.00676368,,,,,,
2018-06-16 12:42:23.209,323.0,,,,,,2.65607691,0.00671332,,,,,,
2018-06-16 12:43:23.222,330.0,,,,,,1.82598579,0.00547963,,,,157.68395996,,
2018-06-16 12:44:23.234,321.0,,,,,,0.9004423,0.00687068,,,,,,
2018-06-16 12:45:23.218,323.0,,,70.11155701,,,2.1209054,0.00703434,,,,,,
2018-06-16 12:46:23.250,299.0,,,,,,1.70820904,0.0064049,,,,,,
2018-06-16 12:47:23.260,338.0,,,,,,1.57657349,0.00619719,7.09842873,152.70237732,,,168.35479736,169.37753296
2018-06-16 12:48:23.277,330.0,,,,,,0.48984301,0.00676368,,,,,,170.55056763
2018-06-16 12:49:23.279,318.0,,,,,,0.00724624,0.00569364,,,,,,
2018-06-16 12:50:23.296,,,,,,,1.15444577,0.00663779,,,,,,
2018-06-16 12:51:23.313,316.0,,,,,,1.77472675,0.00624754,,,,,,
2018-06-16 12:52:23.337,,,,,,,2.06097865,0.00685809,,,,,,
2018-06-16 12:53:23.341,318.0,,,,,,1.29756439,0.00569364,,,,,,
2018-06-16 12:54:23.342,,,,,,,0.10325192,0.0061783,,,,159.53535461,,
2018-06-16 12:55:23.369,317.0,,,,,,0.15440746,0.00558663,,,,159.75265503,,
2018-06-16 12:56:23.357,327.0,,,,,,2.37978101,0.00646155,6.842062,,,157.48265076,,
2018-06-16 12:57:23.370,323.0,,,,,,1.69010448,0.00592653,,,,,,
2018-06-16 12:58:23.384,,,,,,,3.44651079,0.00656855,,,,,,
2018-06-16 12:59:23.400,320.0,,,69.99057007,,,1.88132775,0.00648672,,,,,,171.08821106
2018-06-16 13:00:23.380,327.0,,,,,,3.49975967,0.00602095,,,,,,
2018-06-16 13:01:23.402,317.0,,,,,,0.83241433,0.0059517,6.74440289,151.97994995,,,167.15074158,
2018-06-16 13:02:23.426,331.0,,,,,,0.29802996,0.00605242,,,,,,
2018-06-16 13:03:23.433,321.0,,,,,,2.42601538,0.00688327,,,,,,
2018-06-16 13:04:23.436,322.0,,,,,,2.266922,0.00624125,,,,,,
2018-06-16 13:05:23.454,331.0,,,,,,2.83984709,0.00571882,,,,,,
2018-06-16 13:06:23.458,329.0,,,,,,1.24362135,0.0066189,,,,,,
2018-06-16 13:07:23.457,332.0,,,,,,2.34692883,0.00620978,,,,,,
2018-06-16 13:08:23.465,324.0,,,,,,2.23453736,0.00641749,,,,,,
2018-06-16 13:09:23.476,292.0,,,,,,2.81801438,0.0062979,,,,,,
2018-06-16 13:10:23.511,321.0,,,,,,1.55844724,0.00653708,,,,157.69477844,,
2018-06-16 13:11:23.496,318.0,,,,,,2.90346694,0.00634825,,,,,,
2018-06-16 13:12:23.511,326.0,,,,,,0.50291109,0.00634196,,,,,,
2018-06-16 13:13:23.517,327.0,,,70.03089905,,,1.05608881,0.00537892,,,,,,
2018-06-16 13:14:23.490,312.0,,,,,,2.35845113,0.0070721,,,,,,
2018-06-16 13:15:23.514,320.0,,,,,,2.0745213,0.0065119,6.75375175,151.73913574,,,167.39154053,
2018-06-16 13:16:23.571,318.0,,,,,,0.03623736,0.00659373,,,,,,
2018-06-16 13:17:23.563,324.0,,,,,,0.98840362,0.00634196,,,,,,
2018-06-16 13:18:23.568,319.0,,,,,,1.56358814,0.00638602,,,,,,
2018-06-16 13:19:23.566,325.0,,,,,,1.96997118,0.00687068,,,,157.8885498,,170.50169373
2018-06-16 13:20:23.588,323.0,,,,,,0.1230372,0.00624125,,,,,,
2018-06-16 13:21:23.601,318.0,,,,,,1.18716812,0.00644896,,,,,,
2018-06-16 13:22:23.611,311.0,,,,,,1.13488495,0.00736793,,,,,,
2018-06-16 13:23:23.620,317.0,,,,,,2.65431142,0.00653078,,,,,,
2018-06-16 13:24:23.629,316.0,,,,,,0.42106315,0.00634196,,,,,,
2018-06-16 13:25:23.628,327.0,,,,,,3.07209158,0.0067385,,,,,,
2018-06-16 13:26:23.639,327.0,,,,,,2.90246511,0.00620978,,,,,,
2018-06-16 13:27:23.655,304.0,,,70.03089905,,,1.98303831,0.00663149,,,,,,
2018-06-16 13:28:23.635,307.0,,,,,,2.78538847,0.00564957,,,,,,
2018-06-16 13:29:23.669,330.0,,,,,,1.28040683,0.00654337,6.77850628,150.77592468,,,168.59559631,
2018-06-16 13:30:23.691,497.0,,,,,,1.80050611,0.00750641,,,,,,
2018-06-16 13:31:23.664,530.0,,,,,,1.37480545,0.00728611,,,,,,171.33258057
2018-06-16 13:32:23.695,476.0,,,,,,1.11031115,0.00648043,,,,,,
2018-06-16 13:33:23.713,447.0,,,,,,1.53479087,0.00546074,,,,158.39241028,,
2018-06-16 13:34:23.727,451.0,,,,,,0.10802195,0.00610907,,,,,,
2018-06-16 13:35:23.732,423.0,,,,,,2.9690392,0.00647413,,,,,,
2018-06-16 13:36:23.744,403.0,,,,,,3.47530913,0.00671332,,,,,,
2018-06-16 13:37:23.751,381.0,,,,,,2.79633021,0.00675738,,,,,,
2018-06-16 13:38:23.764,387.0,,,,,,1.47952127,0.00647413,,,,,,
2018-06-16 13:39:23.786,400.0,,,,,,2.58356237,0.00622236,,,,,,170.69720459
2018-06-16 13:40:23.779,393.0,,,,,,1.82384348,0.00599576,,,,,,
2018-06-16 13:41:23.782,392.0,,,69.86959076,,,2.13386464,0.0051838,,,,,,
2018-06-16 13:42:23.804,381.0,,,,,,0.06082565,0.00622236,,,,,,
2018-06-16 13:43:23.819,381.0,,,,,,3.40855145,0.00593912,6.67931271,151.97994995,,,168.59559631,
2018-06-16 13:44:23.839,347.0,,,,,,2.16029239,0.00678885,,,,,,
2018-06-16 13:45:23.810,368.0,,,,,,3.01764798,0.00602724,,,,,,171.47924805
2018-06-16 13:46:23.820,359.0,,,,,,1.97557771,0.00597688,,,,,,
2018-06-16 13:47:23.866,346.0,,,,,,2.5438571,0.00622866,,,,157.43742371,,170.9415741
2018-06-16 13:48:23.875,357.0,,,,,,1.37862575,0.00668184,,,,,,
2018-06-16 13:49:23.884,347.0,,,,,,1.00390661,0.0064049,,,,,,170.01292419
2018-06-16 13:50:23.889,366.0,,,,,,0.39169991,0.00578176,,,,,,172.16351318
2018-06-16 13:51:23.894,360.0,,,,,,0.76933557,0.0065119,6.63022614,,,,,170.74607849
2018-06-16 13:52:23.911,350.0,,,,,,2.0784719,0.0061783,,,,,,170.64833069
2018-06-16 13:53:23.921,356.0,,,,,,3.72528696,0.00652449,,,,,,172.21238708
2018-06-16 13:54:23.939,356.0,,,,,,2.47494936,0.00669444,,,,,,
2018-06-16 13:55:23.941,340.0,,,69.97040558,,,2.41413713,0.00675109,,,,,,
2018-06-16 13:56:23.915,349.0,,,,,,1.30077088,0.00658114,,,,,,
2018-06-16 13:57:23.955,347.0,,,,,,1.5320456,0.00562439,,151.73913574,,,168.59559631,
2018-06-16 13:58:23.965,343.0,,,,,,1.54782462,0.00641749,,,,,,
2018-06-16 13:59:23.972,347.0,,,,,,2.03921127,0.00621607,,,,,,170.20845032
2018-06-16 14:00:23.974,344.0,,,,,,0.06704672,0.00702804,,,,,,
2018-06-16 14:01:23.972,351.0,,,,,,0.35416344,0.00690215,,,,158.08610535,,171.96800232
2018-06-16 14:02:23.997,337.0,,,,,,0.38917553,0.00632307,,,,,,170.15956116
2018-06-16 14:03:23.997,348.0,,,,,,1.40796721,0.00676997,,,,,,172.31013489
2018-06-16 14:04:24.018,334.0,,,,,,2.48536134,0.00583211,,,,,,
2018-06-16 14:05:24.026,339.0,,,,,,0.11616661,0.0055048,6.62125969,,,,,170.79495239
2018-06-16 14:06:24.032,349.0,,,,,,1.23436594,0.00641119,,,,,,
2018-06-16 14:07:24.024,339.0,,,,,,1.10064089,0.00653708,,,,,,
2018-06-16 14:08:24.032,333.0,,,,,,2.1219182,0.00708469,,,,,,171.23483276
2018-06-16 14:09:24.018,346.0,,,70.05107117,,,2.35536432,0.00651819,,,,,,
2018-06-16 14:10:24.069,329.0,,,,,,2.4197278,0.00583211,,,,,,171.47924805
2018-06-16 14:11:24.067,341.0,,,,,,0.02401482,0.00697139,,150.29428101,,,168.59559631,170.15956116
2018-06-16 14:12:24.077,311.0,,,,,,0.0192786,0.0062916,,,,,,
2018-06-16 14:13:24.066,338.0,,,,,,0.22518148,0.00667555,,,,,,171.13708496
2018-06-16 14:14:24.076,329.0,,,,,,1.43523765,0.00659373,,,,,,
2018-06-16 14:15:24.073,342.0,,,,,,1.04695868,0.00634196,,,,159.03057861,,
2018-06-16 14:16:24.091,337.0,,,,,,1.96675658,0.00619089,,,,,,
2018-06-16 14:17:24.119,325.0,,,,,,3.5128324,0.00623495,,,,,,
2018-06-16 14:18:24.142,,,,,,,2.6923728,0.00568734,,,,,,171.67474365
2018-06-16 14:19:24.140,327.0,,,,,,2.92620087,0.00597059,6.61804581,,,156.31944275,,582.92205811
2018-06-16 14:20:24.158,334.0,,,,,,0.93541527,0.00576917,,,,,,
2018-06-16 14:21:24.158,345.0,,,,,,0.13900687,0.00687068,,,,,,581.89562988
2018-06-16 14:22:24.139,328.0,,,,,,2.39684796,0.00656855,,,,158.31375122,,583.41082764
2018-06-16 14:23:24.168,329.0,,,69.95024109,,,0.32594976,0.00668184,,,,,,
2018-06-16 14:24:24.175,321.0,,,,,,3.40609097,0.00568734,,,,,,
2018-06-16 14:25:24.180,304.0,,,,,,3.06423044,0.0069588,,151.97994995,,,169.07720947,583.21533203
2018-06-16 14:26:24.199,318.0,,,,,,1.56904066,0.00667555,,,,,,167.76461792
2018-06-16 14:27:24.223,330.0,,,,,,2.8584609,0.00668184,,,,,,
2018-06-16 14:28:24.232,324.0,,,,,,0.36485636,0.00681403,,,,,,
2018-06-16 14:29:24.222,326.0,,,,,,0.34741861,0.0060713,,,,,,
2018-06-16 14:30:24.205,322.0,,,,,,0.46485037,0.00645525,,,,,,
2018-06-16 14:31:24.249,311.0,,,,,,0.83272809,0.00654337,,,,,,168.74214172
2018-06-16 14:32:24.247,294.0,,,,,,3.26794195,0.00631048,,,,,,
2018-06-16 14:33:24.244,328.0,,,,,,2.74250174,0.00700915,6.53465891,,,,,
2018-06-16 14:34:24.272,310.0,,,,,,3.27497792,0.00637343,,,,,,
2018-06-16 14:35:24.285,327.0,,,,,,0.52310634,0.00672591,,,,,,
2018-06-16 14:36:24.284,328.0,,,,,,1.78558517,0.00694621,,,,158.56616211,,168.69326782
2018-06-16 14:37:24.276,335.0,,,70.09140015,,,0.99089295,0.00670703,,,,,,167.52023315
2018-06-16 14:38:24.277,309.0,,,,,,2.77735734,0.00632937,,,,,,
2018-06-16 14:39:24.304,317.0,,,,,,1.85032308,0.00663149,,152.70237732,,,168.83639526,169.18203735
2018-06-16 14:40:24.318,314.0,,,,,,0.35991722,0.00642378,,,,,,
2018-06-16 14:41:24.310,318.0,,,,,,2.10823989,0.00689586,,,,,,
2018-06-16 14:42:24.330,318.0,,,,,,1.67535329,0.00670074,,,,,,
2018-06-16 14:43:24.330,321.0,,,,,,1.34302437,0.00669444,,,,,,
2018-06-16 14:44:24.360,330.0,,,,,,0.60492152,0.00666926,,,,,,
2018-06-16 14:45:24.325,322.0,,,,,,2.63434958,0.00635454,,,,,,
2018-06-16 14:46:24.351,,,,,,,1.83432794,0.005851,,,,,,
2018-06-16 14:47:24.376,324.0,,,,,,1.81571281,0.00679515,6.51158524,,,,,
2018-06-16 14:48:24.393,330.0,,,,,,1.83580542,0.00610907,,,,,,
2018-06-16 14:49:24.390,307.0,,,,,,2.49182224,0.00677627,,,,,,
2018-06-16 14:50:24.401,322.0,,,,,,3.68423152,0.00646155,,,,157.3729248,,
2018-06-16 14:51:24.399,305.0,,,70.01074219,,,1.38078117,0.0063986,,,,,,
2018-06-16 14:52:24.409,327.0,,,,,,1.7699151,0.00676997,,,,,,
2018-06-16 14:53:24.414,325.0,,,,,,1.94814169,0.00593282,,151.01673889,,,168.83639526,
2018-06-16 14:54:24.429,334.0,,,,,,1.67781174,0.00697139,,,,,,
2018-06-16 14:55:24.446,298.0,,,,,,0.70617789,0.00737423,,,,,,
2018-06-16 14:56:24.460,308.0,,,,,,1.99787545,0.00581952,,,,,,
2018-06-16 14:57:24.452,325.0,,,,,,3.43285108,0.00637972,,,,158.69940186,,
2018-06-16 14:58:24.475,331.0,,,,,,0.46133763,0.00745605,,,,,,168.64439392
2018-06-16 14:59:24.475,320.0,,,,,,2.9364841,0.00694621,,,,,,170.20845032
2018-06-16 15:00:24.487,315.0,,,,,,1.61350036,0.00665037,,,,,,168.93765259
2018-06-16 15:01:24.507,323.0,,,,,,0.24776813,0.00678256,6.48503208,,,,,
2018-06-16 15:02:24.508,317.0,,,,,,2.04033923,0.00656225,,,,,,
2018-06-16 15:03:24.506,305.0,,,,,,1.55320776,0.00669444,,,,,,
2018-06-16 15:04:24.516,316.0,,,,,,2.33620286,0.00650561,,,,,,
2018-06-16 15:05:24.516,314.0,,,69.99057007,,,0.3678917,0.00601465,,,,,,
2018-06-16 15:06:24.531,,,,,,,2.69033289,0.00675738,,,,,,
2018-06-16 15:07:24.530,328.0,,,,,,0.48315689,0.00646784,,152.46156311,,,168.59559631,168.54663086
2018-06-16 15:08:24.540,316.0,,,,,,3.58549047,0.0064049,6.40598965,,,,,171.13708496
2018-06-16 15:09:24.584,315.0,,,,,,0.85458261,0.00690215,,,,,,168.93765259
2018-06-16 15:10:24.589,327.0,,,,,,1.63488829,0.00578805,,,,,,
2018-06-16 15:11:24.588,318.0,,,,,,1.39762628,0.00558034,,,,158.11479187,,
2018-06-16 15:12:24.598,,,,,,,2.59003687,0.0062979,,,,,,
2018-06-16 15:13:24.603,326.0,,,,,,3.17656636,0.00567475,,,,,,
2018-06-16 15:14:24.608,319.0,,,,,,1.41491425,0.00648043,6.24196911,,,,,
2018-06-16 15:15:24.626,323.0,,,,,,1.94179308,0.00609648,,,,,,169.57304382
2018-06-16 15:16:24.591,329.0,,,,,,1.45985258,0.00601465,,,,,,
2018-06-16 15:17:24.617,332.0,,,,,,2.71713161,0.00612795,,,,,,
2018-06-16 15:18:24.624,316.0,,,,,,0.02312938,0.00617201,,,,,,
2018-06-16 15:19:24.632,324.0,,,69.95024109,,,2.33002043,0.00696509,,,,,,
2018-06-16 15:20:24.650,294.0,,,,,,1.84155858,0.00582582,,,,,,
2018-06-16 15:21:24.653,321.0,,,,,,3.14666677,0.0066252,,151.97994995,,,169.79963684,169.03541565
2018-06-16 15:22:24.652,324.0,,,,,,1.73210907,0.00587617,,,,,,
2018-06-16 15:23:24.658,317.0,,,,,,0.01051198,0.0068455,,,,,,
2018-06-16 15:24:24.661,318.0,,,,,,3.62874579,0.00706581,,,,,,
2018-06-16 15:25:24.664,323.0,,,,,,3.43475103,0.00560551,,,,158.27586365,,168.54663086
2018-06-16 15:26:24.677,325.0,,,,,,2.47399378,0.00619089,,,,,,170.15956116
2018-06-16 15:27:24.684,313.0,,,,,,2.36100197,0.00622866,,,,,,169.08428955
2018-06-16 15:28:24.698,322.0,,,,,,1.65018702,0.00622236,6.16762829,,,,,
2018-06-16 15:29:24.718,329.0,,,,,,0.71398062,0.00713505,,,,,,170.01292419
2018-06-16 15:30:24.738,318.0,,,,,,2.46202636,0.0067448,,,,,,168.00900269
2018-06-16 15:31:24.714,334.0,,,,,,3.85649753,0.00700286,,,,,,169.71966553
2018-06-16 15:32:24.745,296.0,,,,,,0.04065405,0.00605871,,,,,,
2018-06-16 15:33:24.741,326.0,,,69.95024109,,,2.97094464,0.00649931,,,,,,
2018-06-16 15:34:24.756,323.0,,,,,,0.74046707,0.00556145,,,,,,
2018-06-16 15:35:24.759,309.0,,,,,,2.59695125,0.00705952,,154.14720154,,,168.35479736,168.69326782
2018-06-16 15:36:24.758,320.0,,,,,,2.54761791,0.00644266,,,,,,169.81742859
2018-06-16 15:37:24.788,327.0,,,,,,1.00532305,0.00679515,,,,,,
2018-06-16 15:38:24.795,,,,,,,2.99370384,0.00692733,,,,,,168.79101563
2018-06-16 15:39:24.796,327.0,,,,,,1.89703381,0.00587617,,,,157.91012573,,
2018-06-16 15:40:24.803,317.0,,,,,,3.25235677,0.00616572,,,,,,
2018-06-16 15:41:24.811,319.0,,,,,,2.32151175,0.00552998,,,,,,169.81742859
2018-06-16 15:42:24.837,,,,,,,0.92104733,0.00603354,6.20895767,,,,,168.54663086
2018-06-16 15:43:24.824,312.0,,,,,,2.32315469,0.00679515,,,,,,170.01292419
2018-06-16 15:44:24.842,322.0,,,,,,2.33974624,0.00547333,,,,,,
2018-06-16 15:45:24.881,321.0,,,,,,0.46203658,0.00558663,,,,,,169.91517639
2018-06-16 15:46:24.897,313.0,,,,,,1.98609006,0.00681403,,,,,,168.83988953
2018-06-16 15:47:24.842,,,,70.03089905,,,0.05251282,0.00641119,,,,,,
2018-06-16 15:48:24.862,326.0,,,,,,0.41114375,0.00646155,,,,,,
2018-06-16 15:49:24.880,313.0,,,,,,1.59779716,0.0063986,,152.70237732,,,169.07720947,168.93765259
2018-06-16 15:50:24.883,304.0,,,,,,2.39755821,0.0062979,,,,,,170.110672
2018-06-16 15:51:24.869,,,,,,,1.35320771,0.00656225,,,,,,
2018-06-16 15:52:24.900,322.0,,,,,,0.0359057,0.00590764,,,,,,169.08428955
2018-06-16 15:53:24.913,310.0,,,,,,2.20573235,0.00624125,6.12626553,,,158.29997253,,
2018-06-16 15:54:24.945,310.0,,,,,,2.0551672,0.00605242,,,,,,
2018-06-16 15:55:24.941,316.0,,,,,,1.12698579,0.00690845,,,,,,
2018-06-16 15:56:24.980,319.0,,,,,,2.2625773,0.00644896,,,,,,
2018-06-16 15:57:24.965,306.0,,,,,,2.14684153,0.00649302,,,,,,
2018-06-16 15:58:24.981,,,,,,,2.63328767,0.00555516,,,,,,
2018-06-16 15:59:25.014,330.0,,,,,,0.2965799,0.00705322,,,,,,
2018-06-16 16:00:25.033,317.0,,,,,,1.98001802,0.00657484,,,,,,
2018-06-16 16:01:24.996,323.0,,,69.95024109,,,2.57891512,0.00624125,,,,,,
2018-06-16 16:02:25.053,307.0,,,,,,1.68371594,0.00482502,,,,,,
2018-06-16 16:03:25.042,321.0,,,,,,1.74393773,0.00643637,,153.42477417,,,168.35479736,169.37753296
2018-06-16 16:04:25.052,308.0,,,,,,3.04381108,0.00610907,,,,,,
2018-06-16 16:05:25.072,323.0,,,,,,3.37975597,0.00589506,,,,,,
