TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-07-26 13:57:16.686,276.0,,,149.76086426,,,0.0,-3.421e-05,,,,,,
2019-07-26 13:58:16.715,359.0,,,,,,0.0,-0.00262749,,132.71542358,,135.57380676,144.99656677,
2019-07-26 13:59:16.654,266.0,,,,,,0.0,-3.421e-05,,,,,,
2019-07-26 14:00:16.689,,,,,,,0.0,0.00199885,,,,,,
2019-07-26 14:01:16.783,387.0,,,,,,0.01753755,-3.421e-05,,,,,,
2019-07-26 14:02:16.756,319.0,,,150.40612793,,,0.0,-0.00133085,6.199821,131.75221252,,135.53622437,146.2006073,145.77017212
2019-07-26 14:03:16.742,317.0,,,,,,0.07294442,-0.00311215,,,,,,
2019-07-26 14:04:16.801,355.0,,,150.54727173,,,0.0,-0.00087766,,,,,,
2019-07-26 14:05:16.750,418.0,,,149.57939148,,,2.61e-06,-0.00121126,,,,,,
2019-07-26 14:06:16.822,290.0,,,,,,0.0,-2.792e-05,,,,,,
2019-07-26 14:07:16.840,414.0,,,,,,0.41518643,-0.00170222,6.17913437,,,,,
2019-07-26 14:08:16.819,393.0,,,,,,1.09263754,-0.00209247,,,,,,
2019-07-26 14:09:16.848,296.0,,,,,,0.10122632,-0.00041188,,,,,,
2019-07-26 14:10:16.860,385.0,,,,,,0.0,0.00216251,,,,,,
2019-07-26 14:11:16.823,383.0,,,149.5995636,,,0.00027101,-3.421e-05,,,,,,
2019-07-26 14:12:16.849,335.0,,,150.36579895,,,0.00502514,-3.421e-05,6.11604786,131.51138306,,135.48632813,145.71897888,145.86791992
2019-07-26 14:13:16.859,349.0,,,149.72055054,,,0.00028972,-0.00313733,,,,,,
2019-07-26 14:14:16.899,282.0,,,149.66004944,,,3.58e-06,-0.00066995,,,,,,
2019-07-26 14:15:16.887,346.0,,,150.48678589,,,0.00499059,0.00075887,,,,,,
2019-07-26 14:16:16.894,354.0,,,,,,0.0,-0.00308697,,,,,,
2019-07-26 14:17:16.924,379.0,,,149.45840454,,,6e-08,-0.00311215,,,,,,
2019-07-26 14:18:16.938,361.0,,,150.38597107,,,6.3e-06,-0.00142527,,,,,,
2019-07-26 14:19:16.936,335.0,,,150.70858765,,,0.0,0.00303112,,,,,,
2019-07-26 14:20:16.917,326.0,,,149.45840454,,,8.64e-06,0.00354097,,,,,,
2019-07-26 14:21:16.998,379.0,,,,,,0.07616104,0.00158343,6.03475475,,,,,
2019-07-26 14:22:16.970,381.0,,,150.08351135,,,0.44469616,-0.00134974,6.02760744,131.27058411,,135.11044312,146.2006073,146.06343079
2019-07-26 14:23:16.996,372.0,,,,,,6.31e-06,-3.421e-05,,,,,,
2019-07-26 14:24:16.982,392.0,,,,,,0.0,-9.04e-06,,,,,,
2019-07-26 14:25:16.969,331.0,,,150.48678589,,,0.0,-0.00077695,,,,,,
2019-07-26 14:26:17.022,368.0,,,149.76086426,,,9.1e-07,0.00180373,,131.75221252,,135.02532959,146.2006073,
2019-07-26 14:27:16.999,426.0,,,,,,1.16895163,-3.421e-05,,,,,,
2019-07-26 14:28:17.034,415.0,,,,,,0.0,-0.00154486,,,,,,
2019-07-26 14:29:17.019,350.0,,,150.08351135,,,0.0,-9.04e-06,,,,,,
2019-07-26 14:30:17.069,359.0,,,,,,0.00837146,-0.00457244,,,,,,
2019-07-26 14:31:17.070,317.0,,,150.80941772,,,2.56e-06,-0.00210505,,,,,,
2019-07-26 14:32:17.003,315.0,,,149.72055054,,,0.18885562,-0.00029858,5.94263935,131.99301147,,135.6987915,144.99656677,146.21005249
2019-07-26 14:33:17.080,291.0,,,,,,0.02713253,-2.792e-05,,,,,,145.91679382
2019-07-26 14:34:17.059,367.0,,,,,,0.00010048,-2.163e-05,,,,,,
2019-07-26 14:35:17.105,360.0,,,,,,0.0,0.00170932,5.90629387,,,,,
2019-07-26 14:36:17.041,306.0,,,,,,0.93134362,-0.00272191,,,,,,
2019-07-26 14:37:17.131,410.0,,,149.5995636,,,0.0251795,0.00080922,,,,,,
2019-07-26 14:38:17.099,382.0,,,150.42630005,,,1.155e-05,0.00263459,,,,,,
2019-07-26 14:39:17.107,311.0,,,149.41807556,,,0.0,0.00196738,,,,,,
2019-07-26 14:40:17.143,375.0,,,,,,0.0,0.0017219,,131.51138306,,135.02815247,145.95977783,
2019-07-26 14:41:17.115,389.0,,,,,,4e-08,-2.792e-05,,,,,,
2019-07-26 14:42:17.127,347.0,,,149.43824768,,,2.046e-05,-0.00140639,5.84272432,132.47462463,,135.07801819,145.95977783,145.91679382
2019-07-26 14:43:17.132,352.0,,,,,,0.0,-3.421e-05,,,,,,
2019-07-26 14:44:17.080,414.0,,,149.82136536,,,0.0,-4.051e-05,,,,,,
2019-07-26 14:45:17.149,345.0,,,150.50695801,,,0.0,0.00041268,,,,,,
2019-07-26 14:46:17.145,379.0,,,,,,0.0,-0.00363459,,,,,,
2019-07-26 14:47:17.216,354.0,,,150.18431091,,,0.05303307,-0.00173369,,,,,,
2019-07-26 14:48:17.223,337.0,,,,,,0.0,-0.00136233,,,,,,
2019-07-26 14:49:17.183,336.0,,,150.48678589,,,0.0,0.00259053,5.78847742,,,,,
2019-07-26 14:50:17.222,402.0,,,149.51890564,,,0.0,-3.421e-05,,,,,,
2019-07-26 14:51:17.197,309.0,,,150.18431091,,,0.00279201,-0.00055665,,,,,,
2019-07-26 14:52:17.188,301.0,,,150.18431091,,,0.0,-0.00177146,5.77284813,130.78898621,,134.88902283,145.71897888,145.33027649
2019-07-26 14:53:17.263,401.0,,,150.91023254,,,0.0,-0.00074548,,,,,,
2019-07-26 14:54:17.252,417.0,,,149.8012085,,,0.0,-0.00388006,,131.27058411,,135.00369263,145.71897888,
2019-07-26 14:55:17.288,402.0,,,149.70037842,,,0.0,0.00164637,,,,,,
2019-07-26 14:56:17.226,304.0,,,150.36579895,,,0.01964207,0.00165896,,,,,,
2019-07-26 14:57:17.284,,,,149.61972046,,,0.00017031,-0.00090284,,,,,,
2019-07-26 14:58:17.299,358.0,,,150.70858765,,,0.0,-0.00313733,,,,,,
2019-07-26 14:59:17.291,381.0,,,149.72055054,,,1.5e-07,0.00019238,,,,,,
2019-07-26 15:00:17.276,381.0,,,149.41807556,,,0.3883633,-0.00158263,,,,,,
2019-07-26 15:01:17.332,341.0,,,150.34564209,,,0.19456135,0.0023954,,,,,,
2019-07-26 15:02:17.319,294.0,,,,,,0.0,0.00113024,,,,,,
2019-07-26 15:03:17.353,373.0,,,149.45840454,,,0.0,-0.00192252,5.71101189,131.27058411,,135.01737976,144.75576782,145.72128296
2019-07-26 15:04:17.309,278.0,,,149.39790344,,,1.8e-07,-4.051e-05,,,,,,
2019-07-26 15:05:17.360,374.0,,,150.00283813,,,0.88882053,0.00104211,,,,,,
2019-07-26 15:06:17.371,369.0,,,,,,0.00061934,0.00325143,,,,,,
2019-07-26 15:07:17.379,331.0,,,149.72055054,,,0.00034392,0.00144496,,,,,,
2019-07-26 15:08:17.416,325.0,,,151.1118927,,,1.5e-06,-0.00126162,,131.02978516,,134.59216309,145.71897888,
2019-07-26 15:09:17.395,379.0,,,149.78103638,,,0.00232563,-2.792e-05,,,,,,
2019-07-26 15:10:17.424,347.0,,,150.76908875,,,0.20540585,0.00562439,,,,,,
2019-07-26 15:11:17.386,312.0,,,,,,1.7e-07,-0.00136233,,,,,,
2019-07-26 15:12:17.469,358.0,,,150.44645691,,,0.40824208,0.00150161,5.63164139,130.548172,,134.64639282,146.44140625,146.01455688
2019-07-26 15:13:17.428,374.0,,,,,,0.0,-0.00086507,,,,,,
2019-07-26 15:14:17.427,275.0,,,149.72055054,,,0.01598853,-3.421e-05,,,,,,
2019-07-26 15:15:17.499,307.0,,,150.89007568,,,0.0,0.00104211,,,,,,
2019-07-26 15:16:17.409,376.0,,,149.61972046,,,0.0,-0.00016639,,,,,,
2019-07-26 15:17:17.418,410.0,,,,,,6.89e-06,-0.00165187,5.60370779,,,,,
2019-07-26 15:18:17.481,355.0,,,,,,0.00500869,-0.00106649,,,,,,
2019-07-26 15:19:17.495,292.0,,,,,,1.41e-06,-0.00111684,,,,,,
2019-07-26 15:20:17.502,375.0,,,150.00283813,,,1e-07,-0.00255825,,,,,,
2019-07-26 15:21:17.496,397.0,,,150.78926086,,,0.0,-0.00042447,,,,,,
2019-07-26 15:22:17.451,397.0,,,149.5995636,,,0.0,0.00096658,5.52987146,130.548172,,134.51660156,145.23738098,145.37915039
2019-07-26 15:23:17.470,310.0,,,150.48678589,,,0.0,-0.00115461,,,,,,
2019-07-26 15:24:17.481,398.0,,,,,,0.0045479,-4.68e-05,,,,,,
2019-07-26 15:25:17.535,400.0,,,149.57939148,,,9.2e-07,-2.163e-05,,,,,,
2019-07-26 15:26:17.546,373.0,,,150.16416931,,,4e-07,-0.00263379,,,,,,
2019-07-26 15:27:17.519,245.0,,,,,,0.0,-0.00359053,,,,,,
2019-07-26 15:28:17.520,383.0,,,,,,0.0,-0.00016639,,,,,,
2019-07-26 15:29:17.535,419.0,,,149.35758972,,,0.01702376,0.00092252,,,,,,
2019-07-26 15:30:17.572,333.0,,,,,,0.00076976,0.00377386,,,,,,
2019-07-26 15:31:17.581,273.0,,,,,,0.0,0.00279194,5.35976028,,,,,
2019-07-26 15:32:17.571,401.0,,,149.61972046,,,1e-08,0.00227581,5.34323072,131.27058411,,134.90724182,145.23738098,145.62353516
2019-07-26 15:33:17.555,345.0,,,149.8012085,,,0.0,0.00298077,,,,,,
2019-07-26 15:34:17.598,369.0,,,,,,0.0012726,0.0010547,,,,,,
2019-07-26 15:35:17.593,276.0,,,,,,0.0,-0.00136862,,,,,,
2019-07-26 15:36:17.609,392.0,,,,,,0.0,-0.00272191,,130.78898621,,134.61758423,144.51496887,
2019-07-26 15:37:17.627,234.0,,,149.7407074,,,0.38630393,-0.0019414,,,,,,
2019-07-26 15:38:17.659,330.0,,,150.93040466,,,4.5e-07,0.00376127,,,,,,
2019-07-26 15:39:17.627,279.0,,,149.8012085,,,0.00172036,-0.00078954,,,,,,
2019-07-26 15:40:17.618,378.0,,,150.44645691,,,0.0,0.0017282,,,,,,
2019-07-26 15:41:17.618,379.0,,,,,,0.0,-0.00069513,,,,,,
2019-07-26 15:42:17.653,390.0,,,149.17610168,,,0.0,0.00177226,5.18028164,131.02978516,,134.80183411,145.71897888,145.67240906
2019-07-26 15:43:17.638,298.0,,,149.84152222,,,0.00287408,-3.421e-05,,,,,,
2019-07-26 15:44:17.635,342.0,,,149.5390625,,,0.76630026,-2.792e-05,,,,,,
2019-07-26 15:45:17.674,362.0,,,150.56744385,,,0.0,0.00188556,5.12502193,,,,,
2019-07-26 15:46:17.715,378.0,,,150.56744385,,,0.45860106,0.00131906,,,,,,
2019-07-26 15:47:17.690,339.0,,,149.63989258,,,0.00223834,-0.00114202,,,,,,
2019-07-26 15:48:17.640,376.0,,,149.6802063,,,0.0,-0.00092172,,,,,,
2019-07-26 15:49:17.627,386.0,,,150.32548523,,,5.28e-06,-0.00301774,,,,,,
2019-07-26 15:50:17.649,376.0,,,150.32548523,,,0.0,-0.00067624,,130.30737305,,134.67636108,144.0333252,
2019-07-26 15:51:17.718,356.0,,,149.66004944,,,0.02165792,-1.533e-05,,,,,,
2019-07-26 15:52:17.746,306.0,,,150.42630005,,,0.0,-0.00075807,5.02736473,130.78898621,,134.38839722,144.99656677,145.37915039
2019-07-26 15:53:17.768,383.0,,,149.5390625,,,0.0,-2.792e-05,,,,,,
2019-07-26 15:54:17.750,420.0,,,,,,0.0,-2.792e-05,,,,,,
2019-07-26 15:55:17.707,,,,,,,0.00889939,-0.00044964,,,,,,
2019-07-26 15:56:17.746,405.0,,,,,,2.481e-05,-0.00201064,,,,,,
2019-07-26 15:57:17.785,323.0,,,,,,4.47e-05,-0.00053776,,,,,,
2019-07-26 15:58:17.802,382.0,,,,,,1.04e-06,-3.421e-05,,,,,,
2019-07-26 15:59:17.790,381.0,,,,,,0.05068297,-0.00111684,4.92348433,,,,,
2019-07-26 16:00:17.797,404.0,,,,,,0.0,-3.421e-05,,,,,,
2019-07-26 16:01:17.863,365.0,,,149.57939148,,,0.0,0.00068963,,,,,,
2019-07-26 16:02:17.888,295.0,,,150.86991882,,,2e-08,0.00273529,,,,,,
2019-07-26 16:03:17.808,348.0,,,149.84152222,,,0.08687503,-0.00026082,4.86427164,129.82574463,,134.4921875,144.51496887,146.25892639
2019-07-26 16:04:17.880,,,,,,,1.2e-07,-0.00207988,,130.30737305,,134.61450195,144.99656677,
2019-07-26 16:05:17.877,392.0,,,,,,0.0,-3.421e-05,,,,,,
2019-07-26 16:06:17.848,380.0,,,,,,0.01110632,0.00178485,,,,,,
2019-07-26 16:07:17.846,304.0,,,150.04316711,,,0.0,-3.421e-05,4.83129883,,,,,
2019-07-26 16:08:17.890,397.0,,,149.39790344,,,0.0,-0.00348352,,,,,,
2019-07-26 16:09:17.865,418.0,,,150.32548523,,,0.63339812,0.00174079,,,,,,
2019-07-26 16:10:17.885,354.0,,,,,,1.57e-06,-0.0011609,,,,,,
2019-07-26 16:11:17.872,335.0,,,,,,0.05404853,-0.00156374,,,,,,
2019-07-26 16:12:17.883,384.0,,,150.36579895,,,0.0,-0.00099096,,,,,,
2019-07-26 16:13:17.900,251.0,,,149.4785614,,,0.0,-0.00204211,4.73362303,130.06655884,,134.58946228,144.75576782,145.67240906
2019-07-26 16:14:17.934,408.0,,,,,,1.1e-07,-3.421e-05,,,,,,
2019-07-26 16:15:17.907,358.0,,,149.57939148,,,0.0010217,-3.421e-05,4.68628883,,,,,
2019-07-26 16:16:17.940,398.0,,,150.30531311,,,0.00025968,-3.421e-05,,,,,,
2019-07-26 16:17:17.881,388.0,,,149.55921936,,,0.00150566,-0.00427032,,,,,,
2019-07-26 16:18:17.964,427.0,,,,,,0.04912801,0.00126871,,129.58494568,,134.69567871,144.51496887,
2019-07-26 16:19:17.958,344.0,,,149.86169434,,,6.04e-06,-3.421e-05,,,,,,
2019-07-26 16:20:17.946,413.0,,,,,,8.86e-06,0.00068963,,,,,,
2019-07-26 16:21:18.001,336.0,,,,,,0.00010471,0.00077775,,,,,,
2019-07-26 16:22:17.929,390.0,,,,,,3.818e-05,0.00062039,,,,,,
2019-07-26 16:23:17.968,393.0,,,150.08351135,,,0.0,0.00170932,4.55192518,130.78898621,,134.88447571,144.99656677,145.62353516
2019-07-26 16:24:18.010,365.0,,,150.8497467,,,0.00219645,-0.00164557,,,,,,
2019-07-26 16:25:18.026,323.0,,,149.57939148,,,1.5e-07,-0.00151968,,,,,,
2019-07-26 16:26:18.010,426.0,,,,,,1.9e-07,0.00209327,,,,,,
2019-07-26 16:27:17.989,423.0,,,,,,0.00011814,0.00151419,,,,,,
2019-07-26 16:28:17.988,359.0,,,,,,1.75e-05,-0.00065107,,,,,,
2019-07-26 16:29:18.036,311.0,,,149.63989258,,,0.29239756,0.00216251,4.4285078,,,,,
2019-07-26 16:30:17.992,389.0,,,,,,0.00017961,-4.68e-05,,,,,,
2019-07-26 16:31:18.078,309.0,,,150.80941772,,,2e-08,0.00235134,,,,,,
2019-07-26 16:32:18.087,396.0,,,149.70037842,,,0.0,0.00114283,,130.548172,,134.78631592,144.51496887,145.67240906
2019-07-26 16:33:18.100,399.0,,,149.4785614,,,0.00151373,0.00153937,4.36015749,130.30737305,,134.55470276,144.0333252,146.16117859
2019-07-26 16:34:18.093,368.0,,,,,,0.00364312,0.00179114,,,,,,
2019-07-26 16:35:18.094,355.0,,,149.43824768,,,0.0,-3.421e-05,,,,,,
2019-07-26 16:36:18.100,390.0,,,150.95057678,,,0.0,-0.00352758,,,,,,
2019-07-26 16:37:18.132,392.0,,,149.8012085,,,2e-08,-0.00117349,,,,,,
2019-07-26 16:38:18.136,361.0,,,,,,0.15173821,-0.00456615,,,,,,
2019-07-26 16:39:18.118,272.0,,,,,,5.8e-07,-3.421e-05,,,,,,
2019-07-26 16:40:18.101,263.0,,,,,,0.00014283,0.00267235,,,,,,
2019-07-26 16:41:18.180,300.0,,,150.18431091,,,0.04671565,-2.792e-05,,,,,,
2019-07-26 16:42:18.177,345.0,,,,,,0.00044932,-0.00218688,,,,,,
2019-07-26 16:43:18.217,318.0,,,150.12382507,,,0.0,-0.00196658,4.20198107,129.34414673,,134.11717224,143.31091309,146.11230469
2019-07-26 16:44:18.195,286.0,,,149.5390625,,,8.32e-06,-3.421e-05,,,,,,
2019-07-26 16:45:18.191,318.0,,,,,,0.0,-4.051e-05,,,,,,
2019-07-26 16:46:18.244,362.0,,,,,,0.10752085,0.00063298,,128.14009094,,134.31256104,144.51496887,
2019-07-26 16:47:18.216,369.0,,,,,,1.6e-07,-0.00284779,,,,,,
2019-07-26 16:48:18.246,394.0,,,149.35758972,,,3.17e-06,-0.00221835,,,,,,
2019-07-26 16:49:18.260,330.0,,,150.58761597,,,1.216e-05,-0.00040558,,,,,,
2019-07-26 16:50:18.223,357.0,,,149.43824768,,,1e-07,-0.00226242,,,,,,
2019-07-26 16:51:18.208,357.0,,,149.49873352,,,4.65e-06,-0.00080842,,,,,,146.16117859
2019-07-26 16:52:18.255,420.0,,,150.08351135,,,0.08490685,-0.00075807,,,,,,420.26092529
2019-07-26 16:53:18.280,383.0,,,150.14399719,,,0.0,0.00063298,4.03046322,130.06655884,,133.96095276,144.27412415,557.06640625
2019-07-26 16:54:18.300,407.0,,,149.7407074,,,0.01127211,-0.00179034,,,,,,
2019-07-26 16:55:18.315,425.0,,,149.49873352,,,0.0,0.00075887,,,,,,
2019-07-26 16:56:18.269,325.0,,,150.34564209,,,1e-08,-0.00211135,,,,,,
2019-07-26 16:57:18.330,416.0,,,149.4785614,,,7.7e-07,-0.00070772,3.97348356,,,,,
2019-07-26 16:58:18.305,371.0,,,,,,0.0,-2.792e-05,,,,,,556.77313232
2019-07-26 16:59:18.372,319.0,,,149.5390625,,,0.0,0.00257164,,,,,,139.12294006
2019-07-26 17:00:18.352,351.0,,,150.44645691,,,0.0,0.00489425,,129.10334778,,133.60409546,143.31091309,143.42410278
2019-07-26 17:01:18.357,367.0,,,149.92218018,,,0.0,-0.00143786,,,,,,
2019-07-26 17:02:18.382,408.0,,,,,,0.46188506,-0.0021617,,,,,,
2019-07-26 17:03:18.361,243.0,,,149.86169434,,,0.0,0.0007211,3.89463949,130.06655884,,134.14056396,144.27412415,143.37522888
2019-07-26 17:04:18.418,427.0,,,,,,0.29110551,-0.0009406,,,,,,
2019-07-26 17:05:18.417,320.0,,,,,,1.35e-06,0.00240799,,,,,,
2019-07-26 17:06:18.379,358.0,,,150.62792969,,,3.1e-06,0.00197997,,,,,,
2019-07-26 17:07:18.392,389.0,,,150.00283813,,,6.604e-05,-2.792e-05,,,,,,
2019-07-26 17:08:18.455,415.0,,,,,,0.0,-0.00200435,,,,,,
2019-07-26 17:09:18.447,,,,,,,0.00020123,0.00058892,,,,,,
2019-07-26 17:10:18.434,380.0,,,,,,0.00109476,-0.00109796,,,,,,
2019-07-26 17:11:18.430,283.0,,,,,,1.367e-05,-0.00068883,3.76686072,,,,,
2019-07-26 17:12:18.416,385.0,,,149.88186646,,,1.794e-05,-0.00229389,3.76258373,131.02978516,,134.49967957,143.31091309,143.22860718
2019-07-26 17:13:18.437,386.0,,,,,,0.0,0.00269123,,,,,,
2019-07-26 17:14:18.510,382.0,,,150.02301025,,,0.00121617,-3.421e-05,,130.548172,,134.75575256,143.07011414,
2019-07-26 17:15:18.513,430.0,,,150.60778809,,,0.0,-0.00015381,,,,,,
2019-07-26 17:16:18.524,410.0,,,149.4785614,,,0.00018471,0.00136942,,,,,,
2019-07-26 17:17:18.539,372.0,,,149.76086426,,,0.08597942,0.00031826,,,,,,
2019-07-26 17:18:18.479,353.0,,,150.66827393,,,0.00720977,6.02e-05,,,,,,
2019-07-26 17:19:18.582,431.0,,,149.5995636,,,0.15403363,-2.792e-05,3.64968705,,,,,
2019-07-26 17:20:18.584,385.0,,,150.52711487,,,0.00143686,0.00107988,,,,,,
2019-07-26 17:21:18.585,349.0,,,,,,3.2e-07,-0.0011609,,,,,,
2019-07-26 17:22:18.612,382.0,,,149.94235229,,,0.00329898,-0.00187217,3.59152269,130.06655884,,134.58877563,143.79252625,143.27748108
2019-07-26 17:23:18.578,399.0,,,149.5995636,,,0.01815896,-0.00138121,,,,,,
2019-07-26 17:24:18.627,355.0,,,150.50695801,,,0.04205296,-5.31e-05,,,,,,
2019-07-26 17:25:18.638,327.0,,,,,,0.00014266,-0.00075178,,,,,,
2019-07-26 17:26:18.679,380.0,,,149.35758972,,,0.00026324,0.00177226,3.53763962,,,,,
2019-07-26 17:27:18.642,337.0,,,149.6802063,,,0.0,-0.00044335,,,,,,
2019-07-26 17:28:18.660,305.0,,,150.66827393,,,0.75318718,-2.792e-05,,128.86253357,,133.89393616,143.31091309,
2019-07-26 17:29:18.657,398.0,,,149.94235229,,,1.9e-07,-0.00112943,,,,,,
2019-07-26 17:30:18.632,417.0,,,,,,5.495e-05,0.00133795,,,,,,
2019-07-26 17:31:18.735,365.0,,,,,,0.0,-3.421e-05,,,,,,
2019-07-26 17:32:18.653,366.0,,,150.36579895,,,0.0,-0.00449062,3.44820237,129.82574463,,134.47731018,143.31091309,143.61961365
2019-07-26 17:33:18.721,403.0,,,,,,0.11935931,-0.00222465,3.44134712,,,,,
2019-07-26 17:34:18.709,365.0,,,150.10366821,,,0.51701659,0.00310666,,,,,,
2019-07-26 17:35:18.732,329.0,,,150.89007568,,,0.66576755,0.00355356,,,,,,
2019-07-26 17:36:18.663,393.0,,,149.7407074,,,0.0,0.00107988,,,,,,
2019-07-26 17:37:18.691,405.0,,,149.6802063,,,0.0,-0.00198546,,,,,,
2019-07-26 17:38:18.692,354.0,,,150.66827393,,,1.99e-06,-0.00187846,,,,,,
2019-07-26 17:39:18.760,354.0,,,150.00283813,,,5.14e-06,-4.051e-05,,,,,,
2019-07-26 17:40:18.712,432.0,,,,,,0.0,-0.00325063,,,,,,
2019-07-26 17:41:18.800,340.0,,,,,,1e-08,-3.421e-05,,,,,,
2019-07-26 17:42:18.746,387.0,,,149.82136536,,,8e-07,-1.533e-05,3.31299853,129.10334778,,134.50267029,144.27412415,143.52185059
2019-07-26 17:43:18.768,363.0,,,,,,0.00046952,-4.051e-05,,,,,,
2019-07-26 17:44:18.779,342.0,,,149.76086426,,,0.0,-7.827e-05,,,,,,
2019-07-26 17:45:18.803,419.0,,,,,,2.244e-05,0.00247723,,,,,,
2019-07-26 17:46:18.808,329.0,,,150.02301025,,,0.0569186,-3.421e-05,,,,,,
2019-07-26 17:47:18.813,282.0,,,,,,0.0,-0.0019477,3.27498198,,,,,
2019-07-26 17:48:18.826,394.0,,,,,,5.77e-06,-0.00481162,,,,,,
2019-07-26 17:49:18.781,412.0,,,,,,0.54690856,0.00221286,,,,,,
2019-07-26 17:50:18.868,384.0,,,149.70037842,,,0.0185418,0.00282971,,,,,,
2019-07-26 17:51:18.802,332.0,,,150.56744385,,,0.00256851,-4.051e-05,,,,,,
2019-07-26 17:52:18.883,395.0,,,149.90202332,,,0.0,0.00084069,3.22124147,130.548172,,134.08779907,143.31091309,143.96173096
2019-07-26 17:53:18.895,404.0,,,149.76086426,,,0.40730527,-3.421e-05,,,,,,
2019-07-26 17:54:18.915,326.0,,,150.95057678,,,0.0,-0.00109166,,,,,,
2019-07-26 17:55:18.900,422.0,,,,,,0.00046334,0.00075887,,,,,,
2019-07-26 17:56:18.870,266.0,,,149.94235229,,,0.0,-0.00115461,,129.34414673,,134.43586731,143.31091309,
2019-07-26 17:57:18.944,285.0,,,,,,0.00131043,0.00218139,,,,,,
2019-07-26 17:58:18.955,337.0,,,,,,1e-08,0.00207439,,,,,,
2019-07-26 17:59:18.911,321.0,,,,,,1e-08,-3.421e-05,,,,,,
2019-07-26 18:00:18.969,275.0,,,149.7407074,,,0.01417281,-0.00122384,,,,,,
2019-07-26 18:01:18.977,355.0,,,150.58761597,,,0.02350211,-2.163e-05,3.10519314,,,,,
2019-07-26 18:02:18.935,312.0,,,149.72055054,,,2.938e-05,-4.68e-05,,,,,,
2019-07-26 18:03:18.997,341.0,,,149.5995636,,,0.00083462,-1.533e-05,3.08934093,129.82574463,,133.91149902,143.31091309,143.47297668
2019-07-26 18:04:18.994,372.0,,,,,,0.67062384,0.0006141,,,,,,
2019-07-26 18:05:19.024,350.0,,,,,,0.00076782,0.0020681,,,,,,
2019-07-26 18:06:18.994,365.0,,,,,,0.0,0.00077775,,,,,,
2019-07-26 18:07:18.976,336.0,,,150.20448303,,,0.0,0.00066445,,,,,,
2019-07-26 18:08:19.017,329.0,,,,,,2.52e-06,0.00109247,,,,,,
2019-07-26 18:09:19.019,412.0,,,,,,0.0,0.00079663,,,,,,
2019-07-26 18:10:19.112,409.0,,,149.76086426,,,3e-08,0.00090364,,128.62173462,,134.81915283,143.31091309,
2019-07-26 18:11:19.023,296.0,,,,,,0.0,0.00152678,,,,,,
2019-07-26 18:12:19.060,364.0,,,149.51890564,,,0.02847951,-0.00315621,3.02321744,129.34414673,,134.23141479,144.27412415,144.15724182
2019-07-26 18:13:19.092,394.0,,,,,,0.18908003,-0.00101613,3.02878499,,,,,
2019-07-26 18:14:19.039,,,,,,,0.00034147,-0.00199176,,,,,,
2019-07-26 18:15:19.121,388.0,,,,,,0.00077103,0.0007274,,,,,,
2019-07-26 18:16:19.071,391.0,,,149.84152222,,,0.01286496,2.873e-05,,,,,,
2019-07-26 18:17:19.169,389.0,,,150.42630005,,,4.3e-07,-0.00293591,,,,,,
2019-07-26 18:18:19.143,404.0,,,150.28514099,,,0.0,-3.421e-05,,,,,,
2019-07-26 18:19:19.176,393.0,,,149.35758972,,,0.0,0.00216251,2.93232632,,,,,
2019-07-26 18:20:19.180,391.0,,,149.90202332,,,0.00411592,-0.00067624,,,,,,
2019-07-26 18:21:19.198,349.0,,,149.21643066,,,0.09356701,0.00068963,,,,,,
2019-07-26 18:22:19.192,346.0,,,150.38597107,,,0.0,0.00184779,2.8666327,129.10334778,,134.72619629,143.31091309,143.96173096
2019-07-26 18:23:19.202,301.0,,,149.70037842,,,0.00341838,-0.00107278,,,,,,
2019-07-26 18:24:19.158,351.0,,,150.72875977,,,0.0,0.00202403,,128.86253357,,134.57090759,143.31091309,
2019-07-26 18:25:19.158,361.0,,,149.8012085,,,2.8e-06,0.00153937,,,,,,
2019-07-26 18:26:19.226,,,,150.58761597,,,0.0,-0.00157633,2.8172605,,,,,
2019-07-26 18:27:19.254,386.0,,,149.86169434,,,1.38e-05,-0.00087766,,,,,,
2019-07-26 18:28:19.277,,,,150.40612793,,,0.0,-0.00085248,,,,,,
2019-07-26 18:29:19.242,315.0,,,149.61972046,,,0.0,-0.00119867,,,,,,
2019-07-26 18:30:19.270,398.0,,,,,,0.02547732,-0.0018344,,,,,,
2019-07-26 18:31:19.282,453.0,,,,,,0.0,-0.00165816,,,,,,
2019-07-26 18:32:19.291,398.0,,,149.35758972,,,6.6e-07,-0.00136233,2.74662423,129.82574463,,133.93850708,143.31091309,143.66848755
2019-07-26 18:33:19.281,302.0,,,,,,0.00883837,-0.00074548,,,,,,
2019-07-26 18:34:19.327,347.0,,,150.93040466,,,0.00397058,0.0038368,,,,,,
2019-07-26 18:35:19.275,264.0,,,150.22465515,,,0.08920684,-0.00182181,,,,,,
2019-07-26 18:36:19.288,315.0,,,150.50695801,,,9.014e-05,-3.421e-05,,,,,,
2019-07-26 18:37:19.337,419.0,,,149.41807556,,,0.0,0.00063298,,,,,,
