TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-02-22 10:58:31.102,532.0,,,,,,6.85643482,0.00733017,,,,,,
2019-02-22 10:59:31.120,508.0,,,,,,6.74343443,0.00723575,,,,,,
2019-02-22 11:00:31.113,544.0,,,,,,6.7954793,0.0072987,,,,,145.23738098,
2019-02-22 11:01:31.132,528.0,,,80.133255,,,6.83181095,0.00737423,28.6177845,,,,,
2019-02-22 11:02:31.135,538.0,,,,,,6.79200315,0.00748123,,,,,,140.83363342
2019-02-22 11:03:31.155,536.0,,,,,,6.93323803,0.0072924,,,,,,547.33990479
2019-02-22 11:04:31.156,517.0,,,,,,6.94294691,0.00733646,,,,,,
2019-02-22 11:05:31.159,524.0,,,,,,6.79303694,0.0072987,,,,,,
2019-02-22 11:06:31.159,518.0,,,,,,6.85560369,0.00692103,,,,,,
2019-02-22 11:07:31.183,516.0,,,,,,6.80593872,0.00710358,,,,,,547.58428955
2019-02-22 11:08:31.201,546.0,,,,,,6.82326412,0.00704693,,,,,,549.53936768
2019-02-22 11:09:31.195,530.0,,,,,,6.68434715,0.00726093,,,,,,135.31057739
2019-02-22 11:10:31.200,532.0,,,,,,6.74689102,0.00719799,28.52550697,125.00962067,,123.79555511,,136.97239685
2019-02-22 11:11:31.198,506.0,,,,,,6.80221891,0.00734276,,,,,,
2019-02-22 11:12:31.239,535.0,,,,,,6.74375248,0.00750641,,,,,,
2019-02-22 11:13:31.220,491.0,,,,,,6.84546328,0.00731129,,,,,,
2019-02-22 11:14:31.249,548.0,,,,,,6.79941082,0.00727352,,,,,145.23738098,
2019-02-22 11:15:31.236,510.0,,,79.9517746,,,6.75248814,0.00748123,,,,,,
2019-02-22 11:16:31.246,495.0,,,,,,6.78717279,0.00734276,,,,,,
2019-02-22 11:17:31.260,531.0,,,,,,6.79097223,0.00728611,,,,,,
2019-02-22 11:18:31.269,510.0,,,,,,6.69986963,0.00716652,,,,,,
2019-02-22 11:19:31.284,523.0,,,,,,6.75543022,0.00719169,,,,,,
2019-02-22 11:20:31.269,542.0,,,,,,6.74341869,0.00709099,28.4083252,,,,,
2019-02-22 11:21:31.290,,,,,,,6.84318733,0.00711616,,,,,,
2019-02-22 11:22:31.297,537.0,,,,,,6.84113693,0.00713505,,,,,,
2019-02-22 11:23:31.309,517.0,,,,,,6.85653543,0.00721058,,,,,,
2019-02-22 11:24:31.304,534.0,,,,,,6.80178022,0.00710987,,126.93606567,,123.6816864,,
2019-02-22 11:25:31.331,540.0,,,,,,6.81446028,0.0070784,,,,,,
2019-02-22 11:26:31.324,501.0,,,,,,6.79747438,0.00724205,,,,,,
2019-02-22 11:27:31.346,551.0,,,,,,6.84356117,0.00728611,,,,,,
2019-02-22 11:28:31.348,531.0,,,,,,6.86340189,0.00720428,,,,,144.27412415,
2019-02-22 11:29:31.344,537.0,,,80.17358398,,,6.80945492,0.0072987,,,,,,
2019-02-22 11:30:31.359,511.0,,,,,,6.83052111,0.00724834,,,,,,
2019-02-22 11:31:31.371,483.0,,,,,,6.78985977,0.00727352,,,,,,
2019-02-22 11:32:31.382,520.0,,,,,,6.80429316,0.00755047,,,,,,
2019-02-22 11:33:31.391,518.0,,,,,,6.76459742,0.00746235,,,,,,
2019-02-22 11:34:31.396,538.0,,,,,,6.84524918,0.00743088,28.26854897,,,,,
2019-02-22 11:35:31.395,526.0,,,,,,6.77951527,0.00725464,,,,,,
2019-02-22 11:36:31.407,538.0,,,,,,6.82714701,0.00737423,,,,,,
2019-02-22 11:37:31.418,508.0,,,,,,6.81334305,0.00746235,,,,,,
2019-02-22 11:38:31.427,515.0,,,,,,6.84911489,0.00743088,,123.56478882,,123.62945557,,
2019-02-22 11:39:31.442,513.0,,,,,,6.71304655,0.00742458,,,,,,
2019-02-22 11:40:31.445,541.0,,,,,,6.77724457,0.00737423,,,,,,
2019-02-22 11:41:31.440,509.0,,,,,,6.79485655,0.00739311,,,,,,
2019-02-22 11:42:31.458,519.0,,,,,,6.79037714,0.00749382,,,,,144.75576782,
2019-02-22 11:43:31.463,496.0,,,80.03243256,,,6.77946615,0.00753788,,,,,,
2019-02-22 11:44:31.472,535.0,,,,,,6.77839184,0.00765747,,,,,,
2019-02-22 11:45:31.472,508.0,,,,,,6.82444716,0.00744976,,,,,,
2019-02-22 11:46:31.481,516.0,,,,,,6.82497644,0.00732387,,,,,,
2019-02-22 11:47:31.496,522.0,,,,,,6.75576067,0.00726093,,,,,,
2019-02-22 11:48:31.506,546.0,,,,,,6.81982327,0.00732387,28.15473175,,,,,
2019-02-22 11:49:31.500,536.0,,,,,,6.79719877,0.00712246,,,,,,
2019-02-22 11:50:31.505,499.0,,,,,,6.78376913,0.00713505,,,,,,
2019-02-22 11:51:31.532,534.0,,,,,,6.75235605,0.00711616,,,,,,
2019-02-22 11:52:31.544,517.0,,,,,,6.75506544,0.00692103,,124.04640961,,123.63890076,,
2019-02-22 11:53:31.542,507.0,,,,,,6.85288095,0.00737423,,,,,,
2019-02-22 11:54:31.551,513.0,,,,,,6.80497074,0.00724205,,,,,,
2019-02-22 11:55:31.562,499.0,,,,,,6.75942993,0.00721058,,,,,,
2019-02-22 11:56:31.567,532.0,,,,,,6.78429556,0.00732387,,,,,144.27412415,
2019-02-22 11:57:31.567,524.0,,,80.11309814,,,6.76900434,0.00716652,,,,,,
2019-02-22 11:58:31.583,541.0,,,,,,6.80780554,0.00721058,,,,,,
2019-02-22 11:59:31.587,511.0,,,,,,6.78089571,0.00738052,,,,,,
2019-02-22 12:00:31.599,542.0,,,,,,6.80447912,0.00714134,,,,,,
2019-02-22 12:01:31.604,,,,,,,6.82190132,0.00722317,,,,,,
2019-02-22 12:02:31.623,528.0,,,,,,6.84293127,0.0072924,28.13569069,,,,,
2019-02-22 12:03:31.637,500.0,,,,,,6.82840824,0.00750641,,,,,,
2019-02-22 12:04:31.638,532.0,,,,,,6.81852102,0.00727352,,,,,,
2019-02-22 12:05:31.653,520.0,,,,,,6.79492998,0.0073994,,,,,,137.85215759
2019-02-22 12:06:31.656,483.0,,,,,,6.74058676,0.007519,,122.36077118,,123.60353851,,
2019-02-22 12:07:31.663,506.0,,,,,,6.787292,0.00732387,,,,,,
2019-02-22 12:08:31.681,537.0,,,,,,6.80909395,0.00750641,,,,,,
2019-02-22 12:09:31.684,511.0,,,,,,6.80075026,0.00724205,,,,,,
2019-02-22 12:10:31.693,478.0,,,,,,6.76957989,0.00743088,,,,,145.23738098,
2019-02-22 12:11:31.699,533.0,,,79.83079529,,,6.78459311,0.00742458,,,,,,
2019-02-22 12:12:31.701,524.0,,,,,,6.82562494,0.0072924,,,,,,
2019-02-22 12:13:31.709,524.0,,,,,,6.83314657,0.00750011,,,,,,
2019-02-22 12:14:31.727,,,,,,,6.7943716,0.00731129,,,,,,
2019-02-22 12:15:31.735,519.0,,,,,,6.79532814,0.00712875,,,,,,
2019-02-22 12:16:31.763,523.0,,,,,,6.7918601,0.00725464,28.08663559,,,,,
2019-02-22 12:17:31.753,545.0,,,,,,6.83756924,0.00721058,,,,,,
2019-02-22 12:18:31.746,,,,,,,6.81526566,0.007519,,,,,,
2019-02-22 12:19:31.759,504.0,,,,,,6.80238676,0.00723575,,,,,,
2019-02-22 12:20:31.770,519.0,,,,,,6.62477636,0.00742458,,122.60157776,,123.37721252,,
2019-02-22 12:21:31.787,494.0,,,,,,6.77047396,0.00731758,,,,,,
2019-02-22 12:22:31.778,532.0,,,,,,6.81684732,0.00728611,,,,,,
2019-02-22 12:23:31.802,507.0,,,,,,6.79199076,0.00733646,,,,,,
2019-02-22 12:24:31.803,480.0,,,,,,6.81158352,0.00777707,,,,,143.79252625,
2019-02-22 12:25:31.812,488.0,,,79.91143799,,,6.76148224,0.00715393,,,,,,
2019-02-22 12:26:31.821,531.0,,,,,,6.7820034,0.00709099,,,,,,
2019-02-22 12:27:31.823,,,,,,,6.75806093,0.00731129,,,,,,
2019-02-22 12:28:31.841,511.0,,,,,,6.84907198,0.00741199,,,,,,
2019-02-22 12:29:31.840,479.0,,,,,,6.82287312,0.00734276,,,,,,
2019-02-22 12:30:31.859,511.0,,,,,,6.81761217,0.00755676,27.93364525,,,,,
2019-02-22 12:31:31.864,,,,,,,6.79281902,0.00754417,,,,,,
2019-02-22 12:32:31.866,510.0,,,,,,6.78300667,0.00748752,,,,,,
2019-02-22 12:33:31.877,518.0,,,,,,6.7982564,0.00737423,,,,,,
2019-02-22 12:34:31.891,489.0,,,,,,6.82743597,0.0073994,,123.80558777,,123.40355682,,
2019-02-22 12:35:31.887,493.0,,,,,,6.70748663,0.00749382,,,,,,
2019-02-22 12:36:31.913,513.0,,,,,,6.79018784,0.00768895,,,,,,
2019-02-22 12:37:31.903,517.0,,,,,,6.86315918,0.00736793,,,,,,
2019-02-22 12:38:31.920,533.0,,,,,,6.81967545,0.00705322,,,,,144.51496887,
2019-02-22 12:39:31.937,517.0,,,79.93161774,,,6.87688112,0.0072924,,,,,,
2019-02-22 12:40:31.935,512.0,,,,,,6.80146933,0.00693992,,,,,,
2019-02-22 12:41:31.936,543.0,,,,,,6.79170847,0.00708469,27.85575485,,,,,
2019-02-22 12:42:31.946,518.0,,,,,,6.82541037,0.00675738,,,,,,
2019-02-22 12:43:31.955,498.0,,,,,,6.84289455,0.00726093,,,,,,
2019-02-22 12:44:31.969,523.0,,,,,,6.73886347,0.00755047,,,,,,
2019-02-22 12:45:31.978,472.0,,,,,,6.82171202,0.00760082,,,,,,
2019-02-22 12:46:31.973,506.0,,,,,,6.84685135,0.00742458,,,,,,
2019-02-22 12:47:31.985,503.0,,,,,,6.81722546,0.0073994,,,,,,
2019-02-22 12:48:31.998,536.0,,,,,,6.73900938,0.00725464,,122.36077118,,123.25991058,,
2019-02-22 12:49:32.007,514.0,,,,,,6.81413746,0.00766376,27.76818657,,,,,
2019-02-22 12:50:32.012,490.0,,,,,,6.83768988,0.00734905,,,,,,
2019-02-22 12:51:32.022,509.0,,,,,,6.77015066,0.00738052,,,,,,
2019-02-22 12:52:32.052,519.0,,,,,,6.79451752,0.00770154,,,,,142.58848572,
2019-02-22 12:53:32.039,536.0,,,80.09292603,,,6.82342529,0.00739311,,,,,,
2019-02-22 12:54:32.050,546.0,,,,,,6.75236511,0.007519,,,,,,
2019-02-22 12:55:32.055,521.0,,,,,,6.73989916,0.00786519,,,,,,
2019-02-22 12:56:32.070,502.0,,,,,,6.76854515,0.00730499,,,,,,
2019-02-22 12:57:32.074,473.0,,,,,,6.81922913,0.00746235,,,,,,
2019-02-22 12:58:32.083,525.0,,,,,,6.61544514,0.00739311,,,,,,
2019-02-22 12:59:32.082,534.0,,,,,,6.86370993,0.00721687,,,,,,
2019-02-22 13:00:32.112,512.0,,,,,,6.79978848,0.00739311,,,,,,
2019-02-22 13:01:32.106,502.0,,,,,,6.81327009,0.00747494,,,,,,
2019-02-22 13:02:32.130,529.0,,,,,,6.86223555,0.0072924,,124.52801514,,123.13579559,,
2019-02-22 13:03:32.124,505.0,,,,,,6.85042524,0.00727352,27.58435822,,,,,
2019-02-22 13:04:32.119,505.0,,,,,,6.79780674,0.00770154,,,,,,
2019-02-22 13:05:32.136,524.0,,,,,,6.86794329,0.00750011,,,,,,
2019-02-22 13:06:32.184,489.0,,,,,,6.81414461,0.00744976,,,,,142.10688782,
2019-02-22 13:07:32.171,512.0,,,80.0122757,,,6.82231331,0.00746235,,,,,,
2019-02-22 13:08:32.167,,,,,,,6.83981848,0.00727352,,,,,,
2019-02-22 13:09:32.179,513.0,,,,,,6.85405016,0.00731758,,,,,,
2019-02-22 13:10:32.190,522.0,,,,,,6.83305168,0.00765747,,,,,,
2019-02-22 13:11:32.200,508.0,,,,,,6.84768009,0.00739311,,,,,,
2019-02-22 13:12:32.215,498.0,,,,,,6.799613,0.00727352,,,,,,
2019-02-22 13:13:32.225,508.0,,,,,,6.8572917,0.00727352,,,,,,
2019-02-22 13:14:32.226,507.0,,,,,,6.81068707,0.00739311,,,,,,
2019-02-22 13:15:32.229,515.0,,,,,,6.81264925,0.00722946,,,,,,
2019-02-22 13:16:32.244,536.0,,,,,,6.80320835,0.00746235,,124.04640961,,122.93804169,,
2019-02-22 13:17:32.247,523.0,,,,,,6.81672668,0.00708469,27.44462585,,,,,
2019-02-22 13:18:32.261,482.0,,,,,,6.82499218,0.00710987,,,,,,
2019-02-22 13:19:32.272,512.0,,,,,,6.86544275,0.00709728,,,,,,
2019-02-22 13:20:32.286,530.0,,,,,,6.78217077,0.00709728,,,,,142.58848572,
2019-02-22 13:21:32.294,,,,79.99210358,,,6.87222242,0.00732387,,,,,,
2019-02-22 13:22:32.300,481.0,,,,,,6.78678226,0.00719799,,,,,,
2019-02-22 13:23:32.295,498.0,,,,,,6.80440092,0.00697139,,,,,,
2019-02-22 13:24:32.313,521.0,,,,,,6.84366941,0.00701546,,,,,,
2019-02-22 13:25:32.335,518.0,,,,,,6.85135412,0.00698398,,,,,,
2019-02-22 13:26:32.333,497.0,,,,,,6.78230429,0.00685809,,,,,,
2019-02-22 13:27:32.344,533.0,,,,,,6.85249138,0.00687697,,,,,,
2019-02-22 13:28:32.370,525.0,,,,,,6.89744997,0.00717911,,,,,,
2019-02-22 13:29:32.381,521.0,,,,,,6.79630947,0.00726093,,,,,,
2019-02-22 13:30:32.378,490.0,,,,,,6.86876726,0.00726093,,123.32398224,,122.99847412,,
2019-02-22 13:31:32.386,537.0,,,,,,6.90169477,0.00699027,27.28692245,,,,,
2019-02-22 13:32:32.401,485.0,,,,,,6.82269573,0.0071854,,,,,,
2019-02-22 13:33:32.416,476.0,,,,,,6.8105011,0.00716022,,,,,,
2019-02-22 13:34:32.411,532.0,,,,,,6.77808714,0.00733646,,,,,142.34768677,
2019-02-22 13:35:32.428,496.0,,,79.83079529,,,6.84671926,0.00731758,,,,,,
2019-02-22 13:36:32.412,514.0,,,,,,6.79087496,0.0073994,,,,,,
2019-02-22 13:37:32.440,505.0,,,,,,6.85718346,0.00743717,,,,,,
2019-02-22 13:38:32.446,528.0,,,,,,6.89197397,0.0071854,,,,,,
2019-02-22 13:39:32.441,509.0,,,,,,6.84834242,0.00736793,,,,,,
2019-02-22 13:40:32.455,509.0,,,,,,6.85845184,0.00725464,,,,,,
2019-02-22 13:41:32.468,520.0,,,,,,6.85101414,0.00720428,,,,,,
2019-02-22 13:42:32.474,508.0,,,,,,6.79435205,0.00715393,,,,,,
2019-02-22 13:43:32.476,483.0,,,,,,6.81567192,0.00703434,,,,,,
2019-02-22 13:44:32.507,517.0,,,,,,6.89362192,0.00709099,,122.84237671,,123.04012299,,
2019-02-22 13:45:32.497,531.0,,,,,,6.85523319,0.0072987,27.05739212,,,,,
2019-02-22 13:46:32.509,527.0,,,,,,6.81187963,0.00711616,,,,,,
2019-02-22 13:47:32.498,529.0,,,,,,6.72026062,0.00689586,,,,,,
2019-02-22 13:48:32.513,515.0,,,,,,6.83537769,0.00693992,,,,,141.86607361,
2019-02-22 13:49:32.511,508.0,,,79.85095978,,,6.83244514,0.00699027,,,,,,
2019-02-22 13:50:32.527,504.0,,,,,,6.81635332,0.00714134,,,,,,
2019-02-22 13:51:32.553,507.0,,,,,,6.84178638,0.00728611,,,,,,
2019-02-22 13:52:32.568,498.0,,,,,,6.83283424,0.00719169,,,,,,
2019-02-22 13:53:32.568,533.0,,,,,,6.78266621,0.00717911,,,,,,
2019-02-22 13:54:32.607,510.0,,,,,,6.82374668,0.00732387,,,,,,
2019-02-22 13:55:32.589,526.0,,,,,,6.78872108,0.00750641,,,,,,
2019-02-22 13:56:32.592,505.0,,,,,,6.80386162,0.00743088,,,,,,
2019-02-22 13:57:32.598,499.0,,,,,,6.90880013,0.00755047,,,,,,
2019-02-22 13:58:32.603,510.0,,,,,,6.80328751,0.0074057,,123.32398224,,122.9240036,,
2019-02-22 13:59:32.618,488.0,,,,,,6.86414289,0.00748752,26.9010067,,,,,
2019-02-22 14:00:32.624,496.0,,,,,,6.83872652,0.00698398,,,,,,
2019-02-22 14:01:32.637,491.0,,,,,,6.8505044,0.00703434,,,,,,
2019-02-22 14:02:32.647,514.0,,,,,,6.88810062,0.007519,,,,,140.90284729,
2019-02-22 14:03:32.681,504.0,,,79.85095978,,,6.78948116,0.00709099,,,,,,
2019-02-22 14:04:32.658,512.0,,,,,,6.73721504,0.00743088,,,,,,138.53643799
2019-02-22 14:05:32.681,511.0,,,,,,6.81997347,0.00726723,,,,,,
2019-02-22 14:06:32.676,494.0,,,,,,6.81449652,0.00715393,,,,,,
2019-02-22 14:07:32.673,498.0,,,,,,6.86977959,0.00710358,,,,,,
2019-02-22 14:08:32.701,509.0,,,,,,6.85283661,0.00746864,,,,,,
2019-02-22 14:09:32.704,478.0,,,,,,6.82054758,0.00746235,,,,,,
2019-02-22 14:10:32.704,525.0,,,,,,6.73207998,0.0071854,,,,,,
2019-02-22 14:11:32.714,492.0,,,,,,6.85001469,0.00733017,,,,,,
2019-02-22 14:12:32.724,527.0,,,,,,6.83029413,0.00705322,,124.28721619,,122.90370941,,
2019-02-22 14:13:32.738,491.0,,,,,,6.82918215,0.00711616,26.76735878,,,,,
2019-02-22 14:14:32.747,519.0,,,,,,6.8398633,0.00727352,,,,,,
2019-02-22 14:15:32.744,509.0,,,,,,6.8602128,0.00736793,,,,,,
2019-02-22 14:16:32.766,519.0,,,,,,6.84724951,0.00721058,,,,,140.42124939,
2019-02-22 14:17:32.770,466.0,,,79.97194672,,,6.84258556,0.00716652,,,,,,
2019-02-22 14:18:32.773,514.0,,,,,,6.84618235,0.00715393,,,,,,
2019-02-22 14:19:32.791,501.0,,,,,,6.83951283,0.00698398,,,,,,
2019-02-22 14:20:32.792,473.0,,,,,,6.8278594,0.00664408,,,,,,
2019-02-22 14:21:32.802,501.0,,,,,,6.81305265,0.00699657,,,,,,
2019-02-22 14:22:32.819,501.0,,,,,,6.85228443,0.00705322,,,,,,
2019-02-22 14:23:32.809,521.0,,,,,,6.77015114,0.0070784,,,,,,
2019-02-22 14:24:32.824,485.0,,,,,,6.88967657,0.00721058,,,,,,
2019-02-22 14:25:32.828,512.0,,,,,,6.77583456,0.00756306,,,,,,
2019-02-22 14:26:32.837,493.0,,,,,,6.92220402,0.00727981,,122.11993408,,122.61607361,,
2019-02-22 14:27:32.850,522.0,,,,,,6.81009007,0.00736793,26.68915939,,,,,
2019-02-22 14:28:32.850,516.0,,,,,,6.76499128,0.00731758,,,,,,
2019-02-22 14:29:32.865,,,,,,,6.9086895,0.0072987,,,,,,
2019-02-22 14:30:32.870,498.0,,,,,,6.85410118,0.00743088,,,,,140.90284729,
2019-02-22 14:31:32.899,518.0,,,79.79046631,,,6.88173342,0.00714763,,,,,,
2019-02-22 14:32:32.899,496.0,,,,,,6.86061859,0.00686439,,,,,,
2019-02-22 14:33:32.892,527.0,,,,,,6.84365702,0.00689586,,,,,,
2019-02-22 14:34:32.905,525.0,,,,,,6.87360859,0.00691474,,,,,,
2019-02-22 14:35:32.912,,,,,,,6.8156867,0.00709099,,,,,,
2019-02-22 14:36:32.939,479.0,,,,,,6.88689184,0.0070784,,,,,,
2019-02-22 14:37:32.933,514.0,,,,,,6.87048864,0.00726723,,,,,,
2019-02-22 14:38:32.950,522.0,,,,,,6.81071281,0.00744346,,,,,,
2019-02-22 14:39:32.933,445.0,,,,,,6.77064848,0.00754417,,,,,,
2019-02-22 14:40:32.955,490.0,,,,,,6.81864023,0.00733017,,120.43429565,,122.6076355,,
2019-02-22 14:41:32.970,507.0,,,,,,6.88639688,0.00747494,26.62901306,,,,,
2019-02-22 14:42:32.975,492.0,,,,,,6.75847578,0.00746235,,,,,,
2019-02-22 14:43:32.974,522.0,,,,,,6.81485319,0.00712246,,,,,,
2019-02-22 14:44:32.973,488.0,,,,,,6.85152054,0.00712875,,,,,140.18043518,
2019-02-22 14:45:32.985,467.0,,,79.83079529,,,6.87239933,0.00709728,,,,,,
2019-02-22 14:46:33.009,516.0,,,,,,6.84524632,0.00710358,,,,,,
2019-02-22 14:47:33.010,494.0,,,,,,6.78213501,0.00733017,,,,,,
2019-02-22 14:48:33.022,514.0,,,,,,6.85753441,0.00708469,,,,,,
2019-02-22 14:49:33.036,501.0,,,,,,6.8994956,0.00695251,,,,,,
2019-02-22 14:50:33.034,497.0,,,,,,6.823596,0.00721687,,,,,,
2019-02-22 14:51:33.056,505.0,,,,,,6.8815546,0.00712246,26.53201485,,,,,
2019-02-22 14:52:33.045,485.0,,,,,,6.86147976,0.00697139,,,,,,
2019-02-22 14:53:33.064,,,,,,,6.76566505,0.00722317,,,,,,
2019-02-22 14:54:33.065,515.0,,,,,,6.88648701,0.00724205,,123.32398224,,122.54039764,,
2019-02-22 14:55:33.082,497.0,,,,,,6.83645201,0.00716652,,,,,,
2019-02-22 14:56:33.089,514.0,,,,,,6.8377471,0.00731758,,,,,,
2019-02-22 14:57:33.084,464.0,,,,,,6.82212734,0.00710987,,,,,,
2019-02-22 14:58:33.121,518.0,,,,,,6.79127789,0.00712875,,,,,140.90284729,
2019-02-22 14:59:33.110,512.0,,,80.133255,,,6.84507132,0.0071854,,,,,,
2019-02-22 15:00:33.112,501.0,,,,,,6.85723257,0.00727352,,,,,,
2019-02-22 15:01:33.130,521.0,,,,,,6.79334831,0.00721058,,,,,,
2019-02-22 15:02:33.140,531.0,,,,,,6.84902716,0.00717911,,,,,,
2019-02-22 15:03:33.151,512.0,,,,,,6.85680676,0.00754417,,,,,,
2019-02-22 15:04:33.161,505.0,,,,,,6.87543917,0.0070784,,,,,,
2019-02-22 15:05:33.159,510.0,,,,,,6.77737522,0.00706581,26.37104034,,,,,
2019-02-22 15:06:33.185,482.0,,,,,,6.84399748,0.00711616,,,,,,
2019-02-22 15:07:33.179,491.0,,,,,,6.87301302,0.00717911,,,,,,
2019-02-22 15:08:33.201,485.0,,,,,,6.84674692,0.00738052,,121.8791275,,122.51630402,,
2019-02-22 15:09:33.221,495.0,,,,,,6.86913776,0.00713505,,,,,,
2019-02-22 15:10:33.211,487.0,,,,,,6.80822563,0.0074057,,,,,,
2019-02-22 15:11:33.208,494.0,,,,,,6.8873291,0.00712246,,,,,,
2019-02-22 15:12:33.203,521.0,,,,,,6.83235121,0.00736793,,,,,140.66204834,
2019-02-22 15:13:33.229,475.0,,,79.9517746,,,6.81158876,0.0074057,,,,,,
2019-02-22 15:14:33.243,504.0,,,,,,6.79855394,0.00750011,,,,,,
2019-02-22 15:15:33.257,513.0,,,,,,6.84452438,0.00756306,,,,,,
2019-02-22 15:16:33.286,516.0,,,,,,6.87386942,0.00739311,,,,,,
2019-02-22 15:17:33.267,465.0,,,,,,6.83029842,0.0074057,,,,,,
2019-02-22 15:18:33.280,498.0,,,,,,6.82812071,0.00719799,,,,,,
2019-02-22 15:19:33.297,486.0,,,,,,6.91419888,0.00741199,26.17178917,,,,,
2019-02-22 15:20:33.305,509.0,,,,,,6.80582476,0.00755047,,,,,,
2019-02-22 15:21:33.313,480.0,,,,,,6.83626127,0.00743088,,,,,,
2019-02-22 15:22:33.324,507.0,,,,,,6.85400391,0.00736793,,123.32398224,,122.62360382,,
2019-02-22 15:23:33.321,482.0,,,,,,6.78243589,0.00744346,,,,,,
2019-02-22 15:24:33.348,521.0,,,,,,6.67573309,0.00720428,,,,,,
2019-02-22 15:25:33.334,475.0,,,,,,6.88837051,0.00710987,,,,,,
2019-02-22 15:26:33.346,520.0,,,,,,6.86532116,0.00736164,,,,,139.69883728,
2019-02-22 15:27:33.357,482.0,,,80.15342712,,,6.89211178,0.00725464,,,,,,
2019-02-22 15:28:33.354,489.0,,,,,,6.90435791,0.007626,,,,,,
2019-02-22 15:29:33.372,491.0,,,,,,6.88029289,0.0076197,,,,,,
2019-02-22 15:30:33.408,482.0,,,,,,6.85288286,0.0074057,,,,,,
2019-02-22 15:31:33.395,482.0,,,,,,6.80770779,0.00760712,,,,,,
2019-02-22 15:32:33.393,508.0,,,,,,6.82774687,0.00763229,,,,,,
2019-02-22 15:33:33.395,446.0,,,,,,6.7984848,0.00745605,25.97310638,,,,,
2019-02-22 15:34:33.428,472.0,,,,,,6.8318634,0.0073994,,,,,,
2019-02-22 15:35:33.398,485.0,,,,,,6.86849499,0.00760082,,,,,,
2019-02-22 15:36:33.408,472.0,,,,,,6.85626698,0.00734276,,121.8791275,,122.50158691,,
2019-02-22 15:37:33.424,478.0,,,,,,6.80461216,0.007626,,,,,,
2019-02-22 15:38:33.436,489.0,,,,,,6.8337369,0.00728611,,,,,,
2019-02-22 15:39:33.455,511.0,,,,,,6.85242033,0.00748752,,,,,,
2019-02-22 15:40:33.455,470.0,,,,,,6.79912424,0.00743717,,,,,138.49478149,
2019-02-22 15:41:33.473,487.0,,,79.93161774,,,6.83973837,0.00733646,,,,,,
2019-02-22 15:42:33.498,458.0,,,,,,6.82030249,0.00727981,,,,,,
2019-02-22 15:43:33.495,482.0,,,,,,6.86253738,0.00724205,,,,,,
2019-02-22 15:44:33.493,537.0,,,,,,6.77724266,0.00744346,25.84866524,,,,,
2019-02-22 15:45:33.517,465.0,,,,,,6.80942583,0.00737423,,,,,,
2019-02-22 15:46:33.517,500.0,,,,,,6.84117317,0.00734905,,,,,,
2019-02-22 15:47:33.514,446.0,,,,,,6.82453728,0.00736793,,,,,,
2019-02-22 15:48:33.559,507.0,,,,,,6.78460312,0.0075127,,,,,,
2019-02-22 15:49:33.540,503.0,,,,,,6.85119677,0.00722317,,,,,,
2019-02-22 15:50:33.533,489.0,,,,,,6.81343794,0.00738052,,121.15672302,,122.53118134,,
2019-02-22 15:51:33.541,493.0,,,,,,6.79819345,0.00733017,,,,,,
2019-02-22 15:52:33.558,493.0,,,,,,6.85398149,0.0074057,,,,,,
2019-02-22 15:53:33.619,456.0,,,,,,6.84439087,0.00750011,25.75107002,,,,,
2019-02-22 15:54:33.602,464.0,,,,,,6.85596752,0.0075127,,,,,138.97639465,
2019-02-22 15:55:33.582,483.0,,,79.97194672,,,6.85572672,0.00726723,,,,,,
2019-02-22 15:56:33.562,516.0,,,,,,6.84153032,0.0074057,,,,,,
2019-02-22 15:57:33.594,496.0,,,,,,6.8300004,0.00748123,,,,,,
2019-02-22 15:58:33.605,447.0,,,,,,6.79917431,0.00722946,,,,,,
2019-02-22 15:59:33.603,501.0,,,,,,6.8313303,0.0073994,,,,,,
2019-02-22 16:00:33.630,489.0,,,,,,6.83059788,0.0075127,,,,,,
2019-02-22 16:01:33.645,510.0,,,,,,6.76206064,0.00734276,,,,,,
2019-02-22 16:02:33.637,511.0,,,,,,6.85364199,0.00723575,,,,,,
2019-02-22 16:03:33.633,499.0,,,,,,6.81404877,0.00759453,,,,,,138.97631836
2019-02-22 16:04:33.669,489.0,,,,,,6.83057356,0.00758823,,121.8791275,,122.56513214,,
2019-02-22 16:05:33.672,452.0,,,,,,6.83713627,0.0077456,,,,,,
2019-02-22 16:06:33.661,494.0,,,,,,6.82040644,0.00737423,,,,,,
2019-02-22 16:07:33.670,425.0,,,,,,6.91939878,0.00758194,25.62425804,,,,,
2019-02-22 16:08:33.738,495.0,,,,,,6.79944944,0.00741199,,,,,138.97639465,
2019-02-22 16:09:33.700,475.0,,,79.85095978,,,6.84760714,0.00737423,,,,,,
2019-02-22 16:10:33.722,493.0,,,,,,6.86298943,0.00744976,,,,,,
2019-02-22 16:11:33.699,472.0,,,,,,6.81065273,0.00758194,,,,,,
2019-02-22 16:12:33.729,504.0,,,,,,6.82016039,0.00782113,,,,,,
