TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-07-19 13:19:30.063,571.0,,,,,,,0.07783943,20.21392059,,,,,
2016-07-19 13:20:30.080,564.0,,,,,,,0.07811008,,,,,,
2016-07-19 13:21:30.097,574.0,,,,,,3.00601315,0.07659315,,,,,,
2016-07-19 13:22:30.098,568.0,,,,,,,0.07883395,,,,,,
2016-07-19 13:23:30.100,567.0,,,,,,3.08715057,0.07841852,,,,,,
2016-07-19 13:24:30.101,559.0,,,,,,2.66002321,0.07218712,,,,,,
2016-07-19 13:25:30.118,570.0,,,,,,,0.07819821,,,,141.08317566,,
2016-07-19 13:26:30.120,570.0,,,,,,,0.06911547,,,,,,
2016-07-19 13:27:30.121,563.0,,,,,,2.97682357,0.06831609,,,,,,
2016-07-19 13:28:30.122,579.0,,,,,,,0.07448455,,141.86607361,,,,
2016-07-19 13:29:30.155,573.0,,,,,,2.46798658,0.0767631,,,,,,
2016-07-19 13:30:30.157,571.0,,,229.99494934,,,3.0097878,0.07308722,,,,,,
2016-07-19 13:31:30.142,573.0,,,,,,,0.07374811,,,,,,
2016-07-19 13:32:30.159,573.0,,,,,,2.63750887,0.07547905,,,,,178.70944214,
2016-07-19 13:33:30.175,571.0,,,,,,3.0654633,,19.98900986,,,,,
2016-07-19 13:34:30.176,565.0,,,,,,,0.07572453,,,,,,
2016-07-19 13:35:30.176,578.0,,,,,,2.56873488,0.07492515,,,,,,
2016-07-19 13:36:30.177,574.0,,,,,,3.07633734,0.07802197,,,,,,
2016-07-19 13:37:30.193,565.0,,,,,,1.98846972,0.07815415,,,,,,
2016-07-19 13:38:30.194,576.0,,,,,,3.23487568,0.07571824,,,,,,
2016-07-19 13:39:30.195,567.0,,,,,,2.26687217,0.0740943,19.86907578,,,141.32826233,,
2016-07-19 13:40:30.195,575.0,,,,,,2.30225325,0.07479926,,,,,,
2016-07-19 13:41:30.212,562.0,,,,,,,0.07838705,,,,,,
2016-07-19 13:42:30.212,572.0,,,,,,2.95641732,0.07265919,,143.07011414,,,,
2016-07-19 13:43:30.213,574.0,,,,,,2.59820342,0.07790238,,,,,,
2016-07-19 13:44:30.214,572.0,,,229.97477722,,,3.06275153,0.07750584,,,,,,
2016-07-19 13:45:30.214,558.0,,,,,,1.80195284,0.07646098,,,,,,
2016-07-19 13:46:30.231,573.0,,,,,,2.86804271,0.07469855,,,,,178.95025635,
2016-07-19 13:47:30.231,566.0,,,,,,,0.07435866,,,,,,
2016-07-19 13:48:30.248,568.0,,,,,,,,,,,,,
2016-07-19 13:49:30.248,563.0,,,,,,2.85174537,0.07559865,,,,,,
2016-07-19 13:50:30.296,570.0,,,,,,2.43760252,0.07284801,19.76147461,,,,,
2016-07-19 13:51:30.281,572.0,,,,,,2.69845986,,,,,,,
2016-07-19 13:52:30.282,571.0,,,,,,1.77586961,0.07461673,,,,,,
2016-07-19 13:53:30.282,565.0,,,,,,2.47483182,0.07833041,,,,141.21264648,,
2016-07-19 13:54:30.298,565.0,,,,,,,0.0778772,,,,,,
2016-07-19 13:55:30.299,575.0,,,,,,2.47768188,0.07607072,,,,,,
2016-07-19 13:56:30.315,566.0,,,,,,3.09623885,0.07800938,,141.62527466,,,,
2016-07-19 13:57:30.316,572.0,,,,,,,0.07530911,,,,,,
2016-07-19 13:58:30.317,569.0,,,229.99494934,,,0.9560439,0.06990228,,,,,,
2016-07-19 13:59:30.317,580.0,,,,,,2.76024747,0.07469855,,,,,,
2016-07-19 14:00:30.318,,,,,,,,0.07549164,,,,,178.70944214,
2016-07-19 14:01:30.334,572.0,,,,,,,,,,,,,
2016-07-19 14:02:30.351,564.0,,,,,,,0.07172135,,,,,,
2016-07-19 14:03:30.399,568.0,,,,,,2.69554353,0.07286689,,,,,,
2016-07-19 14:04:30.369,,,,,,,2.15727901,0.07856329,19.75086021,,,,,
2016-07-19 14:05:30.370,567.0,,,,,,2.63471532,0.07352152,,,,,,
2016-07-19 14:06:30.371,,,,,,,2.26901984,0.07469855,,,,,,
2016-07-19 14:07:30.419,576.0,,,,,,2.80956125,0.07296762,,,,141.36665344,,
2016-07-19 14:08:30.389,568.0,,,,,,2.51420784,0.07905425,,,,,,
2016-07-19 14:09:30.436,570.0,,,,,,1.79475474,0.07039323,,,,,,
2016-07-19 14:10:30.422,567.0,,,,,,2.57453847,0.0802061,,141.86607361,,,,
2016-07-19 14:11:30.439,,,,,,,2.81213236,0.07630362,,,,,,
2016-07-19 14:12:30.440,576.0,,,229.99494934,,,,0.07724778,,,,,,
2016-07-19 14:13:30.456,572.0,,,,,,1.63587034,0.07352152,,,,,,
2016-07-19 14:14:30.457,,,,,,,2.48784471,0.07515176,,,,,178.70944214,
2016-07-19 14:15:30.490,571.0,,,,,,2.66226006,0.07782684,,,,,,
2016-07-19 14:16:30.475,577.0,,,,,,0.73529541,0.0787773,,,,,,
2016-07-19 14:17:30.492,576.0,,,,,,2.54064894,0.07655539,,,,,,
2016-07-19 14:18:30.508,582.0,,,,,,,0.07605813,19.84000015,,,,,
2016-07-19 14:19:30.509,573.0,,,,,,2.88011098,0.07044358,,,,,,
2016-07-19 14:20:30.511,580.0,,,,,,2.51119423,0.07812268,,,,,,
2016-07-19 14:21:30.527,570.0,,,,,,1.30742085,0.07517064,,,,141.27235413,,
2016-07-19 14:22:30.528,577.0,,,,,,2.9021039,0.07975291,,,,,,
2016-07-19 14:23:30.529,,,,,,,,0.07013516,,,,,,
2016-07-19 14:24:30.546,565.0,,,,,,2.8587656,0.07067017,,141.86607361,,,,
2016-07-19 14:25:30.547,574.0,,,,,,1.82962251,0.08014945,,,,,,
2016-07-19 14:26:30.564,562.0,,,229.99494934,,,3.26714873,0.07321939,,,,,,
2016-07-19 14:27:30.565,579.0,,,,,,,0.0759763,,,,,,
2016-07-19 14:28:30.566,578.0,,,,,,2.50166345,0.0782045,,,,,178.95025635,
2016-07-19 14:29:30.567,568.0,,,,,,2.7797296,0.074195,,,,,,
2016-07-19 14:30:30.568,,,,,,,2.63668442,0.0746482,,,,,,
2016-07-19 14:31:30.569,567.0,,,,,,3.10292864,0.07247666,,,,,,
2016-07-19 14:32:30.587,564.0,,,,,,2.81875229,0.07531541,19.91649055,,,,,
2016-07-19 14:33:30.602,583.0,,,,,,3.0120213,0.07469855,,,,,,
2016-07-19 14:34:30.632,584.0,,,,,,2.14836073,0.07997951,,,,,,
2016-07-19 14:35:30.647,581.0,,,,,,1.76162112,0.06877557,,,,141.57479858,,
2016-07-19 14:36:30.678,583.0,,,,,,3.09019661,0.08160976,,,,,,
2016-07-19 14:37:30.693,,,,,,,2.07347608,0.0804453,,,,,,
2016-07-19 14:38:30.692,568.0,,,,,,2.67425275,0.07595742,,141.86607361,,,,
2016-07-19 14:39:30.722,569.0,,,,,,,0.07514546,20.00588799,,,,,
2016-07-19 14:40:30.753,581.0,,,230.0151062,,,2.97233033,0.07677569,,,,,,
2016-07-19 14:41:30.768,585.0,,,,,,2.16570926,0.07382364,,,,,,
2016-07-19 14:42:30.798,580.0,,,,,,,0.08004245,,,,,178.95025635,
2016-07-19 14:43:30.829,569.0,,,,,,,0.07089047,,,,,,
2016-07-19 14:44:30.844,577.0,,,,,,,0.07563641,,,,,,
2016-07-19 14:45:30.874,,,,,,,,0.07501328,,,,,,
2016-07-19 14:46:30.889,567.0,,,,,,,0.07563641,,,,,,
2016-07-19 14:47:30.889,564.0,,,,,,2.95689964,0.07418871,,,,,,
2016-07-19 14:48:30.919,573.0,,,,,,,0.07889689,,,,,,
2016-07-19 14:49:30.934,573.0,,,,,,2.9332931,0.07999839,,,,141.22680664,,
2016-07-19 14:50:30.949,568.0,,,,,,2.01614285,0.08052083,,,,,,
2016-07-19 14:51:30.980,577.0,,,,,,2.46910286,,,,,,,
2016-07-19 14:52:31.010,568.0,,,,,,2.6649549,0.07270954,,141.62527466,,,,
2016-07-19 14:53:31.025,566.0,,,,,,1.63293242,0.07561753,20.16337585,,,,,
2016-07-19 14:54:31.056,569.0,,,229.99494934,,,0.88867843,0.07260254,,,,,,
2016-07-19 14:55:31.071,557.0,,,,,,2.53308201,0.07817932,,,,,,
2016-07-19 14:56:31.101,,,,,,,,0.07421388,,,,,178.95025635,
2016-07-19 14:57:31.116,,,,,,,2.45872355,0.07357816,,,,,,
2016-07-19 14:58:31.131,551.0,,,,,,2.91435862,0.07690158,,,,,,
2016-07-19 14:59:31.162,,,,,,,,0.07912349,,,,,,
2016-07-19 15:00:31.208,566.0,,,,,,2.7056458,0.07729813,,,,,,
2016-07-19 15:01:31.207000,554.0,,,,,,1.7761749,0.08125726,,,,,,
2016-07-19 15:02:31.230000,557.0,,,,,,2.95829964,0.07581265,,,,,,
2016-07-19 15:03:31.255000,569.0,,,,,,3.13720202,0.07200459,,,,142.00772095,,
2016-07-19 15:04:31.280000,566.0,,,,,,2.43104625,0.07044358,,,,,,
2016-07-19 15:05:31.289000,573.0,,,,,,,0.07470485,,,,,,
2016-07-19 15:06:31.297000,566.0,,,,,,2.57642198,,,141.86607361,,,,
2016-07-19 15:07:31.322000,556.0,,,,,,3.11277771,0.07702748,20.25834846,,,,,
2016-07-19 15:08:31.347000,559.0,,,230.0151062,,,1.08157384,0.07037435,,,,,,
2016-07-19 15:09:31.356000,556.0,,,,,,2.93885779,0.07678198,,,,,,
2016-07-19 15:10:31.380000,562.0,,,,,,,0.07811638,,,,,178.95025635,
2016-07-19 15:11:31.405000,571.0,,,,,,2.67126298,0.07557976,,,,,,
2016-07-19 15:12:31.429000,574.0,,,,,,3.12429214,0.07824226,,,,,,
2016-07-19 15:13:31.438000,561.0,,,,,,,0.08030683,,,,,,
2016-07-19 15:14:31.463000,558.0,,,,,,2.6422832,0.07961444,,,,,,
2016-07-19 15:15:31.487000,,,,,,,2.47440481,0.07630991,,,,,,
2016-07-19 15:16:31.512000,559.0,,,,,,3.42075014,,,,,,,
2016-07-19 15:17:31.521000,,,,,,,,0.07612737,,,,140.95462036,,
2016-07-19 15:18:31.561000,,,,,,,3.32338691,0.07874583,,,,,,
2016-07-19 15:19:31.555000,572.0,,,,,,2.65962577,0.0798725,,,,,,
2016-07-19 15:20:31.564000,568.0,,,,,,2.79276824,0.07889059,,141.86607361,,,,
2016-07-19 15:21:31.589000,561.0,,,,,,2.36172366,0.077103,20.36381531,,,,,
2016-07-19 15:22:31.614000,558.0,,,229.99494934,,,,0.06761112,,,,,,
2016-07-19 15:23:31.639000,560.0,,,,,,2.67883182,0.07700859,,,,,,
2016-07-19 15:24:31.664000,,,,,,,2.16907835,0.0709849,,,,,178.46864319,
2016-07-19 15:25:31.674000,579.0,,,,,,2.83883142,0.07792755,,,,,,
2016-07-19 15:26:31.683000,575.0,,,,,,2.77256846,0.07396841,,,,,,
2016-07-19 15:27:31.692000,564.0,,,,,,,0.07092194,,,,,,
2016-07-19 15:28:31.702000,576.0,,,,,,2.09704256,0.07180317,,,,,,
2016-07-19 15:29:31.727000,571.0,,,,,,3.11267591,0.07480556,,,,,,
2016-07-19 15:30:31.736000,573.0,,,,,,3.21896887,0.08301967,,,,,,
2016-07-19 15:31:31.761000,,,,,,,2.64602661,0.07523987,,,,141.36941528,,
2016-07-19 15:32:31.766000,568.0,,,,,,2.62531233,0.07370405,,,,,,
2016-07-19 15:33:31.786000,581.0,,,,,,,0.07674422,,,,,,
2016-07-19 15:34:31.806000,574.0,,,,,,3.48316264,0.06948684,,141.62527466,,,,
2016-07-19 15:35:31.826000,,,,,,,2.70220423,0.07851923,20.30531311,,,,,
2016-07-19 15:36:31.846000,572.0,,,229.97477722,,,2.86736798,0.07347745,,,,,,
2016-07-19 15:37:31.850000,566.0,,,,,,1.99499249,0.07739254,,,,,,
2016-07-19 15:38:31.854000,,,,,,,2.65400219,0.07738625,,,,,178.22784424,
2016-07-19 15:39:31.859000,,,,,,,2.9812181,0.07196682,,,,,,
2016-07-19 15:40:31.863000,571.0,,,,,,2.52781487,0.07846259,,,,,,
2016-07-19 15:41:31.883000,571.0,,,,,,,0.07576229,,,,,,
2016-07-19 15:42:31.903000,567.0,,,,,,,0.07206123,,,,,,
2016-07-19 15:43:31.907000,575.0,,,,,,3.04370904,0.07772614,,,,,,
2016-07-19 15:44:31.912000,570.0,,,,,,2.66623878,0.07990398,,,,,,
2016-07-19 15:45:31.932000,569.0,,,,,,2.87517095,0.07001557,,,,141.50892639,,
2016-07-19 15:46:31.936000,,,,,,,3.34452438,0.07735477,,,,,,
2016-07-19 15:47:31.940000,563.0,,,,,,3.23812604,0.07892207,,,,,,
2016-07-19 15:48:31.945000,564.0,,,,,,2.45009208,,,141.38447571,,,,
2016-07-19 15:49:31.965000,571.0,,,,,,3.30180335,0.07394952,20.29634666,,,,,
2016-07-19 15:50:31.969000,571.0,,,229.99494934,,,2.14861131,,,,,,,
2016-07-19 15:51:31.989000,561.0,,,,,,2.52946281,0.07347745,,,,,,
2016-07-19 15:52:31.993000,567.0,,,,,,,0.08118173,,,,,178.46864319,
2016-07-19 15:53:32.013000,567.0,,,,,,2.56561422,0.07693936,,,,,,
2016-07-19 15:54:32.018000,565.0,,,,,,3.35258937,0.07462302,,,,,,
2016-07-19 15:55:32.038000,574.0,,,,,,,0.07858847,,,,,,
2016-07-19 15:56:32.042000,566.0,,,,,,2.73617172,0.07172135,,,,,,
2016-07-19 15:57:32.062000,571.0,,,,,,2.74732518,0.07827376,,,,,,
2016-07-19 15:58:32.066000,573.0,,,,,,2.4138639,0.078771,,,,,,
2016-07-19 15:59:32.071000,569.0,,,,,,,0.07254589,,,,140.78857422,,
2016-07-19 16:00:32.075000,570.0,,,,,,,0.07740513,,,,,,
2016-07-19 16:01:32.095000,574.0,,,,,,2.76854825,0.07794014,,,,,,
2016-07-19 16:02:32.103000,572.0,,,,,,,0.07414465,,141.86607361,,,,
2016-07-19 16:03:32.111000,,,,,,,,0.07298651,20.33764267,,,,,
2016-07-19 16:04:32.136000,571.0,,,229.99494934,,,,0.07341451,,,,,,
2016-07-19 16:05:32.160000,565.0,,,,,,,0.08068448,,,,,,
2016-07-19 16:06:32.184000,576.0,,,,,,,0.07180317,,,,,178.95025635,
2016-07-19 16:07:32.208000,,,,,,,2.84140158,0.07336416,,,,,,
2016-07-19 16:08:32.217000,574.0,,,,,,2.27973294,0.07360964,,,,,,
2016-07-19 16:09:32.241000,578.0,,,,,,2.23323131,0.07736737,,,,,,
2016-07-19 16:10:32.250000,567.0,,,,,,2.62102604,0.0772163,,,,,,
2016-07-19 16:11:32.274000,570.0,,,,,,2.52723598,0.07897243,,,,,,
2016-07-19 16:12:32.267000,579.0,,,,,,3.05952525,0.07626583,,,,,,
2016-07-19 16:13:32.306000,572.0,,,,,,2.37921596,0.08050195,,,,141.62507629,,
2016-07-19 16:14:32.299000,583.0,,,,,,2.81839967,0.07504475,,,,,,
2016-07-19 16:15:32.308000,582.0,,,,,,2.53257632,0.07038064,,,,,,
2016-07-19 16:16:32.317000,,,,,,,3.19405603,0.07631621,,141.86607361,,,,
2016-07-19 16:17:32.325000,574.0,,,,,,2.23116684,0.07590707,20.38838959,,,,,
2016-07-19 16:18:32.349000,586.0,,,230.0151062,,,2.90128613,0.07449713,,,,,,
2016-07-19 16:19:32.342000,580.0,,,,,,,,,,,,,
2016-07-19 16:20:32.351000,,,,,,,,0.0748685,,,,,178.70944214,
2016-07-19 16:21:32.375000,588.0,,,,,,,0.08105584,,,,,,
2016-07-19 16:22:32.399000,,,,,,,,0.07471743,,,,,,
2016-07-19 16:23:32.408000,567.0,,,,,,2.90183854,0.07274731,,,,,,
2016-07-19 16:24:32.416000,583.0,,,,,,3.21535063,0.07529652,,,,,,
2016-07-19 16:25:32.441000,577.0,,,,,,1.82049334,0.07530911,,,,,,
2016-07-19 16:26:32.465000,574.0,,,,,,2.69726634,0.0728606,,,,,,
2016-07-19 16:27:32.473000,577.0,,,,,,1.96623361,0.07356557,,,,141.24473572,,
2016-07-19 16:28:32.482000,576.0,,,,,,2.61127067,0.0775436,,,,,,
2016-07-19 16:29:32.491000,565.0,,,,,,,0.07457896,,,,,,
2016-07-19 16:30:32.515000,574.0,,,,,,,0.07494403,,142.58848572,,,,
2016-07-19 16:31:32.539000,570.0,,,,,,,0.0785507,20.46073532,,,,,
2016-07-19 16:32:32.547000,569.0,,,229.99494934,,,2.76675296,0.07017293,,,,,,
2016-07-19 16:33:32.555000,573.0,,,,,,1.97036612,0.0752147,,,,,,
2016-07-19 16:34:32.563000,564.0,,,,,,2.93426967,0.07544129,,,,,178.70944214,
2016-07-19 16:35:32.586000,,,,,,,2.50876236,0.0807789,,,,,,
2016-07-19 16:36:32.594000,572.0,,,,,,3.06460238,0.07728554,,,,,,
2016-07-19 16:37:32.602000,573.0,,,,,,,0.07833041,,,,,,
2016-07-19 16:38:32.609000,567.0,,,,,,3.18742061,0.07516434,,,,,,
2016-07-19 16:39:32.617000,573.0,,,,,,2.79945707,0.07923678,,,,,,
2016-07-19 16:40:32.625000,568.0,,,,,,3.08135939,0.07336416,,,,,,
2016-07-19 16:41:32.633000,574.0,,,,,,,0.0777702,,,,141.24102783,,
2016-07-19 16:43:32.648000,,,,,,,,0.07794014,,,,,,
2016-07-19 16:44:32.672000,573.0,,,,,,,0.07308722,,142.58848572,,,,
2016-07-19 16:45:32.695000,569.0,,,,,,,0.07018552,20.5303154,,,,,
2016-07-19 16:46:32.703000,,,,230.0151062,,,2.88517594,0.08030683,,,,,,
2016-07-19 16:47:32.711000,573.0,,,,,,2.41952133,0.075435,,,,,,
2016-07-19 16:48:32.719000,568.0,,,,,,2.99248123,0.08043271,,,,,178.95025635,
2016-07-19 16:49:32.742000,,,,,,,2.31452942,0.07524617,,,,,,
2016-07-19 16:50:32.750000,572.0,,,,,,2.8291986,0.07552312,,,,,,
2016-07-19 16:51:32.773000,569.0,,,,,,2.55486822,0.07751213,,,,,,
2016-07-19 16:52:32.781000,570.0,,,,,,3.24095941,0.0758693,,,,,,
2016-07-19 16:53:32.789000,565.0,,,,,,2.97186017,0.07478037,,,,,,
2016-07-19 16:54:32.812000,,,,,,,3.40266204,0.07630991,,,,,,
2016-07-19 16:55:32.820000,573.0,,,,,,2.52043891,0.07904796,,,,141.2043457,,
2016-07-19 16:56:32.828000,566.0,,,,,,,0.07649245,,,,,,
2016-07-19 16:57:32.867000,,,,,,,,0.07760026,,,,,,
2016-07-19 16:58:32.859000,573.0,,,,,,,0.07517064,,143.07011414,,,,
2016-07-19 16:59:32.867000,579.0,,,,,,2.87598157,0.07330751,20.56171227,,,,,
2016-07-19 17:00:32.890000,575.0,,,229.99494934,,,1.65293634,0.08064042,,,,,,
2016-07-19 17:01:32.898000,577.0,,,,,,2.98470283,0.07578748,,,,,,
2016-07-19 17:02:32.922000,569.0,,,,,,2.68464589,0.07892837,,,,,179.19108582,
2016-07-19 17:03:32.931000,577.0,,,,,,,0.07223747,,,,,,
2016-07-19 17:04:32.940000,577.0,,,,,,,,,,,,,
2016-07-19 17:05:32.964000,568.0,,,,,,,0.07296762,20.47073174,,,,,
2016-07-19 17:06:32.988000,573.0,,,,,,,0.0774366,,,,,,
2016-07-19 17:07:33.012000,571.0,,,,,,,0.08058377,,,,,,
2016-07-19 17:08:33.021000,572.0,,,,,,2.47261167,0.07556088,,,,,,
2016-07-19 17:09:33.045000,580.0,,,,,,3.01349425,0.07116114,,,,141.17874146,,
2016-07-19 17:10:33.053000,,,,,,,,0.07749955,,,,,,
2016-07-19 17:11:33.078000,574.0,,,,,,2.26946902,0.07973403,,,,,,
2016-07-19 17:12:33.102000,,,,,,,,0.07745548,,141.38447571,,,,
2016-07-19 17:13:33.110000,575.0,,,,,,3.15708804,0.07415094,,,,,,
2016-07-19 17:14:33.119000,577.0,,,229.97477722,,,,0.07562383,,,,,,
2016-07-19 17:15:33.128000,577.0,,,,,,3.17555046,0.07277248,,,,,,
2016-07-19 17:16:33.152000,573.0,,,,,,2.63319755,0.0752084,,,,,180.15429688,
2016-07-19 17:17:33.160000,578.0,,,,,,2.63086867,,,,,,,
2016-07-19 17:18:33.169000,578.0,,,,,,,0.07831781,,,,,,
2016-07-19 17:19:33.193000,569.0,,,,,,3.46920371,0.07132479,20.36572647,,,,,
2016-07-19 17:20:33.217000,575.0,,,,,,2.22451401,0.07811638,,,,,,
2016-07-19 17:21:33.226000,569.0,,,,,,2.47552991,0.0743209,,,,,,
2016-07-19 17:22:33.266000,576.0,,,,,,,0.07530282,,,,,,
2016-07-19 17:23:33.274000,,,,,,,2.64115953,0.07157656,,,,141.10964966,,
2016-07-19 17:24:33.283000,,,,,,,,0.07009739,,,,,,
2016-07-19 17:25:33.291000,,,,,,,,0.07597001,20.47950554,,,,,
2016-07-19 17:26:33.316000,572.0,,,,,,2.6829741,0.07325716,,141.62527466,,,,
2016-07-19 17:27:33.324000,,,,,,,3.40169692,0.07805973,,,,,,
2016-07-19 17:28:33.333000,581.0,,,230.0151062,,,2.50037575,0.07844999,,,,,,
2016-07-19 17:29:33.357000,581.0,,,,,,2.92482805,0.07323828,,,,,,
2016-07-19 17:30:33.365000,575.0,,,,,,2.92128444,,,,,,179.91349792,
2016-07-19 17:31:33.374000,575.0,,,,,,2.64743805,0.07762543,,,,,,
2016-07-19 17:32:33.399000,583.0,,,,,,3.23287988,0.07639174,,,,,,
2016-07-19 17:33:33.423000,584.0,,,,,,3.05187774,0.07304945,,,,,,
2016-07-19 17:34:33.432000,,,,,,,2.5240643,0.07695824,,,,,,
2016-07-19 17:35:33.441000,569.0,,,,,,2.8312676,0.07398729,20.56810188,,,,,
2016-07-19 17:36:33.466000,582.0,,,,,,,0.07506993,,,,,,
2016-07-19 17:37:33.490000,569.0,,,,,,2.97006631,0.07542241,,,,140.82147217,,
2016-07-19 17:38:33.530000,582.0,,,,,,,0.07838076,,,,,,
2016-07-19 17:39:33.539000,564.0,,,,,,,0.07464191,,,,,,
2016-07-19 17:40:33.548000,565.0,,,,,,3.02222538,0.07337046,,141.62527466,,,,
2016-07-19 17:41:33.573000,580.0,,,,,,2.63409972,0.07561123,,,,,,
2016-07-19 17:42:33.582000,,,,230.0151062,,,2.88515663,0.07975921,,,,,,
2016-07-19 17:43:33.591000,568.0,,,,,,,0.07450972,,,,,,
2016-07-19 17:44:33.615000,561.0,,,,,,2.79997802,0.07659315,,,,,180.87672424,
2016-07-19 17:45:33.609000,570.0,,,,,,3.14394498,0.07566788,,,,,,
2016-07-19 17:46:33.649000,567.0,,,,,,,0.07116114,,,,,,
2016-07-19 17:47:33.674000,569.0,,,,,,,0.07487479,,,,,,
2016-07-19 17:48:33.698000,561.0,,,,,,2.29421043,0.07768208,,,,,,
2016-07-19 17:49:33.723000,564.0,,,,,,3.01505327,0.07284801,20.52218246,,,,,
2016-07-19 17:50:33.748000,570.0,,,,,,2.72600794,0.07451602,,,,,,
2016-07-19 17:51:33.757000,570.0,,,,,,2.99506783,0.07143808,,,,141.1431427,,
2016-07-19 17:52:33.782000,572.0,,,,,,2.546803,0.07379846,,,,,,
2016-07-19 17:53:33.807000,564.0,,,,,,,0.07022958,,,,,,
2016-07-19 17:54:33.817000,,,,,,,,0.07381105,,141.38447571,,,,
2016-07-19 17:55:33.842000,569.0,,,,,,2.51402807,0.07555459,,,,,,
2016-07-19 17:56:33.851000,568.0,,,230.0151062,,,,0.07385511,,,,,,
2016-07-19 17:57:33.876000,560.0,,,,,,3.17244649,0.07574971,,,,,,
2016-07-19 17:58:33.901000,566.0,,,,,,2.66243601,0.07443419,,,,,180.39511108,
2016-07-19 17:59:33.926000,566.0,,,,,,,,,,,,,
2016-07-19 18:00:33.935000,559.0,,,,,,,,,,,,,
2016-07-19 18:01:33.976000,558.0,,,,,,,0.07394323,20.42558289,,,,,
2016-07-19 18:02:33.969000,566.0,,,,,,,0.0734271,,,,,,
2016-07-19 18:03:34.009000,556.0,,,,,,,0.07393694,,,,,,
2016-07-19 18:04:34.034000,,,,,,,,0.07584412,,,,,,
2016-07-19 18:05:34.059000,560.0,,,,,,2.75157928,0.07662462,,,,141.07928467,,
2016-07-19 18:06:34.083000,564.0,,,,,,2.21857643,0.07401876,,,,,,
2016-07-19 18:07:34.108000,554.0,,,,,,3.0988071,0.07744919,,,,,,
2016-07-19 18:08:34.117000,548.0,,,,,,2.69819903,0.07653651,,141.86607361,,,,
2016-07-19 18:09:34.126000,550.0,,,,,,,0.07007222,,,,,,
2016-07-19 18:10:34.150000,547.0,,,230.0151062,,,,0.07168987,,,,,,
2016-07-19 18:11:34.175000,556.0,,,,,,,0.07627215,,,,,,
2016-07-19 18:12:34.199000,,,,,,,2.82298636,0.07714707,,,,,180.39511108,
2016-07-19 18:13:34.208000,549.0,,,,,,2.37052941,,,,,,,
2016-07-19 18:14:34.233000,557.0,,,,,,,0.07213676,,,,,,
2016-07-19 18:15:34.242000,553.0,,,,,,2.8438077,0.07734849,20.22820282,,,,,
2016-07-19 18:16:34.266000,555.0,,,,,,2.85853744,0.07955779,,,,,,
2016-07-19 18:17:34.291000,549.0,,,,,,2.52004862,0.07712189,,,,,,
2016-07-19 18:18:34.315000,550.0,,,,,,,0.07531541,,,,,,
2016-07-19 18:19:34.324000,553.0,,,,,,3.23365808,0.07867659,,,,141.02958679,,
2016-07-19 18:20:34.333000,549.0,,,,,,2.63606024,0.07094712,,,,,,
2016-07-19 18:21:34.358000,550.0,,,,,,,0.0780975,20.08764267,,,,,
2016-07-19 18:22:34.383000,546.0,,,,,,2.74940991,0.07377329,,140.66204834,,,,
2016-07-19 18:23:34.392000,552.0,,,,,,2.21721315,0.07240742,,,,,,
2016-07-19 18:24:34.400000,554.0,,,229.99494934,,,2.84070492,0.07226264,19.94865227,,,,,
2016-07-19 18:25:34.409000,539.0,,,,,,3.18036342,0.07010369,,,,,,
2016-07-19 18:26:34.418000,551.0,,,,,,2.53944731,0.07597001,,,,,178.95025635,
2016-07-19 18:27:34.443000,548.0,,,,,,,0.07557976,,,,,,
2016-07-19 18:28:34.452000,549.0,,,,,,2.49215865,0.07726036,,,,,,
2016-07-19 18:29:34.461000,537.0,,,,,,2.88862729,,,,,,,
2016-07-19 18:30:34.470000,542.0,,,,,,0.8882125,0.07282913,,,,,,
2016-07-19 18:31:34.479000,541.0,,,,,,3.14890504,0.07527135,,,,,,
2016-07-19 18:32:34.489000,532.0,,,,,,3.08116055,0.07598889,,,,,,
2016-07-19 18:33:34.498000,535.0,,,,,,2.67600727,0.07868288,,,,140.99464417,,
2016-07-19 18:34:34.508000,547.0,,,,,,,0.07056946,,,,,,
2016-07-19 18:35:34.518000,555.0,,,,,,2.86735845,0.07960815,,,,,,
2016-07-19 18:36:34.527000,539.0,,,,,,3.14343858,0.0706387,,142.10688782,,,,
2016-07-19 18:37:34.537000,543.0,,,,,,3.05646062,0.07680716,,,,,,
2016-07-19 18:38:34.563000,528.0,,,229.97477722,,,2.55509448,0.07522728,19.93676758,,,,,
2016-07-19 18:39:34.588000,540.0,,,,,,,0.07630362,,,,,,
2016-07-19 18:40:34.613000,526.0,,,,,,,,,,,,179.91349792,
2016-07-19 18:41:34.623000,537.0,,,,,,,0.0766561,,,,,,
2016-07-19 18:42:34.633000,544.0,,,,,,,0.07067017,,,,,,
2016-07-19 18:43:34.658000,543.0,,,,,,2.77963305,0.07449085,,,,,,
2016-07-19 18:44:34.668000,533.0,,,,,,,0.07111079,,,,,,
2016-07-19 18:45:34.693000,541.0,,,,,,1.6185776,0.07491256,,,,,,
2016-07-19 18:46:34.718000,547.0,,,,,,2.95713043,0.06693132,,,,,,
