TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-01-15 11:23:16.601,,,,,,,0.00037727,0.00519009,,102.8554306,,,145.95977783,
2019-01-15 11:24:16.615,292.0,,,,,,1.77225494,0.00521527,,,,,,
2019-01-15 11:25:16.627,282.0,,,99.99517822,,,1.37090302,0.00569993,,,,,,
2019-01-15 11:26:16.623,302.0,,,,,,1.78798962,0.00537892,,,,,,
2019-01-15 11:27:16.644,299.0,,,,,,0.00010962,0.00524674,28.67390442,,,,,
2019-01-15 11:28:16.669,305.0,,,,,,1.20404792,0.0055111,,,,,,
2019-01-15 11:29:16.661,290.0,,,,,,1.79691327,0.00534115,,,,,,
2019-01-15 11:30:16.664,331.0,,,,,,0.00738525,0.0050768,,,,,,
2019-01-15 11:31:16.681,318.0,,,,,,1.41511977,0.00541039,,,,,,
2019-01-15 11:32:16.722,300.0,,,,,,1.88756514,0.00527192,,,,,,
2019-01-15 11:33:16.717,289.0,,,,,,1.55297136,0.00493202,,,,,,
2019-01-15 11:34:16.765,294.0,,,,,,0.00180751,0.00520268,,,,,,
2019-01-15 11:35:16.757,303.0,,,,,,0.00042574,0.00531598,,,,,,
2019-01-15 11:36:16.769,284.0,,,,,,5.773e-05,0.00499496,,,,110.48456573,,
2019-01-15 11:37:16.782,312.0,,,,,,0.63667697,0.00517121,,102.8554306,,,145.95977783,
2019-01-15 11:38:16.786,297.0,,,,,,0.37208655,0.00542927,28.27930069,,,,,
2019-01-15 11:39:16.819,293.0,,,99.91452026,,,1.219e-05,0.00496349,,,,,,
2019-01-15 11:40:16.834,310.0,,,,,,1.20624268,0.0050768,,,,,,
2019-01-15 11:41:16.840,307.0,,,,,,1.87492442,0.00525933,,,,,,
2019-01-15 11:42:16.837,300.0,,,,,,0.00013843,0.0050768,,,,,,
2019-01-15 11:43:16.890,299.0,,,,,,2.24e-06,0.00481872,28.11557961,,,,,
2019-01-15 11:44:16.885,293.0,,,,,,1.55328226,0.00532857,,,,,,
2019-01-15 11:45:16.883,302.0,,,,,,2.504e-05,0.0051838,,,,,,
2019-01-15 11:46:16.899,288.0,,,,,,1.62518835,0.00544186,,,,,,
2019-01-15 11:47:16.910,,,,,,,0.0001967,0.00499496,,,,,,
2019-01-15 11:48:16.949,310.0,,,,,,0.63252097,0.00532857,,,,,,
2019-01-15 11:49:17.225,311.0,,,,,,1.855914,0.00546704,,,,,,
2019-01-15 11:50:16.950,297.0,,,,,,1.67413974,0.00500126,,,,110.21951294,,
2019-01-15 11:51:16.971,285.0,,,,,,0.00287927,0.0050705,27.900177,102.8554306,,,146.2006073,
2019-01-15 11:52:17.008,301.0,,,,,,0.00045482,0.00508309,,,,,,
2019-01-15 11:53:17.002,307.0,,,99.9750061,,,0.54104477,0.00513344,,,,,,
2019-01-15 11:54:17.031,300.0,,,,,,1.89610493,0.00548592,,,,,,
2019-01-15 11:55:17.085,,,,,,,0.04973412,0.00547963,,,,,,
2019-01-15 11:56:17.054,302.0,,,,,,9.08e-06,0.00558034,,,,,,
2019-01-15 11:57:17.063,322.0,,,,,,0.00367241,0.00500126,,,,,,
2019-01-15 11:58:17.055,302.0,,,,,,0.0,0.00467395,,,,,,
2019-01-15 11:59:17.091,303.0,,,,,,2.00134492,0.00553628,,,,,,
2019-01-15 12:00:17.119,297.0,,,,,,0.57157093,0.00533486,,,,,,
2019-01-15 12:01:17.111,310.0,,,,,,1.83714187,0.00554257,,,,,,
2019-01-15 12:02:17.099,283.0,,,,,,1.44757175,0.00508309,,,,,,131.69372559
2019-01-15 12:03:17.140,292.0,,,,,,0.96917617,0.00520268,,,,,,
2019-01-15 12:04:17.216,308.0,,,,,,1.59692776,0.0051775,,,,110.29962921,,
2019-01-15 12:05:17.161,296.0,,,,,,1.83748698,0.00536004,27.55247688,101.65139771,,,145.95977783,
2019-01-15 12:06:17.146,316.0,,,,,,6.51e-06,0.0051838,,,,,,
2019-01-15 12:07:17.190,307.0,,,100.0355072,,,1.13711357,0.00543557,,,,,,
2019-01-15 12:08:17.203,294.0,,,,,,1.75119507,0.00547333,,,,,,
2019-01-15 12:09:17.207,286.0,,,,,,1.77377951,0.00520897,,,,,,
2019-01-15 12:10:17.217,314.0,,,,,,1.77519178,0.00512085,,,,,,
2019-01-15 12:11:17.218,299.0,,,,,,0.05692295,0.00525303,,,,,,
2019-01-15 12:12:17.257,310.0,,,99.99517822,,,7.48e-06,0.00527192,27.47474861,,,110.42021942,,131.79147339
2019-01-15 12:13:17.277,0.0,,,0.0,,,0.0,0.00131277,,,,104.02893829,,125.87741089
2019-01-15 12:14:17.231,,,,,,,0.0,5.39e-05,,110.07962799,,,,
2019-01-15 12:15:17.284,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 12:16:17.498,,,,,,,0.0,6.02e-05,,,,,,
2019-01-15 12:17:17.277,,,,,,,0.0,4.761e-05,,,,,,
2019-01-15 12:18:17.321,,,,,,,0.0,6.02e-05,,,,,,
2019-01-15 12:19:17.330,,,,,,,0.0,5.39e-05,,,,,153.42477417,
2019-01-15 12:20:17.337,,,,,,,0.0,6.649e-05,,,,,,
2019-01-15 12:21:17.346,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 12:22:17.316,,,,,,,0.0,5.39e-05,27.22885513,,,,,
2019-01-15 12:23:17.337,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 12:24:17.356,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 12:25:17.374,,,,,,,0.0,5.39e-05,,,,,162.8162384,
2019-01-15 12:26:17.368,,,,,,,0.0,6.02e-05,,167.39154053,,,,
2019-01-15 12:27:17.415,0.0,,,0.0,,,0.0,5.39e-05,,,,103.36318207,,
2019-01-15 12:28:17.413,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 12:29:17.425,,,,,,,0.0,4.761e-05,,,,,,
2019-01-15 12:30:17.428,,,,,,,0.0,5.39e-05,27.07261658,,,,,
2019-01-15 12:31:17.462,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 12:32:17.474,,,,,,,0.0,6.02e-05,,,,,,
2019-01-15 12:33:17.485,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 12:34:17.500,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 12:35:17.516,,,,,,,0.0,6.02e-05,,,,,,
2019-01-15 12:36:17.504,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 12:37:17.514,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 12:38:17.542,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 12:39:17.557,,,,,,,0.0,6.02e-05,,,,,182.80317688,
2019-01-15 12:40:17.583,,,,,,,0.0,5.39e-05,,231.68688965,,,,
2019-01-15 12:41:17.573,0.0,,,0.0,,,0.0,5.39e-05,,,,102.91178131,,
2019-01-15 12:42:17.595,,,,,,,0.0,5.39e-05,26.66753769,,,,,
2019-01-15 12:43:17.604,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 12:44:17.605,,,,,,,0.0,4.761e-05,,,,,,
2019-01-15 12:45:17.624,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 12:46:17.612,,,,,,,0.0,5.39e-05,26.54151344,,,,,
2019-01-15 12:47:17.625,,,,,,,0.0,5.39e-05,,,,,,124.94874573
2019-01-15 12:48:17.669,,,,,,,0.0,5.39e-05,,268.53027344,,,,
2019-01-15 12:49:17.672,,,,,,,0.0,5.39e-05,,,,,192.4354248,
2019-01-15 12:50:17.681,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 12:51:17.690,,,,,,,0.0,6.02e-05,,,,,,
2019-01-15 12:52:17.704,,,,,,,0.0,4.132e-05,,,,,,
2019-01-15 12:53:17.716,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 12:54:17.715,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 12:55:17.756,0.0,,,0.0,,,0.0,5.39e-05,,,,102.79295349,,
2019-01-15 12:56:17.769,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 12:57:17.771,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 12:58:17.791,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 12:59:17.799,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 13:00:17.789,,,,,,,0.0,6.02e-05,26.09600067,,,,,
2019-01-15 13:01:17.816,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 13:02:17.832,,,,,,,0.0,5.39e-05,,331.621521,,,,
2019-01-15 13:03:17.853,,,,,,,0.0,5.39e-05,,,,,199.17800903,
2019-01-15 13:04:17.865,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 13:05:17.898,,,,,,,0.0,6.649e-05,,,,,,
2019-01-15 13:06:17.905,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 13:07:17.926,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 13:08:17.927,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 13:09:17.939,0.0,,,0.0,,,0.0,6.02e-05,,,,102.64712524,,
2019-01-15 13:10:17.950,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 13:11:17.964,,,,,,,0.0,5.39e-05,,,,,186.65606689,
2019-01-15 13:12:17.995,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 13:13:18.028,,,,,,,0.0,6.02e-05,,383.39492798,,,,
2019-01-15 13:14:17.996,,,,,,,0.0,6.02e-05,25.86187363,,,,,
2019-01-15 13:15:17.994,,,,,,,0.0,4.761e-05,,,,,,
2019-01-15 13:16:18.051,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 13:17:18.062,,,,,,,0.0,4.761e-05,,,,,,
2019-01-15 13:18:18.044,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 13:19:18.061,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 13:20:18.059,,,,,,,0.0,6.02e-05,,,,,,
2019-01-15 13:21:18.081,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 13:22:18.085,,,,,,,0.0,5.39e-05,25.74529076,,,,,
2019-01-15 13:23:18.100,0.0,,,0.0,,,0.0,5.39e-05,,,,102.82941437,,
2019-01-15 13:24:18.132,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 13:25:18.113,,,,,,,0.0,5.39e-05,25.6676712,,,,159.44494629,
2019-01-15 13:26:18.114,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 13:27:18.154,,,,,,,0.0,3.502e-05,,447.69024658,,,,
2019-01-15 13:28:18.179,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 13:29:18.180,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 13:30:18.198,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 13:31:18.218,,,,,,,0.0,6.649e-05,25.57849503,,,,,
2019-01-15 13:32:18.230,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 13:33:22.796,,,,,,,0.0,4.761e-05,,,,,,
2019-01-15 13:34:18.232,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 13:35:18.241,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 13:36:18.240,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 13:37:18.260,0.0,,,0.0,,,0.0,5.39e-05,,,,102.48678589,,
2019-01-15 13:38:18.266,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 13:39:18.288,,,,,,,0.0,5.39e-05,,,,,141.86607361,
2019-01-15 13:40:18.285,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 13:41:18.297,,,,,,,0.0,5.39e-05,,510.78152466,,,,
2019-01-15 13:42:18.297,,,,,,,0.0,6.02e-05,,,,,,
2019-01-15 13:43:18.308,,,,,,,0.0,6.02e-05,,,,,,
2019-01-15 13:44:18.349,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 13:45:18.358,,,,,,,0.0,5.39e-05,25.36887741,,,,,
2019-01-15 13:46:18.327,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 13:47:18.349,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 13:48:18.370,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 13:49:18.401,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 13:50:18.416,,,,,,,0.0,6.02e-05,,,,,,
2019-01-15 13:51:18.419,0.0,,,0.0,,,0.0,5.39e-05,,,,102.54881287,,
2019-01-15 13:52:18.420,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 13:53:18.429,,,,,,,0.0,5.39e-05,,,,,128.14009094,
2019-01-15 13:54:18.448,,,,,,,0.0,5.39e-05,25.26255608,,,,,
2019-01-15 13:55:18.452,,,,,,,0.0,5.39e-05,,573.87286377,,,,
2019-01-15 13:56:18.479,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 13:57:18.473,,,,,,,0.0,6.02e-05,,,,,,
2019-01-15 13:58:18.491,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 13:59:18.503,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 14:00:18.515,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 14:01:18.561,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 14:02:18.553,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 14:03:18.560,,,,,,,0.0,6.02e-05,,,,,,
2019-01-15 14:04:18.554,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 14:05:18.593,0.0,,,0.0,,,0.0,5.39e-05,,,,102.60456085,,
2019-01-15 14:06:18.599,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 14:07:18.594,,,,,,,0.0,5.39e-05,,,,,121.63832855,
2019-01-15 14:08:18.620,,,,,,,0.0,5.39e-05,25.04071045,,,,,
2019-01-15 14:09:18.636,,,,,,,0.0,5.39e-05,,634.55603027,,,,
2019-01-15 14:10:18.650,,,,,,,0.0,4.761e-05,,,,,,
2019-01-15 14:11:18.655,,,,,,,0.0,6.02e-05,,,,,,
2019-01-15 14:12:18.656,,,,,,,0.0,4.761e-05,,,,,,
2019-01-15 14:13:18.676,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 14:14:18.689,,,,,,,0.0,6.02e-05,,,,,,
2019-01-15 14:15:18.699,,,,,,,0.0,5.39e-05,24.95996857,,,,,
2019-01-15 14:16:18.716,,,,,,,0.0,4.132e-05,,,,,,
2019-01-15 14:17:18.749,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 14:18:18.743,,,,,,,0.0,6.649e-05,,,,,,
2019-01-15 14:19:18.779,0.0,,,0.0,,,0.0,5.39e-05,,,,102.70829773,,
2019-01-15 14:20:18.754,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 14:21:18.778,,,,,,,0.0,5.39e-05,,686.57025146,,,113.4509201,
2019-01-15 14:22:18.789,,,,,,,0.0,4.761e-05,,,,,,
2019-01-15 14:23:18.803,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 14:24:18.825,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 14:25:18.837,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 14:26:18.834,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 14:27:18.866,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 14:28:18.887,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 14:29:18.877,,,,,,,0.0,5.39e-05,24.87938499,,,,,
2019-01-15 14:30:18.878,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 14:31:18.896,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 14:32:18.948,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 14:33:18.970,0.0,,,0.0,,,0.0,5.39e-05,,,,102.67627716,,
2019-01-15 14:34:18.938,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 14:35:18.952,,,,,,,0.0,5.39e-05,,741.95574951,,,108.63478851,
2019-01-15 14:36:18.964,,,,,,,0.0,4.132e-05,,,,,,
2019-01-15 14:37:18.964,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 14:38:18.970,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 14:39:18.976,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 14:40:18.993,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 14:41:19.106,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 14:42:19.043,,,,,,,0.0,5.39e-05,24.74733925,,,,,
2019-01-15 14:43:19.051,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 14:44:19.059,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 14:45:19.074,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 14:46:19.071,,,,,,,0.0,5.39e-05,,,,,,124.65548706
2019-01-15 14:47:19.116,0.0,,,0.0,,,0.0,6.02e-05,,,,102.78382874,,
2019-01-15 14:48:19.113,,,,,,,0.0,6.02e-05,,,,,,
2019-01-15 14:49:19.118,,,,,,,0.0,5.39e-05,,796.13720703,,,104.0594635,
2019-01-15 14:50:19.123,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 14:51:19.136,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 14:52:19.155,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 14:53:19.187,,,,,,,0.0,6.02e-05,,,,,,
2019-01-15 14:54:19.192,,,,,,,0.0,6.02e-05,,,,,,
2019-01-15 14:55:19.182,,,,,,,0.0,6.02e-05,,,,,,
2019-01-15 14:56:19.222,,,,,,,0.0,5.39e-05,24.46321487,,,,,
2019-01-15 14:57:19.225,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 14:58:19.241,,,,,,,0.0,4.132e-05,,,,,,
2019-01-15 14:59:19.248,,,,,,,0.0,6.02e-05,,834.66619873,,,,
2019-01-15 15:00:19.267,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 15:01:19.284,0.0,,,0.0,,,0.0,5.39e-05,,,,102.7671814,,
2019-01-15 15:02:19.306,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 15:03:19.323,,,,,,,0.0,6.649e-05,,,,,100.20655823,
2019-01-15 15:04:19.308,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 15:05:19.322,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 15:06:19.351,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 15:07:19.367,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 15:08:19.394,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 15:09:19.415,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 15:10:19.416,,,,,,,0.0,5.39e-05,24.16552544,873.19519043,,,,
2019-01-15 15:11:19.428,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 15:12:19.428,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 15:13:19.498,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 15:14:19.473,,,,,,,0.0,6.649e-05,,,,,,
2019-01-15 15:15:19.478,0.0,,,0.0,,,0.0,5.39e-05,24.04421234,,,102.82672119,,
2019-01-15 15:16:19.496,,,,,,,0.0,4.761e-05,,,,,,
2019-01-15 15:17:19.515,,,,,,,0.0,6.02e-05,,,,,95.87205505,
2019-01-15 15:18:19.526,,,,,,,0.0,5.39e-05,,899.68395996,,,,
2019-01-15 15:19:19.537,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 15:20:19.541,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 15:21:19.547,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 15:22:19.586,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 15:23:19.583,,,,,,,0.0,4.761e-05,,916.78118896,,,,
2019-01-15 15:24:19.600,,,,,,,0.0,4.761e-05,,,,,,
2019-01-15 15:25:19.596,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 15:26:19.616,,,,,,,0.0,4.132e-05,,,,,,
2019-01-15 15:27:19.624,,,,,,,0.0,4.761e-05,,,,,,
2019-01-15 15:28:19.626,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 15:29:19.621,0.0,,,0.0,,,0.0,5.39e-05,23.98095512,,,102.58405304,,
2019-01-15 15:30:19.634,,,,,,,0.0,6.02e-05,,,,,,
2019-01-15 15:31:19.665,,,,,,,0.0,5.39e-05,,,,,92.50075531,
2019-01-15 15:32:19.654,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 15:33:19.664,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 15:34:19.681,,,,,,,0.0,6.02e-05,,,,,,
2019-01-15 15:35:19.707,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 15:36:19.727,,,,,,,0.0,4.761e-05,,,,,,
2019-01-15 15:37:19.718,,,,,,,0.0,6.02e-05,,960.84875488,,,,
2019-01-15 15:38:19.719,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 15:39:19.752,,,,,,,0.0,7.279e-05,,,,,,
2019-01-15 15:40:19.769,,,,,,,0.0,6.02e-05,,,,,,
2019-01-15 15:41:19.780,,,,,,,0.0,6.649e-05,,,,,,
2019-01-15 15:42:19.785,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 15:43:19.801,0.0,,,0.0,,,0.0,5.39e-05,23.89574623,,,102.79737091,,
2019-01-15 15:44:19.827,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 15:45:19.845,,,,,,,0.0,5.39e-05,,,,,90.33349609,
2019-01-15 15:46:19.855,,,,,,,0.0,6.02e-05,,,,,,
2019-01-15 15:47:19.867,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 15:48:19.863,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 15:49:19.870,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 15:50:19.888,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 15:51:19.891,,,,,,,0.0,5.39e-05,,1002.98986816,,,,
2019-01-15 15:52:19.909,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 15:53:19.929,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 15:54:19.947,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 15:55:19.964,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 15:56:19.974,,,,,,,0.0,4.132e-05,,,,,,
2019-01-15 15:57:19.981,0.0,,,0.0,,,0.0,6.649e-05,23.85713387,,,102.64137268,,
2019-01-15 15:58:19.981,,,,,,,0.0,5.39e-05,,1023.45843506,,,,
2019-01-15 15:59:19.992,,,,,,,0.0,5.39e-05,,,,,87.68463135,
2019-01-15 16:00:20.010,,,,,,,0.0,4.761e-05,,,,,,
2019-01-15 16:01:20.014,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 16:02:20.062,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 16:03:20.054,,,,,,,0.0,6.02e-05,,,,,,
2019-01-15 16:04:20.102,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 16:05:20.069,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 16:06:20.066,,,,,,,0.0,6.02e-05,,,,,,
2019-01-15 16:07:20.095,,,,,,,0.0,4.132e-05,,,,,,
2019-01-15 16:08:20.108,,,,,,,0.0,4.132e-05,,1050.66955566,,,,
2019-01-15 16:09:20.119,,,,,,,0.0,2.873e-05,,,,,,
2019-01-15 16:10:20.139,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 16:11:20.139,0.0,,,0.0,,,0.0,5.39e-05,23.83314514,,,102.75553894,,
2019-01-15 16:12:20.158,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 16:13:20.191,,,,,,,0.0,6.02e-05,,,,,86.48059845,
2019-01-15 16:14:20.178,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 16:15:20.188,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 16:16:20.196,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 16:17:20.228,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 16:18:20.223,,,,,,,0.0,7.279e-05,,,,,,
2019-01-15 16:19:20.241,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 16:20:20.248,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 16:21:20.245,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 16:22:20.271,,,,,,,0.0,5.39e-05,,1085.82739258,,,,
2019-01-15 16:23:20.288,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 16:24:20.311,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 16:25:20.324,0.0,,,0.0,,,0.0,5.39e-05,23.90194511,,,102.68746948,,
2019-01-15 16:26:20.336,,,,,,,0.0,4.132e-05,,,,,,
2019-01-15 16:27:20.376,,,,,,,0.0,7.908e-05,,,,,86.48059845,
2019-01-15 16:28:20.364,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 16:29:20.390,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 16:30:20.403,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 16:31:20.416,,,,,,,0.0,6.649e-05,,,,,,
2019-01-15 16:32:20.475,,,,,,,0.0,6.649e-05,,,,,,
2019-01-15 16:33:20.462,,,,,,,0.0,4.761e-05,,,,,,
2019-01-15 16:34:20.449,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 16:35:20.503,,,,,,,0.0,6.02e-05,,,,,,
2019-01-15 16:36:20.494,,,,,,,0.0,5.39e-05,,1113.52001953,,,,
2019-01-15 16:37:20.712,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 16:38:20.492,,,,,,,0.0,6.02e-05,,,,,,
2019-01-15 16:39:20.504,0.0,,,0.0,,,0.0,5.39e-05,24.280159,,,102.86476898,,
2019-01-15 16:40:20.513,,,,,,,0.0,4.761e-05,,,,,,
2019-01-15 16:41:20.527,,,,,,,0.0,6.02e-05,,,,,85.75818634,
2019-01-15 16:42:20.559,,,,,,,0.0,6.02e-05,,,,,,
2019-01-15 16:43:20.557,,,,,,,0.0,6.02e-05,,,,,,
2019-01-15 16:44:20.575,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 16:45:20.579,,,,,,,0.0,5.39e-05,,1129.65405273,,,,124.65548706
2019-01-15 16:46:20.591,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 16:47:20.603,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 16:48:20.591,,,,,,,0.0,6.02e-05,,,,,,
2019-01-15 16:49:20.611,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 16:50:20.620,,,,,,,0.0,6.02e-05,,,,,,
2019-01-15 16:51:20.641,,,,,,,0.0,6.02e-05,,,,,,
2019-01-15 16:52:20.656,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 16:53:20.671,0.0,,,0.0,,,0.0,5.39e-05,24.70437622,,,102.82289124,,
2019-01-15 16:54:20.677,,,,,,,0.0,6.02e-05,,,,,,
2019-01-15 16:55:20.708,,,,,,,0.0,6.649e-05,,1146.26965332,,,86.48059845,
2019-01-15 16:56:20.713,,,,,,,0.0,5.39e-05,24.7888279,,,,,
2019-01-15 16:57:20.733,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 16:58:20.743,,,,,,,0.0,6.02e-05,,,,,,
2019-01-15 16:59:20.757,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 17:00:20.819,,,,,,,0.0,5.39e-05,,,,,,
2019-01-15 17:01:20.802,,,,,,,0.0,5.39e-05,24.91031265,,,,,
