TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-09-14 03:59:59.879,,,,,,,0.0,7.279e-05,,,,,,
2017-09-14 04:00:59.867,,,,,,,0.0,7.279e-05,,,,,,
2017-09-14 04:01:59.896,,,,,,,0.0,6.649e-05,20.86660576,,,,,299.68243408
2017-09-14 04:02:59.904,,,,,,,0.0,6.02e-05,,,,,-13.69487858,217.76531982
2017-09-14 04:03:59.914,,,,,,,0.0,7.908e-05,,,,,,
2017-09-14 04:04:59.925,,,,,,,0.0,6.649e-05,,,,,,
2017-09-14 04:05:59.922,,,,,,,0.0,7.279e-05,,,,,,
2017-09-14 04:06:59.930,,,,,,,0.0,7.279e-05,,,,,,
2017-09-14 04:07:59.942,,,,,,,0.0,6.649e-05,20.79298019,,,,,
2017-09-14 04:08:59.954,0.0,,,0.0,,,0.0,6.649e-05,,-23.08633232,,,,
2017-09-14 04:09:59.975,,,,,,,0.0,7.279e-05,,,,,,
2017-09-14 04:10:59.963,,,,,,,0.0,6.649e-05,,,,,,
2017-09-14 04:11:59.979,,,,,,,0.0,6.649e-05,,,,201.27362061,,
2017-09-14 04:12:59.983,,,,,,,0.0,7.279e-05,,,,,,
2017-09-14 04:14:00.012,,,,,,,0.0,7.279e-05,,,,,,
2017-09-14 04:14:59.997,,,,,,,0.0,6.02e-05,,,,,,
2017-09-14 04:16:00.002,,,,,,,0.0,6.649e-05,,,,,,
2017-09-14 04:17:00.014,,,,,,,0.0,6.649e-05,,,,,-14.41730499,
2017-09-14 04:18:00.037,,,,,,,0.0,7.279e-05,,,,,,219.23162842
2017-09-14 04:19:00.053,,,,,,,0.0,7.279e-05,,,,,,
2017-09-14 04:20:00.054,,,,,,,0.0,7.279e-05,,,,,,
2017-09-14 04:21:00.063,,,,,,,0.0,6.649e-05,,,,,,
2017-09-14 04:22:00.068,,,,,,,0.0,6.649e-05,20.77023888,,,,,
2017-09-14 04:23:00.076,0.0,,,0.0,,,0.0,7.279e-05,,-23.08633232,,,,
2017-09-14 04:24:00.089,,,,,,,0.0,6.649e-05,,,,,,
2017-09-14 04:25:00.109,,,,,,,0.0,6.649e-05,,,,,,
2017-09-14 04:26:00.113,,,,,,,0.0,7.279e-05,,,,201.52746582,,
2017-09-14 04:27:00.118,,,,,,,0.0,7.279e-05,,,,,,
2017-09-14 04:28:00.097,,,,,,,0.0,7.279e-05,,,,,,
2017-09-14 04:29:00.145,,,,,,,0.0,6.649e-05,,,,,,
2017-09-14 04:30:00.143,,,,,,,0.0,7.279e-05,,,,,,
2017-09-14 04:31:00.126,,,,,,,0.0,6.649e-05,,,,,-13.69487858,
2017-09-14 04:32:00.163,,,,,,,0.0,6.649e-05,,,,,,
2017-09-14 04:33:00.171,,,,,,,0.0,7.279e-05,,,,,,
2017-09-14 04:34:00.179,,,,,,,0.0,7.279e-05,,,,,,
2017-09-14 04:35:00.184,,,,,,,0.0,6.649e-05,,,,,,220.16026306
2017-09-14 04:36:00.200,,,,,,,0.0,7.908e-05,20.84095955,,,,,
2017-09-14 04:37:00.205,0.0,,,0.0,,,0.0,6.649e-05,,-22.60472107,,,,
2017-09-14 04:38:00.207,,,,,,,0.0,6.02e-05,,,,,,
2017-09-14 04:39:00.217,,,,,,,0.0,6.649e-05,,,,,,
2017-09-14 04:40:00.236,,,,,,,0.0,6.649e-05,,,,201.41358948,,
2017-09-14 04:41:00.241,,,,,,,0.0,6.649e-05,,,,,,
2017-09-14 04:42:00.247,,,,,,,0.0,6.649e-05,,,,,,
2017-09-14 04:43:00.255,,,,,,,0.0,7.279e-05,,,,,,
2017-09-14 04:44:00.276,,,,,,,0.0,6.649e-05,,,,,,
2017-09-14 04:45:00.278,,,,,,,0.0,6.649e-05,,,,,-14.41730499,
2017-09-14 04:46:00.266,,,,,,,0.0,6.649e-05,,,,,,
2017-09-14 04:47:00.291,,,,,,,0.0,6.649e-05,,,,,,
2017-09-14 04:48:00.302,,,,,,,0.0,6.649e-05,,,,,,
2017-09-14 04:49:00.306,,,,,,,0.0,6.649e-05,,,,,,
2017-09-14 04:50:00.314,,,,,,,0.0,6.02e-05,20.82443237,,,,,
2017-09-14 04:51:00.328,0.0,,,0.0,,,0.0,6.649e-05,,-23.32713509,,,,
2017-09-14 04:52:00.340,,,,,,,0.0,6.649e-05,,,,,,
2017-09-14 04:53:00.353,,,,,,,0.0,6.02e-05,,,,,,
2017-09-14 04:54:00.378,,,,,,,0.0,6.649e-05,,,,201.2137146,,
2017-09-14 04:55:00.381,,,,,,,0.0,6.649e-05,,,,,,
2017-09-14 04:56:00.380,,,,,,,0.0,7.908e-05,,,,,,
2017-09-14 04:57:00.384,,,,,,,0.0,6.649e-05,,,,,,
2017-09-14 04:58:00.396,,,,,,,0.0,6.649e-05,,,,,,
2017-09-14 04:59:00.406,,,,,,,0.0,6.649e-05,,,,,-13.69487858,
2017-09-14 05:00:00.421,,,,,,,0.0,7.279e-05,,,,,,
2017-09-14 05:01:00.397,,,,,,,0.0,6.02e-05,,,,,,
2017-09-14 05:02:00.437,,,,,,,0.0,6.02e-05,,,,,,
2017-09-14 05:03:00.440,,,,,,,0.0,6.02e-05,,,,,,
2017-09-14 05:04:00.458,,,,,,,0.0,6.649e-05,20.80948639,,,,,
2017-09-14 05:05:00.462,0.0,,,0.0,,,0.0,7.279e-05,,-22.60472107,,,,220.84455872
2017-09-14 05:06:00.470,,,,,,,0.0,6.649e-05,,,,,,
2017-09-14 05:07:00.477,,,,,,,0.0,6.02e-05,,,,,,
2017-09-14 05:08:00.491,,,,,,,0.0,6.02e-05,,,,201.22605896,,
2017-09-14 05:09:00.490,,,,,,,0.0,6.02e-05,,,,,,
2017-09-14 05:10:00.500,,,,,,,0.0,6.02e-05,,,,,,
2017-09-14 05:11:00.496,,,,,,,0.0,6.02e-05,,,,,,
2017-09-14 05:12:00.515,,,,,,,0.0,6.02e-05,,,,,,
2017-09-14 05:13:00.523,,,,,,,0.0,6.02e-05,,,,,-13.93568993,
2017-09-14 05:14:00.544,,,,,,,0.0,6.02e-05,,,,,,
2017-09-14 05:15:00.561,,,,,,,0.0,6.02e-05,,,,,,
2017-09-14 05:16:00.573,,,,,,,0.0,5.39e-05,,,,,,
2017-09-14 05:17:00.570,,,,,,,0.0,6.02e-05,,,,,,
2017-09-14 05:18:00.573,,,,,,,0.0,6.02e-05,20.79894066,,,,,
2017-09-14 05:19:00.566,0.0,,,0.0,,,0.0,6.02e-05,,-23.32713509,,,,
2017-09-14 05:20:00.584,,,,,,,0.0,6.02e-05,,,,,,
2017-09-14 05:21:00.587,,,,,,,0.0,6.02e-05,,,,,,
2017-09-14 05:22:00.599,,,,,,,0.0,6.02e-05,,,,200.82615662,,
2017-09-14 05:23:00.605,,,,,,,0.0,5.39e-05,,,,,,
2017-09-14 05:24:00.618,,,,,,,0.0,6.02e-05,20.65628242,,,,,
2017-09-14 05:25:00.624,,,,,,,0.0,6.02e-05,,,,,,
2017-09-14 05:26:00.623,,,,,,,0.0,6.02e-05,,,,,,
2017-09-14 05:27:00.639,,,,,,,0.0,6.02e-05,,,,,-13.93568993,
2017-09-14 05:28:00.641,,,,,,,0.0,5.39e-05,,,,,,
2017-09-14 05:29:00.646,,,,,,,0.0,6.02e-05,,,,,,
2017-09-14 05:30:00.654,,,,,,,0.0,6.02e-05,,,,,,
2017-09-14 05:31:00.674,,,,,,,0.0,6.02e-05,,,,,,
2017-09-14 05:32:00.666,,,,,,,0.0,5.39e-05,,,,,,
2017-09-14 05:33:00.675,0.0,,,0.0,,,0.0,6.649e-05,,-23.32713509,,,,
2017-09-14 05:34:00.686,,,,,,,0.0,6.02e-05,,,,,,
2017-09-14 05:35:00.713,,,,,,,0.0,6.02e-05,,,,,,
2017-09-14 05:36:00.704,,,,,,,0.0,6.02e-05,,,,200.20220947,,
2017-09-14 05:37:00.707,,,,,,,0.0,6.02e-05,,,,,,
2017-09-14 05:38:00.726,,,,,,,0.0,6.02e-05,20.73840714,,,,,
2017-09-14 05:39:00.733,,,,,,,0.0,6.02e-05,,,,,,
2017-09-14 05:40:00.735,,,,,,,0.0,6.02e-05,,,,,,
2017-09-14 05:41:00.746,,,,,,,0.0,6.02e-05,,,,,-13.93568993,
2017-09-14 05:42:00.752,,,,,,,0.0,6.02e-05,,,,,,
2017-09-14 05:43:00.760,,,,,,,0.0,4.761e-05,,,,,,
2017-09-14 05:44:00.765,,,,,,,0.0,5.39e-05,,,,,,
2017-09-14 05:45:00.774,,,,,,,0.0,6.02e-05,,,,,,
2017-09-14 05:46:00.766,,,,,,,0.0,6.02e-05,,,,,,
2017-09-14 05:47:00.791,0.0,,,0.0,,,0.0,6.02e-05,,-21.88229942,,,,
2017-09-14 05:48:00.802,,,,,,,0.0,6.02e-05,,,,,,
2017-09-14 05:49:00.817,,,,,,,0.0,6.02e-05,,,,,,
2017-09-14 05:50:00.825,,,,,,,0.0,6.02e-05,21.23352432,,,199.81994629,,
2017-09-14 05:51:00.827,,,,,,,0.0,6.02e-05,,,,,,
2017-09-14 05:52:00.844,,,,,,,0.0,6.02e-05,,,,,,
2017-09-14 05:53:00.859,,,,,,,0.0,6.02e-05,,,,,,
2017-09-14 05:54:00.853,,,,,,,0.0,6.02e-05,,,,,,
2017-09-14 05:55:00.861,,,,,,,0.0,6.02e-05,,,,,-15.13972282,
2017-09-14 05:56:00.869,,,,,,,0.0,6.02e-05,,,,,,
2017-09-14 05:57:00.882,,,,,,,0.0,6.02e-05,,,,,,
2017-09-14 05:58:00.884,,,,,,,0.0,6.02e-05,,,,,,
2017-09-14 05:59:00.895,,,,,,,0.0,6.02e-05,,,,,,
2017-09-14 06:00:00.902,,,,,,,0.0,6.649e-05,21.47703171,,,,,
2017-09-14 06:01:00.904,0.0,,,0.0,,,0.0,6.649e-05,,-22.36391449,,,,
2017-09-14 06:02:00.920,,,,,,,0.0,6.649e-05,,,,,,
2017-09-14 06:03:00.928,,,,,,,0.0,6.649e-05,,,,,,
2017-09-14 06:04:00.950,,,,,,,0.0,6.02e-05,,,,199.3609314,,
2017-09-14 06:05:00.941,,,,,,,0.0,6.02e-05,,,,,,
2017-09-14 06:06:00.955,,,,,,,0.0,6.02e-05,,,,,,
2017-09-14 06:07:00.956,,,,,,,0.0,6.649e-05,,,,,,
2017-09-14 06:08:00.970,,,,,,,0.0,6.649e-05,,,,,,
2017-09-14 06:09:00.981,,,,,,,0.0,6.649e-05,21.33210945,,,,-13.93568993,
2017-09-14 06:10:00.989,,,,,,,0.0,6.02e-05,,,,,,
2017-09-14 06:11:01.003,,,,,,,0.0,6.02e-05,,,,,,
2017-09-14 06:12:00.997,,,,,,,0.0,6.02e-05,,,,,,
2017-09-14 06:13:01.000,,,,,,,0.0,6.02e-05,,,,,,
2017-09-14 06:14:01.019,,,,,,,0.0,6.02e-05,,,,,,
2017-09-14 06:15:01.026,0.0,,,0.0,,,0.0,6.02e-05,,-22.60472107,,,,
2017-09-14 06:16:01.047,,,,,,,0.0,6.02e-05,,,,,,
2017-09-14 06:17:01.030,,,,,,,0.0,6.02e-05,,,,,,
2017-09-14 06:18:01.044,,,,,,,0.0,5.39e-05,,,,199.45755005,,
2017-09-14 06:19:01.058,,,,,,,0.0,6.02e-05,21.26212692,,,,,
2017-09-14 06:20:01.058,,,,,,,0.0,6.02e-05,,,,,,
2017-09-14 06:21:01.066,,,,,,,0.0,6.02e-05,,,,,,
2017-09-14 06:22:01.076,,,,,,,0.0,6.02e-05,,,,,,
2017-09-14 06:23:01.090,,,,,,,0.0,6.02e-05,,,,,-15.86213112,
2017-09-14 06:24:01.092,,,,,,,0.0,6.02e-05,,,,,,
2017-09-14 06:25:01.100,,,,,,,0.0,5.39e-05,,,,,,
2017-09-14 06:26:01.112,,,,,,,0.0,6.02e-05,,,,,,
2017-09-14 06:27:01.118,,,,,,,0.0,6.02e-05,,,,,,
2017-09-14 06:28:01.121,,,,,,,0.0,6.649e-05,21.03129959,,,,,
2017-09-14 06:29:01.127,0.0,,,0.0,,,0.0,6.02e-05,,-23.08633232,,,,
2017-09-14 06:30:01.142,,,,,,,0.0,6.02e-05,,,,,,
2017-09-14 06:31:01.126,,,,,,,0.0,6.02e-05,,,,,,
2017-09-14 06:32:01.162,,,,,,,0.0,6.02e-05,20.94512749,,,198.54263306,,
2017-09-14 06:33:01.165,,,,,,,0.0,6.02e-05,,,,,,
2017-09-14 06:34:01.170,,,,,,,0.0,5.39e-05,,,,,,
2017-09-14 06:35:01.179,,,,,,,0.0,6.02e-05,,,,,,
2017-09-14 06:36:01.186,,,,,,,0.0,5.39e-05,,,,,,
2017-09-14 06:37:01.193,,,,,,,0.0,6.02e-05,,,,,-14.17649269,
2017-09-14 06:38:01.201,,,,,,,0.0,6.02e-05,,,,,,
2017-09-14 06:39:01.210,,,,,,,0.0,6.02e-05,,,,,,
2017-09-14 06:40:01.233,,,,,,,0.0,6.02e-05,,,,,,
2017-09-14 06:41:01.226,,,,,,,0.0,6.02e-05,,,,,,
2017-09-14 06:42:01.239,,,,,,,0.0,6.02e-05,,,,,,
2017-09-14 06:43:01.243,0.0,,,0.0,,,0.0,6.02e-05,20.71675873,-22.36391449,,,,
2017-09-14 06:44:01.248,,,,,,,0.0,4.761e-05,,,,,,
2017-09-14 06:45:01.262,,,,,,,0.0,5.39e-05,,,,,,
2017-09-14 06:46:01.284,,,,,,,0.0,6.02e-05,,,,197.51405334,,
2017-09-14 06:47:01.276,,,,,,,0.0,6.02e-05,,,,,,
2017-09-14 06:48:01.282,,,,,,,0.0,6.02e-05,,,,,,
2017-09-14 06:49:01.296,,,,,,,0.0,6.02e-05,,,,,,
2017-09-14 06:50:01.304,,,,,,,0.0,6.649e-05,,,,,,221.67544556
2017-09-14 06:51:01.307,,,,,,,0.0,6.02e-05,20.6299324,,,,-14.89891052,
2017-09-14 06:52:01.314,,,,,,,0.0,6.649e-05,,,,,,
2017-09-14 06:53:01.322,,,,,,,0.0,6.02e-05,,,,,,
2017-09-14 06:54:01.341,,,,,,,0.0,6.02e-05,,,,,,221.82208252
2017-09-14 06:55:01.335,,,,,,,0.0,7.279e-05,,,,,,288.58743286
2017-09-14 06:56:01.347,,,,,,,0.0,4.761e-05,,,,,,293.08410645
2017-09-14 06:57:01.353,0.0,,,0.0,,,0.0,6.02e-05,,-22.84552383,,,,296.40768433
2017-09-14 06:58:01.365,,,,,,,0.0,6.649e-05,,,,,,
2017-09-14 06:59:01.372,,,,,,,0.0,6.02e-05,,,,,,298.80264282
2017-09-14 07:00:01.379,,,,,,,0.0,6.02e-05,,,,197.21798706,,
2017-09-14 07:01:01.364,,,,,,,0.0,6.02e-05,,,,,,
2017-09-14 07:02:01.418,,,,,,,0.0,6.02e-05,,,,,,
2017-09-14 07:03:01.405,,,,,,,0.0,6.02e-05,,,,,,
2017-09-14 07:04:01.401,,,,,,,0.0,6.02e-05,20.2884407,,,,,
2017-09-14 07:05:01.424,,,,,,,0.0,6.02e-05,,,,,-15.13972282,299.53579712
2017-09-14 07:06:01.426,,,,,,,0.0,6.02e-05,,,,,,213.85519409
2017-09-14 07:07:01.410,,,,,,,0.0,6.02e-05,,,,,,219.72038269
2017-09-14 07:08:01.446,,,,,,,0.0,6.02e-05,,,,,,
2017-09-14 07:09:01.448,,,,,,,0.0,6.02e-05,,,,,,
2017-09-14 07:10:01.458,,,,,,,0.0,6.02e-05,,,,,,
2017-09-14 07:11:01.466,0.0,,,0.0,,,0.0,5.39e-05,,-22.12310219,,,,
2017-09-14 07:12:01.486,,,,,,,0.0,6.02e-05,,,,,,
2017-09-14 07:13:01.483,,,,,,,0.0,6.02e-05,,,,,,
2017-09-14 07:14:01.495,,,,,,,0.0,6.02e-05,,,,196.26589966,,
2017-09-14 07:15:01.500,,,,,,,0.0,6.02e-05,,,,,,218.88946533
2017-09-14 07:16:01.487,,,,,,,0.0,5.39e-05,,,,,,
2017-09-14 07:17:01.519,,,,,,,0.0,6.02e-05,,,,,,
2017-09-14 07:18:01.522,,,,,,,0.0,7.908e-05,19.8170433,,,,,
2017-09-14 07:19:01.532,,,,,,,0.0,5.39e-05,,,,,-14.41730499,
2017-09-14 07:20:01.540,,,,,,,0.0,5.39e-05,,,,,,
2017-09-14 07:21:01.546,,,,,,,0.0,5.39e-05,,,,,,
2017-09-14 07:22:01.556,,,,,,,0.0,6.649e-05,19.6366272,,,,,
2017-09-14 07:23:01.566,,,,,,,0.0,6.02e-05,,,,,,
2017-09-14 07:24:01.574,,,,,,,0.0,6.02e-05,,,,,,
2017-09-14 07:25:01.609,0.0,,,0.0,,,0.0,6.02e-05,,-21.15988159,,,,
2017-09-14 07:26:01.585,,,,,,,0.0,5.39e-05,,,,,,218.25408936
2017-09-14 07:27:01.610,,,,,,,0.0,4.132e-05,,,,,,
2017-09-14 07:28:01.605,,,,,,,0.0,5.39e-05,,,,195.14175415,,
2017-09-14 07:29:01.611,,,,,,,0.0,6.02e-05,,,,,,
2017-09-14 07:30:01.620,,,,,,,0.0,5.39e-05,,,,,,
2017-09-14 07:31:01.606,,,,,,,0.0,5.39e-05,,,,,,
2017-09-14 07:32:01.635,,,,,,,0.0,6.02e-05,19.26615906,,,,,
2017-09-14 07:33:01.648,,,,,,,0.0,6.02e-05,,,,,-15.86213112,
2017-09-14 07:34:01.657,,,,,,,0.0,5.39e-05,,,,,,
2017-09-14 07:35:01.656,,,,,,,0.0,6.02e-05,19.11698914,,,,,
2017-09-14 07:36:01.670,,,,,,,0.0,6.02e-05,,,,,,
2017-09-14 07:37:01.675,,,,,,,0.0,5.39e-05,,,,,,
2017-09-14 07:38:01.677,,,,,,,0.0,6.02e-05,,,,,,
2017-09-14 07:39:01.687,0.0,,,0.0,,,0.0,5.39e-05,,-22.60472107,,,,
2017-09-14 07:40:01.692,,,,,,,0.0,5.39e-05,,,,,,
2017-09-14 07:41:01.702,,,,,,,0.0,5.39e-05,,,,,,
2017-09-14 07:42:01.712,,,,,,,0.0,6.02e-05,,,,193.86746216,,
2017-09-14 07:43:01.715,,,,,,,0.0,5.39e-05,,,,,,
2017-09-14 07:44:01.726,,,,,,,0.0,5.39e-05,18.65068817,,,,,
2017-09-14 07:45:01.734,,,,,,,0.0,4.761e-05,,,,,,
2017-09-14 07:46:01.719,,,,,,,0.0,5.39e-05,,,,,,
2017-09-14 07:47:01.749,,,,,,,0.0,5.39e-05,,,,,-15.38052559,
2017-09-14 07:48:01.755,,,,,,,0.0,6.02e-05,,,,,,
2017-09-14 07:49:01.759,,,,,,,0.0,5.39e-05,,,,,,219.18275452
2017-09-14 07:50:01.771,,,,,,,0.0,5.39e-05,,,,,,
2017-09-14 07:51:01.779,,,,,,,0.0,6.02e-05,,,,,,
2017-09-14 07:52:01.789,,,,,,,0.0,5.39e-05,,,,,,
2017-09-14 07:53:01.789,0.0,,,0.0,,,0.0,5.39e-05,,-22.36391449,,,,
2017-09-14 07:54:01.804,,,,,,,0.0,5.39e-05,,,,,,
2017-09-14 07:55:01.804,,,,,,,0.0,5.39e-05,,,,,,
2017-09-14 07:56:01.816,,,,,,,0.0,5.39e-05,,,,192.42616272,,
2017-09-14 07:57:01.828,,,,,,,0.0,5.39e-05,,,,,,
2017-09-14 07:58:01.834,,,,,,,0.0,6.02e-05,17.78379059,,,,,219.57376099
2017-09-14 07:59:01.842,,,,,,,0.0,5.39e-05,,,,,,
2017-09-14 08:00:01.851,,,,,,,0.0,6.02e-05,,,,,,
2017-09-14 08:01:01.834,,,,,,,0.0,4.761e-05,,,,,-16.34375572,
2017-09-14 08:02:01.861,,,,,,,0.0,5.39e-05,,,,,,
2017-09-14 08:03:01.876,,,,,,,0.0,5.39e-05,,,,,,
2017-09-14 08:04:01.884,,,,,,,0.0,5.39e-05,17.43188667,,,,,
2017-09-14 08:05:01.883,,,,,,,0.0,5.39e-05,,,,,,
2017-09-14 08:06:01.900,,,,,,,0.0,5.39e-05,,,,,,
2017-09-14 08:07:01.896,0.0,,,0.0,,,0.0,5.39e-05,,-23.32713509,,,,
2017-09-14 08:08:01.902,,,,,,,0.0,4.761e-05,,,,,,
2017-09-14 08:09:01.916,,,,,,,0.0,6.02e-05,,,,,,
2017-09-14 08:10:01.897,,,,,,,0.0,5.39e-05,,,,191.51394653,,
2017-09-14 08:11:01.931,,,,,,,0.0,5.39e-05,,,,,,
2017-09-14 08:12:01.931,,,,,,,0.0,4.761e-05,,,,,,
2017-09-14 08:13:01.953,,,,,,,0.0,6.02e-05,,,,,,
2017-09-14 08:14:01.963,,,,,,,0.0,5.39e-05,,,,,,
2017-09-14 08:15:01.983,,,,,,,0.0,5.39e-05,,,,,-16.34375572,
2017-09-14 08:16:01.962,,,,,,,0.0,4.132e-05,,,,,,
2017-09-14 08:17:01.987,,,,,,,0.0,4.761e-05,,,,,,
2017-09-14 08:18:02.007,,,,,,,0.0,6.02e-05,16.84229851,,,,,
2017-09-14 08:19:02.017,,,,,,,0.0,4.761e-05,,,,,,
2017-09-14 08:20:02.026,,,,,,,0.0,5.39e-05,,,,,,
2017-09-14 08:21:02.030,0.0,,,0.0,,,0.0,4.761e-05,,-24.29036522,,,,
2017-09-14 08:22:02.035,,,,,,,0.0,4.761e-05,,,,,,
2017-09-14 08:23:02.037,,,,,,,0.0,5.39e-05,,,,,,
2017-09-14 08:24:02.039,,,,,,,0.0,4.761e-05,,,,190.68232727,,
2017-09-14 08:25:02.042,,,,,,,0.0,4.761e-05,,,,,,
2017-09-14 08:26:02.050,,,,,,,0.0,4.761e-05,,,,,,
2017-09-14 08:27:02.063,,,,,,,0.0,5.39e-05,16.4372921,,,,,
2017-09-14 08:28:02.093,,,,,,,0.0,5.39e-05,,,,,,
2017-09-14 08:29:02.079,,,,,,,0.0,4.761e-05,,,,,-17.54778862,
2017-09-14 08:30:02.086,,,,,,,0.0,5.39e-05,,,,,,
2017-09-14 08:31:02.104,,,,,,,0.0,4.761e-05,,,,,,
2017-09-14 08:32:02.096,,,,,,,0.0,4.132e-05,,,,,,
2017-09-14 08:33:02.113,,,,,,,0.0,5.39e-05,,,,,,
2017-09-14 08:34:02.107,,,,,,,0.0,5.39e-05,,,,,,
2017-09-14 08:35:02.128,0.0,,,0.0,,,0.0,4.761e-05,,-24.77197456,,,,
2017-09-14 08:36:02.128,,,,,,,0.0,4.761e-05,,,,,,
2017-09-14 08:37:02.141,,,,,,,0.0,4.761e-05,,,,,,
2017-09-14 08:38:02.139,,,,,,,0.0,5.39e-05,,,,189.97331238,,
2017-09-14 08:39:02.155,,,,,,,0.0,5.39e-05,,,,,,
2017-09-14 08:40:02.157,,,,,,,0.0,4.761e-05,,,,,,
2017-09-14 08:41:02.163,,,,,,,0.0,5.39e-05,15.86628723,,,,,
2017-09-14 08:42:02.169,,,,,,,0.0,5.39e-05,,,,,,
2017-09-14 08:43:02.182,,,,,,,0.0,5.39e-05,,,,,-18.99262428,
2017-09-14 08:44:02.185,,,,,,,0.0,5.39e-05,,,,,,
2017-09-14 08:45:02.196,,,,,,,0.0,5.39e-05,,,,,,
2017-09-14 08:46:02.208,,,,,,,0.0,5.39e-05,15.67183018,,,,,219.37825012
2017-09-14 08:47:02.210,,,,,,,0.0,5.39e-05,,,,,,214.05070496
2017-09-14 08:48:02.221,,,,,,,0.0,5.39e-05,,,,,,215.95689392
2017-09-14 08:49:02.227,0.0,,,0.0,,,0.0,7.279e-05,,-25.25358963,,,,
2017-09-14 08:50:02.238,,,,,,,0.0,5.39e-05,,,,,,
2017-09-14 08:51:02.243,,,,,,,0.0,5.39e-05,,,,,,218.35183716
2017-09-14 08:52:02.260,,,,,,,0.0,5.39e-05,,,,189.2462616,,
2017-09-14 08:53:02.259,,,,,,,0.0,5.39e-05,,,,,,
2017-09-14 08:54:02.271,,,,,,,0.0,5.39e-05,,,,,,219.03613281
2017-09-14 08:55:02.274,,,,,,,0.0,5.39e-05,,,,,,214.68608093
2017-09-14 08:56:02.276,,,,,,,0.0,5.39e-05,,,,,,217.61869812
2017-09-14 08:57:02.289,,,,,,,0.0,4.761e-05,,,,,-17.30697632,
2017-09-14 08:58:02.298,,,,,,,0.0,4.761e-05,,,,,,
2017-09-14 08:59:02.299,,,,,,,0.0,5.39e-05,,,,,,
2017-09-14 09:00:02.312,,,,,,,0.0,4.761e-05,15.0974493,,,,,
2017-09-14 09:01:02.323,,,,,,,0.0,5.39e-05,,,,,,219.03613281
2017-09-14 09:02:02.335,,,,,,,0.0,5.39e-05,15.02968693,,,,,
2017-09-14 09:03:02.333,0.0,,,0.0,,,0.0,5.39e-05,,-24.29036522,,,,219.67150879
2017-09-14 09:04:02.345,,,,,,,0.0,5.39e-05,,,,,,
2017-09-14 09:05:02.354,,,,,,,0.0,5.39e-05,,,,,,
2017-09-14 09:06:02.356,,,,,,,0.0,6.02e-05,,,,188.47297668,,
2017-09-14 09:07:02.375,,,,,,,0.0,5.39e-05,14.84382915,,,,,
2017-09-14 09:08:02.368,,,,,,,0.0,4.761e-05,,,,,,
2017-09-14 09:09:02.388,,,,,,,0.0,5.39e-05,,,,,,
2017-09-14 09:10:02.391,,,,,,,0.0,5.39e-05,,,,,,
2017-09-14 09:11:02.400,,,,,,,0.0,5.39e-05,,,,,-18.75182152,220.55130005
2017-09-14 09:12:02.393,,,,,,,0.0,5.39e-05,,,,,,
2017-09-14 09:13:02.429,,,,,,,0.0,5.39e-05,,,,,,
2017-09-14 09:14:02.442,,,,,,,0.0,5.39e-05,,,,,,
2017-09-14 09:15:02.454,,,,,,,0.0,4.761e-05,,,,,,
2017-09-14 09:16:02.444,,,,,,,0.0,5.39e-05,,,,,,
2017-09-14 09:17:02.495,0.0,,,0.0,,,0.0,5.39e-05,,-24.77197456,,,,
2017-09-14 09:18:02.484,,,,,,,0.0,5.39e-05,14.37810326,,,,,
2017-09-14 09:19:02.489,,,,,,,0.0,4.761e-05,,,,,,
2017-09-14 09:20:02.499,,,,,,,0.0,4.761e-05,,,,187.86854553,,
2017-09-14 09:21:02.513,,,,,,,0.0,5.39e-05,,,,,,220.01364136
2017-09-14 09:22:02.515,,,,,,,0.0,4.761e-05,14.26962662,,,,,218.64509583
2017-09-14 09:23:02.531,,,,,,,0.0,5.39e-05,,,,,,
2017-09-14 09:24:02.540,,,,,,,0.0,4.761e-05,,,,,,
2017-09-14 09:25:02.563,,,,,,,0.0,4.761e-05,,,,,-18.27020645,
2017-09-14 09:26:02.560,,,,,,,0.0,3.502e-05,14.10740757,,,,,
2017-09-14 09:27:02.562,,,,,,,0.0,6.649e-05,,,,,,
2017-09-14 09:28:02.584,,,,,,,0.0,5.39e-05,,,,,,
2017-09-14 09:29:02.596,,,,,,,0.0,5.39e-05,,,,,,219.47601318
2017-09-14 09:30:02.610,,,,,,,0.0,4.761e-05,13.96045494,,,,,
2017-09-14 09:31:02.612,0.0,,,0.0,,,0.0,4.761e-05,,-25.49439621,,,,
2017-09-14 09:32:02.624,,,,,,,0.0,4.761e-05,,,,,,219.91589355
2017-09-14 09:33:02.645,,,,,,,0.0,5.39e-05,,,,,,
2017-09-14 09:34:02.642,,,,,,,0.0,4.761e-05,,,,187.74436951,,
2017-09-14 09:35:02.655,,,,,,,0.0,5.39e-05,13.74995232,,,,,
2017-09-14 09:36:02.671,,,,,,,0.0,4.132e-05,,,,,,
2017-09-14 09:37:02.673,,,,,,,0.0,5.39e-05,,,,,,
2017-09-14 09:38:02.686,,,,,,,0.0,4.761e-05,,,,,,
2017-09-14 09:39:02.703,,,,,,,0.0,3.502e-05,,,,,-19.47423935,
