TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-08-15 12:41:11.545,486.9992981,,,189.0,,,,0.03927143,,,,,,
2016-08-15 12:42:11.552,,,,190.0,,,20.18173027,0.0402926,,,,,,
2016-08-15 12:43:11.591,485.99221802,,,189.0,,,,0.03953125,,,,,,
2016-08-15 12:44:11.582,474.9828186,,,190.0,,,,,,,,,,
2016-08-15 12:45:11.589,491.98901367,,,189.0,,,,,,,,168.13531494,,
2016-08-15 12:46:11.612,466.99472046,,,,,,,,,,,,,
2016-08-15 12:47:11.619,475.98989868,,,,,,,,26.30976677,,,,,
2016-08-15 12:48:11.641,471.98443604,,,,,,,,,173.24162292,,,,
2016-08-15 12:49:11.664,493.98034668,,,,,,,,,,,,,
2016-08-15 12:50:11.656,477.98123169,,,189.0,,,,,,,,,,
2016-08-15 12:51:11.663,478.98831177,,,190.0,,,20.18310547,0.03942249,,,,,181.56370544,
2016-08-15 12:52:11.685,473.99862671,,,189.0,,,,0.04007507,,,,,,
2016-08-15 12:53:11.692,495.99450684,,,190.0,,,,,,,,,,
2016-08-15 12:54:11.699,477.98123169,,,,,,,0.03916267,,,,,,
2016-08-15 12:55:11.722,,,,190.0,,,,0.03968232,,,,,,
2016-08-15 12:56:11.729,472.99151611,,,189.0,,,,,,,,,,
2016-08-15 12:57:11.736,475.98989868,,,189.0,,,,,,,,,,
2016-08-15 12:58:11.759,483.97802734,,,190.0,,,,,,,,,,
2016-08-15 12:59:11.766,482.99383545,,,189.0,,,,,,,,167.92932129,,
2016-08-15 13:00:11.758,478.98831177,,,,,,20.01556587,,,,,,,
2016-08-15 13:01:11.798,477.98123169,,,189.0,,,,0.03985755,26.30747795,,,,,
2016-08-15 13:02:11.807,493.98034668,,,190.0,,,,0.03913245,,173.93513489,,,,
2016-08-15 13:03:11.816,475.98989868,,,190.0,,,,,,,,,,
2016-08-15 13:04:11.841,,,,189.0,,,,,,,,,,
2016-08-15 13:05:11.865,477.98123169,,,190.0,,,,0.03942249,,,,,182.25721741,
2016-08-15 13:06:11.890,479.99542236,,,189.0,,,20.00732613,0.03997235,,,,,,
2016-08-15 13:07:11.899,475.98989868,,,190.0,,,19.41131973,,,,,,,
2016-08-15 13:08:11.923,489.99765015,,,,,,20.03204536,0.03994818,,,,,,
2016-08-15 13:09:11.932,467.97894287,,,,,,,0.03925934,,,,,,
2016-08-15 13:10:11.957,472.99151611,,,190.0,,,,,26.2136364,,,,,
2016-08-15 13:11:11.981,490.98193359,,,189.0,,,20.29296494,0.04005694,,,,,,
2016-08-15 13:12:11.990,475.98989868,,,189.0,,,19.83154488,,,,,,,
2016-08-15 13:13:12.015,477.98123169,,,190.0,,,,0.03966419,,,,167.95220947,,
2016-08-15 13:14:12.039,489.99765015,,,189.0,,,19.91531563,,,,,,,
2016-08-15 13:15:12.064,,,,,,,,,,,,,,171.41744995
2016-08-15 13:16:12.073,471.98443604,,,,,,20.26550293,,,172.77928162,,,,270.93566895
2016-08-15 13:17:12.098,478.98831177,,,,,,,,,,,,,241.46963501
2016-08-15 13:18:12.106,480.97961426,,,,,,,,,,,,,237.52832031
2016-08-15 13:19:12.131,484.98513794,,,,,,,,,,,,180.87019348,
2016-08-15 13:20:12.156,474.9828186,,,189.0,,,,,,,,,,
2016-08-15 13:21:12.165,491.98901367,,,190.0,,,,,,,,,,
2016-08-15 13:22:12.189,464.9805603,,,190.0,,,,0.03971253,,,,,,
2016-08-15 13:23:12.214,467.97894287,,,189.0,,,19.87274361,,,,,,,234.66618347
2016-08-15 13:24:12.223,465.98764038,,,190.0,,,20.28884697,,26.20219231,,,,,
2016-08-15 13:25:12.263,473.99862671,,,189.0,,,,,,,,,,232.27325439
2016-08-15 13:26:12.272,491.98901367,,,190.0,,,,,,,,,,171.79281616
2016-08-15 13:27:12.265,474.9828186,,,,,,,,,,,167.72332764,,
2016-08-15 13:28:12.321,475.98989868,,,,,,,,,,,,,
2016-08-15 13:29:12.330,493.98034668,,,,,,,,,,,,,
2016-08-15 13:30:12.339,467.97894287,,,,,,,,,172.77928162,,,,
2016-08-15 13:31:12.363,469.99310303,,,190.0,,,20.15563965,0.03979712,,,,,,
2016-08-15 13:32:12.388,469.99310303,,,189.0,,,19.90295601,,,,,,,
2016-08-15 13:33:12.397,485.99221802,,,189.0,,,20.20233154,,26.27314568,,,,180.87019348,
2016-08-15 13:34:12.406,487.98348999,,,190.0,,,,,,,,,,
2016-08-15 13:35:12.446,480.97961426,,,189.0,,,,,,,,,,
2016-08-15 13:36:12.455,484.98513794,,,190.0,,,,0.03954938,,,,,,
2016-08-15 13:37:12.480,465.98764038,,,189.0,,,,,,,,,,
2016-08-15 13:38:12.504,464.9805603,,,189.0,,,,,,,,,,
2016-08-15 13:39:12.513,484.98513794,,,190.0,,,,,,,,,,
2016-08-15 13:40:12.538,480.97961426,,,189.0,,,,,,,,,,
2016-08-15 13:41:12.562,,,,190.0,,,,,,,,168.08953857,,
2016-08-15 13:42:12.571,467.97894287,,,189.0,,,20.12130547,,,,,,,
2016-08-15 13:43:12.627,472.99151611,,,,,,,,26.54093552,,,,,
2016-08-15 13:44:12.620,483.97802734,,,189.0,,,,,,172.77928162,,,,
2016-08-15 13:45:12.614,,,,190.0,,,,0.03943457,,,,,,
2016-08-15 13:46:12.654,493.98034668,,,189.0,,,,,,,,,,
2016-08-15 13:47:12.679,485.99221802,,,,,,,,,,,,179.02085876,
2016-08-15 13:48:12.687,480.97961426,,,,,,,,,,,,,
2016-08-15 13:49:12.712,478.98831177,,,189.0,,,,,26.68284225,,,,,
2016-08-15 13:50:12.752,486.9992981,,,190.0,,,20.47149277,,,,,,,
2016-08-15 13:51:12.746,480.97961426,,,189.0,,,,,,,,,,
2016-08-15 13:52:12.770,484.98513794,,,,,,,,,,,,,
2016-08-15 13:53:12.795,464.9805603,,,,,,20.06774902,,,,,,,
2016-08-15 13:54:12.804,472.99151611,,,,,,,0.03942853,,,,,,
2016-08-15 13:55:12.828,493.98034668,,,,,,20.23391533,0.04002673,,,,168.38708496,,
2016-08-15 13:56:12.853,492.99609375,,,189.0,,,,,,,,,,
2016-08-15 13:57:12.862,486.9992981,,,190.0,,,,0.03923517,,,,,,
2016-08-15 13:58:12.886,468.98602295,,,189.0,,,,,,173.24162292,,,,
2016-08-15 13:59:12.911,,,,190.0,,,,,26.5890007,,,,,
2016-08-15 14:00:12.920,492.99609375,,,189.0,,,,,,,,,,
2016-08-15 14:01:12.945,490.98193359,,,190.0,,,,0.03961585,,,,,180.87019348,
2016-08-15 14:02:12.970,475.98989868,,,189.0,,,,,,,,,,
2016-08-15 14:03:12.979,467.97894287,,,189.0,,,,,26.42878342,,,,,171.27668762
2016-08-15 14:04:13.004,492.99609375,,,190.0,,,20.41244316,,,,,,,242.26728821
2016-08-15 14:05:13.029,489.99765015,,,189.0,,,,,,,,,,241.61039734
2016-08-15 14:06:13.039,480.97961426,,,,,,,,,,,,,245.45787048
2016-08-15 14:07:13.064,483.97802734,,,189.0,,,20.21468925,,,,,,,
2016-08-15 14:08:13.088,483.97802734,,,190.0,,,,,,,,,,248.78921509
2016-08-15 14:09:13.113,474.9828186,,,190.0,,,,,,,,167.65466309,,
2016-08-15 14:10:13.123,470.97735596,,,189.0,,,,0.03967023,26.35325432,,,,,250.05607605
2016-08-15 14:11:13.148,481.98675537,,,,,,,,,,,,,
2016-08-15 14:12:13.157,473.99862671,,,189.0,,,,,,172.77928162,,,,
2016-08-15 14:13:13.182,489.99765015,,,190.0,,,,,,,,,,250.43144226
2016-08-15 14:14:13.207,472.99151611,,,189.0,,,,,,,,,,203.18260193
2016-08-15 14:15:13.216,474.9828186,,,,,,,0.03932581,,,,,180.17668152,171.79281616
2016-08-15 14:16:13.241,487.98348999,,,,,,20.36575127,,,,,,,
2016-08-15 14:17:13.266,468.98602295,,,189.0,,,,,,,,,,
2016-08-15 14:18:13.276,474.9828186,,,190.0,,,,,26.26856804,,,,,
2016-08-15 14:19:13.301,484.98513794,,,,,,20.28884697,,,,,,,
2016-08-15 14:20:13.325,485.99221802,,,,,,,0.03982129,,,,,,
2016-08-15 14:21:13.335,480.97961426,,,190.0,,,,,,,,,,
2016-08-15 14:22:13.360,491.98901367,,,189.0,,,,,,,,,,
2016-08-15 14:23:13.385,469.99310303,,,,,,20.37261581,0.0395373,,,,167.769104,,
2016-08-15 14:24:13.394,478.98831177,,,,,,20.01281929,,,,,,,
2016-08-15 14:26:13.444,,,,,,,,,,172.77928162,,,,
2016-08-15 14:27:13.453,476.99703979,,,,,,,,,,,,,
2016-08-15 14:28:13.478,467.97894287,,,,,,,,25.93211555,,,,,
2016-08-15 14:29:13.503,471.98443604,,,,,,,,,,,,179.71437073,
2016-08-15 14:30:13.513,498.9928894,,,,,,20.12405205,0.03919892,,,,,,
2016-08-15 14:31:13.538,493.98034668,,,,,,,,,,,,,
2016-08-15 14:32:13.563,479.99542236,,,189.0,,,,,,,,,,
2016-08-15 14:33:13.573,479.99542236,,,190.0,,,,,,,,,,
2016-08-15 14:34:13.599,476.99703979,,,190.0,,,,,,,,,,
2016-08-15 14:35:13.624,497.98580933,,,189.0,,,,,,,,,,
2016-08-15 14:36:13.634,473.99862671,,,190.0,,,,,,,,,,
2016-08-15 14:37:13.643,469.99310303,,,189.0,,,,,,,,168.15820313,,
2016-08-15 14:38:13.684,494.98742676,,,189.0,,,,,,,,,,
2016-08-15 14:39:13.694,493.98034668,,,190.0,,,20.18997002,0.03942249,,,,,,
2016-08-15 14:40:13.719,468.98602295,,,189.0,,,,,,173.24162292,,,,
2016-08-15 14:41:13.745,473.99862671,,,190.0,,,,,25.83369637,,,,,
2016-08-15 14:42:13.754,487.98348999,,,189.0,,,20.09658623,,,,,,,
2016-08-15 14:43:13.795,466.99472046,,,,,,19.8892231,,,,,,178.3273468,
2016-08-15 14:44:13.821,475.98989868,,,,,,20.51818466,,,,,,,
2016-08-15 14:45:13.815,468.98602295,,,,,,,,25.65745735,,,,,
2016-08-15 14:46:13.840,471.98443604,,,189.0,,,,,,,,,,
2016-08-15 14:47:13.865,488.99057007,,,190.0,,,,,,,,,,
2016-08-15 14:48:13.860,471.98443604,,,189.0,,,,0.03922913,,,,,,
2016-08-15 14:49:13.901,477.98123169,,,190.0,,,20.13229179,,25.50410843,,,,,
2016-08-15 14:50:13.910,489.99765015,,,189.0,,,20.38909531,,,,,,,
2016-08-15 14:51:13.951,468.98602295,,,190.0,,,,,,,,167.83776855,,171.88665771
2016-08-15 14:52:13.961,488.99057007,,,,,,,,,,,,,174.60803223
2016-08-15 14:53:14.002,,,,,,,,,,,,,,242.12652588
2016-08-15 14:54:13.996,492.99609375,,,190.0,,,20.13229179,,25.59565926,172.08578491,,,,
2016-08-15 14:55:14.037,467.97894287,,,189.0,,,19.79309273,,,,,,,
2016-08-15 14:56:14.047,489.99765015,,,,,,,,,,,,,242.50189209
2016-08-15 14:57:14.056,468.98602295,,,189.0,,,20.30532646,0.03937415,,,,,179.02085876,
2016-08-15 14:58:14.082,491.98901367,,,190.0,,,,0.03992401,,,,,,
2016-08-15 14:59:14.123,482.99383545,,,189.0,,,,0.03894513,,,,,,
2016-08-15 15:00:14.117,486.9992981,,,189.0,,,,,,,,,,245.31710815
2016-08-15 15:01:14.142,474.9828186,,,190.0,,,,,,,,,,
2016-08-15 15:02:14.168,488.99057007,,,190.0,,,,,25.67805672,,,,,243.76875305
2016-08-15 15:03:14.177,,,,189.0,,,,0.03959772,,,,,,171.41744995
2016-08-15 15:04:14.203,487.98348999,,,,,,,,,,,,,
2016-08-15 15:05:14.228,482.99383545,,,189.0,,,20.09521484,,,,,168.15820313,,
2016-08-15 15:06:14.238,489.99765015,,,190.0,,,,,,,,,,
2016-08-15 15:07:14.263,477.98123169,,,,,,19.92492867,,,,,,,
2016-08-15 15:08:14.288,468.98602295,,,190.0,,,20.45638847,,,172.77928162,,,,
2016-08-15 15:09:14.314,474.9828186,,,189.0,,,,,,,,,,
2016-08-15 15:10:14.323,468.98602295,,,189.0,,,19.9496479,,,,,,,
2016-08-15 15:11:14.364,490.98193359,,,190.0,,,,,,,,,179.02085876,
2016-08-15 15:12:14.359,492.99609375,,,190.0,,,,0.0395796,,,,,,
2016-08-15 15:13:14.384,462.98922729,,,189.0,,,20.29571152,,,,,,,
2016-08-15 15:14:14.409,,,,,,,,0.03927747,,,,,,
2016-08-15 15:15:14.419,491.98901367,,,189.0,,,,,25.96187019,,,,,
2016-08-15 15:16:14.444,487.98348999,,,190.0,,,,,,,,,,
2016-08-15 15:17:14.470,490.98193359,,,189.0,,,,,,,,,,
2016-08-15 15:18:14.479,490.98193359,,,189.0,,,,,,,,,,
2016-08-15 15:19:14.520,469.99310303,,,190.0,,,,,,,,167.99798584,,
2016-08-15 15:20:14.530,473.99862671,,,190.0,,,,,,,,,,
2016-08-15 15:21:14.540,472.99151611,,,189.0,,,20.34927177,,,,,,,
2016-08-15 15:22:14.565,485.99221802,,,190.0,,,20.02792549,,,172.77928162,,,,
2016-08-15 15:23:14.575,490.98193359,,,190.0,,,20.54702377,0.03915662,,,,,,
2016-08-15 15:24:14.600,471.98443604,,,189.0,,,,0.03970044,,,,,,
2016-08-15 15:25:14.610,476.99703979,,,190.0,,,20.28747177,0.03916267,,,,,178.3273468,
2016-08-15 15:26:14.651,470.97735596,,,,,,,,,,,,,
2016-08-15 15:27:14.661,491.98901367,,,,,,,,,,,,,
2016-08-15 15:28:14.686,488.99057007,,,,,,,,,,,,,
2016-08-15 15:29:14.727,489.99765015,,,190.0,,,,,25.98475456,,,,,
2016-08-15 15:30:14.721,478.98831177,,,189.0,,,,0.03956751,,,,,,
2016-08-15 15:31:14.747,495.99450684,,,190.0,,,,,,,,,,
2016-08-15 15:32:14.773,477.98123169,,,189.0,,,,,,,,,,
2016-08-15 15:33:14.798,487.98348999,,,189.0,,,,,,,,168.27264404,,
2016-08-15 15:34:14.824,476.99703979,,,190.0,,,20.26824951,,,,,,,
2016-08-15 15:35:14.834,470.97735596,,,190.0,,,,,,,,,,
2016-08-15 15:36:14.844,471.98443604,,,189.0,,,,,,173.93513489,,,,
2016-08-15 15:37:14.854,487.98348999,,,190.0,,,,,,,,,,
2016-08-15 15:38:14.896,474.9828186,,,190.0,,,,,,,,,,
2016-08-15 15:39:14.921,486.9992981,,,189.0,,,,0.03918684,,,,,178.3273468,
2016-08-15 15:40:14.932,481.98675537,,,189.0,,,,,,,,,,172.02742004
2016-08-15 15:41:14.957,492.99609375,,,190.0,,,,,,,,,,181.64610291
2016-08-15 15:42:14.952,474.9828186,,,,,,,,,,,,,237.90368652
2016-08-15 15:43:14.993,492.99609375,,,,,,20.16799736,,25.7512989,,,,,
2016-08-15 15:44:15.019,478.98831177,,,190.0,,,,,,,,,,
2016-08-15 15:45:15.029,479.99542236,,,189.0,,,,,,,,,,236.3553009
2016-08-15 15:46:15.055,466.99472046,,,190.0,,,,,,,,,,234.29081726
2016-08-15 15:47:15.080,488.99057007,,,,,,,,,,,168.11242676,,
2016-08-15 15:48:15.091,,,,190.0,,,,0.03915662,,,,,,233.54008484
2016-08-15 15:49:15.116,491.98901367,,,189.0,,,,,,,,,,231.85096741
2016-08-15 15:50:15.142,469.99310303,,,189.0,,,,,,172.77928162,,,,231.33483887
2016-08-15 15:51:15.152,472.99151611,,,190.0,,,,,,,,,,172.16818237
2016-08-15 15:52:15.178,472.99151611,,,189.0,,,20.01556587,,,,,,,
2016-08-15 15:53:15.204,487.98348999,,,190.0,,,20.33828545,0.03948896,,,,,178.3273468,
2016-08-15 15:54:15.214,494.98742676,,,190.0,,,,,25.6757679,,,,,
2016-08-15 15:55:15.239,488.99057007,,,189.0,,,,,,,,,,
2016-08-15 15:56:15.281,480.97961426,,,,,,,,,,,,,
2016-08-15 15:57:15.291,495.99450684,,,,,,,0.03948896,,,,,,
2016-08-15 15:58:15.301,474.9828186,,,,,,20.03341866,0.03874573,,,,,,
2016-08-15 15:59:15.327,476.99703979,,,189.0,,,,,,,,,,
2016-08-15 16:00:15.337,482.99383545,,,190.0,,,,0.03967023,25.37822342,,,,,
2016-08-15 16:01:15.363,463.99630737,,,189.0,,,,,,,,168.08953857,,
2016-08-15 16:02:15.388,470.97735596,,,,,,,,,,,,,
2016-08-15 16:03:15.398,470.97735596,,,,,,20.24215508,0.0390116,,,,,,
2016-08-15 16:04:15.424,492.99609375,,,,,,,,25.22945023,172.08578491,,,,
2016-08-15 16:05:15.434,469.99310303,,,,,,,,,,,,,
2016-08-15 16:06:15.460,475.98989868,,,189.0,,,,,,,,,,
2016-08-15 16:07:15.486,493.98034668,,,190.0,,,,,,,,,178.3273468,
2016-08-15 16:08:15.511,470.97735596,,,189.0,,,,,,,,,,
2016-08-15 16:09:15.521,,,,189.0,,,,,,,,,,
2016-08-15 16:10:15.532,484.98513794,,,190.0,,,,,,,,,,
2016-08-15 16:11:15.573,494.98742676,,,189.0,,,,,,,,,,
2016-08-15 16:12:15.583,467.97894287,,,190.0,,,20.08972168,0.03882429,,,,,,
2016-08-15 16:13:15.609,486.9992981,,,190.0,,,,,,,,,,
2016-08-15 16:14:15.634,476.99703979,,,189.0,,,,0.03934998,,,,,,
2016-08-15 16:15:15.645,481.98675537,,,190.0,,,,,,,,167.92932129,,
2016-08-15 16:16:15.670,490.98193359,,,189.0,,,,,,,,,,
2016-08-15 16:17:15.696,491.98901367,,,190.0,,,,0.0392956,,,,,,
2016-08-15 16:18:15.706,478.98831177,,,189.0,,,20.34103203,0.03870343,25.25691605,172.77928162,,,,
2016-08-15 16:19:15.732,486.9992981,,,190.0,,,,0.03928351,,,,,,
2016-08-15 16:20:15.758,,,,189.0,,,,,,,,,,
2016-08-15 16:21:15.768,472.99151611,,,189.0,,,,,,,,,179.02085876,173.05967712
2016-08-15 16:22:15.793,493.98034668,,,190.0,,,20.20507813,,,,,,,
2016-08-15 16:23:15.819,493.98034668,,,189.0,,,,,,,,,,
2016-08-15 16:24:15.829,475.98989868,,,190.0,,,,,25.34846878,,,,,
2016-08-15 16:25:15.855,492.99609375,,,190.0,,,,,,,,,,
2016-08-15 16:26:15.881,470.97735596,,,189.0,,,,,,,,,,
2016-08-15 16:27:15.891,489.99765015,,,190.0,,,,,,,,,,
2016-08-15 16:28:15.917,494.98742676,,,,,,,0.03883033,,,,,,
2016-08-15 16:29:15.942,489.99765015,,,190.0,,,,,,,,168.57019043,,173.57577515
2016-08-15 16:30:15.952,492.99609375,,,189.0,,,,,,,,,,244.80097961
2016-08-15 16:31:15.978,471.98443604,,,190.0,,,20.12268066,,,,,,,241.46963501
2016-08-15 16:32:16.004,491.98901367,,,,,,,0.0385705,,172.08578491,,,,
2016-08-15 16:33:16.014,,,,190.0,,,,0.03962189,,,,,,
2016-08-15 16:34:16.040,496.97872925,,,189.0,,,,0.03854633,,,,,,
2016-08-15 16:35:16.065,484.98513794,,,189.0,,,,0.03928956,,,,,178.3273468,
2016-08-15 16:36:16.076,476.99703979,,,190.0,,,,,,,,,,
2016-08-15 16:37:16.101,491.98901367,,,,,,,,,,,,,241.23503113
2016-08-15 16:38:16.143,493.98034668,,,,,,,,25.2889595,,,,,243.76875305
2016-08-15 16:39:16.137,481.98675537,,,,,,,,,,,,,243.76875305
2016-08-15 16:40:16.163,492.99609375,,,190.0,,,20.00320625,,,,,,,197.12985229
2016-08-15 16:41:16.189,479.99542236,,,189.0,,,19.99496651,,,,,,,171.88665771
2016-08-15 16:42:16.199,490.98193359,,,189.0,,,20.36162949,,,,,,,
2016-08-15 16:43:16.224,470.97735596,,,190.0,,,,,,,,167.86065674,,
2016-08-15 16:44:16.235,469.99310303,,,,,,,0.03893909,,,,,,
2016-08-15 16:45:16.276,495.99450684,,,190.0,,,,,,,,,,
2016-08-15 16:46:16.286,477.98123169,,,189.0,,,,,,172.77928162,,,,
2016-08-15 16:47:16.312,477.98123169,,,,,,,,,,,,,
2016-08-15 16:48:16.322,471.98443604,,,189.0,,,,,,,,,,
2016-08-15 16:49:16.348,489.99765015,,,190.0,,,,,,,,,178.3273468,
2016-08-15 16:50:16.373,472.99151611,,,189.0,,,,,,,,,,
2016-08-15 16:51:16.383,488.99057007,,,190.0,,,20.22842216,,,,,,,
2016-08-15 16:52:16.409,468.98602295,,,189.0,,,,,25.33473587,,,,,
2016-08-15 16:53:16.435,467.97894287,,,189.0,,,,0.03905994,,,,,,
2016-08-15 16:54:16.461,484.98513794,,,190.0,,,,,,,,,,
2016-08-15 16:55:16.471,471.98443604,,,190.0,,,,,,,,,,
2016-08-15 16:56:16.496,475.98989868,,,189.0,,,,,,,,,,
2016-08-15 16:57:16.507,495.99450684,,,190.0,,,,,,,,167.90643311,,
2016-08-15 16:58:16.532,495.99450684,,,189.0,,,20.4975872,,,,,,,
2016-08-15 16:59:16.558,474.9828186,,,190.0,,,,,,,,,,
2016-08-15 17:00:16.568,477.98123169,,,189.0,,,20.25039482,,25.43544388,172.77928162,,,,
2016-08-15 17:02:16.620,497.98580933,,,,,,,0.03913245,,,,,,
2016-08-15 17:03:16.630,468.98602295,,,189.0,,,,,,,,,179.02085876,
2016-08-15 17:04:17.170,488.99057007,,,190.0,,,,,,,,,,
2016-08-15 17:05:16.681,472.99151611,,,189.0,,,,,25.52470779,,,,,
2016-08-15 17:06:16.691,492.99609375,,,190.0,,,,,,,,,,
2016-08-15 17:07:16.717,490.98193359,,,189.0,,,,,,,,,,
2016-08-15 17:08:16.743,474.9828186,,,189.0,,,,,,,,,,
2016-08-15 17:09:16.753,494.98742676,,,190.0,,,20.28747177,,,,,,,
2016-08-15 17:10:16.779,,,,190.0,,,,,25.66203499,,,,,
2016-08-15 17:11:16.804,484.98513794,,,189.0,,,,0.03948896,,,,168.08953857,,
2016-08-15 17:12:16.799,473.99862671,,,,,,,,,,,,,
2016-08-15 17:13:16.856,474.9828186,,,,,,,,,,,,,
2016-08-15 17:14:16.866,496.97872925,,,,,,,,25.83369637,172.77928162,,,,
2016-08-15 17:15:16.860,,,,,,,20.41930771,,,,,,,
2016-08-15 17:16:16.902,488.99057007,,,,,,19.77249336,,,,,,,
2016-08-15 17:17:16.927,480.97961426,,,,,,20.44402695,,,,,,179.02085876,171.5112915
2016-08-15 17:18:16.937,492.99609375,,,189.0,,,,,,,,,,219.04168701
2016-08-15 17:19:16.963,493.98034668,,,190.0,,,,,,,,,,245.69247437
2016-08-15 17:20:16.989,474.9828186,,,189.0,,,20.16662598,0.039495,,,,,,
2016-08-15 17:21:16.999,490.98193359,,,,,,20.42754745,,,,,,,
2016-08-15 17:22:17.025,489.99765015,,,,,,,,26.03053093,,,,,
2016-08-15 17:23:17.050,482.99383545,,,,,,,,,,,,,246.34936523
2016-08-15 17:24:17.061,493.98034668,,,,,,20.29434013,,,,,,,
2016-08-15 17:25:17.086,497.98580933,,,189.0,,,,,,,,167.79199219,,
2016-08-15 17:26:17.112,490.98193359,,,190.0,,,,,,,,,,
2016-08-15 17:27:17.122,490.98193359,,,190.0,,,,,,,,,,
2016-08-15 17:28:17.148,481.98675537,,,189.0,,,,,25.71925545,173.24162292,,,,247.75698853
2016-08-15 17:29:17.158,492.99609375,,,,,,,0.03952521,,,,,,171.79281616
2016-08-15 17:30:17.184,492.99609375,,,,,,,,,,,,,
2016-08-15 17:31:17.209,486.9992981,,,,,,,,,,,,177.63383484,
2016-08-15 17:32:17.235,494.98742676,,,,,,,,,,,,,
2016-08-15 17:33:17.245,496.97872925,,,189.0,,,20.18585205,,,,,,,
2016-08-15 17:34:17.287,491.98901367,,,190.0,,,,0.03947083,25.41942215,,,,,
2016-08-15 17:35:17.297,491.98901367,,,189.0,,,,,,,,,,
2016-08-15 17:36:17.307,488.99057007,,,,,,,,25.33931351,,,,,
2016-08-15 17:38:17.343,488.99057007,,,,,,20.17623711,,,,,,,
2016-08-15 17:39:17.368,493.98034668,,,,,,19.89746284,,,,,168.70751953,,
2016-08-15 17:40:17.394,489.99765015,,,189.0,,,,,,,,,,
2016-08-15 17:41:17.420,475.98989868,,,190.0,,,,,,,,,,
2016-08-15 17:42:17.430,480.97961426,,,189.0,,,,,,172.77928162,,,,
2016-08-15 17:43:17.456,496.97872925,,,,,,20.35613632,0.03915662,,,,,,
2016-08-15 17:44:17.481,480.97961426,,,,,,,,,,,,,
2016-08-15 17:45:17.492,485.99221802,,,189.0,,,,,,,,,178.3273468,
2016-08-15 17:46:17.517,498.9928894,,,190.0,,,,,,,,,,
2016-08-15 17:47:17.543,488.99057007,,,189.0,,,,,,,,,,
2016-08-15 17:48:17.553,496.97872925,,,189.0,,,,,,,,,,
2016-08-15 17:49:17.579,500.98425293,,,190.0,,,,,25.24318314,,,,,
2016-08-15 17:50:17.605,500.98425293,,,190.0,,,,,,,,,,
2016-08-15 17:51:17.615,482.99383545,,,189.0,,,,0.03880616,,,,,,
2016-08-15 17:52:17.640,480.97961426,,,189.0,,,20.45226669,0.03978504,,,,,,
2016-08-15 17:53:17.666,494.98742676,,,190.0,,,,,,,,167.83776855,,
2016-08-15 17:54:17.661,492.99609375,,,189.0,,,,0.0390116,,,,,,
2016-08-15 17:55:17.702,500.00006104,,,190.0,,,,0.03968232,,,,,,
2016-08-15 17:56:17.728,485.99221802,,,189.0,,,,0.03896326,25.17223358,172.77928162,,,,
2016-08-15 17:57:17.738,492.99609375,,,,,,,,,,,,,
2016-08-15 17:58:17.764,487.98348999,,,,,,,,,,,,,
2016-08-15 17:59:17.789,493.98034668,,,189.0,,,,,24.94335175,,,,177.17149353,
2016-08-15 18:00:17.799,502.99841309,,,190.0,,,,0.03948291,,,,,,
2016-08-15 18:01:17.825,495.99450684,,,189.0,,,20.32729912,,,,,,,
2016-08-15 18:02:17.851,508.99520874,,,189.0,,,,,,,,,,
2016-08-15 18:03:17.861,494.98742676,,,190.0,,,,,,,,,,
2016-08-15 18:04:17.887,501.99133301,,,189.0,,,,,24.73049355,,,,,
2016-08-15 18:05:17.912,483.97802734,,,,,,,0.0395373,,,,,,
2016-08-15 18:06:17.923,474.9828186,,,,,,,0.0388968,,,,,,171.88665771
2016-08-15 18:07:17.948,487.98348999,,,189.0,,,,,,,,168.24975586,,244.05027771
2016-08-15 18:08:17.974,492.99609375,,,190.0,,,,,24.58401108,,,,,232.88319397
2016-08-15 18:09:17.984,,,,189.0,,,,,,,,,,
2016-08-15 18:10:18.010,494.98742676,,,190.0,,,20.3602581,,,173.24162292,,,,
2016-08-15 18:11:18.036,487.98348999,,,189.0,,,,,,,,,,
2016-08-15 18:12:18.046,493.98034668,,,190.0,,,,,,,,,,
2016-08-15 18:13:18.071,489.99765015,,,189.0,,,,0.03875177,,,,,177.17149353,
2016-08-15 18:14:18.097,489.99765015,,,,,,,,,,,,,232.50782776
2016-08-15 18:15:18.107,497.98580933,,,,,,,,,,,,,231.85096741
2016-08-15 18:16:18.149,,,,,,,,,,,,,,173.43501282
2016-08-15 18:17:18.159,495.99450684,,,,,,,,24.66411972,,,,,
2016-08-15 18:18:18.169,,,,,,,,,,,,,,172.02742004
2016-08-15 18:19:18.195,479.99542236,,,189.0,,,20.29296494,,,,,,,
2016-08-15 18:20:18.220,500.98425293,,,190.0,,,,,24.76940346,,,,,
2016-08-15 18:21:18.230,,,,189.0,,,,,,,,168.20397949,,
2016-08-15 18:22:18.256,478.98831177,,,189.0,,,,0.03871552,,,,,,
2016-08-15 18:23:18.282,483.97802734,,,190.0,,,,,,,,,,
2016-08-15 18:24:18.308,491.98901367,,,189.0,,,20.39596367,0.0397367,,173.24162292,,,,
