TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-05-12 00:01:36.494,302.0,,,,,,2.24718785,0.00255276,,,,,,
2022-05-12 00:02:36.505,280.0,,,,,,2.30877805,0.00142607,,,,,,
2022-05-12 00:03:36.519,324.0,,,,,,2.30525804,-0.00067624,,,,,,
2022-05-12 00:04:36.527,251.0,,,,,,2.55573297,-0.00075178,,,,194.61817932,,
2022-05-12 00:05:36.540,316.0,,,,,,2.28097486,0.00191073,,,,,,
2022-05-12 00:06:36.552,267.0,,,,,,2.29790854,0.00403193,,191.71299744,,,224.22187805,
2022-05-12 00:07:36.539,283.0,,,,,,2.0855186,1.614e-05,,,,,,
2022-05-12 00:08:36.540,312.0,,,,,,1.80999446,0.00489425,,,,,,
2022-05-12 00:09:36.541,248.0,,,,,,2.35167456,0.00370462,,,,,,
2022-05-12 00:10:36.559,255.0,,,,,,2.40687203,0.00102323,,,,,,
2022-05-12 00:11:36.573,324.0,,,,,,2.49194527,0.00024273,21.03119087,,,,,
2022-05-12 00:12:36.568,328.0,,,,,,2.09288001,-4.68e-05,,,,,,
2022-05-12 00:13:36.578,248.0,,,,,,2.44182181,0.00464248,,,,,,
2022-05-12 00:14:36.584,325.0,,,299.92504883,,,2.3251338,0.00153937,,,,,,
2022-05-12 00:15:36.594,312.0,,,,,,2.35626149,0.00371092,,,,,,
2022-05-12 00:16:36.593,307.0,,,,,,2.47952724,-4.051e-05,,,,,,
2022-05-12 00:17:36.610,327.0,,,,,,2.25127268,0.00412005,,,,,,
2022-05-12 00:18:36.627,311.0,,,,,,2.14818645,0.00214363,,,,194.63070679,,
2022-05-12 00:19:36.639,312.0,,,299.98553467,,,2.30173016,0.00461101,21.07618713,190.99060059,,194.73292542,223.01783752,209.60293579
2022-05-12 00:20:36.642,329.0,,,,,,2.44710159,0.00366686,,191.71299744,,,223.74028015,
2022-05-12 00:21:36.654,327.0,,,,,,2.60761881,0.00355986,,,,,,
2022-05-12 00:22:36.657,255.0,,,,,,2.15768099,0.00271641,,,,,,
2022-05-12 00:23:36.663,298.0,,,,,,2.36477232,0.00164008,,,,,,
2022-05-12 00:24:36.692,323.0,,,,,,2.46467757,0.00146384,,,,,,
2022-05-12 00:25:36.705,288.0,,,,,,2.24676466,0.00218139,21.05814934,,,,,
2022-05-12 00:26:36.712,272.0,,,,,,2.44889164,0.00220028,,,,,,
2022-05-12 00:27:36.723,327.0,,,,,,1.68261731,0.00242058,,,,,,
2022-05-12 00:28:36.744,249.0,,,299.82421875,,,2.30206847,0.00539151,,,,,,
2022-05-12 00:29:36.756,259.0,,,,,,2.12990594,0.0028423,,,,,,209.21192932
2022-05-12 00:30:36.762,250.0,,,,,,2.45247984,-4.051e-05,,,,,,
2022-05-12 00:31:36.776,252.0,,,,,,1.78312171,0.00231987,,,,,,
2022-05-12 00:32:36.766,327.0,,,,,,2.39117289,9.84e-06,20.87573433,,,194.51293945,,
2022-05-12 00:33:36.777,330.0,,,,,,2.25286317,-4.051e-05,,,,,,208.03887939
2022-05-12 00:34:36.795,330.0,,,,,,2.55326843,0.00494461,,191.9538269,,,223.25863647,
2022-05-12 00:35:36.806,290.0,,,,,,1.39051473,0.00568104,,,,,,
2022-05-12 00:36:36.797,282.0,,,,,,2.47063041,0.00552369,,,,,,
2022-05-12 00:37:36.822,247.0,,,,,,2.35535216,0.00174079,,,,,,
2022-05-12 00:38:36.828,264.0,,,,,,2.25957632,0.00452918,,,,,,
2022-05-12 00:39:36.847,324.0,,,,,,2.46477914,0.0026157,20.46128082,,,,,
2022-05-12 00:40:36.876,248.0,,,,,,2.17128086,0.00080293,,,,,,
2022-05-12 00:41:36.865,322.0,,,,,,2.39519763,0.00287377,,,,,,
2022-05-12 00:42:36.882,324.0,,,300.14685059,,,2.53645158,0.00292412,,,,,,
2022-05-12 00:43:36.891,334.0,,,,,,1.67328441,0.00389975,,,,,,
2022-05-12 00:44:36.897,248.0,,,,,,2.37979102,0.00549851,,,,,,
2022-05-12 00:45:36.903,322.0,,,,,,2.52024913,0.00270382,,,,,,
2022-05-12 00:46:36.913,255.0,,,,,,2.61094284,0.00554257,,,,194.41821289,,
2022-05-12 00:47:36.930,295.0,,,,,,1.99410939,0.00243946,,,,,,
2022-05-12 00:48:36.947,269.0,,,,,,2.53766084,0.00218139,,191.9538269,,,223.25863647,
2022-05-12 00:49:36.939,295.0,,,299.96536255,,,2.45006752,-0.00211764,20.41478539,191.47219849,,194.54974365,223.25863647,208.62539673
2022-05-12 00:50:36.952,300.0,,,,,,2.36828184,0.0015079,,,,,,
2022-05-12 00:51:36.958,326.0,,,,,,2.37922287,0.00265347,,,,,,
2022-05-12 00:52:36.987,307.0,,,,,,2.15281796,0.00175338,,,,,,
2022-05-12 00:53:36.987,248.0,,,,,,2.48235202,0.00276047,20.46269417,,,,,
2022-05-12 00:54:36.994,336.0,,,,,,2.42518568,0.00189185,,,,,,
2022-05-12 00:55:36.999,321.0,,,,,,1.88346624,0.00312555,,,,,,
2022-05-12 00:56:37.026,266.0,,,299.98553467,,,2.09845018,0.00349691,,,,,,
2022-05-12 00:57:37.034,277.0,,,,,,2.36666679,0.0038431,,,,,,
2022-05-12 00:58:37.050,313.0,,,,,,2.42736077,0.00039379,,,,,,208.72317505
2022-05-12 00:59:37.038,333.0,,,,,,2.29974556,0.00199256,,,,,,
2022-05-12 01:00:37.045,263.0,,,,,,2.63702035,0.00562439,,,,194.31156921,,
2022-05-12 01:01:37.052,304.0,,,,,,2.54020548,0.00265976,,,,,,
2022-05-12 01:02:37.057,330.0,,,,,,2.30731916,0.00123095,,191.23139954,,,223.9810791,
2022-05-12 01:03:37.068,309.0,,,,,,2.33831882,0.00221286,,,,,,
2022-05-12 01:04:37.073,273.0,,,,,,2.32900357,-3.421e-05,,,,,,
2022-05-12 01:05:37.083,322.0,,,,,,2.43129396,0.00483761,,,,,,
2022-05-12 01:06:37.091,250.0,,,,,,2.42986798,0.00371721,,,,,,
2022-05-12 01:07:37.098,260.0,,,,,,2.19161606,0.00223804,20.76115417,,,,,
2022-05-12 01:08:37.104,326.0,,,,,,2.5180881,0.00255906,,,,,,
2022-05-12 01:09:37.124,292.0,,,,,,2.4742434,0.00315702,,,,,,
2022-05-12 01:10:37.137,320.0,,,299.98553467,,,2.37482071,0.00292412,,,,,,209.60293579
2022-05-12 01:11:37.153,289.0,,,,,,2.39165235,0.00135054,,,,,,
2022-05-12 01:12:37.173,245.0,,,,,,2.57233405,0.00148902,,,,,,
2022-05-12 01:13:37.180,331.0,,,,,,2.33945298,0.00100434,,,,,,
2022-05-12 01:14:37.188,333.0,,,,,,2.37326694,0.00214363,,,,194.76280212,,
2022-05-12 01:15:37.198,331.0,,,,,,2.41092777,0.0038368,,,,,,
2022-05-12 01:16:37.211,259.0,,,,,,2.22965884,0.00119318,,191.47219849,,,224.46269226,
2022-05-12 01:17:37.231,275.0,,,,,,2.32834601,-3.421e-05,,,,,,
2022-05-12 01:18:37.234,256.0,,,,,,2.15057087,0.00037491,21.02342224,,,,,
2022-05-12 01:19:37.262,268.0,,,299.94519043,,,2.1348958,0.00199256,21.03857422,192.4354248,,194.79257202,224.94429016,209.50518799
2022-05-12 01:20:37.262,322.0,,,,,,2.07960129,0.00124983,,,,,,
2022-05-12 01:21:37.260,291.0,,,,,,2.46404052,0.00087216,,,,,,
2022-05-12 01:22:37.255,330.0,,,,,,2.49476337,-4.051e-05,,,,,,
2022-05-12 01:23:37.271,275.0,,,,,,2.27109003,0.00233875,,,,,,
2022-05-12 01:24:37.274,317.0,,,300.08633423,,,2.53046608,0.00245205,,,,,,
2022-05-12 01:25:37.290,325.0,,,,,,1.9629066,0.00440959,,,,,,
2022-05-12 01:26:37.287,,,,,,,2.14702797,-3.421e-05,,,,,,
2022-05-12 01:27:37.311,326.0,,,,,,2.42020297,0.00192332,,,,,,
2022-05-12 01:28:37.314,280.0,,,,,,2.23212838,0.00219398,,,,194.83369446,,
2022-05-12 01:29:37.345,257.0,,,,,,2.34369969,0.00493831,,,,,,
2022-05-12 01:30:37.334,335.0,,,,,,2.42292237,0.00271641,,193.15783691,,,224.94429016,
2022-05-12 01:31:37.342,262.0,,,,,,2.57162046,0.00065816,,,,,,
2022-05-12 01:32:37.367,253.0,,,,,,1.86925948,0.00167784,21.27613068,,,,,
2022-05-12 01:33:37.369,319.0,,,,,,2.2689817,0.00203032,,,,,,
2022-05-12 01:34:37.372,332.0,,,,,,1.98401904,0.00378016,,,,,,
2022-05-12 01:35:37.385,,,,,,,2.00646067,0.00327031,,,,,,
2022-05-12 01:36:37.386,246.0,,,,,,2.48655152,0.00063928,,,,,,
2022-05-12 01:37:37.392,324.0,,,,,,2.41808891,-2.792e-05,,,,,,
2022-05-12 01:38:37.404,258.0,,,300.08633423,,,2.2029016,0.00474319,,,,,,
2022-05-12 01:39:37.412,,,,,,,2.31058502,0.00400045,,,,,,
2022-05-12 01:40:37.422,323.0,,,,,,2.27698565,0.00253388,,,,,,
2022-05-12 01:41:37.426,256.0,,,,,,2.44983864,0.00313184,,,,,,
2022-05-12 01:42:37.433,316.0,,,,,,2.43341708,-0.00381712,,,,194.45878601,,
2022-05-12 01:43:37.436,328.0,,,,,,2.44130301,-0.00254566,,,,,,
2022-05-12 01:44:37.453,249.0,,,,,,2.24482107,-4.051e-05,,191.71299744,,,224.94429016,
2022-05-12 01:45:37.459,,,,,,,2.19742799,0.00189185,,,,,,
2022-05-12 01:46:37.465,294.0,,,,,,2.34505534,0.00245835,21.3057003,,,,,
2022-05-12 01:47:37.481,282.0,,,,,,2.36121559,0.0023954,,,,,,
2022-05-12 01:48:37.476,316.0,,,,,,2.25381303,0.00487537,,,,,,
2022-05-12 01:49:37.502,313.0,,,300.00567627,,,2.45959616,-0.0018407,21.29153252,193.39863586,,194.6733551,224.94429016,209.11418152
2022-05-12 01:50:37.511,322.0,,,,,,2.4697578,0.00268494,,,,,,
2022-05-12 01:51:37.522,264.0,,,,,,2.44938898,0.00084699,,,,,,
2022-05-12 01:52:37.530,293.0,,,300.20733643,,,2.18696022,0.00210586,,,,,,
2022-05-12 01:53:37.528,257.0,,,,,,2.48998785,0.0048439,,,,,,
2022-05-12 01:54:37.553,329.0,,,,,,2.37993622,0.00396269,,,,,,
2022-05-12 01:55:37.554,278.0,,,,,,2.29126143,0.00333326,,,,,,
2022-05-12 01:56:37.579,290.0,,,,,,2.29436016,0.00382422,,,,194.94061279,,208.86981201
2022-05-12 01:57:37.587,307.0,,,,,,2.32083225,0.00577546,,,,,,
2022-05-12 01:58:37.585,309.0,,,,,,1.98619652,0.00165896,21.13068962,193.15783691,,,223.74028015,
2022-05-12 01:59:37.593,324.0,,,,,,2.25393677,-2.74e-06,,,,,,
2022-05-12 02:00:37.595,301.0,,,,,,2.39136243,0.00442847,,,,,,
2022-05-12 02:01:37.607,332.0,,,,,,1.80210209,0.0020681,,,,,,
2022-05-12 02:02:37.605,247.0,,,,,,2.57339978,0.0037361,,,,,,
2022-05-12 02:03:37.609,324.0,,,,,,2.34640074,0.00131906,,,,,,
2022-05-12 02:04:37.616,262.0,,,,,,2.517977,0.00091622,20.9464016,,,,,
2022-05-12 02:05:37.629,326.0,,,,,,2.06471229,4.761e-05,,,,,,
2022-05-12 02:06:37.627,302.0,,,300.08633423,,,2.19945002,0.00266606,,,,,,
2022-05-12 02:07:37.633,,,,,,,2.53249288,0.00237022,,,,,,
2022-05-12 02:08:37.647,332.0,,,,,,1.95511436,-0.00080842,,,,,,
2022-05-12 02:09:37.654,308.0,,,,,,2.29919124,-3.421e-05,,,,,,
2022-05-12 02:10:37.671,248.0,,,,,,2.61609721,0.00257164,,,,194.69334412,,
2022-05-12 02:11:37.694,255.0,,,,,,2.47710443,-4.051e-05,,,,,,
2022-05-12 02:12:37.686,254.0,,,,,,2.55814791,0.00238911,,193.15783691,,,223.25863647,
2022-05-12 02:13:37.695,318.0,,,,,,1.05517387,0.00481872,,,,,,
2022-05-12 02:14:37.708,326.0,,,,,,2.29955292,0.00242058,,,,,,
2022-05-12 02:15:37.718,260.0,,,,,,2.58606744,-3.421e-05,,,,,,
2022-05-12 02:16:37.715,282.0,,,,,,2.07774258,-4.051e-05,,,,,,
2022-05-12 02:17:37.729,292.0,,,,,,2.40575337,0.0013883,21.05481529,,,,,
2022-05-12 02:18:37.712,250.0,,,,,,2.41201138,0.00204921,,,,,,
2022-05-12 02:19:37.735,266.0,,,299.98553467,,,2.09299922,0.00385569,21.07126617,192.19462585,,194.70808411,223.74028015,209.45631409
2022-05-12 02:20:37.734,268.0,,,299.98553467,,,2.3664217,0.00271012,,,,,,
2022-05-12 02:21:37.745,267.0,,,,,,2.24502611,0.00299336,,,,,,
2022-05-12 02:22:37.757,307.0,,,,,,2.34796071,0.0021688,,,,,,
2022-05-12 02:23:37.753,250.0,,,,,,2.45927691,0.00277306,,,,,,
2022-05-12 02:24:37.764,256.0,,,,,,2.40941119,0.00409488,,,,195.00791931,,
2022-05-12 02:25:37.783,313.0,,,,,,2.05503583,0.00333326,,,,,,
2022-05-12 02:26:37.779,324.0,,,,,,2.28855515,-3.421e-05,,192.67623901,,,224.94429016,
2022-05-12 02:27:37.797,264.0,,,,,,2.37935543,-4.051e-05,,,,,,209.74957275
2022-05-12 02:28:37.791,321.0,,,,,,2.28431034,0.00226322,,,,,,
2022-05-12 02:29:37.807,284.0,,,,,,2.57408643,0.00372351,,,,,,
2022-05-12 02:30:37.831,243.0,,,,,,2.36341691,0.00126242,,,,,,
2022-05-12 02:31:37.835,323.0,,,,,,2.30870247,0.00080293,21.23513222,,,,,
2022-05-12 02:32:37.849,252.0,,,,,,2.20700383,0.00339621,,,,,,
2022-05-12 02:33:37.855,268.0,,,,,,2.39815402,0.00293671,,,,,,
2022-05-12 02:34:37.861,248.0,,,299.96536255,,,2.40059924,0.00122465,,,,,,
2022-05-12 02:35:37.871,297.0,,,,,,2.30290389,-5.31e-05,,,,,,
2022-05-12 02:36:37.882,263.0,,,,,,2.37050438,0.00459842,,,,,,
2022-05-12 02:37:37.886,267.0,,,,,,2.36621094,0.00228839,,,,,,
2022-05-12 02:38:37.891,307.0,,,,,,1.92504203,0.0040697,,,,195.1388855,,
2022-05-12 02:39:37.899,326.0,,,,,,2.2918458,0.0042837,,,,,,
2022-05-12 02:40:37.904,305.0,,,,,,2.26572132,0.00291783,,192.91703796,,,224.94429016,
2022-05-12 02:41:37.903,241.0,,,,,,2.33848214,0.00147013,21.3397274,,,,,
2022-05-12 02:42:37.916,277.0,,,,,,2.32851911,-3.421e-05,,,,,,
2022-05-12 02:43:37.919,254.0,,,,,,2.28407621,-8.457e-05,,,,,,
2022-05-12 02:44:37.934,243.0,,,,,,2.4920938,0.0026157,,,,,,
2022-05-12 02:45:37.946,320.0,,,,,,2.40152645,-5.31e-05,21.25922966,,,,,
2022-05-12 02:46:37.941,248.0,,,,,,2.27028847,-4.68e-05,,,,,,
2022-05-12 02:47:37.969,326.0,,,,,,2.60065436,-4.051e-05,,,,,,
2022-05-12 02:48:37.972,297.0,,,300.02587891,,,2.07532215,0.00370462,,,,,,
2022-05-12 02:49:37.981,288.0,,,299.84436035,,,2.43860698,0.00214363,21.08612823,192.19462585,,194.92553711,223.74028015,208.86981201
2022-05-12 02:50:37.995,289.0,,,,,,2.37080956,0.00388086,,,,,,208.82092285
2022-05-12 02:51:38.004,324.0,,,,,,2.38656521,0.00186038,,,,,,
2022-05-12 02:52:38.016,260.0,,,,,,2.4183414,0.00023014,,,,194.86221313,,
2022-05-12 02:53:38.009,323.0,,,,,,2.12010121,0.00459842,,,,,,
2022-05-12 02:54:38.014,326.0,,,,,,2.6028564,0.00289895,,192.67623901,,,223.01783752,
2022-05-12 02:55:38.024,274.0,,,,,,2.61499453,0.00145755,,,,,,
2022-05-12 02:56:38.042,252.0,,,,,,1.67597973,-2.792e-05,,,,,,
2022-05-12 02:57:38.052,318.0,,,,,,2.41585469,0.00511456,,,,,,
2022-05-12 02:58:38.053,246.0,,,,,,2.61813307,0.00107988,,,,,,
2022-05-12 02:59:38.058,325.0,,,,,,2.29730415,0.0047369,20.68271255,,,,,
2022-05-12 03:00:38.086,292.0,,,,,,2.31590247,-0.00022304,,,,,,
2022-05-12 03:01:38.083,255.0,,,,,,1.70018375,0.00130648,,,,,,
2022-05-12 03:02:38.097,334.0,,,300.10650635,,,2.33798337,-4.051e-05,,,,,,
2022-05-12 03:03:38.106,325.0,,,,,,2.25330544,0.00193591,,,,,,
2022-05-12 03:04:38.107,242.0,,,,,,2.57634187,0.00097287,,,,,,
2022-05-12 03:05:38.128,285.0,,,,,,2.26049471,-4.051e-05,,,,,,
2022-05-12 03:06:38.141,241.0,,,,,,2.35431337,-2.792e-05,,,,194.62832642,,
2022-05-12 03:07:38.142,329.0,,,,,,2.39429712,-2.792e-05,,,,,,
2022-05-12 03:08:38.161,243.0,,,,,,2.27388978,0.00151419,,194.12106323,,,222.53622437,
2022-05-12 03:09:38.173,325.0,,,,,,1.91801023,0.00347174,,,,,,
2022-05-12 03:10:38.180,304.0,,,,,,2.44423747,0.00107359,,,,,,
2022-05-12 03:11:38.181,322.0,,,,,,2.54630399,0.00543557,,,,,,
2022-05-12 03:12:38.191,295.0,,,,,,2.38500214,0.00300595,,,,,,
2022-05-12 03:13:38.208,275.0,,,,,,2.45059156,0.00133795,20.36590385,,,,,
2022-05-12 03:14:38.212,248.0,,,,,,2.61344123,0.00344656,,,,,,
2022-05-12 03:15:38.219,331.0,,,,,,2.70199037,0.00248352,,,,,,
2022-05-12 03:16:38.212,297.0,,,299.98553467,,,1.34022772,0.00265976,,,,,,
2022-05-12 03:17:38.218,247.0,,,,,,2.59573054,0.00199256,,,,,,
2022-05-12 03:18:38.234,327.0,,,,,,2.54158998,0.00081552,20.281147,,,,,
2022-05-12 03:19:38.251,271.0,,,299.94519043,,,2.49856901,0.00022385,20.2568779,192.19462585,,194.39323425,222.77702332,208.57652283
2022-05-12 03:20:38.280,330.0,,,,,,2.27173162,-4.051e-05,,,,194.50932312,,
2022-05-12 03:21:38.270,252.0,,,,,,2.37778163,0.00163378,,,,,,
2022-05-12 03:22:38.289,320.0,,,,,,2.43768978,-2.792e-05,,193.88026428,,,222.53622437,
2022-05-12 03:23:38.285,272.0,,,,,,2.32376552,0.00070222,,,,,,
2022-05-12 03:24:38.301,295.0,,,,,,2.27120876,-4.051e-05,,,,,,
2022-05-12 03:25:38.310,301.0,,,,,,2.3649435,0.00476837,,,,,,
2022-05-12 03:26:38.296,266.0,,,,,,2.63024569,0.00231357,,,,,,
2022-05-12 03:27:38.297,267.0,,,,,,2.40543246,0.00405711,,,,,,
2022-05-12 03:28:38.322,247.0,,,,,,2.48270059,0.00600206,,,,,,
2022-05-12 03:29:38.331,244.0,,,,,,2.44873834,0.00474949,,,,,,
2022-05-12 03:30:38.353,324.0,,,300.16702271,,,2.15075946,0.00168414,20.08720207,,,,,
2022-05-12 03:31:38.359,251.0,,,,,,2.31812024,0.00455436,,,,,,
2022-05-12 03:32:38.344,318.0,,,,,,2.62732744,0.00615313,,,,,,
2022-05-12 03:33:38.360,304.0,,,,,,2.36961889,0.00291153,,,,,,
2022-05-12 03:34:38.358,324.0,,,,,,2.46686888,0.00264717,,,,194.20329285,,
2022-05-12 03:35:38.376,255.0,,,,,,2.53998184,-2.792e-05,,,,,,
2022-05-12 03:36:38.375,328.0,,,,,,2.52240777,0.0021751,19.9747963,194.12106323,,,220.85057068,
2022-05-12 03:37:38.402,273.0,,,,,,2.32535315,0.00084069,,,,,,
2022-05-12 03:38:38.392,326.0,,,,,,2.13305283,0.00213733,,,,,,
2022-05-12 03:39:38.420,258.0,,,,,,2.28661728,0.00141349,,,,,,
2022-05-12 03:40:38.429,322.0,,,,,,1.9741298,0.00132536,,,,,,
2022-05-12 03:41:38.423,327.0,,,,,,2.46448445,0.00454806,,,,,,
2022-05-12 03:42:38.437,266.0,,,,,,1.05256724,0.00131906,,,,,,
2022-05-12 03:43:38.437,256.0,,,,,,2.01796889,-0.00162669,,,,,,
2022-05-12 03:44:38.446,296.0,,,300.02587891,,,2.39000893,-4.051e-05,,,,,,
2022-05-12 03:45:38.479,284.0,,,,,,2.37071276,0.00165267,,,,,,
2022-05-12 03:46:38.469,255.0,,,,,,2.65739107,0.00080922,19.75970268,,,,,
2022-05-12 03:47:38.467,249.0,,,,,,2.13057613,-0.00102243,,,,,,
2022-05-12 03:48:38.476,289.0,,,,,,1.76620388,0.00342768,,,,194.44107056,,
2022-05-12 03:49:38.510,250.0,,,299.94519043,,,2.08384585,0.00380533,19.71678734,192.91703796,,194.61421204,219.40574646,208.28326416
2022-05-12 03:50:38.495,258.0,,,,,,2.39850807,0.00496978,,192.19462585,,,220.60977173,
2022-05-12 03:51:38.515,281.0,,,,,,2.39918661,-2.74e-06,,,,,,
2022-05-12 03:52:38.524,306.0,,,,,,2.47185016,0.00147013,,,,,,
2022-05-12 03:53:38.545,327.0,,,,,,2.63476181,-4.051e-05,19.58919907,,,,,
2022-05-12 03:54:38.548,298.0,,,,,,2.37440515,0.00413264,,,,,,
2022-05-12 03:55:38.549,325.0,,,,,,2.27567244,0.00476207,,,,,,
2022-05-12 03:56:38.572,257.0,,,,,,2.27354336,0.00108618,,,,,,
2022-05-12 03:57:38.566,328.0,,,,,,2.34368682,0.00184779,,,,,,
2022-05-12 03:58:38.579,278.0,,,299.98553467,,,2.37177157,0.00189814,,,,,,
2022-05-12 03:59:38.588,326.0,,,,,,2.48471522,-6.569e-05,,,,,,
2022-05-12 04:00:38.591,248.0,,,,,,1.99496865,-4.68e-05,,,,,,
2022-05-12 04:01:38.605,312.0,,,,,,2.2735424,0.00023644,19.41164017,,,,,
2022-05-12 04:02:38.605,248.0,,,,,,2.39348412,0.00333326,,,,194.4672699,,
2022-05-12 04:03:38.615,322.0,,,,,,2.35252643,0.0019485,,,,,,
2022-05-12 04:04:38.635,277.0,,,,,,2.4664216,0.00637343,,193.15783691,,,219.64656067,
2022-05-12 04:05:38.651,284.0,,,,,,2.25635791,0.00266606,,,,,,
2022-05-12 04:06:38.652,267.0,,,,,,2.38565755,0.00295559,,,,,,
2022-05-12 04:07:38.661,,,,,,,2.38702464,0.00268494,,,,,,
2022-05-12 04:08:38.680,,,,,,,1.88154781,0.00259682,,,,,,
2022-05-12 04:09:38.682,275.0,,,,,,2.48673868,0.0014009,,,,,,
2022-05-12 04:10:38.685,297.0,,,,,,2.58267975,0.00334584,,,,,,
2022-05-12 04:11:38.701,297.0,,,,,,2.29656553,0.00178485,,,,,,
2022-05-12 04:12:38.710,314.0,,,300.00567627,,,1.56400251,0.00228839,,,,,,
2022-05-12 04:13:38.722,317.0,,,,,,2.47804523,0.00686439,,,,,,
2022-05-12 04:14:38.727,286.0,,,,,,1.77674484,0.00528451,,,,,,
2022-05-12 04:15:38.736,265.0,,,,,,2.04962778,0.00073369,19.34267807,,,,,
2022-05-12 04:16:38.756,333.0,,,,,,1.79588163,0.00303742,,,,194.54328918,,
2022-05-12 04:17:38.766,283.0,,,,,,2.52172089,0.00126242,,,,,,
2022-05-12 04:18:38.773,333.0,,,,,,2.47544289,0.00098546,,193.88026428,,,220.85057068,
2022-05-12 04:19:38.775,319.0,,,299.88470459,,,1.99229467,0.00308778,19.34430695,192.19462585,,194.48127747,219.64656067,208.67430115
2022-05-12 04:20:38.803,322.0,,,,,,2.14357543,0.00223175,,,,,,
2022-05-12 04:21:38.813,300.0,,,,,,2.0395205,0.00208068,,,,,,
2022-05-12 04:22:38.833,266.0,,,,,,2.03737545,0.00519639,,,,,,
2022-05-12 04:23:38.841,328.0,,,,,,2.73842716,0.00289895,,,,,,
2022-05-12 04:24:38.853,314.0,,,,,,1.15780354,0.00122465,,,,,,
2022-05-12 04:25:38.867,255.0,,,,,,2.10757351,0.00389975,,,,,,
2022-05-12 04:26:38.883,265.0,,,299.98553467,,,2.61810493,0.00313813,,,,,,
2022-05-12 04:27:38.884,244.0,,,,,,2.51038122,0.00276047,,,,,,
2022-05-12 04:28:38.898,329.0,,,,,,2.46035624,-3.421e-05,,,,,,
2022-05-12 04:29:38.904,327.0,,,,,,2.28223228,-4.051e-05,19.35793114,,,,,
2022-05-12 04:30:38.908,323.0,,,,,,1.65689194,0.00307519,,,,194.4254303,,
2022-05-12 04:31:38.919,247.0,,,,,,2.25903058,0.00196109,,,,,,
2022-05-12 04:32:38.935,274.0,,,,,,2.42584014,0.00135683,,193.63946533,,,220.85057068,
2022-05-12 04:33:38.945,278.0,,,,,,1.62856078,-5.939e-05,,,,,,
2022-05-12 04:34:38.960,312.0,,,,,,2.20985389,0.00330808,,,,,,
2022-05-12 04:35:38.977,320.0,,,,,,2.23022127,0.00080293,,,,,,
2022-05-12 04:36:38.996,279.0,,,,,,2.51559448,-4.051e-05,,,,,,
2022-05-12 04:37:39.013,252.0,,,,,,1.73175609,0.00433406,,,,,,
2022-05-12 04:38:39.021,331.0,,,,,,1.96785808,0.00186038,,,,,,
2022-05-12 04:39:39.023,272.0,,,,,,2.15671754,0.00197997,,,,,,
2022-05-12 04:40:39.043,251.0,,,299.88470459,,,2.39702082,0.00185408,,,,,,
2022-05-12 04:41:39.047,279.0,,,,,,2.49489689,0.00265347,,,,,,
2022-05-12 04:42:39.054,335.0,,,,,,2.32177067,0.00361021,,,,,,
2022-05-12 04:43:39.071,329.0,,,,,,2.22554398,0.00218769,19.24302864,,,,,
2022-05-12 04:44:39.088,272.0,,,,,,2.45264125,0.00158973,,,,194.26898193,,
2022-05-12 04:45:39.101,326.0,,,,,,2.2439456,-4.68e-05,,,,,,
2022-05-12 04:46:39.112,258.0,,,,,,1.6667825,0.00488796,,193.63946533,,,219.64656067,
2022-05-12 04:47:39.117,288.0,,,,,,2.33201385,0.00527821,,,,,,
2022-05-12 04:48:39.132,322.0,,,,,,2.51956773,0.00458583,,,,,,
2022-05-12 04:49:39.126,332.0,,,300.12667847,,,2.4029758,0.00131277,19.16474152,191.47219849,,193.96679688,218.92414856,207.94113159
2022-05-12 04:50:39.128,278.0,,,,,,1.78227377,-4.051e-05,,,,,,
2022-05-12 04:51:39.141,284.0,,,,,,2.29862046,0.00323255,,,,,,
2022-05-12 04:52:39.151,331.0,,,,,,2.39501309,0.00080293,,,,,,
2022-05-12 04:53:39.163,269.0,,,,,,2.32539201,0.00214992,,,,,,
2022-05-12 04:54:39.166,261.0,,,299.86456299,,,2.55829191,0.00542298,,,,,,
2022-05-12 04:55:39.171,247.0,,,,,,2.02128959,0.00558663,19.03136635,,,,,
2022-05-12 04:56:39.185,254.0,,,,,,2.32790971,0.00493202,,,,,,
2022-05-12 04:57:39.197,320.0,,,,,,2.19597483,0.00221286,,,,,,
2022-05-12 04:58:39.220,326.0,,,,,,1.6103394,0.0012813,,,,194.31759644,,
2022-05-12 04:59:39.221,294.0,,,,,,2.52457047,0.00157084,18.93450928,,,,,
2022-05-12 05:00:39.244,326.0,,,,,,2.10725236,0.00166526,,191.71299744,,,217.96090698,
2022-05-12 05:01:39.255,259.0,,,,,,2.33915901,-0.00106019,,,,,,
2022-05-12 05:02:39.268,322.0,,,,,,2.2511518,0.00157084,,,,,,
2022-05-12 05:03:39.280,247.0,,,,,,2.24714041,0.00224434,,,,,,
2022-05-12 05:04:39.296,255.0,,,,,,1.91394532,0.0045103,,,,,,
2022-05-12 05:05:39.312,330.0,,,,,,2.18351793,0.00421447,,,,,,
2022-05-12 05:06:39.313,276.0,,,,,,2.420681,0.00438441,,,,,,
