TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-06-15 22:57:34.463,302.0,,,,,,0.0,0.00412005,,,,,,
2020-06-15 22:58:34.545,341.0,,,80.09292603,,,0.0,0.00511456,11.97514915,170.04043579,,180.49153137,203.99412537,198.11694336
2020-06-15 22:59:34.577,295.0,,,79.97194672,,,0.0,0.00483761,,,,,,
2020-06-15 23:00:34.633,300.0,,,,,,0.0,0.00461101,,,,180.52726746,,
2020-06-15 23:01:34.663,316.0,,,,,,0.0,0.00458583,,,,,204.71655273,
2020-06-15 23:02:34.741,315.0,,,,,,0.0,0.00367315,,,,,,
2020-06-15 23:03:34.770,307.0,,,,,,0.0,0.00479355,12.24860096,169.31800842,,,,
2020-06-15 23:04:34.857,327.0,,,,,,0.0,0.00376757,,,,,,
2020-06-15 23:05:34.843,271.0,,,,,,0.0,0.0048439,,,,,,
2020-06-15 23:06:34.911,279.0,,,,,,0.0,0.00432147,,,,,,
2020-06-15 23:07:35.005,307.0,,,,,,0.0,0.00478725,12.41982174,,,,,
2020-06-15 23:08:35.077,327.0,,,79.99210358,,,0.0,0.00649931,12.47104645,170.28123474,,180.61550903,205.67976379,198.11694336
2020-06-15 23:09:35.155,278.0,,,,,,0.0,0.00480613,,,,,,
2020-06-15 23:10:35.211,288.0,,,,,,0.0,0.00497608,,,,,,
2020-06-15 23:11:35.284,318.0,,,,,,0.0,0.00515233,,,,,,
2020-06-15 23:12:35.348,302.0,,,,,,0.0,0.00483131,,,,,,
2020-06-15 23:13:35.393,311.0,,,79.89128876,,,0.0,0.00349691,,,,,,
2020-06-15 23:14:35.495,,,,,,,0.0,0.00436553,,,,180.61799622,,
2020-06-15 23:15:35.522,321.0,,,,,,0.0,0.00409488,,,,,205.19816589,
2020-06-15 23:16:35.599,,,,,,,0.0,0.0047306,,,,,,
2020-06-15 23:17:35.680,285.0,,,,,,0.0,0.00505791,,171.48527527,,,,
2020-06-15 23:18:35.747,321.0,,,80.07276154,,,0.0,0.00386828,12.9445734,169.55880737,,180.61108398,206.40219116,198.75236511
2020-06-15 23:19:35.840,311.0,,,,,,0.0,0.00462359,,,,,,
2020-06-15 23:20:35.877,304.0,,,,,,0.0,0.00393122,,,,,,
2020-06-15 23:21:35.954,314.0,,,,,,0.0,0.00395639,13.09304523,,,,,
2020-06-15 23:22:36.000,326.0,,,,,,0.0,0.00449141,,,,,,
2020-06-15 23:23:36.061,334.0,,,,,,0.0,0.00374239,,,,,,
2020-06-15 23:24:36.146,292.0,,,,,,0.0,0.00348433,,,,,,
2020-06-15 23:25:36.224,319.0,,,,,,0.0,0.00437812,,,,,,
2020-06-15 23:26:36.294,313.0,,,,,,0.0,0.00355356,,,,,,
2020-06-15 23:27:36.391,332.0,,,80.0122757,,,0.0,0.00519639,,,,,,
2020-06-15 23:28:36.450,303.0,,,79.9517746,,,0.0,0.00559922,13.42092037,170.04043579,,180.79370117,204.71655273,198.89898682
2020-06-15 23:29:36.511,297.0,,,,,,0.0,0.00456065,13.44563389,,,,205.920578,
2020-06-15 23:30:36.484,316.0,,,,,,0.0,0.00474949,,,,,,199.09448242
2020-06-15 23:31:36.544,320.0,,,,,,0.0,0.00408229,,170.04043579,,,,
2020-06-15 23:32:36.620,304.0,,,,,,0.0,0.00360392,,,,,,
2020-06-15 23:33:36.665,298.0,,,,,,0.0,0.00290524,,,,,,
2020-06-15 23:34:36.714,312.0,,,,,,0.0,0.00521527,,,,,,
2020-06-15 23:35:36.804,312.0,,,,,,0.0,0.0042837,13.71002197,,,,,
2020-06-15 23:36:36.870,320.0,,,,,,0.0,0.00435924,,,,,,
2020-06-15 23:37:36.934,259.0,,,,,,0.0,0.00524674,,,,,,
2020-06-15 23:38:37.032,319.0,,,79.9517746,,,0.0,0.00462989,13.8652668,170.28123474,,180.89491272,205.920578,199.14337158
2020-06-15 23:39:37.061,311.0,,,,,,0.0,0.00379904,,,,,,
2020-06-15 23:40:37.094,316.0,,,,,,0.0,0.00510827,,,,,,
2020-06-15 23:41:37.135,327.0,,,79.87112427,,,0.0,0.0062979,,,,,,
2020-06-15 23:42:37.240,325.0,,,,,,0.0,0.00505162,,,,180.96009827,,
2020-06-15 23:43:37.277,,,,,,,0.0,0.00498237,14.12539959,,,,206.64300537,198.11694336
2020-06-15 23:44:37.324,309.0,,,,,,0.0,0.00541668,,,,,,557.01751709
2020-06-15 23:45:37.391,285.0,,,,,,0.0,0.00675738,,170.04043579,,,,613.32324219
2020-06-15 23:46:37.431,319.0,,,,,,0.0,0.00440959,,,,,,
2020-06-15 23:47:37.551,320.0,,,,,,0.0,0.00776448,,,,,,
2020-06-15 23:48:37.509,302.0,,,80.0122757,,,0.0,0.00442847,14.37152958,170.28123474,,180.54745483,205.920578,615.37609863
2020-06-15 23:49:37.659,330.0,,,,,,0.0,0.00471172,,,,,,615.27832031
2020-06-15 23:50:37.666,312.0,,,,,,0.0,0.00374239,14.4364624,,,,,615.32720947
2020-06-15 23:51:37.805,323.0,,,,,,0.0,0.00393751,,,,,,210.14060974
2020-06-15 23:52:37.764,290.0,,,,,,0.0,0.00474319,,,,,,196.45515442
2020-06-15 23:53:37.838,311.0,,,,,,0.0,0.00459842,,,,,,
2020-06-15 23:54:37.936,309.0,,,,,,0.0,0.00293671,,,,,,
2020-06-15 23:55:37.965,310.0,,,80.09292603,,,0.0,0.00401304,,,,,,
2020-06-15 23:56:38.041,298.0,,,,,,0.0,0.00517121,,,,181.12327576,,
2020-06-15 23:57:38.116,313.0,,,,,,0.0,0.00446624,,,,,204.47575378,
2020-06-15 23:58:38.168,311.0,,,79.9517746,,,0.0,0.00417041,14.71157646,171.00364685,,181.12428284,204.23493958,196.69952393
2020-06-15 23:59:38.237,306.0,,,,,,0.0,0.00478725,,171.48527527,,,,
2020-06-16 00:00:38.337,324.0,,,,,,0.0,0.00489425,,,,,,
2020-06-16 00:01:38.367,307.0,,,,,,0.0,0.00418929,,,,,,
2020-06-16 00:02:38.469,315.0,,,,,,0.0,0.00682662,,,,,,
2020-06-16 00:03:38.417,327.0,,,,,,0.0,0.00457324,,,,,,
2020-06-16 00:04:38.472,288.0,,,,,,0.0,0.00477466,14.98749065,,,,,
2020-06-16 00:05:38.549,330.0,,,,,,0.0,0.00354727,,,,,,
2020-06-16 00:06:38.629,319.0,,,,,,0.0,0.00632307,,,,,,
2020-06-16 00:07:38.639,,,,,,,0.0,0.0053978,,,,,,
2020-06-16 00:08:38.644,328.0,,,,,,0.0,0.00431518,,,,,,
2020-06-16 00:09:38.740,319.0,,,80.09292603,,,,,,,,,,
2020-06-16 00:10:38.824,323.0,,,80.11309814,,,0.0,0.00384939,15.2699995,170.52203369,,181.23812866,204.47575378,196.69952393
2020-06-16 00:11:38.914,329.0,,,,,,0.0,0.00472431,,,,,204.47575378,
2020-06-16 00:12:38.986,310.0,,,,,,0.0,0.00527192,,,,,,
2020-06-16 00:13:39.010,302.0,,,,,,0.0,0.00524674,,171.48527527,,,,
2020-06-16 00:14:39.088,323.0,,,,,,0.0,0.00569993,,,,,,
2020-06-16 00:15:39.099,314.0,,,,,,0.0,0.00478096,,,,,,
2020-06-16 00:16:39.163,277.0,,,,,,0.0,0.00615313,,,,,,
2020-06-16 00:17:39.254,334.0,,,,,,0.0,0.00631678,,,,,,
2020-06-16 00:18:39.293,290.0,,,79.97194672,,,0.0,0.00405711,15.70155334,171.48527527,,181.28666687,204.47575378,197.13941956
2020-06-16 00:19:39.377,298.0,,,,,,0.0,0.00488167,,,,,,
2020-06-16 00:20:39.409,311.0,,,,,,0.0,0.0055048,,,,,,
2020-06-16 00:21:39.430,301.0,,,,,,0.0,0.00456695,,,,,,
2020-06-16 00:22:39.495,,,,,,,0.0,0.00488796,,,,,,
2020-06-16 00:23:39.594,307.0,,,79.85095978,,,0.0,0.00384939,,,,,,
2020-06-16 00:24:39.664,304.0,,,,,,0.0,0.00389345,,,,181.33647156,,
2020-06-16 00:25:39.745,309.0,,,,,,0.0,0.00422706,,,,,204.71655273,
2020-06-16 00:26:39.754,321.0,,,,,,0.0,0.00566216,,,,,,
2020-06-16 00:27:39.707,319.0,,,,,,0.0,0.00365427,,171.2444458,,,,
2020-06-16 00:28:39.806,345.0,,,79.89128876,,,0.0,0.00364168,16.29445457,171.00364685,,181.54171753,204.23493958,197.38380432
2020-06-16 00:29:39.810,326.0,,,,,,0.0,0.00344027,,,,,,
2020-06-16 00:30:39.865,322.0,,,,,,0.0,0.00412635,,,,,,197.28605652
2020-06-16 00:31:39.872,300.0,,,,,,0.0,0.00356615,,,,,,
2020-06-16 00:32:39.910,305.0,,,,,,0.0,0.00414523,16.60154915,,,,,
2020-06-16 00:33:39.973,,,,,,,0.0,0.00413894,,,,,,
2020-06-16 00:34:39.992,309.0,,,,,,0.0,0.00359762,16.73432732,,,,,
2020-06-16 00:35:40.001,286.0,,,,,,0.0,0.00394381,,,,,,
2020-06-16 00:36:40.044,359.0,,,,,,0.0,0.00471172,,,,,,
2020-06-16 00:37:40.119,307.0,,,79.85095978,,,0.0,0.00467395,,,,,,
2020-06-16 00:38:40.225,331.0,,,80.07276154,,,0.0,0.00464877,17.0240345,170.28123474,,181.57681274,205.920578,197.43267822
2020-06-16 00:39:40.247,309.0,,,,,,0.0,0.00501384,,,,,205.920578,
2020-06-16 00:40:40.369,294.0,,,,,,0.0,0.00586358,,,,,,
2020-06-16 00:41:40.327,341.0,,,,,,0.0,0.00627901,,171.48527527,,,,
2020-06-16 00:42:40.374,313.0,,,,,,0.0,0.00604613,,,,,,
2020-06-16 00:43:40.421,270.0,,,,,,0.0,0.00466136,,,,,,198.11694336
2020-06-16 00:44:40.461,311.0,,,,,,0.0,0.00464248,17.53517914,,,,,
2020-06-16 00:45:40.524,324.0,,,,,,0.0,0.00437182,,,,,,
2020-06-16 00:46:40.650,308.0,,,,,,0.0,0.00393122,,,,,,
2020-06-16 00:47:40.769,318.0,,,,,,0.0,0.00463618,,,,,,
2020-06-16 00:48:40.700,322.0,,,79.97194672,,,0.0,0.00493202,18.00767899,171.2444458,,182.2401886,205.920578,198.89898682
2020-06-16 00:49:40.751,319.0,,,,,,0.0,0.00593282,18.06614494,,,,,
2020-06-16 00:50:40.820,318.0,,,,,,0.0,0.00455436,,,,,,
2020-06-16 00:51:40.820,309.0,,,80.09292603,,,0.0,0.00498867,,,,,,
2020-06-16 00:52:40.829,312.0,,,,,,0.0,0.00412005,,,,182.60900879,,
2020-06-16 00:53:40.926,274.0,,,,,,0.0,0.00337732,,,,,205.920578,
2020-06-16 00:54:41.018,316.0,,,,,,0.0,0.00502014,,,,,,
2020-06-16 00:55:41.102,342.0,,,,,,0.0,0.00456065,18.33779907,172.20767212,,,,
2020-06-16 00:56:41.165,324.0,,,,,,0.0,0.00358503,,,,,,
2020-06-16 00:57:41.277,,,,,,,0.0,0.00468654,,,,,,
2020-06-16 00:58:41.276,322.0,,,79.97194672,,,0.0,0.00454177,18.47940254,173.41172791,,182.7568512,206.40219116,198.60572815
2020-06-16 00:59:41.376,295.0,,,,,,0.0,0.00410747,,,,,,
2020-06-16 01:00:41.397,312.0,,,,,,0.0,0.00298077,,,,,,
2020-06-16 01:01:41.499,320.0,,,,,,0.0,0.00460471,,,,,,
2020-06-16 01:02:41.600,311.0,,,,,,0.0,0.00446624,,,,,,
2020-06-16 01:03:41.639,313.0,,,,,,0.0,0.004397,,,,,,
2020-06-16 01:04:41.725,310.0,,,,,,0.0,0.00578176,,,,,,
2020-06-16 01:05:41.800,277.0,,,79.99210358,,,0.0,0.00418929,,,,,,
2020-06-16 01:06:41.862,312.0,,,,,,0.0,0.00445994,18.98762894,,,182.81985474,,
2020-06-16 01:07:41.957,303.0,,,,,,0.0,0.00520897,,,,,207.8470459,
2020-06-16 01:08:41.982,313.0,,,80.03243256,,,0.0,0.00457324,19.05719185,173.65252686,,182.98034668,207.60621643,198.85011292
2020-06-16 01:09:42.116,338.0,,,,,,0.0,0.00376127,,172.20767212,,,,
2020-06-16 01:10:42.078,288.0,,,,,,0.0,0.00446624,,,,,,
2020-06-16 01:11:42.098,320.0,,,,,,0.0,0.00660002,,,,,,
2020-06-16 01:12:42.176,328.0,,,,,,0.0,0.00468654,19.38728905,,,,,
2020-06-16 01:13:42.199,283.0,,,,,,0.0,0.00582582,,,,,,
2020-06-16 01:14:42.297,318.0,,,,,,0.0,0.00519009,19.53707695,,,,,
2020-06-16 01:15:42.291,310.0,,,,,,0.0,0.00587617,,,,,,
2020-06-16 01:16:42.301,337.0,,,,,,0.0,0.00316331,,,,,,
2020-06-16 01:17:42.413,316.0,,,,,,0.0,0.00434035,,,,,,
2020-06-16 01:18:42.402,325.0,,,80.21391296,,,0.0,0.00505162,19.6228466,173.17092896,,183.14161682,206.64300537,199.43661499
2020-06-16 01:19:42.465,307.0,,,79.93161774,,,0.0,0.00592023,,,,,,
2020-06-16 01:20:42.512,309.0,,,,,,0.0,0.00479984,,,,183.23866272,,
2020-06-16 01:21:42.566,306.0,,,,,,0.0,0.00430888,,,,,207.8470459,
2020-06-16 01:22:42.617,,,,,,,0.0,0.00449141,19.96161652,,,,,
2020-06-16 01:23:42.670,339.0,,,,,,0.0,0.00442847,,173.17092896,,,,
2020-06-16 01:24:42.691,306.0,,,,,,0.0,0.00425853,,,,,,
2020-06-16 01:25:42.788,323.0,,,,,,0.0,0.00631678,,,,,,
2020-06-16 01:26:42.856,319.0,,,,,,0.0,0.00449141,,,,,,
2020-06-16 01:27:42.926,317.0,,,,,,0.0,0.00398787,20.30049706,,,,,
2020-06-16 01:28:43.016,319.0,,,79.93161774,,,0.0,0.00464248,20.41138649,173.17092896,,183.39009094,208.56945801,199.38774109
2020-06-16 01:29:43.032,315.0,,,,,,0.0,0.00558034,,,,,,
2020-06-16 01:30:43.051,341.0,,,,,,0.0,0.00452918,,,,,,
2020-06-16 01:31:43.112,312.0,,,,,,0.0,0.00414523,20.48922157,,,,,
2020-06-16 01:32:43.156,296.0,,,,,,0.0,0.00467395,,,,,,
2020-06-16 01:33:43.310,263.0,,,80.03243256,,,0.0,0.00435294,,,,,,
2020-06-16 01:34:43.227,298.0,,,,,,0.0,0.00485649,20.73934555,,,183.57078552,,
2020-06-16 01:35:43.402,308.0,,,,,,0.0,0.00380533,,,,,207.8470459,
2020-06-16 01:36:43.407,333.0,,,,,,0.0,0.00400045,,,,,,
2020-06-16 01:37:43.592,316.0,,,,,,0.0,0.00582582,20.88138008,173.41172791,,,,
2020-06-16 01:38:43.649,311.0,,,80.05260468,,,0.0,0.00405711,20.91875648,173.41172791,,183.69189453,208.32865906,199.63212585
2020-06-16 01:39:43.607,318.0,,,,,,0.0,0.00512085,,,,,,
2020-06-16 01:40:43.625,307.0,,,,,,0.0,0.00429,,,,,,
2020-06-16 01:41:43.666,338.0,,,,,,0.0,0.00382422,,,,,,
2020-06-16 01:42:43.784,328.0,,,,,,0.0,0.00370462,20.94527626,,,,,
2020-06-16 01:43:43.766,324.0,,,,,,0.0,0.00307519,,,,,,
2020-06-16 01:44:43.928,301.0,,,,,,0.0,0.00408229,,,,,,
2020-06-16 01:45:43.917,309.0,,,,,,0.0,0.00479355,,,,,,
2020-06-16 01:46:44.006,326.0,,,,,,0.0,0.0047369,,,,,,
2020-06-16 01:47:44.114,296.0,,,79.99210358,,,0.0,0.00498867,,,,,,
2020-06-16 01:48:44.084,312.0,,,79.85095978,,,0.0,0.0047306,21.39194298,173.17092896,,183.85653687,208.32865906,199.87651062
2020-06-16 01:49:44.142,264.0,,,,,,0.0,0.00375498,21.49838448,,,,209.53268433,
2020-06-16 01:50:44.244,297.0,,,,,,0.0,0.00447883,,,,,,
2020-06-16 01:51:44.304,309.0,,,,,,0.0,0.005851,,172.68928528,,,,
2020-06-16 01:52:44.340,330.0,,,,,,0.0,0.00388086,,,,,,
2020-06-16 01:53:44.432,341.0,,,,,,0.0,0.00386828,,,,,,
2020-06-16 01:54:44.454,335.0,,,,,,0.0,0.0055048,,,,,,
2020-06-16 01:55:44.434,326.0,,,,,,0.0,0.00378016,,,,,,
2020-06-16 01:56:44.393,323.0,,,,,,0.0,0.00369833,21.59313965,,,,,
2020-06-16 01:57:44.505,327.0,,,,,,0.0,0.0046173,21.70487022,,,,,
2020-06-16 01:58:44.554,312.0,,,79.93161774,,,0.0,0.00436553,21.70462418,173.89334106,,184.21348572,208.56945801,200.46302795
2020-06-16 01:59:44.571,283.0,,,,,,0.0,0.00347174,21.77991295,,,,,
2020-06-16 02:00:44.660,314.0,,,,,,0.0,0.00457324,,,,,,
2020-06-16 02:01:44.751,297.0,,,79.93161774,,,0.0,0.00352839,,,,,,
2020-06-16 02:02:44.838,294.0,,,,,,0.0,0.00423964,21.98716545,,,184.28605652,,
2020-06-16 02:03:44.908,324.0,,,,,,0.0,0.00408858,,,,,208.56945801,
2020-06-16 02:04:44.964,307.0,,,,,,0.0,0.00599576,,,,,,
2020-06-16 02:05:45.070,305.0,,,,,,0.0,0.00576917,,173.89334106,,,,
2020-06-16 02:06:45.170,297.0,,,,,,0.0,0.00512715,,,,,,
2020-06-16 02:07:45.268,,,,,,,0.0,0.00434665,,,,,,
2020-06-16 02:08:45.296,321.0,,,,,,0.0,0.00591394,22.19916153,,,,,
2020-06-16 02:09:45.402,311.0,,,,,,,,,,,,,
2020-06-16 02:11:45.477,,,,,,,,,22.09378242,,,,,
2020-06-16 02:12:45.498,284.0,,,79.99210358,,,0.0,0.00466136,22.16721916,174.13414001,,184.38909912,208.56945801,200.31640625
2020-06-16 02:13:45.495,300.0,,,,,,0.0,0.00442218,,,,,,
2020-06-16 02:14:45.585,310.0,,,,,,0.0,0.00367945,,,,,,
2020-06-16 02:15:45.668,,,,80.09292603,,,0.0,0.00465506,,,,,,
2020-06-16 02:16:45.737,316.0,,,,,,0.0,0.00416411,22.41950035,,,184.54544067,,
2020-06-16 02:17:45.759,297.0,,,,,,0.0,0.00459842,,,,,209.05107117,
2020-06-16 02:18:45.759,322.0,,,,,,0.0,0.00384939,,,,,,
2020-06-16 02:19:45.751,321.0,,,79.85095978,,,0.0,0.00444735,22.40087318,174.13414001,,184.62712097,209.77349854,200.80516052
2020-06-16 02:20:45.772,314.0,,,,,,0.0,0.00511456,,,,,,
2020-06-16 02:21:45.811,,,,,,,0.0,0.0039501,,,,,,
2020-06-16 02:22:45.895,319.0,,,,,,0.0,0.00413894,,,,,,
2020-06-16 02:23:45.899,306.0,,,,,,0.0,0.00427741,,,,,,
2020-06-16 02:24:45.906,334.0,,,,,,0.0,0.0035095,,,,,,
2020-06-16 02:25:45.926,311.0,,,,,,0.0,0.00527821,,,,,,
2020-06-16 02:26:46.026,315.0,,,,,,0.0,0.0045103,,,,,,
2020-06-16 02:27:46.049,297.0,,,,,,0.0,0.00391234,,,,,,
2020-06-16 02:28:46.112,311.0,,,79.91143799,,,0.0,0.00417041,22.40957069,174.85656738,,184.47717285,209.77349854,200.80516052
2020-06-16 02:29:46.177,301.0,,,80.09292603,,,0.0,0.00493202,22.47639656,,,,,
2020-06-16 02:30:46.240,322.0,,,,,,0.0,0.00456065,,,,184.54136658,,
2020-06-16 02:31:46.275,299.0,,,,,,0.0,0.00381792,,,,,208.56945801,
2020-06-16 02:32:46.328,296.0,,,,,,0.0,0.00558034,,,,,,
2020-06-16 02:33:46.479,351.0,,,,,,0.0,0.00376757,,174.61576843,,,,
2020-06-16 02:34:46.416,307.0,,,,,,0.0,0.00374239,,,,,,
2020-06-16 02:35:46.493,290.0,,,,,,0.0,0.00469913,,,,,,
2020-06-16 02:36:46.547,311.0,,,,,,0.0,0.00310666,,,,,,
2020-06-16 02:37:46.599,256.0,,,,,,0.0,0.0049509,,,,,,
2020-06-16 02:38:46.650,300.0,,,80.15342712,,,0.0,0.00515233,22.44860649,174.13414001,,184.32774353,209.77349854,200.70741272
2020-06-16 02:39:46.726,291.0,,,,,,0.0,0.00333326,,,,,,
2020-06-16 02:40:46.883,295.0,,,,,,0.0,0.00398157,,,,,,
2020-06-16 02:41:46.853,304.0,,,,,,0.0,0.0037361,22.5678196,,,,,
2020-06-16 02:42:46.918,304.0,,,,,,0.0,0.00547333,,,,,,
2020-06-16 02:43:47.030,272.0,,,80.09292603,,,0.0,0.00513974,,,,,,
2020-06-16 02:44:47.105,306.0,,,,,,0.0,0.00411376,,,,184.24234009,,
2020-06-16 02:45:47.102,310.0,,,,,,0.0,0.0030626,,,,,209.77349854,
2020-06-16 02:46:47.122,285.0,,,,,,0.0,0.00362909,,,,,,
2020-06-16 02:47:47.289,331.0,,,,,,0.0,0.00465506,,174.13414001,,,,
2020-06-16 02:48:47.211,287.0,,,79.99210358,,,0.0,0.0050768,22.90140724,174.13414001,,184.24443054,209.77349854,200.90290833
2020-06-16 02:49:47.337,260.0,,,,,,0.0,0.0055048,22.95068169,,,,,
2020-06-16 02:50:47.284,255.0,,,,,,0.0,0.00399416,,,,,,
2020-06-16 02:51:47.284,312.0,,,,,,0.0,0.00395639,23.08613205,,,,,
2020-06-16 02:52:47.347,308.0,,,,,,0.0,0.00387457,,,,,,
2020-06-16 02:53:47.492,323.0,,,,,,0.0,0.00447253,,,,,,
2020-06-16 02:54:47.482,301.0,,,,,,0.0,0.00502014,,,,,,
2020-06-16 02:55:47.538,300.0,,,,,,0.0,0.00472431,,,,,,
2020-06-16 02:56:47.643,329.0,,,,,,0.0,0.00463618,,,,,,
2020-06-16 02:57:47.709,298.0,,,79.97194672,,,0.0,0.00457324,,,,,,
2020-06-16 02:58:47.702,298.0,,,80.09292603,,,0.0,0.00392492,23.09637833,173.41172791,,184.06321716,210.01429749,200.65852356
2020-06-16 02:59:47.706,317.0,,,,,,0.01498084,0.00490684,23.16539574,,,,209.77349854,
2020-06-16 03:00:47.745,308.0,,,,,,0.0,0.00620978,,,,,,
2020-06-16 03:01:47.805,318.0,,,,,,0.0,0.00413264,,173.41172791,,,,
2020-06-16 03:02:47.775,288.0,,,,,,0.0,0.00503903,,,,,,
2020-06-16 03:03:47.841,291.0,,,,,,0.0,0.00434035,,,,,,
2020-06-16 03:04:47.950,301.0,,,,,,0.0,0.00420188,,,,,,
2020-06-16 03:05:47.974,267.0,,,,,,0.0,0.00482502,,,,,,
2020-06-16 03:06:47.983,303.0,,,,,,0.0,0.00506421,23.69475365,,,,,
2020-06-16 03:07:48.041,318.0,,,,,,0.0,0.0051838,,,,,,
2020-06-16 03:08:48.091,293.0,,,,,,0.0,0.00426482,,,,,,
2020-06-16 03:09:48.150,313.0,,,79.9517746,,,,,23.75808144,172.20767212,,183.86398315,209.77349854,200.02314758
2020-06-16 03:10:48.175,,,,,,,0.0,0.00427112,,,,,,
2020-06-16 03:11:48.252,284.0,,,80.03243256,,,0.0,0.00398787,,,,,,
2020-06-16 03:12:48.334,318.0,,,,,,0.0,0.00446624,,,,183.75021362,,
2020-06-16 03:13:48.343,263.0,,,,,,0.0,0.00501384,,,,,210.25509644,
2020-06-16 03:14:48.433,301.0,,,,,,0.0,0.0050705,,,,,,
2020-06-16 03:15:48.375,313.0,,,,,,0.0,0.00410747,,173.17092896,,,,
2020-06-16 03:16:48.508,295.0,,,,,,0.0,0.0042837,23.7936058,,,,,
2020-06-16 03:17:48.504,304.0,,,,,,0.0,0.00453547,,,,,,
2020-06-16 03:18:48.654,292.0,,,80.0122757,,,0.0,0.00490684,23.96102715,172.20767212,,183.64897156,209.53268433,200.16976929
2020-06-16 03:19:48.655,300.0,,,,,,0.0,0.00603354,,,,,,
2020-06-16 03:20:48.740,311.0,,,,,,0.0,0.00415782,,,,,,
2020-06-16 03:21:48.760,281.0,,,,,,0.0,0.00400675,,,,,,
2020-06-16 03:22:48.880,304.0,,,,,,0.0,0.00596429,,,,,,
2020-06-16 03:23:48.969,266.0,,,,,,0.0,0.00553628,24.15755653,,,,,
2020-06-16 03:24:48.981,319.0,,,,,,0.0,0.00452289,,,,,,
2020-06-16 03:25:48.996,283.0,,,79.93161774,,,3.21e-06,0.00464248,24.2124424,,,,,
2020-06-16 03:26:48.989,321.0,,,,,,0.0,0.00427741,,,,183.32331848,,
2020-06-16 03:27:49.084,318.0,,,,,,0.0,0.00386198,,,,,210.25509644,
2020-06-16 03:28:49.021,340.0,,,80.07276154,,,0.0,0.00377386,24.34747505,172.20767212,,183.28004456,208.81025696,200.31640625
2020-06-16 03:29:49.113,278.0,,,,,,0.0,0.00421447,,172.20767212,,,,
2020-06-16 03:30:49.159,290.0,,,,,,0.0,0.00564957,,,,,,
2020-06-16 03:31:49.198,272.0,,,,,,0.0,0.00555516,24.50041199,,,,,
2020-06-16 03:32:49.239,302.0,,,,,,3e-08,0.00496978,,,,,,
2020-06-16 03:33:49.339,302.0,,,,,,0.0,0.00444106,,,,,,
2020-06-16 03:34:49.307,329.0,,,,,,0.0,0.00440959,24.43262672,,,,,
2020-06-16 03:35:49.385,305.0,,,,,,0.0,0.00409488,,,,,,199.92539978
2020-06-16 03:36:49.436,289.0,,,,,,0.00192291,0.00429629,24.31200027,,,,,
2020-06-16 03:37:49.506,293.0,,,,,,6.66e-06,0.00569993,,,,,,
2020-06-16 03:38:49.586,304.0,,,80.0122757,,,0.0,0.00525933,24.44919777,172.20767212,,182.91105652,209.29188538,200.02314758
2020-06-16 03:39:49.649,312.0,,,80.03243256,,,0.0,0.00435924,24.45903206,,,,,
2020-06-16 03:40:49.722,295.0,,,,,,9.41e-06,0.00459842,,,,182.77778625,,
2020-06-16 03:41:49.791,318.0,,,,,,0.0,0.00503903,,,,,210.01429749,
2020-06-16 03:42:49.847,311.0,,,,,,0.01075186,0.00435924,,,,,,
2020-06-16 03:43:49.901,318.0,,,,,,0.11574014,0.00449141,24.1620636,173.17092896,,,,
2020-06-16 03:44:49.956,,,,,,,0.0179156,0.00479355,,,,,,
2020-06-16 03:45:50.054,270.0,,,,,,0.0179338,0.00376757,23.9749279,,,,,
2020-06-16 03:46:50.148,293.0,,,,,,1.5e-07,0.00411376,,,,,,
2020-06-16 03:47:50.301,324.0,,,,,,0.14746581,0.00443477,,,,,,
2020-06-16 03:48:50.289,263.0,,,79.87112427,,,0.00285306,0.00335214,23.81094933,173.17092896,,182.58122253,209.53268433,199.97427368
2020-06-16 03:49:50.328,305.0,,,,,,0.00802418,0.00524045,23.74845314,,,,,
2020-06-16 03:50:50.378,286.0,,,,,,0.21772768,0.00426482,,,,,,
2020-06-16 03:51:50.509,279.0,,,,,,5.74e-05,0.0048439,,,,,,
2020-06-16 03:52:50.491,313.0,,,,,,0.0,0.00562439,23.86117363,,,,,
2020-06-16 03:53:50.584,298.0,,,79.97194672,,,5.82e-05,0.00377386,,,,,,
2020-06-16 03:54:50.636,309.0,,,,,,0.0,0.00478096,,,,182.78482056,,
2020-06-16 03:55:50.753,317.0,,,,,,6.455e-05,0.00477466,23.79208565,,,,209.77349854,
2020-06-16 03:56:50.782,297.0,,,,,,0.000528,0.00474319,,,,,,
2020-06-16 03:57:50.869,288.0,,,,,,0.00733831,0.00459842,,173.41172791,,,,
2020-06-16 03:58:50.951,308.0,,,80.05260468,,,1.949e-05,0.00552998,23.74922562,173.17092896,,182.77250671,209.77349854,200.26751709
2020-06-16 03:59:51.050,261.0,,,,,,0.0,0.00385569,,,,,,
2020-06-16 04:00:51.120,272.0,,,,,,0.0,0.00378016,,,,,,
2020-06-16 04:01:51.139,315.0,,,,,,0.0,0.00360392,,,,,,
2020-06-16 04:02:51.158,297.0,,,,,,0.0,0.00397528,,,,,,
2020-06-16 04:03:51.271,,,,,,,0.0,0.00404452,23.99081612,,,,,
