TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-12-15 03:30:15.838,,,,,,,0.0,7.279e-05,,,,,,127.00157166
2018-12-15 03:31:15.952,,,,,,,0.0,7.279e-05,,,,,,
2018-12-15 03:32:15.885,,,,,,,0.0,7.279e-05,37.18268585,,,,,
2018-12-15 03:33:15.884,0.0,,,0.0,,,0.00013848,7.908e-05,37.21157074,109.59799957,,113.06853485,26.76059723,
2018-12-15 03:34:15.948,,,,,,,0.0,7.908e-05,37.17273331,,,,,
2018-12-15 03:35:15.958,,,,,,,0.0,7.908e-05,,,,,,
2018-12-15 03:36:15.964,,,,,,,0.0,7.908e-05,,,,,,
2018-12-15 03:37:15.968,0.0,,,,,,0.01129826,7.908e-05,,,,,,
2018-12-15 03:38:15.979,,,,0.0,,,0.0,7.279e-05,36.87202454,,,,,126.12179565
2018-12-15 03:39:16.006,,,,,,,0.0,7.908e-05,,106.46754456,,,,
2018-12-15 03:40:16.010,,,,,,,0.0,7.279e-05,36.95758057,,,,27.2422123,
2018-12-15 03:41:15.967,,,,,,,0.00020966,7.908e-05,,,,,,
2018-12-15 03:42:16.045,,,,,,,0.0,7.908e-05,,,,,,
2018-12-15 03:43:16.052,0.0,,,0.0,,,0.0,7.279e-05,36.88420105,106.46754456,,113.03909302,27.2422123,
2018-12-15 03:44:16.089,,,,,,,1e-08,7.908e-05,,,,,,
2018-12-15 03:45:16.315,,,,,,,0.0,7.279e-05,,,,,,
2018-12-15 03:46:16.042,,,,,,,0.0,7.279e-05,,,,,,
2018-12-15 03:47:16.065,,,,,,,2.139e-05,7.279e-05,,,,,,
2018-12-15 03:48:16.160,,,,,,,0.02842695,7.279e-05,,,,,,
2018-12-15 03:49:16.134,,,,,,,0.0,7.279e-05,,,,,,
2018-12-15 03:50:16.146,,,,,,,0.0,7.279e-05,36.42727661,,,,,
2018-12-15 03:51:16.144,0.0,,,,,,0.0,6.649e-05,,,,,,
2018-12-15 03:52:16.150,,,,0.0,,,0.0,8.538e-05,,,,,,
2018-12-15 03:53:16.133,0.0,,,0.0,,,8.22e-06,7.279e-05,36.64866257,108.87559509,,113.13480377,26.51979446,
2018-12-15 03:54:16.177,,,,,,,0.0,7.279e-05,,,,,25.55657387,
2018-12-15 03:55:16.161,,,,,,,0.0,7.279e-05,,,,,,
2018-12-15 03:56:16.219,,,,,,,0.0,7.279e-05,,,,,,
2018-12-15 03:57:16.224,,,,,,,0.0,7.279e-05,,,,114.08480835,,
2018-12-15 03:58:16.175,,,,,,,3.3e-07,7.908e-05,,,,,,
2018-12-15 03:59:16.264,,,,,,,0.0,7.279e-05,37.03573608,,,,,
2018-12-15 04:00:16.302,,,,,,,0.0,7.279e-05,,,,,,
2018-12-15 04:01:16.310,,,,,,,0.0,7.908e-05,36.91730499,,,,,
2018-12-15 04:02:16.231,,,,,,,0.0,7.279e-05,,,,,,
2018-12-15 04:03:16.333,0.0,,,0.0,,,0.0,7.279e-05,36.77270508,108.15318298,,113.73145294,26.51979446,
2018-12-15 04:04:16.307,,,,,,,0.00053768,7.279e-05,,,,,,
2018-12-15 04:05:16.316,0.0,,,,,,0.0,7.279e-05,,,,,,
2018-12-15 04:06:16.327,,,,0.0,,,0.0,8.538e-05,,,,,,
2018-12-15 04:07:16.302,,,,,,,0.0,7.279e-05,,109.11639404,,,,
2018-12-15 04:08:16.330,,,,,,,0.00063561,7.908e-05,,,,,26.51979446,
2018-12-15 04:09:16.327,,,,,,,0.0,7.279e-05,,,,,,
2018-12-15 04:10:16.352,,,,,,,0.0,7.279e-05,,,,,,
2018-12-15 04:11:16.360,,,,,,,0.0001214,7.279e-05,,,,112.9074707,,
2018-12-15 04:12:16.332,,,,,,,0.0,6.649e-05,36.49565506,,,,,
2018-12-15 04:13:16.394,0.0,,,0.0,,,0.0,7.279e-05,36.42395401,110.56123352,,113.71495819,25.55657387,
2018-12-15 04:14:16.365,,,,,,,0.0,7.279e-05,,,,,,
2018-12-15 04:15:16.453,,,,,,,1.4e-07,7.279e-05,,,,,,
2018-12-15 04:16:16.392,,,,,,,0.0,7.908e-05,36.29917145,,,,,
2018-12-15 04:17:16.457,,,,,,,0.0,7.279e-05,,,,,,
2018-12-15 04:18:16.423,,,,,,,0.0,7.279e-05,,,,,,
2018-12-15 04:19:16.481,0.0,,,,,,0.00193197,7.279e-05,,,,,,
2018-12-15 04:20:16.464,,,,0.0,,,0.0,7.279e-05,36.18293762,,,,,
2018-12-15 04:21:16.498,,,,,,,0.0,7.908e-05,,107.43075562,,,,125.29090118
2018-12-15 04:22:16.500,,,,,,,0.0,6.649e-05,36.01382065,,,,25.07495117,
2018-12-15 04:23:16.518,0.0,,,0.0,,,0.0,6.649e-05,35.98258972,107.67156219,,113.6486969,25.07495117,
2018-12-15 04:24:16.521,,,,,,,0.0,7.279e-05,36.08996964,,,,,
2018-12-15 04:25:16.537,,,,,,,0.0,7.279e-05,,,,113.73020172,,
2018-12-15 04:26:16.513,,,,,,,0.0,7.908e-05,,,,,,
2018-12-15 04:27:16.534,,,,,,,0.0,7.279e-05,36.02363968,,,,,
2018-12-15 04:28:16.541,,,,,,,0.0,7.908e-05,,,,,,
2018-12-15 04:29:16.563,,,,,,,0.0,8.538e-05,,,,,,
2018-12-15 04:30:16.550,,,,,,,0.0,7.279e-05,,,,,,
2018-12-15 04:31:16.644,,,,,,,0.0,7.908e-05,,,,,,
2018-12-15 04:32:16.631,,,,,,,0.0,7.908e-05,,,,,,126.12179565
2018-12-15 04:33:16.627,0.0,,,0.0,,,0.0,7.908e-05,35.69398117,110.32042694,,114.41322327,25.07495117,
2018-12-15 04:34:16.615,,,,0.0,,,0.0,7.908e-05,35.602108,,,,,
2018-12-15 04:35:16.625,,,,,,,0.0,7.908e-05,,108.63478851,,,,
2018-12-15 04:36:16.662,,,,,,,0.0,6.649e-05,35.49147797,,,,24.59333611,
2018-12-15 04:37:16.643,,,,,,,0.0,7.279e-05,,,,,,
2018-12-15 04:38:16.690,,,,,,,0.0,7.908e-05,,,,,,
2018-12-15 04:39:16.670,,,,,,,0.0,7.908e-05,35.79313278,,,114.5388031,,
2018-12-15 04:40:16.731,,,,,,,4.2e-07,6.649e-05,,,,,,
2018-12-15 04:41:16.743,,,,,,,0.0,7.908e-05,,,,,,
2018-12-15 04:42:16.768,,,,,,,0.0,7.908e-05,36.15267563,,,,,
2018-12-15 04:43:16.774,0.0,,,0.0,,,0.0,7.908e-05,36.28198242,114.17332458,,114.89465332,24.11173058,
2018-12-15 04:44:16.762,,,,,,,0.0,7.279e-05,,,,,,
2018-12-15 04:45:16.858,,,,,,,0.0,7.279e-05,,,,,,
2018-12-15 04:46:16.859,,,,,,,0.0,7.279e-05,,,,,,
2018-12-15 04:47:16.882,0.0,,,,,,0.0,7.908e-05,,,,,,
2018-12-15 04:48:16.883,,,,0.0,,,0.0,7.279e-05,36.96402359,,,,,
2018-12-15 04:49:16.868,,,,,,,0.0,7.279e-05,,117.78544617,,,,
2018-12-15 04:50:16.850,,,,,,,0.0,7.279e-05,,,,,22.66689491,128.95661926
2018-12-15 04:51:16.884,,,,,,,0.0,7.279e-05,37.52172852,,,,,
2018-12-15 04:52:16.892,,,,,,,0.0,7.279e-05,37.5353775,,,,,
2018-12-15 04:53:16.890,0.0,,,0.0,,,0.0,6.649e-05,37.67017746,117.06299591,,115.96305084,23.14850998,
2018-12-15 04:54:16.859,0.0,,,0.0,,,0.0,6.649e-05,37.74416733,,,,,
2018-12-15 04:55:16.880,288.0,,,179.98728943,,,0.0,7.908e-05,,,,,,
2018-12-15 04:56:16.889,289.0,,,,,,0.0,0.00393122,,,,,32.53994751,
2018-12-15 04:57:16.901,304.0,,,,,,0.0,7.908e-05,,,,,,
2018-12-15 04:58:16.954,299.0,,,,,,0.0,7.908e-05,,,,,,
2018-12-15 04:59:16.922,,,,,,,0.0,7.908e-05,,,,,,
2018-12-15 05:00:16.976,319.0,,,,,,0.01407974,7.279e-05,37.96441269,,,,111.76528168,
2018-12-15 05:01:16.980,,,,,,,0.0,0.04973518,,,,,140.42124939,
2018-12-15 05:02:17.022,316.0,,,,,,0.0,0.05005619,,,,,,
2018-12-15 05:03:17.087,317.0,,,179.98728943,,,0.0,0.05122065,38.21902084,115.85896301,,116.40117645,225.66670227,
2018-12-15 05:04:17.101,314.0,,,,,,0.0664639,0.04955894,,,,,240.355896,
2018-12-15 05:05:17.068,,,,,,,0.00023814,0.04831895,,,,,333.78878784,
2018-12-15 05:06:17.059,317.0,,,,,,0.00015942,0.04853926,,,,,535.58459473,129.59202576
2018-12-15 05:07:17.078,317.0,,,,,,0.00193796,0.05180601,38.40822983,,,116.28535461,132.71542358,
2018-12-15 05:08:17.049,311.0,,,,,,0.00065168,0.05398386,,,,,,130.76507568
2018-12-15 05:09:17.100,,,,179.98728943,,,0.28667852,0.05397757,,,,,,130.76507568
2018-12-15 05:10:17.127,310.0,,,,,,0.03698538,0.05265576,,,,119.49590302,,
2018-12-15 05:11:17.132,305.0,,,,,,0.00022915,0.05203891,,,,,141.14364624,
2018-12-15 05:12:17.137,,,,,,,0.00514634,0.05148501,38.36408997,,,122.11427307,,135.26170349
2018-12-15 05:13:17.157,306.0,,,179.96711731,,,2.08467603,0.0520515,38.25696182,116.58139038,,120.51475525,143.55171204,134.67520142
2018-12-15 05:14:17.148,,,,,,,1.17377388,0.05217109,38.23801422,,,,,
2018-12-15 05:15:17.204,306.0,,,,,,0.65713036,0.05206409,,,,117.81086731,,131.93811035
2018-12-15 05:16:17.218,,,,,,,0.00218907,0.05196338,,,,,,
2018-12-15 05:17:17.149,302.0,,,,,,2.09124589,0.05624353,,114.89575195,,,,
2018-12-15 05:18:17.148,,,,,,,1.63765633,0.05731987,,,,,,
2018-12-15 05:19:17.211,305.0,,,,,,0.05513453,0.05295788,,,,,,
2018-12-15 05:20:17.209,305.0,,,,,,1.11057961,0.05645126,,,,,,
2018-12-15 05:21:17.221,309.0,,,,,,0.27225444,0.05510425,,,,,,
2018-12-15 05:22:17.243,,,,,,,0.25064018,0.04887915,38.14074707,,,116.0096817,,
2018-12-15 05:23:17.197,301.0,,,179.98728943,,,0.20179252,0.04934493,38.04819489,112.00608063,,115.70834351,150.53509521,130.76507568
2018-12-15 05:24:17.250,302.0,,,,,,0.72554451,0.05211444,37.99741745,,,,,
2018-12-15 05:25:17.268,308.0,,,,,,0.94056493,0.05431116,,,,,150.53509521,
2018-12-15 05:26:17.299,299.0,,,,,,0.39043126,0.04994919,,,,,,
2018-12-15 05:27:17.301,299.0,,,,,,1.10446537,0.05595399,,,,,,130.86282349
2018-12-15 05:28:17.290,295.0,,,,,,0.2888782,0.05128359,,,,,,132.28024292
2018-12-15 05:29:17.321,301.0,,,,,,1.45075178,0.05621206,,,,,,
2018-12-15 05:30:17.365,,,,,,,0.65879619,0.05504131,,,,,,
2018-12-15 05:31:17.359,303.0,,,,,,0.58251148,0.05696109,,112.96931458,,,,132.9156189
2018-12-15 05:32:17.376,,,,,,,0.09971579,0.0518312,,,,,,
2018-12-15 05:33:17.333,297.0,,,179.98728943,,,0.96577334,0.0521648,37.90636444,113.4509201,,116.69742584,151.25753784,133.30664063
2018-12-15 05:34:17.404,,,,,,,0.02430234,0.05137171,37.88397598,,,,,297.04312134
2018-12-15 05:35:17.399,,,,,,,0.79061204,0.05463218,,,,,,299.34030151
2018-12-15 05:36:17.386,302.0,,,,,,0.67958581,0.05741428,,,,116.0530777,,
2018-12-15 05:37:17.423,298.0,,,179.96711731,,,0.21261919,0.0597432,,,,,,
2018-12-15 05:38:17.417,302.0,,,,,,0.6610204,0.05524903,,,,,,
2018-12-15 05:39:17.422,302.0,,,,,,0.83163702,0.0519445,,,,,151.25753784,
2018-12-15 05:40:17.444,300.0,,,,,,1.03520656,0.05253617,,,,,,303.93469238
2018-12-15 05:41:17.412,296.0,,,,,,0.51960331,0.05175566,,,,,,130.27627563
2018-12-15 05:42:17.445,299.0,,,,,,0.87651342,0.05502243,,,,,,
2018-12-15 05:43:17.448,295.0,,,179.98728943,,,1.07924438,0.05801854,37.94822311,113.69171906,,117.32099152,150.53509521,
2018-12-15 05:44:17.400,301.0,,,,,,0.46079147,0.05276906,,,,,,131.93811035
2018-12-15 05:45:17.408,296.0,,,,,,0.09414908,0.05213962,,113.69171906,,,,
2018-12-15 05:46:17.469,302.0,,,,,,1.25960147,0.05207038,,,,,,
2018-12-15 05:47:17.441,299.0,,,,,,1.02707708,0.05367544,37.92967606,,,,,129.59202576
2018-12-15 05:48:17.456,,,,,,,0.1981125,0.05793671,,,,,,
2018-12-15 05:49:17.465,,,,,,,0.68082201,0.05230327,,,,,,
2018-12-15 05:50:17.498,300.0,,,,,,0.58570325,0.05762829,,,,115.25117493,,
2018-12-15 05:51:17.465,296.0,,,179.98728943,,,0.81299359,0.049817,,,,,,
2018-12-15 05:52:17.471,298.0,,,,,,1.64017737,0.056061,,,,,,
2018-12-15 05:53:17.519,298.0,,,179.98728943,,,1.42178226,0.05188156,38.0056839,113.93252563,,115.36407471,150.53509521,130.37406921
2018-12-15 05:54:17.488,302.0,,,,,,0.36506897,0.05067933,,,,,,
2018-12-15 05:55:17.550,298.0,,,,,,1.41362369,0.04906168,,,,,,
2018-12-15 05:56:17.547,300.0,,,,,,1.87204814,0.05889974,,,,,,131.05831909
2018-12-15 05:57:17.518,294.0,,,,,,0.95794374,0.05620576,37.9601059,,,,,316.98471069
2018-12-15 05:58:17.602,,,,,,,0.81361884,0.05103181,,,,,,304.71673584
2018-12-15 05:59:17.555,295.0,,,,,,1.25431085,0.0553938,,109.11639404,,,,
2018-12-15 06:00:17.579,,,,,,,0.10917482,0.05373208,,,,,,
2018-12-15 06:01:17.685,297.0,,,,,,1.15967476,0.05125212,37.78063202,,,,,
2018-12-15 06:02:17.598,293.0,,,,,,0.85754776,0.05109475,,,,,,
2018-12-15 06:03:17.668,296.0,,,179.98728943,,,0.5725503,0.05462589,37.70907211,109.35720062,,114.38910675,149.57188416,
2018-12-15 06:04:17.648,299.0,,,,,,1.10234034,0.05380133,,,,114.43460846,,306.37850952
2018-12-15 06:05:17.668,295.0,,,179.98728943,,,0.4894487,0.0494897,,,,,,127.73471069
2018-12-15 06:06:17.659,300.0,,,,,,1.25753236,0.05313413,,,,,,
2018-12-15 06:07:17.662,295.0,,,,,,0.48685917,0.05181861,37.64610291,,,,148.12704468,
2018-12-15 06:08:17.650,296.0,,,,,,0.9660846,0.05336072,,,,,,
2018-12-15 06:09:17.684,293.0,,,,,,1.27247369,0.05147242,,,,,,
2018-12-15 06:10:17.694,300.0,,,,,,1.51994133,0.05373838,37.4899025,,,,,
2018-12-15 06:11:17.699,293.0,,,,,,1.49746346,0.05730098,,,,,,
2018-12-15 06:12:17.701,299.0,,,,,,0.90175325,0.05749611,,,,,,
2018-12-15 06:13:17.715,295.0,,,179.96711731,,,0.56699491,0.05136542,37.36819458,109.35720062,,115.22932434,149.33106995,
2018-12-15 06:14:17.745,300.0,,,,,,1.03852212,0.05050309,,,,,,
2018-12-15 06:15:17.817,296.0,,,,,,0.78775424,0.0567345,,,,,,
2018-12-15 06:16:17.795,297.0,,,,,,1.22856939,0.05998867,,,,,,130.71620178
2018-12-15 06:17:17.790,288.0,,,,,,1.49857211,0.05796818,,,,,,
2018-12-15 06:18:17.753,299.0,,,,,,0.73160487,0.04794129,,,,114.92829132,,
2018-12-15 06:19:17.826,293.0,,,179.98728943,,,0.83125269,0.05440558,,,,,,131.00944519
2018-12-15 06:20:17.793,295.0,,,,,,0.12770429,0.0585032,,,,,,131.84034729
2018-12-15 06:21:17.807,291.0,,,,,,1.00639749,0.05859132,37.04731369,,,,150.05348206,314.19876099
2018-12-15 06:22:17.839,292.0,,,,,,1.13040495,0.05626241,,,,,,305.40100098
2018-12-15 06:23:17.840,303.0,,,179.98728943,,,0.59816092,0.05442446,36.95879745,111.04283905,,116.05379486,149.57188416,
2018-12-15 06:24:17.851,,,,,,,0.91755837,0.05942218,,,,,,307.50268555
2018-12-15 06:25:17.841,295.0,,,,,,1.16003835,0.05213962,,,,,,
2018-12-15 06:26:17.870,300.0,,,,,,0.62758005,0.0546196,,,,,,
2018-12-15 06:27:17.875,300.0,,,,,,0.67730319,0.05737022,,110.32042694,,,,
2018-12-15 06:28:17.874,295.0,,,,,,0.42752728,0.05156683,,,,,,307.11166382
2018-12-15 06:29:17.898,,,,,,,0.95421225,0.05703662,36.79075623,,,,,129.10325623
2018-12-15 06:30:17.898,295.0,,,,,,0.01291605,0.05228439,,,,,,
2018-12-15 06:31:17.937,299.0,,,,,,0.90244508,0.05619318,,,,,,
2018-12-15 06:32:17.912,294.0,,,,,,0.59767181,0.05069192,,,,116.53562164,,
2018-12-15 06:33:18.026,299.0,,,179.98728943,,,0.58356369,0.04785318,36.6780014,112.96931458,,116.68346405,149.09025574,
2018-12-15 06:34:17.914,290.0,,,,,,1.44292259,0.05362508,,,,,,130.81394958
2018-12-15 06:35:17.915,,,,,,,0.59754777,0.05515462,36.61829758,,,,148.84945679,
2018-12-15 06:36:17.970,,,,,,,1.58715641,0.04965965,,,,,,
2018-12-15 06:37:17.973,293.0,,,,,,0.33222076,0.05437411,,,,,,131.40045166
2018-12-15 06:38:18.009,290.0,,,,,,0.01431191,0.05701144,,,,117.9699707,,132.62236023
2018-12-15 06:39:17.979,299.0,,,,,,0.08133361,0.05488395,,,,121.22698212,,136.23924255
2018-12-15 06:40:18.030,,,,,,,1.81249583,0.05481472,,,,,,
2018-12-15 06:41:18.057,295.0,,,,,,0.20429155,0.05162977,,115.13655853,,,,
2018-12-15 06:42:18.018,296.0,,,,,,1.50828815,0.05056604,,,,,,136.23924255
2018-12-15 06:43:18.059,291.0,,,179.98728943,,,0.07491094,0.05434893,36.24229431,117.06299591,,122.55275726,155.1104126,137.9987793
2018-12-15 06:44:18.088,300.0,,,,,,0.18300001,0.04840707,36.20774078,,,,,137.41227722
2018-12-15 06:45:18.103,294.0,,,,,,2.31634116,0.05811924,,,,,,135.45721436
2018-12-15 06:46:18.040,,,,,,,0.72673684,0.05819478,,,,,,313.22125244
2018-12-15 06:47:18.066,296.0,,,180.00744629,,,0.26316631,0.05589734,,,,,,
2018-12-15 06:48:18.142,295.0,,,,,,0.02601429,0.05348661,36.08609772,,,,,314.98080444
2018-12-15 06:49:18.096,288.0,,,,,,0.99397093,0.0555071,,,,,155.35122681,313.27011108
2018-12-15 06:50:18.101,293.0,,,,,,0.15160489,0.05121435,,,,,,313.61224365
2018-12-15 06:51:18.101,290.0,,,,,,0.10311582,0.05342367,,,,,,
2018-12-15 06:52:18.175,299.0,,,,,,1.38333917,0.05678485,,,,,,311.65716553
2018-12-15 06:53:18.135,290.0,,,179.98728943,,,0.63102293,0.05699256,35.81916428,114.41414642,,119.70262146,154.6288147,128.41899109
2018-12-15 06:54:18.190,284.0,,,,,,0.40665442,0.05344884,,,,,,133.11114502
2018-12-15 06:55:18.148,296.0,,,,,,0.19047473,0.05636312,,114.89575195,,,,
2018-12-15 06:56:18.194,292.0,,,,,,0.17075685,0.05427969,,,,,,
2018-12-15 06:57:18.217,,,,,,,0.46250069,0.05145353,,,,,,
2018-12-15 06:58:18.190,295.0,,,,,,0.01471436,0.05318448,35.58614349,,,,,
2018-12-15 06:59:18.264,293.0,,,,,,2.03638005,0.05172419,,,,,,
2018-12-15 07:00:18.256,,,,,,,1.68715727,0.05482101,,,,,,
2018-12-15 07:01:18.318,292.0,,,179.98728943,,,0.66058892,0.0475951,,,,,,
2018-12-15 07:02:18.257,295.0,,,,,,1.2566005,0.05463218,,,,,,
2018-12-15 07:03:18.353,295.0,,,179.98728943,,,0.16542073,0.05586587,35.38550568,112.96931458,,118.74543762,153.90640259,
2018-12-15 07:04:18.364,,,,,,,0.37533078,0.05880533,35.33561707,,,,,
2018-12-15 07:05:18.354,294.0,,,,,,0.55032504,0.05407199,,,,,,
2018-12-15 07:06:18.366,298.0,,,,,,0.68564075,0.05393351,,,,,,
2018-12-15 07:07:18.379,299.0,,,,,,0.70515829,0.05670303,35.12161255,,,118.51131439,,133.35551453
2018-12-15 07:08:18.410,289.0,,,,,,0.23973246,0.05095628,,,,,,
2018-12-15 07:09:18.400,297.0,,,,,,1.41472518,0.05666526,,113.4509201,,,,134.47969055
2018-12-15 07:10:18.410,291.0,,,,,,1.58499098,0.04962818,34.89994812,,,,,304.57009888
2018-12-15 07:11:18.406,,,,,,,1.80805707,0.05459442,,,,,,306.72064209
2018-12-15 07:12:18.465,294.0,,,,,,1.50391614,0.0578423,,,,,,306.96505737
2018-12-15 07:13:18.464,287.0,,,179.98728943,,,0.03187509,0.05350549,34.69397736,112.96931458,,118.10407257,153.18397522,308.33355713
2018-12-15 07:14:18.468,291.0,,,,,,1.96069467,0.05055974,34.65379715,,,,,
2018-12-15 07:15:18.413,288.0,,,179.98728943,,,0.70013541,0.05203891,,,,,,
2018-12-15 07:16:18.504,292.0,,,,,,1.34055626,0.05444334,,,,,,308.08920288
2018-12-15 07:17:18.462,289.0,,,,,,1.43223035,0.05404051,,,,,151.01673889,125.73078918
2018-12-15 07:18:18.508,,,,,,,1.45806885,0.0534929,,,,,,131.25382996
2018-12-15 07:19:18.561,294.0,,,,,,0.22746648,0.05579034,,,,,,
2018-12-15 07:20:18.566,290.0,,,,,,0.29799789,0.05458183,,,,,,
2018-12-15 07:21:18.543,295.0,,,,,,0.8111605,0.05426081,,,,119.64756012,,
2018-12-15 07:22:18.552,296.0,,,,,,1.86835074,0.04950229,34.23443222,,,,,132.96450806
2018-12-15 07:23:18.544,287.0,,,179.98728943,,,1.90167761,0.05414752,34.18571854,114.17332458,,119.31564331,151.97994995,
2018-12-15 07:24:18.557,289.0,,,,,,0.07754246,0.05786118,,,,,,
2018-12-15 07:25:18.563,294.0,,,,,,0.65500098,0.05467624,,,,,,133.55102539
2018-12-15 07:26:18.580,296.0,,,,,,0.72111803,0.052939,,,,,,
2018-12-15 07:27:18.594,293.0,,,,,,1.23991156,0.05594141,34.06834412,,,,,
2018-12-15 07:28:18.608,287.0,,,,,,1.17333281,0.05507278,,,,,,134.87069702
2018-12-15 07:29:18.620,,,,179.98728943,,,0.06904686,0.05119547,,,,,,
2018-12-15 07:30:18.581,292.0,,,,,,1.03051007,0.0472741,,,,,,
2018-12-15 07:31:18.702,297.0,,,,,,0.75528014,0.0509311,,,,,151.01673889,
2018-12-15 07:32:18.669,297.0,,,,,,1.52790439,0.05746464,,,,,,
2018-12-15 07:33:18.653,292.0,,,179.98728943,,,0.55948931,0.05242915,34.14881516,117.54463959,,119.90683746,151.97994995,134.91957092
2018-12-15 07:34:18.653,297.0,,,,,,1.53427792,0.05716251,,,,,,329.88812256
2018-12-15 07:35:18.679,289.0,,,,,,0.16448279,0.0556078,,,,120.83567047,,319.33078003
2018-12-15 07:36:18.712,300.0,,,,,,1.19898653,0.05212074,,,,,,322.11676025
2018-12-15 07:37:18.719,,,,,,,0.82783163,0.05508537,,118.50785065,,,,
2018-12-15 07:38:18.723,291.0,,,,,,0.76967782,0.0589501,,,,,,
2018-12-15 07:39:18.735,290.0,,,,,,1.93464994,0.05103181,34.1584053,,,,,318.59765625
2018-12-15 07:40:18.746,299.0,,,,,,1.65398836,0.05665897,,,,,,
2018-12-15 07:41:18.765,288.0,,,,,,1.84439993,0.05052827,,,,,,318.35327148
2018-12-15 07:42:18.793,289.0,,,,,,0.8053515,0.05794301,,,,,,317.52236938
2018-12-15 07:43:18.810,300.0,,,179.98728943,,,0.55485171,0.05643867,34.12881851,118.02624512,,120.42055511,152.94317627,133.30664063
2018-12-15 07:44:18.744,288.0,,,,,,1.1723392,0.05391463,,,,,,
2018-12-15 07:45:18.766,289.0,,,,,,0.2273199,0.04913721,34.09697342,,,,152.94317627,
2018-12-15 07:46:18.872,,,,,,,0.24573262,0.05469513,,,,,,
2018-12-15 07:47:18.876,299.0,,,,,,0.64476633,0.05331037,,,,,,
2018-12-15 07:48:18.873,287.0,,,,,,0.31542981,0.05401533,,,,,,
2018-12-15 07:49:18.926,298.0,,,,,,0.65288335,0.05058492,33.99316788,,,119.99707031,,
2018-12-15 07:50:18.888,292.0,,,,,,1.05998516,0.04969741,,,,,,
2018-12-15 07:51:18.893,,,,,,,2.10927415,0.05465736,,115.85896301,,,,133.64877319
2018-12-15 07:52:18.905,,,,,,,1.12138498,0.05255505,,,,,,
2018-12-15 07:53:18.913,290.0,,,179.98728943,,,1.62584257,0.05020726,33.87949753,116.58139038,,120.59798431,151.97994995,
2018-12-15 07:54:18.889,293.0,,,,,,0.15871887,0.05732616,,,,,,135.31057739
2018-12-15 07:55:18.961,303.0,,,,,,1.39253592,0.05235362,,,,,,
2018-12-15 07:56:18.979,300.0,,,,,,2.00441647,0.0517053,,,,,,
2018-12-15 07:57:18.972,292.0,,,179.98728943,,,1.44431746,0.0549469,,,,121.80732727,,136.58137512
2018-12-15 07:58:19.007,,,,,,,0.00469109,0.05139059,33.75949097,,,,,138.63418579
2018-12-15 07:59:19.014,,,,,,,0.18964027,0.05146612,,,,,156.55525208,134.72407532
2018-12-15 08:00:18.958,299.0,,,,,,0.01486027,0.05260541,,,,,,313.31900024
2018-12-15 08:01:19.009,292.0,,,,,,0.71144849,0.05392092,,124.76882172,,,,
2018-12-15 08:02:19.075,289.0,,,,,,0.85600269,0.05388316,,,,,,
2018-12-15 08:03:19.066,293.0,,,179.98728943,,,1.01244998,0.05446853,33.630867,128.14009094,,132.65249634,162.8162384,320.65048218
2018-12-15 08:04:18.997,293.0,,,,,,0.61894578,0.05447483,,,,,,
2018-12-15 08:05:19.050,298.0,,,,,,0.07269131,0.056061,,,,,,323.19204712
2018-12-15 08:06:19.065,290.0,,,,,,0.2950618,0.05196968,33.48571014,,,138.68136597,,325.00048828
2018-12-15 08:07:19.054,295.0,,,,,,0.00531493,0.05094369,,,,140.71937561,,153.29714966
2018-12-15 08:08:19.040,303.0,,,,,,8.952e-05,0.05599176,,,,145.61190796,,157.54942322
2018-12-15 08:09:19.058,302.0,,,,,,0.18278982,0.0557274,,,,147.96113586,,160.57975769
2018-12-15 08:10:19.111,,,,,,,0.14731538,0.05310265,,,,,,
2018-12-15 08:11:19.133,291.0,,,179.98728943,,,0.03299392,0.05302712,,,,,186.17446899,
2018-12-15 08:12:19.111,303.0,,,179.96711731,,,0.0,0.05463848,33.06227875,153.90640259,,160.68466187,190.50898743,173.14103699
2018-12-15 08:13:19.140,295.0,,,,,,0.0,0.05608617,32.99359512,155.59204102,,,,
2018-12-15 08:14:19.140,303.0,,,,,,0.05841259,0.05083039,,,,167.23059082,,179.54385376
2018-12-15 08:15:19.187,309.0,,,,,,1e-08,0.0528257,,,,,,
2018-12-15 08:16:19.221,301.0,,,,,,0.00054562,0.05346772,,,,174.03263855,,186.77758789
2018-12-15 08:17:19.195,,,,,,,0.00027035,0.05167383,,,,,,189.41694641
2018-12-15 08:18:19.199,,,,,,,0.00017119,0.05164236,32.47578812,,,181.01463318,,193.47367859
2018-12-15 08:19:19.296,296.0,,,,,,0.0,0.05246063,,,,187.83503723,,200.70741272
2018-12-15 08:20:19.244,303.0,,,,,,0.0,0.05405939,,,,197.49729919,,210.62936401
2018-12-15 08:21:19.272,,,,,,,0.0,0.05185008,,,,202.51924133,232.65010071,217.42318726
2018-12-15 08:22:19.270,297.0,,,179.98728943,,,0.0,0.05429858,32.03857422,205.920578,,215.46478271,246.61688232,229.15356445
2018-12-15 08:23:19.236,296.0,,,,,,0.0,0.05433634,,,,,,238.92887878
