TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-09-21 11:53:05.872,305.0,,,,,,1.09202147,0.00570623,,,,,,154.27468872
2020-09-21 11:54:05.858,359.0,,,,,,0.91103816,0.00397528,,,,,,153.19940186
2020-09-21 11:55:06.004,341.0,,,79.97194672,,,1.31242752,0.00483131,,133.19702148,,,162.3346405,154.76345825
2020-09-21 11:56:06.011,318.0,,,,,,1.16409695,0.00469913,20.83182335,,,,,
2020-09-21 11:57:06.030,349.0,,,,,,0.49598002,0.00498867,,,,,,
2020-09-21 11:58:06.127,320.0,,,,,,0.21736452,0.00381163,,,,,,
2020-09-21 11:59:06.326,355.0,,,,,,0.33246192,0.00561181,20.59216499,,,,,
2020-09-21 12:00:06.170,329.0,,,,,,1.41180897,0.00380533,,,,,,
2020-09-21 12:01:06.255,306.0,,,,,,1.8428632,0.00349691,,,,,,
2020-09-21 12:02:06.366,,,,,,,,,,,,,,154.32356262
2020-09-21 12:05:06.512,,,,,,,,,20.38793373,,,,,
2020-09-21 12:06:06.545,,,,,,,,,,,,142.55897522,,
2020-09-21 12:08:06.615,,,,,,,,,,,,,,154.17694092
2020-09-21 12:09:06.607,,,,80.15342712,,,,,,131.75221252,,,161.13058472,152.90614319
2020-09-21 12:13:07.031,,,,,,,,,20.19026375,,,,,154.66569519
2020-09-21 12:18:07.129,,,,,,,,,,,,,,154.27468872
2020-09-21 12:20:07.176,,,,,,,,,,,,142.48765564,,154.03030396
2020-09-21 12:21:07.254,314.0,,,79.93161774,,,0.74059522,0.00561181,20.15257454,132.47462463,,142.41090393,161.37138367,152.95501709
2020-09-21 12:22:07.285,332.0,,,,,,1.27641773,0.00345915,,,,,,154.42131042
2020-09-21 12:23:07.334,,,,79.99210358,,,0.41985494,0.00366686,,132.47462463,,,161.37138367,153.15052795
2020-09-21 12:24:07.331,,,,,,,1.46331918,0.0041767,,,,,,
2020-09-21 12:25:07.405,,,,,,,0.04918748,0.00398157,,,,,,
2020-09-21 12:26:07.447,347.0,,,,,,0.33249313,0.00349062,,,,,,
2020-09-21 12:27:07.454,322.0,,,,,,0.40458348,0.00369204,20.14757156,,,,,
2020-09-21 12:28:07.453,346.0,,,,,,0.32811818,0.00374868,,,,,,
2020-09-21 12:29:07.449,324.0,,,,,,1.05890977,0.00643637,,,,,,
2020-09-21 12:30:07.724,333.0,,,,,,1.18471503,0.00424594,,,,,,
2020-09-21 12:31:07.691,338.0,,,,,,0.43252474,0.00438441,,,,,,
2020-09-21 12:32:07.866,334.0,,,,,,,,,,,,,
2020-09-21 12:33:07.668,285.0,,,,,,,,,,,,,
2020-09-21 12:34:07.760,306.0,,,,,,,,,,,142.2638092,,
2020-09-21 12:37:07.889,,,,79.9517746,,,,,,131.75221252,,,161.37138367,
2020-09-21 12:38:07.938,,,,,,,,,,,,,,153.63929749
2020-09-21 12:40:08.038,,,,,,,,,,,,,,152.85726929
2020-09-21 12:41:08.133,,,,,,,,,20.15633392,,,,,154.76345825
2020-09-21 12:42:08.270,,,,,,,,,,,,,,152.36851501
2020-09-21 12:43:08.188,,,,,,,,,,,,,,153.59042358
2020-09-21 12:46:08.339,,,,,,,,,,,,,,153.98143005
2020-09-21 12:47:08.418,,,,,,,,,,,,,,152.51513672
2020-09-21 12:48:08.409,,,,,,,,,,,,141.50404358,,153.88368225
2020-09-21 12:51:08.520,311.0,,,79.97194672,,,0.90151751,0.0039501,20.1444664,131.27058411,,141.80403137,161.37138367,152.95501709
2020-09-21 12:52:08.618,303.0,,,,,,0.15699826,0.0057377,,,,,,
2020-09-21 12:53:08.754,327.0,,,,,,0.31716686,0.00483761,,,,,,
2020-09-21 12:54:08.649,343.0,,,,,,2.42059422,0.00481872,,,,,,
2020-09-21 12:55:08.670,318.0,,,,,,0.35310909,0.00605871,20.11948204,,,,,
2020-09-21 12:56:08.848,328.0,,,,,,0.72025418,0.00605242,,,,,,
2020-09-21 12:57:08.794,330.0,,,,,,0.23153614,0.00418929,,,,,,
2020-09-21 12:58:08.798,286.0,,,,,,0.23308156,0.00457953,,,,,,153.05278015
2020-09-21 12:59:08.778,,,,,,,0.92407185,0.00509568,,,,,,
2020-09-21 13:00:08.978,341.0,,,,,,2.60970283,0.00486908,,,,,,
2020-09-21 13:01:08.960,339.0,,,,,,2.20301509,0.00433406,20.0278759,,,,,
2020-09-21 13:02:08.894,322.0,,,,,,,,,,,142.0,,
2020-09-21 13:04:08.975,,,,,,,,,,,,,,153.98143005
2020-09-21 13:05:09.282,,,,79.89128876,,,,,,132.47462463,,,161.37138367,
2020-09-21 13:15:09.482,,,,,,,,,19.95693398,,,,,
2020-09-21 13:16:09.555,,,,,,,,,,,,142.61569214,,
2020-09-21 13:19:09.653,,,,79.97194672,,,,,,132.95622253,,,161.37138367,
2020-09-21 13:21:09.859,316.0,,,79.89128876,,,1.51316679,0.00237651,20.01836777,132.23381042,,142.27003479,162.09382629,153.73704529
2020-09-21 13:22:09.831,352.0,,,,,,0.58127213,0.00380533,,,,,,
2020-09-21 13:23:10.061,321.0,,,,,,0.05511915,0.00498237,,,,,,
2020-09-21 13:24:10.046,296.0,,,,,,1.54403341,0.00427741,,,,,,
2020-09-21 13:25:10.110,333.0,,,,,,1.54297924,0.00481243,,,,,,
2020-09-21 13:26:10.263,327.0,,,,,,0.18134953,0.00497608,,,,,,
2020-09-21 13:27:10.244,328.0,,,,,,0.88118893,0.00547963,,,,,,
2020-09-21 13:28:10.246,,,,,,,0.1449948,0.00592023,,,,,,
2020-09-21 13:29:10.310,342.0,,,,,,0.2898877,0.00321996,20.06427002,,,,,
2020-09-21 13:30:10.442,344.0,,,,,,0.03951358,0.00388086,,,,142.34127808,,
2020-09-21 13:31:10.308,302.0,,,,,,0.0556716,0.00459212,,,,,,
2020-09-21 13:32:10.400,339.0,,,,,,,,,,,,,154.95896912
2020-09-21 13:33:10.382,,,,80.07276154,,,,,,132.47462463,,,161.37138367,155.00784302
2020-09-21 13:34:10.549,,,,,,,,,,,,,,152.71064758
2020-09-21 13:38:10.689,,,,,,,,,,,,,,153.49267578
2020-09-21 13:40:10.816,,,,,,,,,,,,,,152.75952148
2020-09-21 13:41:10.911,,,,,,,,,,,,,,154.56794739
2020-09-21 13:43:10.933,,,,,,,,,20.11201096,,,,,153.49267578
2020-09-21 13:44:10.974,,,,,,,,,,,,142.58409119,,154.71456909
2020-09-21 13:47:11.158,,,,79.83079529,,,,,,132.47462463,,,161.37138367,
2020-09-21 13:48:11.323,,,,,,,,,,,,,,154.37243652
2020-09-21 13:50:11.486,345.0,,,80.11309814,,,0.28626093,0.0042837,20.14503288,132.47462463,,142.18666077,162.09382629,153.93255615
2020-09-21 13:51:11.256,357.0,,,,,,0.79548413,0.00519639,,,,,,153.49267578
2020-09-21 13:52:11.281,320.0,,,,,,0.4077248,0.00602724,,,,,,152.85726929
2020-09-21 13:53:11.365,353.0,,,,,,0.57830989,0.00378645,,,,,,154.61682129
2020-09-21 13:54:11.498,346.0,,,,,,0.13154128,0.00388716,,,,,,152.75952148
2020-09-21 13:55:11.593,322.0,,,,,,1.86880887,0.00478096,,,,,,155.10559082
2020-09-21 13:56:11.604,319.0,,,,,,1.35929739,0.00443477,,,,,,154.71456909
2020-09-21 13:57:11.661,320.0,,,,,,1.21371293,0.00538521,20.20064163,,,,,153.19940186
2020-09-21 13:58:11.732,358.0,,,,,,1.26973116,0.00535374,,,,141.61630249,,153.15052795
2020-09-21 13:59:11.885,283.0,,,,,,2.04618979,0.00466765,,,,,,154.22581482
2020-09-21 14:00:11.995,319.0,,,,,,0.7458694,0.0045103,,,,,,
2020-09-21 14:01:12.003,,,,79.89128876,,,,,,132.23381042,,,161.37138367,152.90614319
2020-09-21 14:03:12.155,,,,,,,,,,,,,,154.17694092
2020-09-21 14:08:12.380,,,,,,,,,,,,,,153.78593445
2020-09-21 14:10:12.386,,,,,,,,,,,,,,153.93255615
2020-09-21 14:11:12.294,,,,,,,,,20.25437737,,,,,
2020-09-21 14:12:12.514,,,,,,,,,,,,142.39228821,,
2020-09-21 14:13:12.513,,,,,,,,,,,,,,153.49267578
2020-09-21 14:14:12.561,,,,,,,,,,,,,,155.39884949
2020-09-21 14:15:12.553,,,,79.93161774,,,,,,132.47462463,,,162.09382629,
2020-09-21 14:18:12.575,,,,,,,,,,,,,,153.78593445
2020-09-21 14:19:12.763,,,,,,,,,,,,,,155.10559082
2020-09-21 14:20:12.846,,,,,,,,,,,,,,153.78593445
2020-09-21 14:21:12.852,328.0,,,80.11309814,,,2.01414609,0.00462989,20.2851963,131.51138306,,142.15187073,161.61218262,154.81233215
2020-09-21 14:22:12.852,311.0,,,,,,1.48043931,0.0038431,,,,,,155.20333862
2020-09-21 14:23:12.983,,,,,,,1.03642607,0.00467395,,,,,,153.98143005
2020-09-21 14:24:12.968,334.0,,,,,,1.38616455,0.00310666,,,,,,155.44772339
2020-09-21 14:25:12.972,322.0,,,,,,2.71608996,0.00358503,20.29354286,,,,,
2020-09-21 14:26:13.067,327.0,,,,,,0.21544078,0.00528451,,,,142.96743774,,153.34602356
2020-09-21 14:27:13.064,327.0,,,,,,0.99535805,0.00440329,,,,,,155.00784302
2020-09-21 14:28:13.221,290.0,,,,,,1.09123468,0.00420188,,,,,,
2020-09-21 14:29:13.052,360.0,,,79.81062317,,,0.77493596,0.00397528,,132.23381042,,,162.57543945,
2020-09-21 14:30:13.134,304.0,,,,,,0.48903865,0.00407599,,,,,,
2020-09-21 14:31:13.572,329.0,,,,,,1.29827797,0.0035158,,,,,,
2020-09-21 14:32:13.355,339.0,,,,,,,,,,,,,154.86120605
2020-09-21 14:34:13.366,,,,,,,,,,,,,,155.00784302
2020-09-21 14:35:13.407,,,,,,,,,,,,,,153.78593445
2020-09-21 14:36:13.552,,,,,,,,,,,,,,155.25221252
2020-09-21 14:37:13.547,,,,,,,,,,,,,,154.22581482
2020-09-21 14:39:13.861,,,,,,,,,20.33610725,,,,,
2020-09-21 14:40:13.750,,,,,,,,,,,,142.56343079,,153.88368225
2020-09-21 14:41:13.810,,,,,,,,,,,,,,155.54547119
2020-09-21 14:42:13.861,,,,,,,,,,,,,,154.12805176
2020-09-21 14:43:13.933,,,,79.91143799,,,,,,131.02978516,,,163.29785156,
2020-09-21 14:49:14.159,,,,,,,,,,,,,,154.37243652
2020-09-21 14:50:14.391,,,,,,,,,,,,,,155.74098206
2020-09-21 14:51:14.358,320.0,,,79.85095978,,,0.84864038,0.00381792,20.39016151,131.02978516,,142.37110901,162.57543945,154.76345825
2020-09-21 14:52:14.235,306.0,,,,,,0.88250256,0.00429,,,,,,154.12805176
2020-09-21 14:53:14.317,324.0,,,,,,1.21958292,0.00426482,20.41298103,,,,,
2020-09-21 14:54:14.308,347.0,,,,,,0.12808287,0.0034025,,,,142.44148254,,
2020-09-21 14:55:14.417,347.0,,,,,,2.05480933,0.00489425,,,,,,
2020-09-21 14:56:14.530,314.0,,,,,,0.91484004,0.00347174,,,,,,
2020-09-21 14:57:14.522,314.0,,,80.07276154,,,1.0193069,0.00451659,,132.47462463,,,162.8162384,153.93255615
2020-09-21 14:58:14.564,322.0,,,,,,0.71012866,0.00404452,,,,,,155.15446472
2020-09-21 14:59:14.493,342.0,,,,,,0.50225568,0.0058447,,,,,,
2020-09-21 15:00:14.654,357.0,,,,,,0.57962817,0.00397528,,,,,,
2020-09-21 15:01:14.758,330.0,,,,,,0.18503171,0.0052908,,,,,,
2020-09-21 15:07:15.136,,,,,,,,,20.48347855,,,,,
2020-09-21 15:08:15.147,,,,,,,,,,,,142.11346436,,
2020-09-21 15:10:15.166,,,,,,,,,,,,,,154.51905823
2020-09-21 15:11:15.250,,,,80.17358398,,,,,,132.23381042,,,162.57543945,
2020-09-21 15:14:15.347,,,,,,,,,,,,,,154.86120605
2020-09-21 15:15:15.396,,,,,,,,,,,,,,155.88760376
2020-09-21 15:17:15.521,,,,,,,,,,,,,,154.22581482
2020-09-21 15:19:15.590,,,,,,,,,,,,,,154.42131042
2020-09-21 15:20:15.629,,,,,,,,,,,,,,155.6920929
2020-09-21 15:21:15.812,341.0,,,79.72996521,,,1.6680007,0.00462359,20.43857956,132.95622253,,142.57800293,162.57543945,155.30108643
2020-09-21 15:22:15.659,338.0,,,,,,1.31965208,0.00457324,,,,142.88212585,,
2020-09-21 15:23:15.621,338.0,,,,,,2.09209013,0.00369833,,,,,,
2020-09-21 15:24:15.831,,,,,,,1.21228862,0.00401934,,,,,,155.78985596
2020-09-21 15:25:15.816,333.0,,,79.9517746,,,2.34903431,0.00497608,,131.75221252,,,162.57543945,154.42131042
2020-09-21 15:26:15.847,340.0,,,,,,1.38150501,0.00681403,,,,,,
2020-09-21 15:27:15.921,318.0,,,,,,1.26310945,0.00503903,,,,,,
2020-09-21 15:28:15.786,332.0,,,,,,0.82498378,0.00421447,,,,,,155.39884949
2020-09-21 15:29:16.123,362.0,,,,,,2.10713816,0.00477466,,,,,,
2020-09-21 15:30:15.972,340.0,,,,,,0.32826141,0.00436553,,,,,,
2020-09-21 15:31:15.956,353.0,,,,,,0.78546953,0.00504532,,,,,,
2020-09-21 15:32:15.937,340.0,,,,,,,,,,,,,
2020-09-21 15:34:16.013,,,,,,,,,,,,,,155.83872986
2020-09-21 15:35:16.070,,,,,,,,,20.39739227,,,,,154.22581482
2020-09-21 15:36:16.084,,,,,,,,,,,,142.67677307,,
2020-09-21 15:37:16.139,,,,,,,,,,,,,,154.22581482
2020-09-21 15:38:16.197,,,,,,,,,,,,,,155.25221252
2020-09-21 15:39:16.246,,,,80.05260468,,,,,,132.47462463,,,162.57543945,154.22581482
2020-09-21 15:40:16.302,,,,,,,,,,,,,,155.98535156
2020-09-21 15:43:16.345,,,,,,,,,,,,,,155.59434509
2020-09-21 15:44:16.421,,,,,,,,,,,,,,154.47018433
2020-09-21 15:45:16.500,,,,,,,,,,,,,,155.93647766
2020-09-21 15:46:16.386,,,,,,,,,,,,,,154.86120605
2020-09-21 15:47:16.544,,,,,,,,,,,,,,156.03424072
2020-09-21 15:49:16.657,,,,,,,,,20.42766571,,,,,
2020-09-21 15:50:16.630,,,,,,,,,,,,142.00820923,,
2020-09-21 15:51:16.656,327.0,,,79.87112427,,,1.04172444,0.00432776,20.39044762,131.99301147,,142.769104,162.57543945,155.59434509
2020-09-21 15:52:16.715,314.0,,,,,,0.32789838,0.00332696,,,,,,154.22581482
2020-09-21 15:53:16.728,351.0,,,80.07276154,,,1.77886343,0.00447883,,131.99301147,,,162.57543945,
2020-09-21 15:54:16.712,333.0,,,,,,0.61676699,0.00456065,,,,,,
2020-09-21 15:55:16.816,340.0,,,,,,1.47033858,0.00387457,,,,,,
2020-09-21 15:56:16.874,335.0,,,,,,0.06800362,0.00374239,,,,,,
2020-09-21 15:57:16.891,346.0,,,,,,0.4579131,0.00335214,,,,,,155.20333862
2020-09-21 15:58:16.933,327.0,,,,,,0.05248424,0.00304371,,,,,,
2020-09-21 15:59:16.963,354.0,,,,,,0.21825135,0.00508309,,,,,,
2020-09-21 16:00:16.942,317.0,,,,,,0.77267772,0.00423335,,,,,,
2020-09-21 16:01:17.069,311.0,,,,,,0.99047279,0.00581952,,,,,,
2020-09-21 16:03:17.009,,,,,,,,,20.35967445,,,,,
2020-09-21 16:04:17.111,,,,,,,,,,,,142.3447113,,
2020-09-21 16:07:17.188,,,,79.97194672,,,,,,131.75221252,,,163.29785156,
2020-09-21 16:17:17.550,,,,,,,,,20.40127945,,,,,
2020-09-21 16:18:17.665,,,,,,,,,,,,141.72288513,,
2020-09-21 16:20:17.557,,,,,,,,,,,,,,154.61682129
2020-09-21 16:21:17.645,351.0,,,80.03243256,,,0.82420582,0.00573141,20.37652206,131.02978516,,142.87310791,162.8162384,156.47412109
2020-09-21 16:22:17.762,325.0,,,,,,0.52140927,0.00480613,,,,,,155.05671692
2020-09-21 16:23:17.842,326.0,,,,,,1.76665151,0.00435294,,,,,,
2020-09-21 16:24:17.720,288.0,,,,,,1.05726421,0.00362909,,,,,,155.20333862
2020-09-21 16:25:17.851,321.0,,,,,,0.19165052,0.00468654,,,,,,
2020-09-21 16:26:17.863,336.0,,,,,,0.54895151,0.00534745,,,,,,155.10559082
2020-09-21 16:27:17.888,297.0,,,,,,1.55070138,0.00398787,,,,,,156.47412109
2020-09-21 16:28:17.955,334.0,,,,,,2.1992538,0.00425223,,,,,,
2020-09-21 16:29:17.945,334.0,,,,,,1.23174524,0.00502014,,,,,,
2020-09-21 16:30:17.851,326.0,,,,,,2.53860617,0.00460471,,,,,,156.86512756
2020-09-21 16:31:17.863,298.0,,,,,,0.94543624,0.00457953,20.37061691,,,,,154.81233215
2020-09-21 16:32:18.081,,,,,,,,,,,,141.40354919,,
2020-09-21 16:35:18.020,,,,79.89128876,,,,,,132.47462463,,,163.29785156,155.64321899
2020-09-21 16:45:18.635,,,,,,,,,20.37747574,,,,,
2020-09-21 16:46:18.447,,,,,,,,,,,,142.30708313,,
2020-09-21 16:48:18.504,,,,,,,,,,,,,,156.03424072
2020-09-21 16:49:18.656,,,,79.91143799,,,,,,132.71542358,,,162.57543945,154.47018433
2020-09-21 16:50:18.511,,,,,,,,,,,,,,155.54547119
2020-09-21 16:51:18.691,333.0,,,79.93161774,,,0.20381042,0.00372351,20.44031334,132.47462463,,142.92016602,162.57543945,155.44772339
2020-09-21 16:52:18.822,333.0,,,,,,0.03606035,0.00396898,,,,,,
2020-09-21 16:53:18.743,337.0,,,,,,1.94620895,0.00387457,,,,,,
2020-09-21 16:54:18.773,329.0,,,,,,1.15810406,0.00458583,,,,,,
2020-09-21 16:55:18.891,344.0,,,,,,0.63347042,0.00492573,20.47015572,,,,,
2020-09-21 16:56:18.869,332.0,,,,,,1.68006277,0.00631678,,,,,,
2020-09-21 16:57:18.910,342.0,,,,,,2.42358446,0.00556775,,,,,,
2020-09-21 16:58:18.851,287.0,,,,,,1.00196087,0.00758823,,,,,,154.61682129
2020-09-21 16:59:18.908,342.0,,,,,,1.47502136,0.0038431,,,,,,156.71850586
2020-09-21 17:00:18.884,349.0,,,,,,2.02395988,0.00354727,,,,142.09883118,,155.15446472
2020-09-21 17:01:19.039,325.0,,,,,,1.43775213,0.00415152,,,,,,
2020-09-21 17:03:19.076,,,,79.87112427,,,,,,132.23381042,,,163.29785156,
2020-09-21 17:05:19.132,,,,,,,,,,,,,,155.10559082
2020-09-21 17:06:19.181,,,,,,,,,,,,,,156.22975159
2020-09-21 17:09:19.296,,,,,,,,,20.5060215,,,,,
2020-09-21 17:14:19.420,,,,,,,,,,,,141.97193909,,
2020-09-21 17:17:19.557,,,,80.21391296,,,,,,132.23381042,,,163.29785156,
2020-09-21 17:20:19.669,,,,,,,,,,,,,,155.6920929
2020-09-21 17:21:19.649,329.0,,,80.21391296,,,0.4811413,0.00574399,20.50721741,132.47462463,,142.99092102,164.02027893,154.95896912
2020-09-21 17:22:19.656,338.0,,,,,,1.74187672,0.00405082,,,,,,
2020-09-21 17:23:19.746,335.0,,,,,,0.94117868,0.00367315,20.52772522,,,,,
2020-09-21 17:24:19.704,358.0,,,,,,0.42875785,0.00303742,,,,,,
2020-09-21 17:25:19.758,343.0,,,,,,0.43423811,0.00534745,,,,,,
2020-09-21 17:26:19.754,287.0,,,,,,2.29031754,0.00524045,,,,,,
2020-09-21 17:27:19.763,311.0,,,,,,2.33192825,0.00422706,,,,,,
2020-09-21 17:28:19.789,369.0,,,,,,2.7210865,0.00601465,,,,141.79098511,,
2020-09-21 17:29:19.885,315.0,,,,,,0.47113654,0.00357245,,,,,,
2020-09-21 17:30:19.910,331.0,,,,,,2.34062815,0.00391234,,,,,,
2020-09-21 17:31:19.938,334.0,,,79.99210358,,,0.41994351,0.00362909,,131.99301147,,,163.29785156,154.95896912
2020-09-21 17:32:19.985,,,,,,,,,,,,,,157.15838623
2020-09-21 17:33:19.977,,,,,,,,,,,,,,155.05671692
2020-09-21 17:35:20.132,,,,,,,,,,,,,,156.71850586
2020-09-21 17:37:20.134,,,,,,,,,20.5208168,,,,,157.30502319
2020-09-21 17:38:20.311,,,,,,,,,,,,,,154.61682129
2020-09-21 17:41:20.338,,,,,,,,,,,,,,156.71850586
2020-09-21 17:42:20.610,,,,,,,,,,,,142.40168762,,
2020-09-21 17:43:20.440,,,,,,,,,,,,,,156.27862549
2020-09-21 17:45:20.665,,,,80.03243256,,,,,,132.95622253,,,164.50187683,
2020-09-21 17:51:20.744,316.0,,,80.05260468,,,0.87073088,0.00485649,20.49590874,132.71542358,,142.52450562,164.74267578,155.83872986
2020-09-21 17:52:20.867,335.0,,,,,,1.76993132,0.00367945,,,,,,
2020-09-21 17:53:20.831,331.0,,,,,,0.25177768,0.00424594,,,,,,156.27862549
2020-09-21 17:54:20.952,345.0,,,,,,0.25185135,0.00357874,,,,,,155.05671692
2020-09-21 17:55:20.995,331.0,,,,,,1.07009411,0.00619089,,,,,,
2020-09-21 17:56:20.875,332.0,,,,,,0.90187055,0.0029493,,,,142.74310303,,156.32749939
2020-09-21 17:57:21.031,293.0,,,,,,1.435938,0.00341509,,,,,,
2020-09-21 17:58:21.119,328.0,,,,,,1.22688246,0.00446624,,,,,,
2020-09-21 17:59:21.215,,,,79.79046631,,,0.47810811,0.00526562,,131.27058411,,,164.26107788,
2020-09-21 18:00:21.338,343.0,,,,,,0.3392553,0.00453547,,,,,,
2020-09-21 18:01:21.301,288.0,,,,,,0.42265636,0.00533486,,,,,,
2020-09-21 18:02:21.283,358.0,,,,,,,,,,,,,
2020-09-21 18:05:21.481,,,,,,,,,20.5668869,,,,,
2020-09-21 18:10:21.455,,,,,,,,,,,,142.84648132,,
2020-09-21 18:12:21.677,,,,,,,,,,,,,,155.59434509
2020-09-21 18:13:21.687,,,,80.05260468,,,,,,131.75221252,,,164.74267578,
2020-09-21 18:19:21.810,,,,,,,,,20.65672112,,,,,154.71456909
2020-09-21 18:20:21.920,,,,,,,,,,,,,,156.71850586
2020-09-21 18:21:21.899,315.0,,,79.9517746,,,1.33657384,0.00470543,20.64525795,132.23381042,,142.37791443,163.29785156,155.78985596
2020-09-21 18:22:21.990,302.0,,,,,,0.52922946,0.00367315,,,,,,
2020-09-21 18:23:22.000,310.0,,,,,,0.32257783,0.00400675,,,,,,
2020-09-21 18:24:22.030,371.0,,,,,,0.95895326,0.00480613,,,,142.86842346,,
2020-09-21 18:25:22.137,325.0,,,,,,0.18486108,0.00456065,,,,,,
2020-09-21 18:26:22.052,305.0,,,,,,1.19638813,0.00367315,,,,,,156.47412109
2020-09-21 18:27:22.133,319.0,,,80.133255,,,0.20450258,0.00502643,,132.71542358,,,163.05703735,
2020-09-21 18:28:22.222,329.0,,,,,,0.58436549,0.00523415,,,,,,154.95896912
2020-09-21 18:29:22.226,321.0,,,,,,0.87763333,0.00354727,,,,,,156.18087769
2020-09-21 18:30:22.225,349.0,,,,,,1.39644575,0.00641749,,,,,,
2020-09-21 18:31:22.273,323.0,,,,,,1.9583298,0.00330808,,,,,,
2020-09-21 18:33:22.308,,,,,,,,,20.64363098,,,,,
2020-09-21 18:36:22.547,,,,,,,,,,,,,,156.66963196
2020-09-21 18:37:22.684,,,,,,,,,,,,,,202.85797119
2020-09-21 18:38:22.645,,,,,,,,,,,,141.56173706,,533.94775391
2020-09-21 18:39:22.642,,,,,,,,,,,,,,371.6776123
2020-09-21 18:40:22.910,,,,,,,,,,,,,,512.4909668
2020-09-21 18:41:22.822,,,,80.03243256,,,,,,132.47462463,,,163.05703735,567.28155518
2020-09-21 18:42:22.802,,,,,,,,,,,,,,574.9552002
2020-09-21 18:43:22.939,,,,,,,,,,,,,,576.32366943
2020-09-21 18:45:22.931,,,,,,,,,,,,,,574.27093506
2020-09-21 18:46:23.093,,,,,,,,,,,,,,154.66569519
2020-09-21 18:47:22.950,,,,,,,,,20.68265915,,,,,153.19940186
2020-09-21 18:50:23.184,337.0,,,79.91143799,,,0.54843259,0.0049509,20.66687012,132.95622253,,143.04200745,161.61218262,153.29714966
2020-09-21 18:51:23.277,338.0,,,,,,0.28180361,0.00575658,,,,,,153.34602356
2020-09-21 18:52:23.316,348.0,,,,,,0.86601335,0.00443477,,,,143.18341064,,
2020-09-21 18:53:23.244,342.0,,,,,,0.68039894,0.0054041,,,,,,
2020-09-21 18:54:23.342,270.0,,,,,,0.30379635,0.00374868,,,,,,
2020-09-21 18:55:23.300,315.0,,,79.85095978,,,0.22868001,0.00480613,,132.95622253,,,161.85302734,153.63929749
2020-09-21 18:56:23.385,337.0,,,,,,1.58126163,0.00315702,,,,,,
2020-09-21 18:57:23.575,355.0,,,,,,1.06404042,0.00396898,,,,,,153.63929749
2020-09-21 18:58:23.459,317.0,,,,,,2.07633924,0.00257794,,,,,,155.10559082
2020-09-21 18:59:23.513,327.0,,,,,,0.81411439,0.00493202,,,,,,152.85726929
2020-09-21 19:00:23.654,349.0,,,,,,0.68326318,0.00323884,,,,,,154.12805176
2020-09-21 19:01:23.617,,,,,,,,,20.6555748,,,,,
2020-09-21 19:02:23.644,,,,,,,,,,,,,,154.17694092
2020-09-21 19:03:23.859,,,,,,,,,,,,,,155.44772339
2020-09-21 19:05:23.856,,,,,,,,,,,,,,153.15052795
2020-09-21 19:06:23.893,,,,,,,,,,,,143.27749634,,153.10165405
2020-09-21 19:07:23.914,,,,,,,,,,,,,,154.32356262
2020-09-21 19:09:24.102,,,,79.91143799,,,,,20.55825806,131.99301147,,,160.64897156,153.05278015
2020-09-21 19:10:24.036,,,,,,,,,,,,,,154.27468872
2020-09-21 19:12:24.133,,,,,,,,,,,,,,154.17694092
2020-09-21 19:13:23.971,,,,,,,,,,,,,,152.71064758
2020-09-21 19:14:24.097,,,,,,,,,,,,,,154.12805176
2020-09-21 19:16:24.175,,,,,,,,,,,,,,152.90614319
2020-09-21 19:18:24.179,,,,,,,,,,,,,,154.03030396
2020-09-21 19:20:24.319,,,,,,,,,,,,142.80256653,,
2020-09-21 19:21:24.404,340.0,,,79.75013733,,,1.70906878,0.00315072,20.55410576,131.75221252,,141.83599854,161.37138367,153.88368225
2020-09-21 19:22:24.444,,,,,,,2.24999046,0.00371092,,,,,,
2020-09-21 19:23:24.610,337.0,,,80.09292603,,,1.02397025,0.00504532,20.57497025,132.47462463,,,161.37138367,
2020-09-21 19:24:24.669,302.0,,,,,,1.4123944,0.00475578,,,,,,
2020-09-21 19:25:24.888,334.0,,,,,,0.36498341,0.00598318,,,,,,
2020-09-21 19:26:24.786,347.0,,,,,,1.5779779,0.00435924,,,,,,
2020-09-21 19:27:24.697,298.0,,,,,,1.66266453,0.00437812,,,,,,
2020-09-21 19:28:24.816,348.0,,,,,,0.24236874,0.00361651,,,,,,
2020-09-21 19:29:24.779,334.0,,,,,,0.26403385,0.00422706,,,,,,
2020-09-21 19:30:24.845,338.0,,,,,,1.03997815,0.00400045,,,,,,
2020-09-21 19:31:25.024,334.0,,,,,,1.63911188,0.00621607,,,,,,
2020-09-21 19:32:24.906,325.0,,,,,,,,,,,,,
2020-09-21 19:34:25.118,,,,,,,,,20.5962925,,,143.1394043,,
2020-09-21 19:37:25.296,,,,80.05260468,,,,,,132.71542358,,,161.85302734,
2020-09-21 19:40:25.247,,,,,,,,,20.10740089,,,,,
2020-09-21 19:44:25.480,,,,,,,,,19.8208828,,,,,
2020-09-21 19:48:25.657,,,,,,,,,,,,143.4034729,,
2020-09-21 19:50:25.783,,,,,,,,,19.65198326,,,,,
