TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-06-13 04:52:26.081,,,,,,,,,22.97957611,,,,,
2017-06-13 04:53:26.086,,,,,,,,,,,,,,157.94042969
2017-06-13 04:54:26.095,,,,,,,,,,,,,-13.93568993,
2017-06-13 04:55:26.099,,,,,,,,,,,,139.50294495,,
2017-06-13 04:57:26.112,,,,,,,,,22.91459846,,,,,
2017-06-13 04:59:26.122,,,,,,,0.0,7.279e-05,,,,,,
2017-06-13 05:01:26.127,,,,,,,,,23.09063148,,,,,
2017-06-13 05:04:26.136,0.0,,,0.0,,,,,23.01482391,-19.23342705,,,,
2017-06-13 05:06:26.160,,,,,,,,,22.88738441,,,,,
2017-06-13 05:08:26.166,,,,,,,0.0,6.649e-05,,,,,-14.41730499,
2017-06-13 05:09:26.163,,,,,,,,,22.7281456,,,139.28668213,,158.42918396
2017-06-13 05:12:26.190,,,,,,,,,22.33054352,,,,,
2017-06-13 05:14:26.202,,,,,,,,,22.17215729,,,,,
2017-06-13 05:17:26.227,,,,,,,0.0,6.649e-05,,,,,,
2017-06-13 05:18:26.228,0.0,,,0.0,,,,,,-20.67827034,,,,
2017-06-13 05:19:26.240,,,,,,,,,22.26041222,,,,,
2017-06-13 05:22:26.251,,,,,,,,,,,,,-16.58455849,158.13594055
2017-06-13 05:23:26.262,,,,,,,,,,,,139.22293091,,
2017-06-13 05:24:26.293,,,,,,,,,,,,,,158.03817749
2017-06-13 05:25:26.264,,,,,,,,,22.44520569,,,,,156.71850586
2017-06-13 05:26:26.265,,,,,,,0.0,6.649e-05,,,,,,
2017-06-13 05:27:26.271,,,,,,,,,,,,,,158.42918396
2017-06-13 05:29:26.277,,,,,,,,,22.34681511,,,,,
2017-06-13 05:30:26.296,,,,,,,,,,,,,,157.25613403
2017-06-13 05:31:26.292,,,,,,,,,,,,,,158.52694702
2017-06-13 05:32:26.290,0.0,,,0.0,,,,,,-21.40068817,,,,
2017-06-13 05:33:26.296,,,,,,,,,,,,,,157.10951233
2017-06-13 05:34:26.302,,,,,,,,,22.2512455,,,,,
2017-06-13 05:35:26.295,,,,,,,0.0,6.649e-05,,,,,,
2017-06-13 05:36:26.306,,,,,,,,,,,,,-16.58455849,159.21121216
2017-06-13 05:37:26.318,,,,,,,,,,,,139.5473938,,
2017-06-13 05:39:26.333,,,,,,,,,22.13931847,,,,,158.13594055
2017-06-13 05:44:26.369,,,,,,,0.0,6.02e-05,,,,,,
2017-06-13 05:46:26.377,0.0,,,0.0,,,,,,-21.15988159,,,,
2017-06-13 05:49:26.387,,,,,,,,,22.05359459,,,,,157.94042969
2017-06-13 05:50:26.382,,,,,,,,,,,,,-16.58455849,247.53114319
2017-06-13 05:51:26.392,,,,,,,,,,,,139.29885864,,276.17279053
2017-06-13 05:52:26.392,,,,,,,,,21.93307304,,,,,289.61386108
2017-06-13 05:53:26.399,,,,,,,0.0,5.39e-05,,,,,,
2017-06-13 05:54:26.402,,,,,,,,,,,,,,298.41162109
2017-06-13 05:56:26.414,,,,,,,,,21.84016609,,,,,
2017-06-13 05:58:26.421,,,,,,,,,,,,,,300.51330566
2017-06-13 06:00:26.437,0.0,,,0.0,,,,,,-18.75182152,,,,300.56219482
2017-06-13 06:02:26.441,,,,,,,0.0,6.02e-05,,,,,,296.99423218
2017-06-13 06:03:26.439,,,,,,,,,21.43514824,,,,,155.74098206
2017-06-13 06:04:26.452,,,,,,,,,,,,,-14.41730499,
2017-06-13 06:05:26.451,,,,,,,,,,,,138.03761292,,
2017-06-13 06:08:26.456,,,,,,,,,21.16364479,,,,,
2017-06-13 06:11:26.464,,,,,,,0.0,5.39e-05,,,,,,
2017-06-13 06:12:26.465,,,,,,,,,20.96435547,,,,,
2017-06-13 06:14:26.477,0.0,,,0.0,,,,,,-19.23342705,,,,
2017-06-13 06:18:26.509,,,,,,,,,,,,,-15.86213112,
2017-06-13 06:19:26.516,,,,,,,,,,,,137.50730896,,
2017-06-13 06:20:26.526,,,,,,,0.0,5.39e-05,,,,,,
2017-06-13 06:26:26.558,,,,,,,,,20.52700233,,,,,
2017-06-13 06:28:26.571,0.0,,,0.0,,,,,,-22.36391449,,,,
2017-06-13 06:29:26.573,,,,,,,0.0,5.39e-05,,,,,,
2017-06-13 06:31:26.576,,,,,,,,,,,,,,155.88760376
2017-06-13 06:32:26.581,,,,,,,,,,,,,-16.34375572,
2017-06-13 06:33:26.588,,,,,,,,,,,,137.18858337,,
2017-06-13 06:34:26.580,,,,,,,,,,,,,,156.71850586
2017-06-13 06:35:26.593,,,,,,,,,,,,,,154.66569519
2017-06-13 06:36:26.591,,,,,,,,,,,,,,156.37637329
2017-06-13 06:38:26.599,,,,,,,0.0,6.02e-05,,,,,,
2017-06-13 06:40:26.613,,,,,,,,,20.19024658,,,,,
2017-06-13 06:42:26.628,0.0,,,0.0,,,,,,-22.60472107,,,,
2017-06-13 06:44:26.635,,,,,,,,,20.10571861,,,,,
2017-06-13 06:46:26.641,,,,,,,,,,,,,-17.30697632,
2017-06-13 06:47:26.646,,,,,,,0.0,6.02e-05,,,,137.4098053,,
2017-06-13 06:50:26.658,,,,,,,,,,,,,,157.10951233
2017-06-13 06:53:26.677,,,,,,,,,19.7897644,,,,,157.10951233
2017-06-13 06:54:26.680,,,,,,,,,,,,,,154.95896912
2017-06-13 06:55:26.678,,,,,,,,,,,,,,156.37637329
2017-06-13 06:56:26.689,0.0,,,0.0,,,0.0,6.02e-05,19.60629654,-19.47423935,,,,
2017-06-13 07:00:26.713,,,,,,,,,,,,,-16.34375572,156.42524719
2017-06-13 07:01:26.713,,,,,,,,,,,,136.58065796,,157.45167542
2017-06-13 07:04:26.754,,,,,,,,,19.34005165,,,,,
2017-06-13 07:05:26.763,,,,,,,0.0,5.39e-05,,,,,,
2017-06-13 07:07:26.786,,,,,,,,,,,,,,156.66963196
2017-06-13 07:09:26.805,,,,,,,,,,,,,,156.66963196
2017-06-13 07:10:26.804,0.0,,,0.0,,,,,19.07619858,-20.67827034,,,,157.69606018
2017-06-13 07:14:26.816,,,,,,,0.0,5.39e-05,,,,,-17.54778862,
2017-06-13 07:15:26.825,,,,,,,,,,,,135.92944336,,
2017-06-13 07:16:26.854,,,,,,,,,,,,,,157.06063843
2017-06-13 07:23:26.852,,,,,,,0.0,5.39e-05,,,,,,
2017-06-13 07:24:26.858,0.0,,,0.0,,,,,18.50842667,-21.15988159,,,,
2017-06-13 07:28:26.884,,,,,,,,,,,,,-18.02939415,
2017-06-13 07:29:26.888,,,,,,,,,,,,135.37408447,,
2017-06-13 07:32:26.894,,,,,,,0.0,4.761e-05,18.1445179,,,,,
2017-06-13 07:36:26.913,,,,,,,,,18.00096321,,,,,
2017-06-13 07:38:26.926,0.0,,,0.0,,,,,,-21.15988159,,,,
2017-06-13 07:41:26.937,,,,,,,0.0,5.39e-05,,,,,,
2017-06-13 07:42:26.933,,,,,,,,,,,,,-18.27020645,
2017-06-13 07:43:26.936,,,,,,,,,17.71645927,,,134.93501282,,
2017-06-13 07:48:26.963,,,,,,,,,,,,,,157.25613403
2017-06-13 07:50:26.962,,,,,,,0.0,5.39e-05,,,,,,
2017-06-13 07:52:26.963,0.0,,,0.0,,,,,,-21.15988159,,,,
2017-06-13 07:56:26.988,,,,,,,,,,,,,-19.47423935,
2017-06-13 07:57:26.992,,,,,,,,,17.24351311,,,134.48371887,,
2017-06-13 07:59:27.009,,,,,,,0.0,4.132e-05,,,,,,
2017-06-13 08:04:27.051,,,,,,,,,,,,,,157.64717102
2017-06-13 08:05:27.061,,,,,,,,,,,,,,158.47807312
2017-06-13 08:06:27.066,0.0,,,0.0,,,,,,-22.36391449,,,,156.13200378
2017-06-13 08:07:27.071,,,,,,,,,,,,,,157.79380798
2017-06-13 08:08:27.073,,,,,,,0.0,4.761e-05,,,,,,
2017-06-13 08:10:27.072,,,,,,,,,,,,,-19.47423935,
2017-06-13 08:11:27.078,,,,,,,,,16.7914505,,,134.58755493,,
2017-06-13 08:17:27.096,,,,,,,0.0,4.761e-05,,,,,,
2017-06-13 08:20:27.116,0.0,,,0.0,,,,,,-22.60472107,,,,
2017-06-13 08:24:27.126,,,,,,,,,,,,,-19.47423935,
2017-06-13 08:25:27.132,,,,,,,,,16.28756714,,,134.48719788,,
2017-06-13 08:26:27.133,,,,,,,0.0,4.761e-05,,,,,,
2017-06-13 08:32:27.140,,,,,,,,,16.09396553,,,,,
2017-06-13 08:34:27.155,0.0,,,0.0,,,,,,-23.08633232,,,,
2017-06-13 08:35:27.167,,,,,,,0.0,4.761e-05,,,,,,
2017-06-13 08:36:27.175,,,,,,,,,15.94658089,,,,,
2017-06-13 08:38:27.178,,,,,,,,,,,,,-20.43745995,
2017-06-13 08:39:27.177,,,,,,,,,,,,134.4329071,,
2017-06-13 08:44:27.207,,,,,,,0.0,4.761e-05,,,,,,
2017-06-13 08:46:27.239,,,,,,,,,,,,,,157.89155579
2017-06-13 08:47:27.247,,,,,,,,,15.58276081,,,,,237.56033325
2017-06-13 08:48:27.256,0.0,,,0.0,,,,,,-22.60472107,,,,262.78063965
2017-06-13 08:49:27.256,,,,,,,,,,,,,,285.55709839
2017-06-13 08:50:27.256,,,,,,,,,,,,,,293.13299561
2017-06-13 08:51:27.285,,,,,,,,,,,,,,297.33636475
2017-06-13 08:52:27.259,,,,,,,,,,,,,-19.23342705,
2017-06-13 08:53:27.260,,,,,,,0.0,4.132e-05,,,,134.37875366,,300.07342529
2017-06-13 08:55:27.265,,,,,,,,,,,,,,299.04702759
2017-06-13 08:59:27.282,,,,,,,,,,,,,,299.73129272
2017-06-13 09:00:27.291,,,,,,,,,,,,,,155.93647766
2017-06-13 09:01:27.283,,,,,,,,,15.0775938,,,,,
2017-06-13 09:02:27.288,0.0,,,0.0,,,0.0,4.761e-05,,-22.60472107,,,,
2017-06-13 09:03:27.292,,,,,,,,,,,,,,155.88760376
2017-06-13 09:04:27.296,,,,,,,,,,,,,,154.76345825
2017-06-13 09:06:27.313,,,,,,,,,,,,,-19.95584488,155.05671692
2017-06-13 09:07:27.323,,,,,,,,,,,,134.19667053,,156.18087769
2017-06-13 09:11:27.337,,,,,,,0.0,4.132e-05,,,,,,
2017-06-13 09:15:27.350,,,,,,,,,14.51820755,,,,,
2017-06-13 09:16:27.351,0.0,,,0.0,,,,,,-22.60472107,,,,
2017-06-13 09:20:27.363,,,,,,,0.0,4.761e-05,,,,,-19.47423935,
2017-06-13 09:21:27.370,,,,,,,,,,,,134.09817505,,
2017-06-13 09:23:27.378,,,,,,,,,14.20463467,,,,,
2017-06-13 09:29:27.402,,,,,,,0.0,4.761e-05,,,,,,
2017-06-13 09:30:27.402,0.0,,,0.0,,,,,,-22.84552383,,,,
2017-06-13 09:31:27.411,,,,,,,,,,,,,,156.47412109
2017-06-13 09:34:27.424,,,,,,,,,,,,,-19.71504211,
2017-06-13 09:35:27.437,,,,,,,,,,,,134.02204895,,
2017-06-13 09:37:27.485,,,,,,,,,13.65032673,,,,,
2017-06-13 09:38:27.464,,,,,,,0.0,4.761e-05,,,,,,
2017-06-13 09:43:27.485,,,,,,,,,13.42299557,,,,,
2017-06-13 09:44:27.497,0.0,,,0.0,,,,,,-22.36391449,,,,156.27862549
2017-06-13 09:45:27.514,,,,,,,,,,,,,,155.20333862
2017-06-13 09:46:27.514,,,,,,,,,,,,,,156.62075806
2017-06-13 09:47:27.513,,,,,,,0.0,6.649e-05,,,,,,
2017-06-13 09:48:27.523,,,,,,,,,,,,,-20.9190731,
2017-06-13 09:49:27.529,,,,,,,,,,,,133.88542175,,
2017-06-13 09:56:27.574,,,,,,,0.0,4.761e-05,,,,,,
2017-06-13 09:57:27.577,,,,,,,,,12.79860401,,,,,
2017-06-13 09:58:27.577,0.0,,,0.0,,,,,,-24.04955673,,,,156.81625366
2017-06-13 09:59:27.577,,,,,,,,,,,,,,155.54547119
2017-06-13 10:02:27.583,,,,,,,,,,,,,-20.67827034,
2017-06-13 10:03:27.600,,,,,,,,,,,,133.86184692,,
2017-06-13 10:05:27.598,,,,,,,0.0,4.761e-05,,,,,,
2017-06-13 10:11:27.622,,,,,,,,,12.24703026,,,,,156.42524719
2017-06-13 10:12:27.627,0.0,,,0.0,,,,,,-23.08633232,,,,
2017-06-13 10:14:27.640,,,,,,,0.0,4.761e-05,,,,,,
2017-06-13 10:16:27.640,,,,,,,,,,,,,-22.12310219,
2017-06-13 10:17:27.684,,,,,,,,,,,,134.01753235,,
2017-06-13 10:19:27.671,,,,,,,,,11.9732399,,,,,
2017-06-13 10:21:27.668,,,,,,,,,,,,,,156.37637329
2017-06-13 10:22:27.675,,,,,,,,,,,,,,157.45167542
2017-06-13 10:23:27.702,,,,,,,0.0,4.761e-05,,,,,,156.13200378
2017-06-13 10:24:27.674,,,,,,,,,11.81686401,,,,,
2017-06-13 10:26:27.687,0.0,,,0.0,,,,,,-24.29036522,,,,
2017-06-13 10:27:27.684,,,,,,,,,,,,,,157.35392761
2017-06-13 10:30:27.700,,,,,,,,,,,,,-23.80875397,
2017-06-13 10:31:27.701,,,,,,,,,,,,134.26507568,,
2017-06-13 10:32:27.703,,,,,,,0.0,4.761e-05,11.56005669,,,,,
2017-06-13 10:40:27.739,0.0,,,0.0,,,,,,-24.29036522,,,,
2017-06-13 10:41:27.739,,,,,,,0.0,4.761e-05,11.31386948,,,,,
2017-06-13 10:44:27.739,,,,,,,,,,,,,-22.12310219,
2017-06-13 10:45:27.752,,,,,,,,,,,,134.36759949,,
2017-06-13 10:50:27.774,,,,,,,0.0,4.132e-05,11.03816319,,,,,
2017-06-13 10:54:27.810,0.0,,,0.0,,,,,,-24.53116798,,,,
2017-06-13 10:58:27.871,,,,,,,,,,,,,-22.84552383,
2017-06-13 10:59:27.881,,,,,,,0.0,4.761e-05,,,,134.69244385,,
2017-06-13 11:00:27.895,,,,,,,,,,,,,,157.35392761
2017-06-13 11:01:27.890,,,,,,,,,,,,,,158.67358398
2017-06-13 11:02:27.902,,,,,,,,,,,,,,157.01176453
2017-06-13 11:03:27.917,,,,,,,,,10.78174686,,,,,
2017-06-13 11:08:27.967,0.0,,,0.0,,,0.0,4.132e-05,,-24.53116798,,,,
2017-06-13 11:09:27.971,,,,,,,,,,,,,,157.20726013
2017-06-13 11:10:27.988,,,,,,,,,,,,,,158.47807312
2017-06-13 11:12:27.999,,,,,,,,,,,,,-22.12310219,
2017-06-13 11:13:28.019,,,,,,,,,,,,134.6842804,,157.69606018
2017-06-13 11:17:28.063,,,,,,,0.0,4.132e-05,10.39356422,,,,,
2017-06-13 11:22:28.103,0.0,,,0.0,,,,,,-24.29036522,,,,
2017-06-13 11:26:28.133,,,,,,,0.0,4.132e-05,10.16411591,,,,-22.60472107,
2017-06-13 11:27:28.128,,,,,,,,,,,,134.73397827,,
2017-06-13 11:30:28.178,,,,,,,,,10.03825569,,,,,
2017-06-13 11:34:28.214,,,,,,,,,,,,,,158.52694702
2017-06-13 11:35:28.232,,,,,,,0.0,4.132e-05,9.95858002,,,,,
2017-06-13 11:36:28.243,0.0,,,0.0,,,,,,-24.29036522,,,,
2017-06-13 11:40:28.301,,,,,,,,,9.87040234,,,,-22.60472107,159.16233826
2017-06-13 11:41:28.298,,,,,,,,,,,,134.76937866,,157.45167542
2017-06-13 11:43:28.330,,,,,,,,,,,,,,158.23368835
2017-06-13 11:44:28.342,,,,,,,0.0,4.132e-05,,,,,,158.52694702
2017-06-13 11:45:28.350,,,,,,,,,,,,,,237.85359192
2017-06-13 11:46:28.361,,,,,,,,,,,,,,257.74633789
2017-06-13 11:47:28.374,,,,,,,,,,,,,,285.99697876
2017-06-13 11:48:28.384,,,,,,,,,,,,,,293.27960205
2017-06-13 11:49:28.405,,,,,,,,,,,,,,297.87399292
2017-06-13 11:50:28.420,0.0,,,0.0,,,,,,-25.49439621,,,,
2017-06-13 11:52:28.413,,,,,,,,,,,,,,299.97567749
2017-06-13 11:53:28.433,,,,,,,0.0,4.132e-05,,,,,,
2017-06-13 11:54:28.440,,,,,,,,,9.55804348,,,,-24.04955673,
2017-06-13 11:55:28.451,,,,,,,,,,,,134.95439148,,
2017-06-13 11:57:28.462,,,,,,,,,,,,,,299.58468628
2017-06-13 11:58:28.490,,,,,,,,,,,,,,155.25221252
2017-06-13 12:01:28.507,,,,,,,,,9.45302677,,,,,
2017-06-13 12:02:28.521,,,,,,,0.0,4.761e-05,,,,,,
2017-06-13 12:04:28.528,0.0,,,0.0,,,,,,-25.01278687,,,,
2017-06-13 12:08:28.573,,,,,,,,,,,,,-22.84552383,
2017-06-13 12:09:28.576,,,,,,,,,,,,135.11358643,,
2017-06-13 12:11:28.591,,,,,,,0.0,4.761e-05,9.24202347,,,,,155.93647766
2017-06-13 12:18:28.680,0.0,,,0.0,,,,,,-24.53116798,,,,
2017-06-13 12:20:28.701,,,,,,,0.0,4.761e-05,,,,,,
2017-06-13 12:22:28.729,,,,,,,,,,,,,-23.32713509,
2017-06-13 12:23:28.742,,,,,,,,,,,,135.36387634,,
2017-06-13 12:25:28.768,,,,,,,,,9.03901958,,,,,
2017-06-13 12:29:28.810,,,,,,,0.0,4.761e-05,,,,,,
2017-06-13 12:32:28.846,0.0,,,0.0,,,,,,-25.01278687,,,,
2017-06-13 12:36:28.878,,,,,,,,,,,,,-23.56794167,
2017-06-13 12:37:28.899,,,,,,,,,,,,135.40228271,,
2017-06-13 12:38:28.905,,,,,,,0.0,4.132e-05,,,,,,
2017-06-13 12:39:28.921,,,,,,,,,8.73917007,,,,,
2017-06-13 12:43:28.961,,,,,,,,,,,,,,156.62075806
2017-06-13 12:44:28.964,,,,,,,,,8.65004063,,,,,
2017-06-13 12:46:28.985,0.0,,,0.0,,,,,,-25.25358963,,,,
2017-06-13 12:47:29.000,,,,,,,0.0,4.132e-05,,,,,,156.47412109
2017-06-13 12:48:29.003,,,,,,,,,,,,,,154.95896912
2017-06-13 12:50:29.031,,,,,,,,,,,,,-22.84552383,156.76737976
2017-06-13 12:51:29.045,,,,,,,,,,,,135.55233765,,
2017-06-13 12:56:29.082,,,,,,,0.0,6.02e-05,,,,,,
2017-06-13 12:57:29.091,,,,,,,,,,,,,,156.91401672
2017-06-13 12:58:29.102,,,,,,,,,8.35182858,,,,,154.95896912
2017-06-13 12:59:29.105,,,,,,,,,,,,,,157.40280151
2017-06-13 13:00:29.118,0.0,,,0.0,,,,,,-25.01278687,,,,
2017-06-13 13:04:29.139,,,,,,,,,,,,,-22.36391449,
2017-06-13 13:05:29.145,,,,,,,0.0,4.132e-05,,,,135.61471558,,
2017-06-13 13:06:29.155,,,,,,,,,,,,,,156.22975159
2017-06-13 13:07:29.166,,,,,,,,,,,,,,157.69606018
2017-06-13 13:12:29.212,,,,,,,,,8.10796928,,,,,
2017-06-13 13:14:29.235,0.0,,,0.0,,,0.0,4.761e-05,,-23.56794167,,,,
2017-06-13 13:16:29.251,,,,,,,,,8.03015137,,,,,
2017-06-13 13:18:29.261,,,,,,,,,,,,,-24.04955673,
2017-06-13 13:19:29.270,,,,,,,,,,,,135.74507141,,
2017-06-13 13:20:29.273,,,,,,,,,,,,,,157.25613403
2017-06-13 13:22:29.286,,,,,,,,,,,,,,157.30502319
2017-06-13 13:23:29.296,,,,,,,0.0,5.39e-05,,,,,,158.33143616
2017-06-13 13:25:29.301,,,,,,,,,,,,,,156.32749939
2017-06-13 13:26:29.307,,,,,,,,,,,,,,157.59829712
2017-06-13 13:28:29.322,0.0,,,0.0,,,,,,-25.01278687,,,,
2017-06-13 13:30:29.360,,,,,,,,,7.72480583,,,,,
2017-06-13 13:32:29.351,,,,,,,0.0,4.761e-05,,,,,-22.84552383,
2017-06-13 13:33:29.361,,,,,,,,,,,,135.6915741,,156.32749939
2017-06-13 13:37:29.401,,,,,,,,,7.54693127,,,,,156.76737976
2017-06-13 13:38:29.413,,,,,,,,,,,,,,157.84268188
2017-06-13 13:41:29.419,,,,,,,0.0,4.132e-05,,,,,,157.15838623
2017-06-13 13:42:29.432,0.0,,,0.0,,,,,7.47398806,-25.01278687,,,,
2017-06-13 13:46:29.459,,,,,,,,,,,,,-22.84552383,
2017-06-13 13:47:29.466,,,,,,,,,7.38215542,,,135.75256348,,
2017-06-13 13:50:29.473,,,,,,,0.0,4.761e-05,,,,,,
2017-06-13 13:51:29.474,,,,,,,,,,,,,,157.10951233
2017-06-13 13:52:29.488,,,,,,,,,,,,,,158.57582092
2017-06-13 13:54:29.494,,,,,,,,,,,,,,157.84268188
2017-06-13 13:55:29.532,,,,,,,,,,,,,,157.50054932
2017-06-13 13:56:29.516,0.0,,,0.0,,,,,,-24.77197456,,,,156.13200378
2017-06-13 13:57:29.517,,,,,,,,,,,,,,157.89155579
2017-06-13 13:59:29.546,,,,,,,0.0,4.132e-05,,,,,,
2017-06-13 14:00:29.544,,,,,,,,,,,,,-24.04955673,157.15838623
2017-06-13 14:01:29.566,,,,,,,,,7.14006329,,,135.76725769,,
2017-06-13 14:08:29.613,,,,,,,0.0,4.761e-05,,,,,,
2017-06-13 14:10:29.626,0.0,,,0.0,,,,,6.94816399,-24.53116798,,,,
2017-06-13 14:14:29.645,,,,,,,,,,,,,-24.53116798,
2017-06-13 14:15:29.667,,,,,,,,,,,,135.56495667,,
2017-06-13 14:17:29.666,,,,,,,0.0,4.761e-05,6.85628414,,,,,
2017-06-13 14:19:29.676,,,,,,,,,,,,,,157.84268188
2017-06-13 14:20:29.684,,,,,,,,,6.78764868,,,,,
2017-06-13 14:24:29.711,0.0,,,0.0,,,,,,-25.01278687,,,,
2017-06-13 14:25:29.722,,,,,,,,,,,,,,157.54942322
2017-06-13 14:26:29.731,,,,,,,0.0,4.132e-05,6.62289238,,,,,
2017-06-13 14:28:29.745,,,,,,,,,,,,,-24.04955673,
2017-06-13 14:29:29.755,,,,,,,,,,,,135.33766174,,
2017-06-13 14:32:29.765,,,,,,,,,6.5476017,,,,,
2017-06-13 14:33:29.770,,,,,,,,,,,,,,157.89155579
2017-06-13 14:34:29.771,,,,,,,,,,,,,,158.96684265
2017-06-13 14:35:29.785,,,,,,,0.0,4.132e-05,,,,,,
2017-06-13 14:36:29.785,,,,,,,,,,,,,,158.67358398
2017-06-13 14:38:29.808,0.0,,,0.0,,,,,,-25.01278687,,,,
2017-06-13 14:40:29.817,,,,,,,,,6.33716154,,,,,
2017-06-13 14:41:29.832,,,,,,,,,,,,,,157.94042969
2017-06-13 14:42:29.846,,,,,,,,,,,,,-25.25358963,192.64277649
2017-06-13 14:43:29.855,,,,,,,,,,,,135.23382568,,262.04748535
2017-06-13 14:44:29.858,,,,,,,0.0,4.132e-05,,,,,,280.66943359
2017-06-13 14:45:29.877,,,,,,,,,,,,,,294.11053467
2017-06-13 14:47:29.888,,,,,,,,,,,,,,298.75375366
2017-06-13 14:48:29.894,,,,,,,,,6.16004801,,,,,
2017-06-13 14:52:29.922,0.0,,,0.0,,,,,,-25.25358963,,,,
2017-06-13 14:53:29.922,,,,,,,0.0,4.132e-05,,,,,,301.34420776
2017-06-13 14:54:29.929,,,,,,,,,,,,,,231.20639038
2017-06-13 14:55:29.932,,,,,,,,,,,,,,154.71456909
2017-06-13 14:56:29.932,,,,,,,,,,,,,-24.77197456,
2017-06-13 14:57:29.940,,,,,,,,,,,,135.18684387,,
2017-06-13 14:59:29.955,,,,,,,,,,,,,,155.34997559
2017-06-13 15:02:29.960,,,,,,,0.0,4.132e-05,5.92127132,,,,,
2017-06-13 15:06:30.039,0.0,,,0.0,,,,,,-25.25358963,,,,
2017-06-13 15:08:29.993,,,,,,,,,5.85332489,,,,,
2017-06-13 15:10:30.062,,,,,,,,,,,,,-24.53116798,
2017-06-13 15:11:30.011,,,,,,,0.0,4.132e-05,,,,135.27471924,,
2017-06-13 15:13:30.041,,,,,,,,,5.74935865,,,,,
2017-06-13 15:20:30.034,,,,,,,0.0,4.132e-05,,,,,,156.22975159
2017-06-13 15:21:30.031,0.0,,,0.0,,,,,,-25.25358963,,,,
2017-06-13 15:25:30.057,,,,,,,,,5.65823889,,,135.56782532,-25.01278687,
2017-06-13 15:29:30.099,,,,,,,0.0,4.132e-05,,,,,,
2017-06-13 15:32:30.120,,,,,,,,,5.59366846,,,,,
2017-06-13 15:35:30.126,0.0,,,0.0,,,,,,-25.01278687,,,,
2017-06-13 15:37:30.147,,,,,,,,,5.51377964,,,,,
2017-06-13 15:38:30.150,,,,,,,0.0,4.132e-05,,,,,,
2017-06-13 15:39:30.168,,,,,,,,,,,,135.71412659,-25.97600746,
2017-06-13 15:46:30.217,,,,,,,,,5.41096115,,,,,
2017-06-13 15:47:30.234,,,,,,,0.0,4.761e-05,,,,,,
2017-06-13 15:49:30.281,0.0,,,0.0,,,,,,-25.01278687,,,,
2017-06-13 15:52:30.299,,,,,,,,,,,,,,156.76737976
2017-06-13 15:53:30.283,,,,,,,,,,,,135.87004089,-24.53116798,157.35392761
2017-06-13 15:54:30.287,,,,,,,,,,,,,,155.74098206
2017-06-13 15:56:30.298,,,,,,,0.0,5.39e-05,5.33672953,,,,,156.71850586
2017-06-13 15:58:30.347,,,,,,,,,,,,,,156.66963196
2017-06-13 15:59:30.354,,,,,,,,,,,,,,157.89155579
2017-06-13 16:01:30.344,,,,,,,,,,,,,,156.71850586
2017-06-13 16:03:30.366,0.0,,,0.0,,,,,,-25.01278687,,,,
2017-06-13 16:05:30.373,,,,,,,0.0,6.649e-05,5.26937389,,,,,
2017-06-13 16:07:30.391,,,,,,,,,,,,135.96408081,-25.49439621,
2017-06-13 16:08:30.405,,,,,,,,,5.19254255,,,,,
2017-06-13 16:14:30.449,,,,,,,0.0,4.132e-05,,,,,,
2017-06-13 16:17:30.471,0.0,,,0.0,,,,,5.09583855,-25.97600746,,,,
2017-06-13 16:21:30.484,,,,,,,,,,,,136.06768799,-25.25358963,
2017-06-13 16:23:30.505,,,,,,,0.0,4.761e-05,,,,,,157.06063843
2017-06-13 16:29:30.570,,,,,,,,,5.00366926,,,,,
2017-06-13 16:31:30.561,0.0,,,0.0,,,,,,-25.25358963,,,,
2017-06-13 16:32:30.573,,,,,,,0.0,4.761e-05,,,,,,
2017-06-13 16:35:30.608,,,,,,,,,,,,136.38226318,-25.97600746,
2017-06-13 16:41:30.664,,,,,,,0.0,4.761e-05,,,,,,
2017-06-13 16:43:30.684,,,,,,,,,4.97732973,,,,,
2017-06-13 16:45:30.700,0.0,,,0.0,,,,,,-25.97600746,,,,
2017-06-13 16:49:30.747,,,,,,,,,,,,136.35176086,-24.53116798,
2017-06-13 16:50:30.748,,,,,,,0.0,4.761e-05,,,,,,
2017-06-13 16:53:30.783,,,,,,,,,4.88393497,,,,,
2017-06-13 16:57:30.837,,,,,,,,,,,,,,157.30502319
2017-06-13 16:59:30.838,0.0,,,0.0,,,0.0,4.761e-05,,-25.25358963,,,,
2017-06-13 17:03:30.879,,,,,,,,,,,,136.48469543,-25.97600746,
2017-06-13 17:07:30.915,,,,,,,,,4.8481617,,,,,
2017-06-13 17:08:30.928,,,,,,,0.0,5.39e-05,,,,,,
2017-06-13 17:13:30.958,0.0,,,0.0,,,,,,-26.45761681,,,,
2017-06-13 17:17:31.001,,,,,,,0.0,4.761e-05,,,,136.87995911,-25.97600746,
2017-06-13 17:21:31.034,,,,,,,,,4.97168875,,,,,
2017-06-13 17:26:31.073,,,,,,,0.0,4.132e-05,4.84032869,,,,,
2017-06-13 17:27:31.093,0.0,,,0.0,,,,,,-25.25358963,,,,
2017-06-13 17:30:31.111,,,,,,,,,,,,,,158.28256226
