TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-04-19 05:39:40.285,518.0,,,89.79199982,,,4.06159115,0.00423335,27.7063694,154.38801575,,152.45294189,180.63591003,168.83988953
2020-04-19 05:40:40.291,457.0,,,91.06234741,,,4.19829178,0.00457324,,,,,,
2020-04-19 05:41:40.297,555.0,,,90.49774933,,,2.9814713,0.00348433,,,,,,
2020-04-19 05:42:40.298,546.0,,,89.32821655,,,4.13587952,0.00532857,,,,,,
2020-04-19 05:43:40.298,533.0,,,90.8002243,,,1.93842137,0.00617201,,,,,,
2020-04-19 05:44:40.319,514.0,,,90.07430267,,,4.01678133,0.00431518,27.63983345,,,,,
2020-04-19 05:45:40.329,408.0,,,,,,3.67359304,0.00344656,,,,,,
2020-04-19 05:46:40.348,482.0,,,,,,3.85973763,0.00115541,,,,,180.87672424,
2020-04-19 05:47:40.368,544.0,,,89.44920349,,,3.30357051,0.00276047,,,,,,
2020-04-19 05:48:40.374,419.0,,,91.04219818,,,3.86526871,0.00191703,,,,,,
2020-04-19 05:49:40.399,460.0,,,90.33644104,,,4.42895126,0.00452918,27.59878922,152.94317627,,153.13496399,181.8399353,168.83988953
2020-04-19 05:50:40.401,508.0,,,,,,2.61301398,0.00480613,,,,,,
2020-04-19 05:51:40.415,589.0,,,89.2273941,,,0.01756646,0.0032892,,151.01673889,,,,
2020-04-19 05:52:40.433,479.0,,,,,,0.06723166,0.00499496,,,,152.35751343,,
2020-04-19 05:53:40.506,556.0,,,,,,3.52982259,0.00470543,,,,,,
2020-04-19 05:54:40.594,493.0,,,,,,3.45946026,0.00355356,,,,,,
2020-04-19 05:55:40.595,572.0,,,89.48953247,,,4.13033485,0.00388716,,,,,,
2020-04-19 05:56:40.678,378.0,,,90.45742035,,,3.48220015,0.00448512,,,,,,
2020-04-19 05:57:40.764,425.0,,,,,,3.79577851,0.00437182,,,,,,
2020-04-19 05:58:40.849,549.0,,,89.77183533,,,2.96898627,0.00571882,27.3672905,,,,,
2020-04-19 05:59:40.922,445.0,,,90.57841492,,,3.57139897,0.00389345,27.30322838,152.94317627,,152.26313782,180.63591003,168.83988953
2020-04-19 06:00:40.996,312.0,,,91.32449341,,,3.62034631,0.00407599,,,,,180.63591003,
2020-04-19 06:01:41.069,594.0,,,89.18706512,,,2.97797012,0.00390604,,,,,,
2020-04-19 06:02:41.159,474.0,,,89.57019043,,,2.99695992,0.00412635,,,,,,
2020-04-19 06:03:41.222,441.0,,,91.4858017,,,3.75459242,0.00354727,,,,,,
2020-04-19 06:04:41.319,559.0,,,90.03397369,,,2.85409784,0.00512085,,,,,,
2020-04-19 06:05:41.405,391.0,,,89.26772308,,,2.84418249,0.002943,27.0010643,152.46156311,,,,
2020-04-19 06:06:41.498,533.0,,,90.05413055,,,0.17083952,0.00498237,,,,151.39448547,,
2020-04-19 06:07:41.590,592.0,,,89.06607819,,,4.92810774,0.00563069,,,,,,
2020-04-19 06:08:41.603,609.0,,,89.57019043,,,4.09284306,0.00421447,,,,,,
2020-04-19 06:09:41.618,513.0,,,90.63890076,,,3.84685302,0.0048439,26.88957405,152.2207489,,152.29421997,178.22784424,168.93765259
2020-04-19 06:10:41.629,438.0,,,89.36854553,,,3.62688947,0.00181632,,,,,,
2020-04-19 06:11:41.650,414.0,,,91.16316986,,,3.47665501,0.00478725,,,,,,
2020-04-19 06:12:41.657,455.0,,,89.81216431,,,2.73342729,0.00469913,,,,,,
2020-04-19 06:13:41.677,557.0,,,,,,3.55230737,0.00323884,,,,,,
2020-04-19 06:14:41.681,567.0,,,,,,3.36056471,0.004397,,,,,177.98704529,
2020-04-19 06:15:41.689,456.0,,,,,,3.28934622,0.00583211,,,,,,
2020-04-19 06:16:41.701,470.0,,,89.73150635,,,3.08754063,0.00482502,,,,,,
2020-04-19 06:17:41.707,603.0,,,90.75989532,,,4.1123538,0.00574399,,,,,,
2020-04-19 06:18:41.718,439.0,,,90.88087463,,,2.47198677,0.00468654,,,,,,
2020-04-19 06:19:41.728,591.0,,,89.50969696,,,3.49934149,0.00423335,26.74206734,151.97994995,,152.03807068,178.22784424,168.79101563
2020-04-19 06:20:41.731,544.0,,,91.00186157,,,2.57800412,0.00394381,,,,151.84028625,,
2020-04-19 06:21:41.748,549.0,,,89.30805206,,,2.58352327,0.00474949,,,,,,
2020-04-19 06:22:41.762,485.0,,,91.44547272,,,3.53153801,0.00364798,,,,,,
2020-04-19 06:23:41.768,550.0,,,89.48953247,,,3.17624974,0.00430888,,,,,,
2020-04-19 06:24:41.775,497.0,,,89.40887451,,,3.32035923,0.00400045,,,,,,
2020-04-19 06:25:41.792,470.0,,,91.26399994,,,2.73973775,0.00496978,,,,,,
2020-04-19 06:26:41.791,544.0,,,89.44920349,,,4.30295706,0.00442218,,,,,,
2020-04-19 06:27:41.794,512.0,,,,,,2.80631232,0.00414523,,,,,,
2020-04-19 06:28:41.823,540.0,,,,,,3.69154716,0.00566845,26.55373001,,,,174.85656738,
2020-04-19 06:29:41.909,537.0,,,89.83232117,,,3.72558737,0.00443477,26.50808334,152.94317627,,152.02958679,175.09736633,168.44888306
2020-04-19 06:30:41.984,432.0,,,,,,4.10130167,0.00346544,,,,,,
2020-04-19 06:31:42.066,503.0,,,,,,1.9598341,0.00401934,,,,,,
2020-04-19 06:32:42.143,565.0,,,89.97348022,,,1.32744467,0.00318849,26.45557785,,,,,
2020-04-19 06:33:42.218,428.0,,,91.36482239,,,2.56499434,0.00538521,,154.14720154,,,,
2020-04-19 06:34:42.288,416.0,,,,,,3.86009598,0.00534115,,,,151.94981384,,
2020-04-19 06:35:42.354,555.0,,,89.50969696,,,3.73731971,0.00377386,,,,,,
2020-04-19 06:36:42.357,533.0,,,89.50969696,,,3.18215108,0.00383051,,,,,,
2020-04-19 06:37:42.457,505.0,,,90.8002243,,,4.11846733,0.00337732,,,,,,
2020-04-19 06:38:42.475,460.0,,,89.81216431,,,2.15929794,0.00411376,,,,,,
2020-04-19 06:39:42.489,348.0,,,89.83232117,,,4.65753222,0.00344027,26.34137917,154.14720154,,152.43751526,174.85656738,168.79101563
2020-04-19 06:40:42.504,472.0,,,91.22367096,,,3.88104868,0.00479355,,,,,,
2020-04-19 06:41:42.516,563.0,,,89.26772308,,,4.38237762,0.00487537,,,,,,
2020-04-19 06:42:42.519,351.0,,,90.73972321,,,2.93804359,0.00547333,,,,,174.37493896,
2020-04-19 06:43:42.530,552.0,,,89.48953247,,,3.49631572,0.00422076,,,,,,
2020-04-19 06:44:42.537,457.0,,,,,,2.19833708,0.002729,,,,,,
2020-04-19 06:45:42.552,524.0,,,,,,3.76394939,0.00427112,,,,,,
2020-04-19 06:46:42.561,578.0,,,89.44920349,,,3.60664749,0.00425223,26.12891579,,,,,
2020-04-19 06:47:42.582,455.0,,,91.78827667,,,3.30555177,0.00243946,,151.73913574,,,,
2020-04-19 06:48:42.598,510.0,,,90.65907288,,,1.99140596,0.00345915,,,,151.5428009,,
2020-04-19 06:49:42.615,522.0,,,90.23561096,,,0.38917127,0.00436553,26.06839752,151.73913574,,151.30175781,174.37493896,168.05787659
2020-04-19 06:50:42.687,518.0,,,,,,3.11645317,0.00391863,,,,,,
2020-04-19 06:51:42.756,577.0,,,89.44920349,,,2.98401976,0.00496978,,,,,,
2020-04-19 06:52:42.819,531.0,,,,,,2.77765799,0.0042837,,,,,,
2020-04-19 06:53:42.888,509.0,,,,,,2.58484197,0.00398157,,,,,,
2020-04-19 06:54:42.949,,,,90.86071777,,,4.2537508,0.0055111,,,,,,
2020-04-19 06:55:43.017,512.0,,,89.52986145,,,3.22508788,0.00427112,,,,,,
2020-04-19 06:56:43.082,423.0,,,90.96153259,,,2.28744578,0.0038431,,,,,173.65252686,
2020-04-19 06:57:43.149,477.0,,,90.98170471,,,3.51332092,0.00492573,,,,,,
2020-04-19 06:58:43.196,452.0,,,89.55002594,,,2.08339334,0.00462989,,,,,,
2020-04-19 06:59:43.270,560.0,,,89.59035492,,,3.78179765,0.00354097,25.75691414,153.42477417,,151.93185425,173.41172791,168.44888306
2020-04-19 07:00:43.274,568.0,,,,,,2.66811991,0.00422706,25.71858215,,,,,
2020-04-19 07:01:43.333,410.0,,,89.77183533,,,1.97467124,0.00520897,,150.53509521,,,,
2020-04-19 07:02:43.393,454.0,,,91.30432129,,,3.35042334,0.004397,,,,151.75442505,,
2020-04-19 07:03:43.466,550.0,,,89.91297913,,,2.63662052,0.00352839,,,,,,
2020-04-19 07:04:43.525,579.0,,,,,,3.31465697,0.00435294,,,,,,
2020-04-19 07:05:43.593,586.0,,,,,,3.05392313,0.00513974,,,,,,
2020-04-19 07:06:43.648,564.0,,,89.61051941,,,2.98221874,0.00519009,,,,,,
2020-04-19 07:07:43.710,415.0,,,,,,4.38113546,0.00491943,,,,,,168.44888306
2020-04-19 07:08:43.777,413.0,,,,,,3.56469321,0.00478725,,,,,,
2020-04-19 07:09:43.839,533.0,,,89.46936798,,,4.76031685,0.00263459,25.51517105,152.46156311,,152.2441864,171.48527527,168.69326782
2020-04-19 07:10:43.897,419.0,,,,,,2.25520229,0.00376757,,,,,171.72607422,
2020-04-19 07:11:43.962,514.0,,,89.46936798,,,4.17724276,0.00500755,,,,,,
2020-04-19 07:12:44.005,507.0,,,90.59857178,,,3.88220692,0.00457953,,,,,,
2020-04-19 07:13:44.053,544.0,,,89.93315125,,,1.90392756,0.00427741,,,,,,
2020-04-19 07:14:44.086,342.0,,,91.18334198,,,3.24205017,0.00437182,25.40651512,,,,,
2020-04-19 07:15:44.133,575.0,,,89.73150635,,,1.94999158,0.00318849,,152.70237732,,,,
2020-04-19 07:16:44.190,410.0,,,89.2273941,,,2.93235254,0.00434665,,,,151.58799744,,
2020-04-19 07:17:44.258,575.0,,,,,,3.70163631,0.00469913,,,,,,
2020-04-19 07:18:44.274,397.0,,,89.55002594,,,3.10304189,0.00554257,,,,,,
2020-04-19 07:19:44.327,493.0,,,90.71956635,,,2.52421236,0.00489425,25.21993446,151.73913574,,151.52870178,171.72607422,168.30226135
2020-04-19 07:20:44.393,455.0,,,,,,2.35640526,0.00433406,,,,,,
2020-04-19 07:21:44.446,535.0,,,,,,4.17024136,0.00568104,,,,,,
2020-04-19 07:22:44.456,549.0,,,90.71956635,,,3.3576324,0.00525303,,,,,,
2020-04-19 07:23:44.484,560.0,,,89.48953247,,,3.52695203,0.00468654,25.1057415,,,,,
2020-04-19 07:24:44.553,549.0,,,,,,3.62211657,0.00440959,,,,,170.04043579,
2020-04-19 07:25:44.564,579.0,,,89.32821655,,,3.75539732,0.00462359,,,,,,
2020-04-19 07:26:44.569,496.0,,,90.29611206,,,3.8514657,0.00366057,,,,,,
2020-04-19 07:27:44.659,548.0,,,89.44920349,,,3.79951882,0.00429629,,,,,,
2020-04-19 07:28:44.674,560.0,,,89.57019043,,,2.85968566,0.00506421,,,,,,
2020-04-19 07:29:44.751,489.0,,,91.02201843,,,3.3423388,0.00449771,24.91396523,151.01673889,,151.54078674,170.52203369,168.40000916
2020-04-19 07:30:44.839,502.0,,,89.50969696,,,3.95181155,0.00451659,,,,151.77304077,,
2020-04-19 07:31:44.914,588.0,,,,,,3.11854219,0.00476837,,,,,,
2020-04-19 07:32:44.998,568.0,,,,,,2.46173429,0.0057377,,,,,,
2020-04-19 07:33:45.066,521.0,,,89.50969696,,,4.56552267,0.00432147,,,,,,
2020-04-19 07:34:45.161,414.0,,,90.71956635,,,3.96030736,0.00493202,,,,,,
2020-04-19 07:35:45.229,503.0,,,,,,2.02578187,0.00443477,,,,,,
2020-04-19 07:36:45.247,412.0,,,90.29611206,,,2.75324321,0.0048439,,,,,,
2020-04-19 07:37:45.272,555.0,,,,,,2.88628173,0.00388716,24.58996201,,,,,
2020-04-19 07:38:45.295,589.0,,,89.20722961,,,3.80272126,0.0039501,,,,,169.79963684,
2020-04-19 07:39:45.315,403.0,,,89.69116974,,,2.14823341,0.00469283,24.48743439,152.70237732,,151.3910675,169.55880737,168.35113525
2020-04-19 07:40:45.332,571.0,,,89.44920349,,,4.20851469,0.00422076,,,,,,
2020-04-19 07:41:45.336,502.0,,,,,,3.83867097,0.00471172,,,,,,
2020-04-19 07:42:45.349,373.0,,,91.02201843,,,4.30214357,0.00383051,,,,,,
2020-04-19 07:43:45.364,539.0,,,89.67101288,,,3.35550141,0.00374868,,153.18397522,,,,
2020-04-19 07:44:45.389,600.0,,,89.55002594,,,4.46704817,0.00496978,,,,151.6063385,,
2020-04-19 07:45:45.405,578.0,,,,,,2.74404287,0.00358503,,,,,,
2020-04-19 07:46:45.420,478.0,,,91.64712524,,,3.56385207,0.00384939,,,,,,
2020-04-19 07:47:45.425,579.0,,,89.52986145,,,3.65028214,0.00313184,,,,,,
2020-04-19 07:48:45.457,595.0,,,,,,3.85798717,0.00481243,,,,,,
2020-04-19 07:49:45.477,399.0,,,89.65084076,,,4.22958183,0.00600835,,,,,,
2020-04-19 07:50:45.477,469.0,,,90.98170471,,,4.63314867,0.00457953,23.93237686,,,,,
2020-04-19 07:51:45.477,425.0,,,89.71134186,,,4.35859108,0.00432147,23.90056038,154.38801575,,151.76515198,167.87315369,168.40000916
2020-04-19 07:52:45.507,412.0,,,,,,3.36743569,0.00403823,,,,,168.59559631,
2020-04-19 07:53:45.523,458.0,,,89.97348022,,,3.96775317,0.00475578,,,,,,
2020-04-19 07:54:45.583,489.0,,,91.42531586,,,3.2592423,0.00309407,,,,,,
2020-04-19 07:55:45.609,437.0,,,91.32449341,,,3.68224669,0.00462989,,,,,,168.49775696
2020-04-19 07:56:45.639,558.0,,,89.40887451,,,3.33541894,0.00429,,,,,,539.12866211
2020-04-19 07:57:45.662,492.0,,,89.57019043,,,4.10411787,0.00401304,,153.66558838,,,,587.36981201
2020-04-19 07:58:45.698,471.0,,,90.39692688,,,3.78460598,0.00447253,,,,150.81478882,,
2020-04-19 07:59:45.717,564.0,,,89.48953247,,,3.46317458,0.0029493,,,,,,
2020-04-19 08:00:45.743,515.0,,,90.78005219,,,3.92645979,0.00447883,23.51145172,151.97994995,,150.86572266,167.63235474,589.17822266
2020-04-19 08:01:45.762,542.0,,,89.97348022,,,3.62941766,0.0039501,23.48204994,,,,,
2020-04-19 08:02:45.780,458.0,,,90.65907288,,,4.38838673,0.00417041,,,,,,
2020-04-19 08:03:45.796,401.0,,,,,,3.19818234,0.00433406,,,,,,590.10693359
2020-04-19 08:04:45.829,432.0,,,,,,3.55981541,0.00468654,,,,,,164.92976379
2020-04-19 08:05:45.844,557.0,,,,,,3.59609008,0.00420188,,,,,,
2020-04-19 08:06:45.849,565.0,,,89.6306839,,,3.32711029,0.00359762,,,,,166.66914368,
2020-04-19 08:07:45.859,484.0,,,,,,2.94505572,0.00338991,,,,,,
2020-04-19 08:08:45.879,514.0,,,89.77183533,,,3.43054533,0.00464248,,,,,,
2020-04-19 08:09:45.893,499.0,,,91.00186157,,,3.29077363,0.00630419,23.15441132,151.97994995,,151.00906372,166.66914368,165.07640076
2020-04-19 08:10:45.902,369.0,,,91.32449341,,,2.26213765,0.00631048,,,,,,
2020-04-19 08:11:45.922,566.0,,,89.10641479,,,3.62454343,0.00461101,,153.42477417,,,,
2020-04-19 08:12:45.929,558.0,,,,,,2.1224699,0.00535374,,,,150.63320923,,
2020-04-19 08:13:45.941,544.0,,,89.6306839,,,3.02337384,0.00627901,22.97742653,,,,,
2020-04-19 08:14:45.951,551.0,,,89.10641479,,,3.27331758,0.00395639,,,,,,
2020-04-19 08:15:45.957,554.0,,,90.47759247,,,3.05104041,0.00520268,,,,,,
2020-04-19 08:16:45.970,503.0,,,89.55002594,,,3.51251078,0.00437182,,,,,,
2020-04-19 08:17:45.990,431.0,,,,,,3.02317429,0.00449141,,,,,,
2020-04-19 08:18:46.003,542.0,,,89.75167084,,,3.2335639,0.00334584,,,,,,
2020-04-19 08:19:46.018,353.0,,,91.38497925,,,3.8246901,0.00405711,22.82735252,152.46156311,,151.05783081,165.94671631,165.07640076
2020-04-19 08:20:46.019,520.0,,,89.79199982,,,3.04193163,0.00430259,,,,,165.7059021,
2020-04-19 08:21:46.050,386.0,,,,,,3.9524591,0.00462359,,,,,,
2020-04-19 08:22:46.042,561.0,,,89.16690063,,,3.54239297,0.00483761,,,,,,
2020-04-19 08:23:46.059,527.0,,,89.97348022,,,3.15269899,0.00610277,,,,,,
2020-04-19 08:24:46.090,,,,89.46936798,,,3.96122622,0.00568104,,,,,,
2020-04-19 08:25:46.128,614.0,,,90.33644104,,,2.6813314,0.00404452,,151.49833679,,,,
2020-04-19 08:26:46.136,523.0,,,89.10641479,,,3.64439607,0.00611536,,,,150.82530212,,
2020-04-19 08:27:46.163,335.0,,,,,,3.03069735,0.00505162,22.67095375,,,,,
2020-04-19 08:28:46.178,562.0,,,89.36854553,,,2.85178614,0.00424594,,,,,,
2020-04-19 08:29:46.182,564.0,,,89.6306839,,,3.67460704,0.00475578,22.64584351,150.29428101,,150.69639587,165.7059021,165.07640076
2020-04-19 08:30:46.196,536.0,,,,,,3.09141898,0.00464877,,,,,,
2020-04-19 08:31:46.212,545.0,,,89.65084076,,,3.10890317,0.00486908,,,,,,
2020-04-19 08:32:46.234,447.0,,,91.00186157,,,2.93953681,0.00307519,,,,,,
2020-04-19 08:33:46.259,355.0,,,90.49774933,,,3.78113055,0.00418929,,,,,,
2020-04-19 08:34:46.291,371.0,,,91.24382782,,,3.60684037,0.00413264,,,,,164.74267578,
2020-04-19 08:35:46.307,509.0,,,89.85249329,,,2.85321021,0.00388716,,,,,,
2020-04-19 08:36:46.341,477.0,,,90.98170471,,,3.49429798,0.00372351,,,,,,
2020-04-19 08:37:46.363,580.0,,,89.36854553,,,3.27555799,0.00405711,22.46349525,,,,,
2020-04-19 08:38:46.391,574.0,,,89.95330811,,,3.03139043,0.00516491,,,,,,
2020-04-19 08:39:46.409,592.0,,,89.52986145,,,3.02594376,0.00536004,22.41520882,153.90640259,,150.63221741,164.98350525,165.02752686
2020-04-19 08:40:46.429,595.0,,,89.44920349,,,3.77930284,0.00379904,,,,150.88485718,,
2020-04-19 08:41:46.460,561.0,,,,,,2.62866664,0.00315072,,,,,,
2020-04-19 08:42:46.488,609.0,,,,,,2.88815069,0.00241429,,,,,,
2020-04-19 08:43:46.514,499.0,,,,,,2.90752244,0.00432776,,,,,,
2020-04-19 08:44:46.538,470.0,,,,,,4.04034567,0.0032829,,,,,,
2020-04-19 08:45:46.574,533.0,,,,,,3.18423963,0.00616572,,,,,,
2020-04-19 08:46:46.594,509.0,,,89.34838104,,,2.97270179,0.00547333,,,,,,
2020-04-19 08:47:46.624,473.0,,,90.51792145,,,2.36849833,0.0040697,,,,,,
2020-04-19 08:48:46.649,551.0,,,,,,3.69049335,0.00491314,,,,,164.50187683,
2020-04-19 08:49:46.681,369.0,,,89.28788757,,,2.72865605,0.00549222,22.17004585,150.05348206,,150.30239868,164.26107788,164.9786377
2020-04-19 08:50:46.715,527.0,,,,,,2.84836435,0.00510197,,,,,,
2020-04-19 08:51:46.735,554.0,,,90.47759247,,,2.8209095,0.00503274,22.15414429,,,,,
2020-04-19 08:52:46.752,485.0,,,89.55002594,,,3.42103338,0.00421447,,,,,,
2020-04-19 08:53:46.779,558.0,,,,,,3.60959435,0.00427741,,151.01673889,,,,
2020-04-19 08:54:46.801,528.0,,,89.77183533,,,2.41619325,0.00441588,,,,150.52536011,,
2020-04-19 08:55:46.828,444.0,,,90.92120361,,,3.32012296,0.00378645,,,,,,
2020-04-19 08:56:46.855,544.0,,,89.83232117,,,4.02219009,0.00399416,,,,,,
2020-04-19 08:57:46.870,571.0,,,,,,3.1618042,0.00474319,,,,,,
2020-04-19 08:58:46.884,614.0,,,89.0459137,,,3.92156148,0.00464877,,,,,,
2020-04-19 08:59:46.901,487.0,,,89.59035492,,,3.48503518,0.00383051,21.98626518,149.81268311,,150.51927185,164.02027893,165.27191162
2020-04-19 09:00:46.908,400.0,,,91.02201843,,,3.13863397,0.00345285,,,,,,
2020-04-19 09:01:46.919,534.0,,,,,,3.09465647,0.00489425,,,,,,
2020-04-19 09:02:46.930,434.0,,,,,,2.87068391,0.00457324,,,,,163.77946472,
2020-04-19 09:03:46.934,361.0,,,,,,2.99823952,0.00485019,21.89070702,,,,,
2020-04-19 09:04:46.962,442.0,,,89.91297913,,,3.01471686,0.00563069,,,,,,
2020-04-19 09:05:46.975,495.0,,,91.143013,,,4.03662872,0.00354097,,,,,,
2020-04-19 09:06:46.981,527.0,,,,,,3.48013067,0.00301224,,,,,,
2020-04-19 09:07:46.994,454.0,,,90.82038116,,,3.62717509,0.00416411,,151.73913574,,,,
2020-04-19 09:08:46.992,592.0,,,89.52986145,,,3.12746596,0.00349062,,,,150.27490234,,
2020-04-19 09:09:47.017,475.0,,,90.84055328,,,3.60055113,0.00488796,,,,,,
2020-04-19 09:10:47.033,552.0,,,89.12657166,,,3.86542678,0.00451659,21.78728485,150.53509521,,150.59751892,162.8162384,165.22303772
2020-04-19 09:11:47.029,543.0,,,89.48953247,,,3.65337563,0.00291783,,,,,,
2020-04-19 09:12:47.044,422.0,,,90.73972321,,,2.52399468,0.00322625,,,,,,
2020-04-19 09:13:47.061,396.0,,,91.24382782,,,3.24883199,0.00233245,,,,,,
2020-04-19 09:14:47.088,514.0,,,90.09445953,,,3.41357636,0.00443477,,,,,,
2020-04-19 09:15:47.099,534.0,,,90.71956635,,,2.46548176,0.00490055,,,,,,
2020-04-19 09:16:47.186,563.0,,,89.40887451,,,4.86939859,0.00457953,,,,,162.09382629,
2020-04-19 09:17:47.205,517.0,,,89.71134186,,,2.94129443,0.0031759,21.65162468,,,,,
2020-04-19 09:18:47.224,448.0,,,91.60679626,,,2.42757058,0.00427112,,,,,,
2020-04-19 09:19:47.234,528.0,,,89.6306839,,,3.64984608,0.00453547,21.60295105,150.53509521,,150.4881897,161.61218262,165.32078552
2020-04-19 09:20:47.254,363.0,,,90.86071777,,,2.9839282,0.00249611,,,,,,
2020-04-19 09:21:47.257,580.0,,,89.87265015,,,3.60978985,0.00465506,,151.01673889,,,,
2020-04-19 09:22:47.274,510.0,,,,,,3.43407106,0.00471172,,,,150.29760742,,
2020-04-19 09:23:47.295,543.0,,,,,,3.10240769,0.00369833,,,,,,
2020-04-19 09:24:47.299,572.0,,,,,,3.01817393,0.00402563,,,,,,
2020-04-19 09:25:47.319,522.0,,,,,,3.58145761,0.00384939,,,,,,
2020-04-19 09:26:47.322,585.0,,,89.6306839,,,3.36790657,0.00380533,21.38814545,,,,,
2020-04-19 09:27:47.345,452.0,,,91.02201843,,,3.1295054,0.00425223,,,,,,
2020-04-19 09:28:47.368,516.0,,,89.77183533,,,3.66004038,0.00471801,,,,,,
2020-04-19 09:29:47.372,463.0,,,89.69116974,,,3.53426337,0.00258423,21.26739883,151.25753784,,150.23234558,160.88978577,165.02752686
2020-04-19 09:30:47.375,560.0,,,,,,3.65844536,0.00301224,,,,,160.88978577,
2020-04-19 09:31:47.472,371.0,,,,,,3.34433126,0.00422706,,,,,,
2020-04-19 09:32:47.509,581.0,,,,,,3.38943267,0.00367945,21.16015244,,,,,
2020-04-19 09:33:47.520,550.0,,,,,,3.3565321,0.00414523,,,,,,
2020-04-19 09:34:47.612,606.0,,,,,,3.36786246,0.00434665,,,,,,
2020-04-19 09:35:47.707,576.0,,,,,,3.35063815,0.002943,21.07030869,149.09025574,,,,
2020-04-19 09:36:47.715,616.0,,,,,,3.56303358,0.00381792,,,,150.30728149,,
2020-04-19 09:37:47.736,486.0,,,89.46936798,,,3.616503,0.00385569,,,,,,
2020-04-19 09:38:47.751,587.0,,,,,,3.20167279,0.00349691,,,,,,
2020-04-19 09:39:47.751,482.0,,,89.61051941,,,3.54877472,0.00357245,20.94074059,149.81268311,,150.33361816,160.40817261,165.12528992
2020-04-19 09:40:47.759,562.0,,,,,,3.05120683,0.00500755,,,,,,
2020-04-19 09:41:47.769,568.0,,,,,,3.15293121,0.00483131,,,,,,
2020-04-19 09:42:47.784,431.0,,,,,,3.37891746,0.00502643,,,,,,
2020-04-19 09:43:47.786,563.0,,,,,,3.4733305,0.00276047,,,,,,
2020-04-19 09:44:47.886,571.0,,,89.48953247,,,3.60848045,0.00503903,,,,,160.40817261,
2020-04-19 09:45:47.981,479.0,,,90.90104675,,,3.32633138,0.00350321,,,,,,
2020-04-19 09:46:47.993,495.0,,,,,,3.31053877,0.00405711,,,,,,
2020-04-19 09:47:48.011,583.0,,,89.34838104,,,3.38931704,0.00432147,,,,,,
2020-04-19 09:48:48.026,,,,,,,3.38436651,0.00432776,,,,,,
2020-04-19 09:49:48.053,571.0,,,89.48953247,,,3.03239131,0.00452918,20.75060844,150.29428101,,150.01014709,160.40817261,165.32078552
2020-04-19 09:50:48.060,486.0,,,,,,3.36913085,0.00459212,,,,149.96734619,,
2020-04-19 09:51:48.083,557.0,,,,,,3.48909903,0.00291783,,,,,,
2020-04-19 09:52:48.099,561.0,,,89.40887451,,,3.26905513,0.00397528,,,,,,
2020-04-19 09:53:48.122,521.0,,,90.67922974,,,3.49337769,0.00413264,,,,,,
2020-04-19 09:54:48.141,523.0,,,,,,3.40229964,0.00503903,,,,,,
2020-04-19 09:55:48.153,468.0,,,89.61051941,,,3.15280557,0.00342768,,,,,,
2020-04-19 09:56:48.167,539.0,,,90.88087463,,,3.45779729,0.00325143,20.57971573,,,,,
2020-04-19 09:57:48.184,564.0,,,89.38871002,,,3.2237184,0.00345915,,,,,,
2020-04-19 09:58:48.205,519.0,,,89.91297913,,,3.34304738,0.00398157,,,,,159.20414734,
2020-04-19 09:59:48.229,515.0,,,89.85249329,,,3.12021279,0.00508938,20.50431633,151.25753784,,149.95089722,158.96333313,165.12528992
2020-04-19 10:00:48.261,375.0,,,91.08252716,,,3.34621263,0.00543557,20.45948792,,,,,
2020-04-19 10:01:48.261,539.0,,,89.52986145,,,2.96010327,0.00366057,,,,,,
2020-04-19 10:02:48.345,514.0,,,90.45742035,,,3.46626925,0.00378645,,,,,,
2020-04-19 10:03:48.443,553.0,,,89.28788757,,,3.14207482,0.00374868,,150.53509521,,,,165.07640076
2020-04-19 10:04:48.540,475.0,,,91.62695313,,,3.24252677,0.00400675,,,,149.91963196,,
2020-04-19 10:05:48.561,393.0,,,89.89282227,,,3.28474379,0.00427741,,,,,,
2020-04-19 10:06:48.567,538.0,,,90.49774933,,,3.46041846,0.00282341,,,,,,
2020-04-19 10:07:48.580,520.0,,,90.23561096,,,3.64992523,0.00474949,20.19964218,,,,,
2020-04-19 10:08:48.576,483.0,,,91.00186157,,,3.52906632,0.00515233,,,,,,
2020-04-19 10:09:48.600,603.0,,,88.98542023,,,3.18613982,0.00533486,20.15363312,150.05348206,,149.90841675,159.20414734,165.07640076
2020-04-19 10:10:48.605,521.0,,,90.09445953,,,3.27713418,0.00391863,,,,,,
2020-04-19 10:11:48.618,497.0,,,90.63890076,,,3.10738945,0.00478096,,,,,,
2020-04-19 10:12:48.626,553.0,,,89.59035492,,,3.13478661,0.00327661,,,,,158.24090576,
2020-04-19 10:13:48.641,533.0,,,,,,3.19733095,0.00403823,,,,,,
2020-04-19 10:14:48.654,589.0,,,,,,3.40955853,0.00478096,,,,,,
2020-04-19 10:15:48.674,542.0,,,,,,3.31840825,0.0034025,,,,,,
2020-04-19 10:16:48.692,452.0,,,,,,3.23456621,0.00365427,,,,,,
2020-04-19 10:17:48.704,561.0,,,,,,3.18446183,0.00489425,,148.60864258,,,,
