TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-10-18 00:52:09.047,328.99978638,,,,,,25.64189339,0.05132608,,,,,,
2016-10-18 00:53:09.047,323.98718262,,,,,,24.24801636,,,,,,,
2016-10-18 00:54:09.047,328.99978638,,,,,,24.75475502,0.05170071,,,,,,
2016-10-18 00:55:09.062,326.98556519,,,,,,24.36474419,0.0521539,,,,,,
2016-10-18 00:56:09.062,314.99197388,,,,,,25.19557571,0.05057682,,,,,,242.26728821
2016-10-18 00:57:09.078,,,,219.0,,,24.85363197,0.05321736,,,,181.8452301,,
2016-10-18 00:58:09.093,,,,220.0,,,25.19145775,0.05084269,,,,,,
2016-10-18 00:59:09.109,323.98718262,,,220.0,,,24.73003387,0.05184574,,,,,,
2016-10-18 01:00:09.124,322.98007202,,,219.0,,,,0.05365846,,,,,,243.25262451
2016-10-18 01:01:09.124,328.99978638,,,219.0,,,,0.05170676,30.63560104,,,,,180.47309875
2016-10-18 01:02:09.140,319.98168945,,,220.0,,,24.73827553,0.05032304,,,,,206.76112366,
2016-10-18 01:03:09.140,319.98168945,,,219.0,,,25.23265839,0.05191825,,195.43383789,,,,
2016-10-18 01:04:09.171,316.98327637,,,,,,25.37273216,0.05139859,30.75690651,,,,,
2016-10-18 01:05:09.186,,,,219.0,,,24.68609238,0.05257686,,,,,,181.64610291
2016-10-18 01:06:09.217,323.98718262,,,220.0,,,25.03490448,0.05251039,,,,,,
2016-10-18 01:07:09.216,331.99816895,,,219.0,,,24.48147392,,,,,,,
2016-10-18 01:08:09.247,322.98007202,,,220.0,,,,0.051314,,,,,,
2016-10-18 01:09:09.277,317.99041748,,,220.0,,,,0.05276418,30.75004005,,,,,
2016-10-18 01:10:09.277,,,,219.0,,,25.31642532,0.05312068,30.64933395,,,,,
2016-10-18 01:11:09.292,322.98007202,,,,,,24.53777695,0.05203305,,,,181.52479553,,
2016-10-18 01:12:09.323,320.98876953,,,,,,25.53477859,0.0502747,,,,,,
2016-10-18 01:13:09.369,327.99267578,,,,,,24.81380653,0.05233516,,,,,,
2016-10-18 01:14:09.369,318.99749756,,,,,,24.88659096,0.04965233,,,,,,
2016-10-18 01:15:09.384,330.99108887,,,219.0,,,24.42516899,0.05052848,,,,,,
2016-10-18 01:16:09.415,320.98876953,,,220.0,,,25.19420624,0.05199075,,,,,208.61047363,
2016-10-18 01:17:09.430,,,,219.0,,,,0.04959795,,196.12734985,,,,181.41149902
2016-10-18 01:18:09.445,336.987854,,,,,,24.9099369,0.05158591,,,,,,244.28488159
2016-10-18 01:19:09.460,319.98168945,,,,,,25.1996994,0.05167655,30.81183815,,,,,243.25262451
2016-10-18 01:20:09.491,,,,219.0,,,24.51305771,0.05376118,,,,,,
2016-10-18 01:21:09.490,327.99267578,,,220.0,,,,0.05148923,30.64475632,,,,,
2016-10-18 01:22:09.505,313.9848938,,,219.0,,,25.06648827,0.05124753,30.65391159,,,,,
2016-10-18 01:23:09.505,318.99749756,,,220.0,,,24.59408188,,,,,,,
2016-10-18 01:24:09.520,314.99197388,,,219.0,,,,0.05379744,30.84388161,,,,,244.56637573
2016-10-18 01:25:09.535,329.98397827,,,,,,25.09944725,0.05006927,,,,182.89808655,,
2016-10-18 01:26:09.566,326.98556519,,,,,,24.712183,,,,,,,
2016-10-18 01:27:09.597,316.98327637,,,,,,25.16124725,0.05256477,,,,,,
2016-10-18 01:28:09.612,308.99520874,,,,,,24.28097343,,,,,180.86103821,,
2016-10-18 01:29:09.611,322.98007202,,,,,,24.86186981,0.0509575,,,,,,
2016-10-18 01:30:09.626,324.9942627,,,219.0,,,24.25488281,0.05128378,,,,,208.61047363,
2016-10-18 01:31:09.626,,,,220.0,,,24.69433022,0.05240163,,193.58448792,,,,251.46369934
2016-10-18 01:32:09.657,315.99908447,,,219.0,,,,0.05019011,31.11395836,,,,,253.52818298
2016-10-18 01:33:09.656,321.99588013,,,,,,24.47323418,0.05141672,,,,181.73078918,,207.78079224
2016-10-18 01:34:09.656,313.9848938,,,219.0,,,25.02391815,,,,,,,202.29110718
2016-10-18 01:35:09.672,323.98718262,,,220.0,,,24.39632988,,,,,,,
2016-10-18 01:36:09.672,318.99749756,,,220.0,,,24.60918808,0.05264333,31.02469826,,,,,
2016-10-18 01:37:09.688,320.98876953,,,219.0,,,25.34252167,,,,,,,
2016-10-18 01:38:09.688,310.98648071,,,,,,24.81105995,,30.89423561,,,,,
2016-10-18 01:39:09.689,324.9942627,,,,,,25.26561737,0.05119316,,,,,,202.66647339
2016-10-18 01:40:09.705,,,,,,,24.55288124,0.05174906,,,,,,
2016-10-18 01:41:09.720,316.98327637,,,,,,24.8948288,,,,,,,203.7925415
2016-10-18 01:42:09.721,325.97848511,,,,,,24.58309555,,,,,,,251.745224
2016-10-18 01:43:09.721,321.99588013,,,,,,24.87148476,,,,,182.05122375,,259.67477417
2016-10-18 01:44:09.721,306.98101807,,,219.0,,,25.79295349,0.05168863,31.08420372,,,,209.99749756,254.56044006
2016-10-18 01:45:09.722,333.98947144,,,220.0,,,25.03490448,0.0507158,,194.74032593,,,,
2016-10-18 01:46:09.722,325.97848511,,,219.0,,,,0.05080644,,,,,,
2016-10-18 01:47:09.738,313.9848938,,,,,,,0.05157382,31.28561974,,,,,258.92404175
2016-10-18 01:48:09.738,321.99588013,,,,,,,,,,,,,
2016-10-18 01:49:09.738,,,,,,,24.69021034,0.05170676,31.45269966,,,,,
2016-10-18 01:50:09.739,316.98327637,,,,,,25.34389114,0.05311464,,,,,,
2016-10-18 01:51:09.755,309.97940063,,,219.0,,,24.69158554,0.05244393,,,,,,
2016-10-18 01:52:09.755,318.99749756,,,220.0,,,25.11043358,0.053024,,,,,,260.19088745
2016-10-18 01:53:09.755,313.9848938,,,219.0,,,24.96074677,0.05086082,,,,,,264.13220215
2016-10-18 01:54:09.755,319.98168945,,,219.0,,,24.19308472,0.05166446,,,,,,256.20266724
2016-10-18 01:55:09.771,,,,220.0,,,,0.0535497,,,,,,
2016-10-18 01:56:09.756,318.99749756,,,220.0,,,24.91543007,0.05183365,,,,,,
2016-10-18 01:57:09.756,321.99588013,,,219.0,,,24.56661415,,31.49389839,,,182.16566467,,251.46369934
2016-10-18 01:58:09.757,317.99041748,,,,,,24.62841225,0.05101188,,,,,209.99749756,202.29110718
2016-10-18 01:59:09.772,325.97848511,,,219.0,,,25.55675125,0.05269166,,196.58969116,,,,180.89538574
2016-10-18 02:00:09.773,316.98327637,,,220.0,,,24.64764023,0.05087895,,,,,,
2016-10-18 02:02:09.805,309.97940063,,,220.0,,,,0.05250435,31.73651314,,,,,
2016-10-18 02:03:09.820,,,,219.0,,,,,,,,,,
2016-10-18 02:04:09.805,322.98007202,,,219.0,,,,,,,,,,
2016-10-18 02:05:09.820,318.99749756,,,220.0,,,24.53090858,0.05096958,,,,,,
2016-10-18 02:06:09.851,318.99749756,,,219.0,,,25.08021927,0.05212369,,,,,,
2016-10-18 02:07:09.850,323.98718262,,,,,,24.12030029,0.05132004,,,,,,
2016-10-18 02:08:09.881,318.99749756,,,,,,24.85088348,,,,,,,
2016-10-18 02:09:09.912,324.9942627,,,219.0,,,24.46362114,0.05135629,,,,,,
2016-10-18 02:10:09.911,313.9848938,,,220.0,,,24.7272892,0.05043785,,,,,,
2016-10-18 02:11:09.942,325.97848511,,,219.0,,,25.42903709,0.05160404,,,,183.14985657,,
2016-10-18 02:12:09.957,314.99197388,,,220.0,,,25.05412865,,,,,,211.15335083,
2016-10-18 02:13:09.988,323.98718262,,,219.0,,,,0.04972484,31.64267159,196.12734985,,,,181.88070679
2016-10-18 02:14:09.987,328.99978638,,,220.0,,,25.16674042,0.05215995,,,,,,182.02146912
2016-10-18 02:15:09.987,315.99908447,,,219.0,,,24.69295883,,31.69989204,,,,,238.41981506
2016-10-18 02:16:10.017,319.98168945,,,,,,24.99507713,,,,,,,239.31130981
2016-10-18 02:17:10.001,307.98809814,,,219.0,,,24.61330605,,,,,,,241.46963501
2016-10-18 02:18:10.048,308.99520874,,,220.0,,,25.16261673,0.05243788,,,,,,
2016-10-18 02:19:10.047,324.9942627,,,219.0,,,,0.05088499,,,,,,
2016-10-18 02:20:10.047,312.97781372,,,219.0,,,,0.05052244,31.89672852,,,,,
2016-10-18 02:21:10.077,323.98718262,,,220.0,,,24.94701576,0.05261916,,,,182.09700012,,243.01802063
2016-10-18 02:22:10.077,326.98556519,,,220.0,,,24.39083672,,,,,,,243.53414917
2016-10-18 02:23:10.092,309.97940063,,,219.0,,,25.06786346,,,,,,,247.99159241
2016-10-18 02:24:10.107,,,,,,,25.14476776,0.0509152,,,,,,
2016-10-18 02:25:10.122,318.99749756,,,219.0,,,24.77535439,0.05206931,,,,,,
2016-10-18 02:26:10.122,328.99978638,,,220.0,,,24.76299286,0.05177927,,,,,211.84686279,
2016-10-18 02:27:10.153,323.98718262,,,219.0,,,25.11317825,0.04984569,,195.43383789,,,,
2016-10-18 02:28:10.152,327.99267578,,,,,,,0.0517128,31.8189106,,,,,262.86535645
2016-10-18 02:29:10.183,319.98168945,,,219.0,,,24.83028603,0.05037742,,,,,,264.7890625
2016-10-18 02:30:10.198,315.99908447,,,220.0,,,,0.05136838,31.6449604,,,,,214.44348145
2016-10-18 02:31:10.229,314.99197388,,,219.0,,,,,,,,,,215.71034241
2016-10-18 02:32:10.228,322.98007202,,,219.0,,,24.91405678,,,,,,,
2016-10-18 02:33:10.243,321.99588013,,,220.0,,,,0.05112064,,,,,,211.25289917
2016-10-18 02:34:10.259,331.99816895,,,219.0,,,24.82479286,,,,,,,207.40542603
2016-10-18 02:35:10.274,319.98168945,,,,,,24.41692925,0.0530663,,,,181.31880188,,
2016-10-18 02:36:10.258,321.99588013,,,219.0,,,24.32217216,0.05104209,,,,,,205.34091187
2016-10-18 02:37:10.258,315.99908447,,,220.0,,,24.83989716,0.05274605,,,,,,
2016-10-18 02:38:10.274,323.98718262,,,220.0,,,24.5597496,,,,,,,202.66647339
2016-10-18 02:39:10.274,319.98168945,,,219.0,,,24.72454453,,31.73651314,,,,,248.92997742
2016-10-18 02:40:10.305,323.98718262,,,220.0,,,25.28346634,0.05070371,,,,,212.54032898,
2016-10-18 02:41:10.305,313.9848938,,,219.0,,,24.2260437,0.05250435,,192.89097595,,,,
2016-10-18 02:42:10.305,317.99041748,,,220.0,,,24.32354546,0.05034116,,,,,,247.0062561
2016-10-18 02:43:10.336,,,,219.0,,,,0.05261916,,,,,,
2016-10-18 02:44:10.351,320.98876953,,,220.0,,,25.31917381,0.05150736,,,,,,247.0062561
2016-10-18 02:45:10.367,308.99520874,,,219.0,,,24.66823769,,,,,,,240.57814026
2016-10-18 02:46:10.367,318.99749756,,,,,,,0.05287294,,,,,,245.17634583
2016-10-18 02:47:10.398,311.99356079,,,,,,24.34551811,0.05213578,,,,,,243.39338684
2016-10-18 02:48:10.398,322.98007202,,,,,,,0.04980339,31.80975533,,,,,
2016-10-18 02:49:10.413,314.99197388,,,,,,25.13515091,,,,,182.57765198,,242.73649597
2016-10-18 02:50:10.429,317.99041748,,,,,,24.53640175,0.05220224,,,,,,
2016-10-18 02:51:10.444,323.98718262,,,,,,24.55013466,0.05197263,,,,,,
2016-10-18 02:52:10.460,315.99908447,,,,,,,0.05034721,32.08441162,,,,,240.95350647
2016-10-18 02:53:10.475,323.98718262,,,,,,,0.05193637,,,,,,184.32058716
2016-10-18 02:54:10.491,321.99588013,,,,,,25.68995857,0.05096958,32.15536499,,,,211.84686279,180.47309875
2016-10-18 02:55:10.491,314.99197388,,,,,,24.46499443,0.05240163,32.26751328,194.04682922,,,,
2016-10-18 02:56:10.522,321.99588013,,,,,,25.09807396,0.05185782,,,,182.55476379,,
2016-10-18 02:57:10.522,312.97781372,,,,,,24.34826469,0.05035325,32.15078735,,,180.5406189,,181.27073669
2016-10-18 02:58:10.553,322.98007202,,,,,,,,,,,,,
2016-10-18 02:59:10.553,329.98397827,,,219.0,,,25.48534012,0.05304817,,,,183.14985657,,
2016-10-18 03:00:10.568,316.98327637,,,,,,24.18209839,0.05154965,,,,,,
2016-10-18 03:01:10.584,,,,219.0,,,24.75612831,,31.53738594,,,,,182.16223145
2016-10-18 03:02:10.630,,,,220.0,,,,,,,,,,
2016-10-18 03:03:10.630,321.99588013,,,219.0,,,25.05138397,0.05286086,,,,,,
2016-10-18 03:04:10.630,329.98397827,,,,,,24.47598076,0.05141068,31.59689522,,,,,
2016-10-18 03:05:10.630,320.98876953,,,,,,,0.05119316,,,,181.45613098,,
2016-10-18 03:06:10.630,317.99041748,,,,,,24.57348251,0.05383974,,,,,,
2016-10-18 03:07:10.630,310.98648071,,,,,,25.30132103,0.05009343,,,,,,
2016-10-18 03:08:10.630,309.97940063,,,,,,,0.05284273,,,,,213.69618225,
2016-10-18 03:09:10.630,318.99749756,,,,,,,0.05101792,,194.74032593,,,,181.41149902
2016-10-18 03:10:10.630,316.98327637,,,219.0,,,,0.05063725,31.94937134,,,,,262.6307373
2016-10-18 03:11:10.645,307.98809814,,,220.0,,,,0.05232307,,,,,,246.72473145
2016-10-18 03:12:10.645,308.99520874,,,219.0,,,,0.0522385,,,,,,248.27311707
2016-10-18 03:13:10.661,301.99130249,,,,,,,0.05162821,,,,,,
2016-10-18 03:14:10.661,318.99749756,,,,,,24.55013466,,32.1072998,,,,,
2016-10-18 03:15:10.676,306.98101807,,,,,,25.13240623,,,,,,,
2016-10-18 03:16:10.676,318.99749756,,,219.0,,,24.42104912,,,,,,,249.1645813
2016-10-18 03:17:10.660,312.97781372,,,220.0,,,,,32.258358,,,,,
2016-10-18 03:18:10.676,318.99749756,,,220.0,,,,0.05113273,,,,,,
2016-10-18 03:19:10.691,310.98648071,,,219.0,,,24.94976044,0.05005718,,,,182.05122375,,
2016-10-18 03:20:10.691,324.9942627,,,220.0,,,,,32.18283081,,,,,250.71296692
2016-10-18 03:21:10.722,,,,219.0,,,25.17909622,0.05208139,,,,,,254.56044006
2016-10-18 03:22:10.738,315.99908447,,,,,,24.51580429,0.04919915,,,,,215.54553223,256.57800293
2016-10-18 03:23:10.738,,,,219.0,,,24.46362114,0.05170676,,194.04682922,,,,260.33163452
2016-10-18 03:24:10.753,313.9848938,,,220.0,,,24.98134232,,,,,,,262.6307373
2016-10-18 03:25:10.769,323.98718262,,,219.0,,,24.45950127,,,,,,,267.60430908
2016-10-18 03:26:10.784,,,,220.0,,,25.14064407,0.05118107,32.05465698,,,,,206.23240662
2016-10-18 03:27:10.800,307.98809814,,,219.0,,,25.24226952,0.04924144,,,,,,219.463974
2016-10-18 03:28:10.815,316.98327637,,,,,,24.63116074,0.05201492,,,,,,
2016-10-18 03:29:10.815,,,,,,,25.02116966,,,,,,,
2016-10-18 03:30:10.815,310.98648071,,,,,,24.03378296,,,,,,,218.52555847
2016-10-18 03:31:10.815,311.99356079,,,,,,24.16149902,0.05087895,,,,,,208.53149414
2016-10-18 03:32:10.831,322.98007202,,,219.0,,,24.72591782,0.05280647,,,,,,212.28512573
2016-10-18 03:33:10.830,310.98648071,,,220.0,,,24.51580429,0.05243788,32.13018799,,,181.59346008,,211.48750305
2016-10-18 03:34:10.831,324.9942627,,,219.0,,,,0.05388808,,,,,,281.4458313
2016-10-18 03:35:10.831,322.98007202,,,,,,25.57323074,0.05391225,,,,,,260.56622314
2016-10-18 03:36:10.832,315.99908447,,,219.0,,,24.67785072,0.05268562,,,,,216.23904419,
2016-10-18 03:37:10.848,319.98168945,,,220.0,,,,,,192.89097595,,,,
2016-10-18 03:38:10.865,,,,220.0,,,24.50618935,0.05288503,,,,,,258.26715088
2016-10-18 03:39:10.850,315.99908447,,,219.0,,,25.00469017,0.05006322,,,,,,
2016-10-18 03:40:10.882,324.9942627,,,,,,,0.0506735,,,,,,256.85952759
2016-10-18 03:41:10.882,321.99588013,,,,,,24.39770317,0.05244997,,,,,,
2016-10-18 03:42:10.899,325.97848511,,,,,,25.00331497,0.05006322,,,,,,256.20266724
2016-10-18 03:43:10.915,319.98168945,,,,,,25.05275345,0.05145902,32.29040146,,,,,253.66894531
2016-10-18 03:44:10.915,309.97940063,,,,,,24.3468914,0.05078227,,,,,,
2016-10-18 03:45:10.932,323.98718262,,,219.0,,,24.34551811,0.05232912,,,,,,
2016-10-18 03:46:10.932,318.99749756,,,220.0,,,25.13515091,0.05066746,,,,,,251.745224
2016-10-18 03:47:10.933,325.97848511,,,220.0,,,24.60369492,0.05098167,,,,181.2959137,,
2016-10-18 03:48:10.949,,,,219.0,,,25.10906029,0.05202097,,,,,,
2016-10-18 03:49:10.950,311.99356079,,,,,,25.15437889,0.05159799,,,,,,248.78921509
2016-10-18 03:50:10.951,,,,219.0,,,24.32903862,0.04990612,,,,,217.62606812,247.99159241
2016-10-18 03:51:10.951,319.98168945,,,220.0,,,24.64214706,0.05212369,,194.74032593,,,,202.52571106
2016-10-18 03:52:10.952,,,,219.0,,,24.38122368,0.05248018,,,,,,
2016-10-18 03:53:10.953,318.99749756,,,220.0,,,24.91680145,0.05032908,32.37966537,,,,,201.63421631
2016-10-18 03:54:10.969,,,,219.0,,,24.90307045,0.05267354,,,,,,198.67822266
2016-10-18 03:55:10.970,327.99267578,,,,,,24.52541542,0.05185782,,,,,,198.02133179
2016-10-18 03:56:10.986,312.97781372,,,219.0,,,25.0609951,0.05212369,,,,,,195.86299133
2016-10-18 03:57:10.987,308.99520874,,,220.0,,,24.65450668,0.05414186,,,,,,195.86299133
2016-10-18 03:58:10.987,308.99520874,,,219.0,,,23.83465576,0.05127774,,,,,,193.56388855
2016-10-18 03:59:11.004,320.98876953,,,,,,25.40980911,0.05025053,,,,,,194.22077942
2016-10-18 04:00:11.020,315.99908447,,,219.0,,,24.5583744,0.05100584,,,,,,240.34353638
2016-10-18 04:01:11.005,328.99978638,,,220.0,,,25.51555061,0.05251643,,,,181.95967102,,239.17054749
2016-10-18 04:02:11.021,314.99197388,,,,,,24.95113564,,32.47579575,,,,,240.43737793
2016-10-18 04:03:11.022,,,,220.0,,,,,,,,,,
2016-10-18 04:04:11.047,322.98007202,,,219.0,,,24.87560463,0.05044389,,,,,217.62606812,
2016-10-18 04:05:11.082,317.99041748,,,,,,23.76736641,0.05184574,,191.04164124,,,,
2016-10-18 04:06:11.085,324.9942627,,,,,,25.10631561,,,,,,,
2016-10-18 04:07:11.088,327.99267578,,,,,,,,32.4071312,,,,,
2016-10-18 04:08:11.107,311.99356079,,,219.0,,,25.2148037,0.05205722,,,,,,
2016-10-18 04:09:11.126,,,,220.0,,,24.75475502,0.05021427,,,,,,
2016-10-18 04:10:11.129,327.99267578,,,219.0,,,25.71742439,0.05075809,,,,,,
2016-10-18 04:11:11.148,318.99749756,,,,,,24.82891083,0.05218412,31.99743652,,,,,
2016-10-18 04:12:11.151,314.99197388,,,,,,24.36611748,0.0502022,,,,,,
2016-10-18 04:13:11.170,322.98007202,,,219.0,,,24.99782181,,,,,,,239.31130981
2016-10-18 04:14:11.188,325.97848511,,,220.0,,,24.41006279,0.0525829,,,,,,180.61386108
2016-10-18 04:15:11.192,325.97848511,,,219.0,,,25.73527718,0.04939251,,,,183.76783752,,
2016-10-18 04:16:11.195,331.99816895,,,,,,24.93053627,0.05198471,,,,,,
2016-10-18 04:17:11.198,318.99749756,,,,,,,0.05236537,32.03405762,,,,,
2016-10-18 04:18:11.201,315.99908447,,,,,,,0.05360408,,,,180.72370911,219.93774414,
2016-10-18 04:19:11.220,316.98327637,,,,,,24.18621826,,,194.04682922,,,,
2016-10-18 04:20:11.239,319.98168945,,,,,,24.80968666,0.05000884,,,,,,
2016-10-18 04:21:11.258,314.99197388,,,219.0,,,,0.05222641,,,,,,
2016-10-18 04:22:11.276,320.98876953,,,220.0,,,,0.05088499,31.93563843,,,,,
2016-10-18 04:23:11.264,,,,219.0,,,,0.05117503,,,,,,
2016-10-18 04:24:11.298,316.98327637,,,,,,24.87560463,0.05261311,31.75482368,,,,,181.50534058
2016-10-18 04:25:11.302,320.98876953,,,219.0,,,24.51442909,0.05124149,,,,,,
2016-10-18 04:26:11.305,316.98327637,,,220.0,,,24.62978554,,31.81433296,,,,,
2016-10-18 04:27:11.308,318.99749756,,,219.0,,,24.17935181,0.05138651,,,,,,
2016-10-18 04:28:11.342,325.97848511,,,,,,25.23128319,0.05048618,32.07525635,,,,,
2016-10-18 04:29:11.330,310.98648071,,,,,,,0.05247414,,,,,,
2016-10-18 04:30:11.333,319.98168945,,,,,,,0.04875201,,,,,,181.88070679
2016-10-18 04:31:11.352,,,,219.0,,,,0.05159799,,,,,,239.92127991
2016-10-18 04:32:11.355,318.99749756,,,220.0,,,24.53228378,0.05117503,32.14163208,,,180.95259094,217.62606812,
2016-10-18 04:33:11.358,325.97848511,,,219.0,,,24.98409081,0.05241371,,194.74032593,,,,
2016-10-18 04:34:11.379,312.97781372,,,,,,24.78496552,,,,,,,241.32887268
2016-10-18 04:35:11.385,,,,,,,25.42491913,0.05086082,,,,,,
2016-10-18 04:36:11.391,,,,219.0,,,,0.04848615,32.233181,,,,,
2016-10-18 04:37:11.413,328.99978638,,,220.0,,,24.16836548,0.05182157,,,,,,
2016-10-18 04:38:11.419,313.9848938,,,220.0,,,24.98683548,,,,,,,
2016-10-18 04:39:11.426,320.98876953,,,219.0,,,24.70806503,0.0530663,,,,,,
2016-10-18 04:40:11.448,,,,,,,25.36449432,,32.51470566,,,,,239.92127991
2016-10-18 04:41:11.454,325.97848511,,,,,,24.90169716,,,,,,,
2016-10-18 04:42:11.460,311.99356079,,,219.0,,,,0.05220224,,,,,,
2016-10-18 04:43:11.482,308.99520874,,,220.0,,,24.56661415,0.04982152,,,,,,
2016-10-18 04:44:11.488,314.99197388,,,219.0,,,25.0005703,0.05046201,,,,,,237.52832031
2016-10-18 04:45:11.495,,,,220.0,,,24.63939857,0.0534651,,,,,,180.3792572
2016-10-18 04:46:11.516,,,,,,,24.62841225,0.05295149,32.44375229,,,181.63923645,219.93774414,
2016-10-18 04:47:11.507,320.98876953,,,220.0,,,25.57872391,0.05295753,,196.58969116,,,,
2016-10-18 04:48:11.529,309.97940063,,,219.0,,,24.59820175,0.05169467,,,,,,
2016-10-18 04:49:11.566,321.99588013,,,,,,25.23815155,0.05174906,,,,,,
2016-10-18 04:50:11.573,313.9848938,,,219.0,,,24.55562782,0.05092729,,,,,,
2016-10-18 04:51:11.563,319.98168945,,,220.0,,,25.26149368,0.05254665,,,,,,
2016-10-18 04:52:11.585,318.99749756,,,219.0,,,24.61879921,0.05044993,,,,,,
2016-10-18 04:53:11.592,327.99267578,,,,,,24.75063515,0.05135025,32.19656372,,,,,
2016-10-18 04:54:11.629,312.97781372,,,,,,25.79158401,0.05066141,,,,,,
2016-10-18 04:55:11.620,325.97848511,,,,,,25.18871307,0.05269771,,,,,,
2016-10-18 04:56:11.626,307.98809814,,,219.0,,,24.23840332,0.0514711,,,,,,
2016-10-18 04:57:11.632,323.98718262,,,220.0,,,,,32.42773056,,,,,
2016-10-18 04:58:11.654,319.98168945,,,220.0,,,24.39907646,0.05144089,,,,,,
2016-10-18 04:59:11.660,325.97848511,,,219.0,,,25.01018333,0.05366451,,,,,,
2016-10-18 05:00:11.667,327.99267578,,,,,,24.56661415,0.05069163,,,,181.25013733,219.93774414,179.86312866
2016-10-18 05:01:11.689,320.98876953,,,,,,25.39882278,0.0517551,,195.43383789,,,,181.41149902
2016-10-18 05:02:11.710,317.99041748,,,,,,24.51717567,0.05110856,,,,,,264.41369629
2016-10-18 05:03:11.701,320.98876953,,,,,,24.53090858,,,,,,,264.92984009
2016-10-18 05:04:11.740,319.98168945,,,,,,,,,,,,,267.97967529
2016-10-18 05:05:11.733,324.9942627,,,,,,24.94289589,,32.58337021,,,,,
2016-10-18 05:06:11.758,319.98168945,,,219.0,,,24.76024818,,,,,,,272.34326172
2016-10-18 05:07:11.782,318.99749756,,,220.0,,,25.41530228,0.05233516,,,,,,266.71282959
2016-10-18 05:08:11.791,321.99588013,,,219.0,,,24.32079887,0.05090916,,,,,,271.07641602
2016-10-18 05:09:11.816,314.99197388,,,219.0,,,25.40019798,0.05037742,32.48723984,,,,,269.38726807
2016-10-18 05:10:11.856,319.98168945,,,220.0,,,24.24389648,0.05236537,,,,,,265.07058716
2016-10-18 05:11:11.865,,,,220.0,,,25.34526634,0.05183969,,,,,,
2016-10-18 05:12:11.890,319.98168945,,,219.0,,,25.18184471,0.04976714,,,,,,261.59848022
2016-10-18 05:13:11.899,310.98648071,,,219.0,,,24.61742592,0.05248018,,,,,,
2016-10-18 05:14:11.923,327.99267578,,,220.0,,,24.94564247,0.05078227,,,,181.707901,221.32476807,
2016-10-18 05:15:11.948,317.99041748,,,219.0,,,,0.05172488,,194.04682922,,,,259.53399658
2016-10-18 05:16:11.972,,,,220.0,,,24.23703003,,,,,,,249.53994751
2016-10-18 05:17:11.997,,,,220.0,,,24.3633709,0.05169467,,,,,,257.00027466
2016-10-18 05:18:12.021,315.99908447,,,219.0,,,25.15849876,0.0506735,,,,,,202.15034485
2016-10-18 05:19:12.046,317.99041748,,,,,,,0.05148319,,,,,,208.67225647
2016-10-18 05:20:12.071,313.9848938,,,,,,,,,,,,,
2016-10-18 05:21:12.095,303.98260498,,,,,,24.73278236,,32.40255356,,,,,208.15615845
2016-10-18 05:22:12.120,320.98876953,,,,,,25.13378143,0.0522385,,,,,,205.48167419
2016-10-18 05:23:12.144,,,,,,,24.44027519,0.05109043,,,,,,
2016-10-18 05:24:12.153,316.98327637,,,,,,,0.05222641,,,,,,
2016-10-18 05:25:12.162,324.9942627,,,219.0,,,,0.05138047,,,,,,
2016-10-18 05:26:12.171,322.98007202,,,220.0,,,25.28484154,0.05176114,,,,,,202.52571106
2016-10-18 05:27:12.196,,,,219.0,,,24.89071083,0.04988195,32.31557846,,,,,248.13235474
2016-10-18 05:28:12.205,320.98876953,,,,,,24.98821068,,,,,181.707901,223.17408752,
2016-10-18 05:29:12.229,317.99041748,,,,,,24.29470634,0.05156174,,194.74032593,,,,
2016-10-18 05:30:12.238,317.99041748,,,,,,24.74651337,0.05052244,,,,,,247.38162231
2016-10-18 05:31:12.239,311.99356079,,,,,,24.5583744,0.05169467,,,,,,
2016-10-18 05:32:12.246,308.99520874,,,,,,25.42903709,,,,,,,
2016-10-18 05:33:12.270,329.98397827,,,,,,25.22167206,0.05039554,,,,,,
2016-10-18 05:34:12.258,319.98168945,,,,,,24.38259697,0.0523412,,,,,,
2016-10-18 05:35:12.267,320.98876953,,,,,,24.58446693,0.05230495,,,,,,244.66021729
2016-10-18 05:36:12.300,314.99197388,,,,,,25.24089622,0.04974297,,,,,,
2016-10-18 05:37:12.327,315.99908447,,,219.0,,,24.0736084,0.05162216,32.29726791,192.89097595,,180.26596069,221.32476807,244.56637573
2016-10-18 05:37:12.427,315.99908447,,,219.0,,,24.0736084,0.05162216,32.29726791,192.89097595,,180.26596069,221.32476807,244.56637573
2016-10-18 05:59:22.300,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2016-10-18 06:06:04.363,323.98718262,,,220.0,,,24.45538139,0.0523835,32.27666855,194.04682922,,180.22018433,223.17408752,253.76278687
2016-10-18 06:06:17.202,323.98718262,,,220.0,,,24.45538139,0.0523835,,,,,,253.76278687
2016-10-18 06:07:09.742,313.9848938,,,219.0,,,24.86324501,0.04974901,,,,,,
2016-10-18 06:08:09.770,314.99197388,,,,,,,0.05124149,,,,,,255.82730103
2016-10-18 06:09:09.798,,,,,,,25.08434296,,,,,,,
