TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-11-14 04:33:54.192,0.0,,,0.0,,,,,29.74983406,,,159.46075439,187.80528259,
2016-11-14 04:34:54.200,,,,,,,,,,1391.03930664,,,,
2016-11-14 04:35:54.207,,,,,,,,,29.80934334,,,,,
2016-11-14 04:37:54.224,,,,,,,,,,,,,,175.21800232
2016-11-14 04:38:54.213,,,,,,,0.0,-4.4e-06,30.06111145,,,,,
2016-11-14 04:39:54.220,,,,,,,,,30.09773254,,,,,
2016-11-14 04:40:54.226,,,,,,,,,,1384.10437012,,,,
2016-11-14 04:42:54.232,,,,,,,,,29.74067879,,,,,
2016-11-14 04:46:54.252,,,,,,,,,29.90089417,1394.04455566,,,,
2016-11-14 04:47:54.277,0.0,,,0.0,,,0.0,-4.4e-06,30.02449036,,,160.03295898,185.95591736,
2016-11-14 04:52:54.290,,,,,,,,,30.06568909,,,,,
2016-11-14 04:53:54.292,,,,,,,,,30.2419281,,,,,
2016-11-14 04:55:54.297,,,,,,,,,30.06797791,,,,,
2016-11-14 04:56:54.297,,,,,,,0.0,-4.4e-06,,,,,,
2016-11-14 04:58:54.309,,,,,,,,,30.3311882,,,,,
2016-11-14 05:00:54.331,,,,,,,,,,1396.58740234,,,,
2016-11-14 05:01:54.318,0.0,,,0.0,,,,,30.48225021,,,159.94140625,185.95591736,
2016-11-14 05:03:54.334,,,,,,,,,,,,,,174.60803223
2016-11-14 05:05:54.343,,,,,,,0.0,-4.4e-06,29.95582581,,,,,
2016-11-14 05:08:54.357,,,,,,,,,30.04966736,,,,,
2016-11-14 05:11:54.373,,,,,,,,,,,,,,175.49952698
2016-11-14 05:14:54.390,,,,,,,0.0,-4.4e-06,30.42960739,1403.52246094,,,,
2016-11-14 05:15:54.394,0.0,,,0.0,,,,,,,,159.62097168,185.2624054,
2016-11-14 05:17:54.401,,,,,,,,,30.31058884,,,,,
2016-11-14 05:18:54.403,,,,,,,,,,1396.125,,,,
2016-11-14 05:19:54.408,,,,,,,,,30.00846863,,,,,
2016-11-14 05:23:54.433,,,,,,,0.0,-4.4e-06,,,,,,
2016-11-14 05:25:54.446,,,,,,,,,28.93044281,,,,,
2016-11-14 05:26:54.444,,,,,,,,,,1406.06542969,,,,
2016-11-14 05:29:54.463,0.0,,,0.0,,,,,,,,159.80407715,185.95591736,
2016-11-14 05:30:54.470,,,,,,,,,29.01512909,,,,,
2016-11-14 05:32:54.479,,,,,,,0.0,-4.4e-06,,,,,,
2016-11-14 05:40:54.514,,,,,,,,,28.96935272,1400.51733398,,,,
2016-11-14 05:41:54.508,,,,,,,0.0,-4.4e-06,,,,,,
2016-11-14 05:43:54.526,0.0,,,0.0,,,,,28.58483505,1407.91479492,,159.62097168,186.64942932,
2016-11-14 05:45:54.535,,,,,,,,,,,,,,176.15641785
2016-11-14 05:48:54.545,,,,,,,,,28.96248627,1418.08605957,,,,
2016-11-14 05:49:54.547,,,,,,,,,29.1043911,,,,,
2016-11-14 05:50:54.549,,,,,,,0.0,-4.4e-06,29.06090546,1413.00036621,,,,
2016-11-14 05:51:54.550,,,,,,,,,,,,,,175.64028931
2016-11-14 05:54:54.572,,,,,,,,,28.5527916,,,,,174.74879456
2016-11-14 05:57:54.589,0.0,,,0.0,,,,,,,,159.68963623,184.10656738,
2016-11-14 05:59:54.610,,,,,,,0.0,-4.4e-06,,,,,,176.15641785
2016-11-14 06:00:54.606,,,,,,,,,28.84575653,,,,,
2016-11-14 06:02:54.609,,,,,,,,,29.1799221,,,,,
2016-11-14 06:04:54.621,,,,,,,,,29.28291893,1417.39257813,,,,
2016-11-14 06:06:54.632,,,,,,,,,,1406.75891113,,,,175.21800232
2016-11-14 06:08:54.629,,,,,,,0.0,-4.4e-06,,,,,,174.09190369
2016-11-14 06:11:54.647,0.0,,,0.0,,,,,,,,158.86567688,188.49879456,
2016-11-14 06:12:54.654,,,,,,,,,28.03094482,,,,,
2016-11-14 06:13:54.659,,,,,,,,,,,,,,174.84263611
2016-11-14 06:14:54.666,,,,,,,,,28.12249756,1415.54321289,,,,
2016-11-14 06:17:54.679,,,,,,,0.0,-4.4e-06,28.52074814,,,,,
2016-11-14 06:19:54.683,,,,,,,,,28.47039413,,,,,
2016-11-14 06:22:54.707,,,,,,,,,28.27127075,,,,,
2016-11-14 06:24:54.705,,,,,,,,,28.25753784,1410.45751953,,,,
2016-11-14 06:25:54.722,0.0,,,0.0,,,,,28.07214355,,,158.93434143,182.71954346,
2016-11-14 06:26:54.718,,,,,,,0.0,-4.4e-06,,,,,,
2016-11-14 06:28:54.739,,,,,,,,,27.86386299,,,,,
2016-11-14 06:30:54.756,,,,,,,,,,1400.51733398,,,,
2016-11-14 06:31:54.756,,,,,,,,,27.44043541,,,,,
2016-11-14 06:32:54.754,,,,,,,,,27.33057213,,,,,
2016-11-14 06:34:54.769,,,,,,,,,27.44272423,1409.99511719,,,,
2016-11-14 06:35:54.773,,,,,,,0.0,-4.4e-06,,,,,,
2016-11-14 06:37:54.776,,,,,,,,,27.80435371,,,,,
2016-11-14 06:38:54.800,,,,,,,,,27.97601318,,,,,
2016-11-14 06:39:54.783,0.0,,,0.0,,,,,,,,159.68963623,175.3221283,
2016-11-14 06:40:54.782,,,,,,,,,28.11334229,,,,,
2016-11-14 06:41:54.796,,,,,,,,,,,,,,175.49952698
2016-11-14 06:43:54.799,,,,,,,,,28.31933594,,,,,
2016-11-14 06:44:54.808,,,,,,,0.0,-4.4e-06,,,,,,176.53178406
2016-11-14 06:45:54.811,,,,,,,,,,1400.51733398,,,,
2016-11-14 06:48:54.830,,,,,,,,,28.45208359,,,,,
2016-11-14 06:53:54.858,0.0,,,0.0,,,0.0,-4.4e-06,28.68096542,,,159.46075439,180.87019348,175.73413086
2016-11-14 06:57:54.876,,,,,,,,,,,,,,174.32650757
2016-11-14 06:59:54.887,,,,,,,,,,1380.17443848,,,,
2016-11-14 07:01:54.887,,,,,,,,,27.71280098,,,,,
2016-11-14 07:02:54.889,,,,,,,0.0,-4.4e-06,27.53427696,,,,,
2016-11-14 07:05:54.910,,,,,,,,,27.30081749,,,,,
2016-11-14 07:07:54.913,0.0,,,0.0,,,,,27.14289093,,,158.88856506,184.80007935,
2016-11-14 07:11:54.956,,,,,,,0.0,-4.4e-06,,,,,,
2016-11-14 07:13:54.949,,,,,,,,,,1377.16918945,,,,
2016-11-14 07:18:54.961,,,,,,,,,27.2527523,,,,,
2016-11-14 07:20:54.965,,,,,,,0.0,-4.4e-06,,1368.15368652,,,,
2016-11-14 07:21:54.969,0.0,,,0.0,,,,,,,,158.91145325,176.47798157,
2016-11-14 07:25:54.983,,,,,,,,,27.2023983,,,,,
2016-11-14 07:27:54.993,,,,,,,,,27.01700592,,,,,
2016-11-14 07:29:55.010,,,,,,,0.0,-4.4e-06,26.79270172,,,,,
2016-11-14 07:33:55.022,,,,,,,,,26.65537643,,,,,
2016-11-14 07:34:55.023,,,,,,,,,,1351.27819824,,,,
2016-11-14 07:35:55.047,0.0,,,0.0,,,,-4.4e-06,,,,158.9801178,177.17149353,
2016-11-14 07:36:55.040,,,,,,,,0.00788099,,,,,,
2016-11-14 07:37:55.031,,,,,,,,-4.4e-06,,,,,,
2016-11-14 07:38:55.039,,,,,,,0.0,,,,,,,
2016-11-14 07:45:55.064,,,,,,,,,26.34181023,,,,,
2016-11-14 07:46:55.074,,,,,,,,-4.4e-06,,,,,,175.12416077
2016-11-14 07:47:55.082,,,,,,,0.0,,,,,,,242.73649597
2016-11-14 07:48:55.083,,,,,,,,,,1335.32763672,,,,232.27325439
2016-11-14 07:49:55.094,0.0,,,0.0,,,,,,,,158.86567688,179.02085876,
2016-11-14 07:52:55.100,,,,,,,,,25.94584846,,,,,
2016-11-14 07:54:55.106,,,,,,,,,25.7512989,,,,,
2016-11-14 07:55:55.122,,,,,,,,-4.4e-06,,,,,,
2016-11-14 07:56:55.134,,,,,,,0.0,,,,,,,230.95947266
2016-11-14 07:57:55.117,,,,,,,,,,,,,,232.13249207
2016-11-14 07:58:55.123,,,,,,,,,,,,,,232.13249207
2016-11-14 07:59:55.140,,,,,,,,,,1318.91467285,,,,175.73413086
2016-11-14 08:01:55.145,,,,,,,,,25.33244705,,,,,
2016-11-14 08:03:55.140,0.0,,,0.0,,,,,,,,159.14033508,177.17149353,
2016-11-14 08:04:55.149,,,,,,,,-4.4e-06,,,,,,
2016-11-14 08:05:55.168,,,,,,,0.0,,,,,,,174.84263611
2016-11-14 08:06:55.165,,,,,,,,,,1310.8236084,,,,
2016-11-14 08:10:55.176,,,,,,,,,,,,,,173.81037903
2016-11-14 08:11:55.177,,,,,,,,,24.42608261,,,,,
2016-11-14 08:13:55.190,,,,,,,,-4.4e-06,,,,,,
2016-11-14 08:14:55.192,,,,,,,0.0,,,1298.109375,,,,
2016-11-14 08:15:55.196,,,,,,,,,24.05758667,,,,,
2016-11-14 08:16:55.194,,,,,,,,,,,,,,174.74879456
2016-11-14 08:17:55.206,0.0,,,0.0,,,,,,,,159.27764893,176.47798157,
2016-11-14 08:20:55.216,,,,,,,,,23.47851944,,,,,
2016-11-14 08:22:55.229,,,,,,,,-4.4e-06,,1289.32507324,,,,
2016-11-14 08:23:55.228,,,,,,,0.0,,23.19241905,,,,,
2016-11-14 08:25:55.240,,,,,,,,,23.02075958,,,,,175.21800232
2016-11-14 08:26:55.262,,,,,,,,,,,,,,273.3755188
2016-11-14 08:27:55.241,,,,,,,,,,,,,,236.58990479
2016-11-14 08:28:55.271,,,,,,,,,,,,,,236.58990479
2016-11-14 08:30:55.253,,,,,,,,,,,,,,240.34353638
2016-11-14 08:31:55.259,0.0,,,0.0,,,,-4.4e-06,,,,159.18609619,172.08578491,
2016-11-14 08:32:55.265,,,,,,,0.0,,,,,,,
2016-11-14 08:33:55.274,,,,,,,,,,,,,,242.36112976
2016-11-14 08:34:55.278,,,,,,,,,,,,,,240.57814026
2016-11-14 08:35:55.281,,,,,,,,,,,,,,240.34353638
2016-11-14 08:36:55.283,,,,,,,,,,1268.51989746,,,,
2016-11-14 08:37:55.284,,,,,,,,,,,,,,236.58990479
2016-11-14 08:38:55.290,,,,,,,,,,,,,,183.80445862
2016-11-14 08:39:55.295,,,,,,,,,21.90840149,,,,,176.39102173
2016-11-14 08:40:55.300,,,,,,,,-4.4e-06,,,,,,
2016-11-14 08:41:55.300,,,,,,,0.0,,,,,,,
2016-11-14 08:45:55.319,0.0,,,0.0,,,,,,,,160.0100708,168.38708496,
2016-11-14 08:49:55.331,,,,,,,,-4.4e-06,,,,,,
2016-11-14 08:50:55.343,,,,,,,0.0,,,1248.8704834,,,,
2016-11-14 08:53:55.366,,,,,,,,,21.01348114,,,,,
2016-11-14 08:54:55.365,,,,,,,,,,,,,,175.21800232
2016-11-14 08:57:55.392,,,,,,,,,20.83495331,,,,,
2016-11-14 08:58:55.390,,,,,,,,-4.4e-06,,1238.93017578,,,,
2016-11-14 08:59:55.390,0.0,,,0.0,,,0.0,,,,,159.89562988,165.15071106,
2016-11-14 09:03:55.407,,,,,,,,,20.52596664,,,,,
2016-11-14 09:05:55.417,,,,,,,,,,,,,,175.49952698
2016-11-14 09:06:55.417,,,,,,,,,,,,,,240.57814026
2016-11-14 09:07:55.422,,,,,,,,-4.4e-06,,,,,,
2016-11-14 09:08:55.433,,,,,,,0.0,,20.3199749,,,,,239.31130981
2016-11-14 09:10:55.439,,,,,,,,,,,,,,238.9359436
2016-11-14 09:11:55.446,,,,,,,,,,,,,,236.07380676
2016-11-14 09:12:55.453,,,,,,,,,,1220.43664551,,,,240.95350647
2016-11-14 09:13:55.460,0.0,,,0.0,,,,,,,,159.91851807,163.76368713,
2016-11-14 09:16:55.473,,,,,,,,-4.4e-06,,,,,,
2016-11-14 09:17:55.481,,,,,,,0.0,,,,,,,241.32887268
2016-11-14 09:18:55.492,,,,,,,,,,,,,,197.12985229
2016-11-14 09:19:55.488,,,,,,,,,,,,,,175.64028931
2016-11-14 09:22:55.510,,,,,,,,,19.77752876,,,,,
2016-11-14 09:25:55.526,,,,,,,,-4.4e-06,,,,,,
2016-11-14 09:26:55.514,,,,,,,0.0,,,1201.01855469,,,,
2016-11-14 09:27:55.523,0.0,,,0.0,,,,,,,,159.71252441,162.60786438,
2016-11-14 09:28:55.523,,,,,,,,,19.56238174,,,,,
2016-11-14 09:34:55.554,,,,,,,,-4.4e-06,,,,,,
2016-11-14 09:35:55.559,,,,,,,0.0,,,,,,,
2016-11-14 09:40:55.581,,,,,,,,,,1183.9119873,,,,
2016-11-14 09:41:55.601,0.0,,,0.0,,,,,,,,160.03295898,161.22084045,
2016-11-14 09:42:55.592,,,,,,,,,19.08630943,,,,,
2016-11-14 09:43:55.593,,,,,,,,-4.4e-06,,,,,,
2016-11-14 09:44:55.596,,,,,,,0.0,,,,,,,
2016-11-14 09:45:55.608,,,,,,,,,,,,,,174.84263611
2016-11-14 09:46:55.608,,,,,,,,,,,,,,235.46383667
2016-11-14 09:47:55.619,,,,,,,,,,,,,,231.4756012
2016-11-14 09:49:55.642,,,,,,,,,,,,,,230.58410645
2016-11-14 09:52:55.649,,,,,,,,-4.4e-06,,,,,,
2016-11-14 09:53:55.651,,,,,,,0.0,,,,,,,
2016-11-14 09:54:55.653,,,,,,,,,,1164.26269531,,,,225.98590088
2016-11-14 09:55:55.651,0.0,,,0.0,,,,,,,,159.71252441,160.75849915,
2016-11-14 09:56:55.668,,,,,,,,,18.61710739,,,,,222.37303162
2016-11-14 09:57:55.666,,,,,,,,,,,,,,180.47309875
2016-11-14 09:58:55.668,,,,,,,,,,,,,,176.76638794
2016-11-14 10:01:55.675,,,,,,,,-4.4e-06,,,,,,
2016-11-14 10:02:55.683,,,,,,,0.0,,,1155.47827148,,,,
2016-11-14 10:09:55.722,0.0,,,0.0,,,,,,1143.45751953,,159.62097168,160.75849915,
2016-11-14 10:10:55.728,,,,,,,,-4.4e-06,18.10899162,,,,,
2016-11-14 10:11:55.727,,,,,,,0.0,,,,,,,
2016-11-14 10:12:55.739,,,,,,,,,,,,,,175.73413086
2016-11-14 10:19:55.771,,,,,,,,-4.4e-06,17.83433723,,,,,
2016-11-14 10:20:55.773,,,,,,,0.0,,,,,,,
2016-11-14 10:23:55.780,0.0,,,0.0,,,,,17.67183304,1125.88867188,,160.03295898,158.90916443,
2016-11-14 10:24:55.784,,,,,,,,,,,,,,175.64028931
2016-11-14 10:25:55.785,,,,,,,,,,,,,,181.41149902
2016-11-14 10:26:55.799,,,,,,,,,,,,,,228.80111694
2016-11-14 10:28:55.797,,,,,,,,-4.4e-06,17.52534866,,,,,228.00349426
2016-11-14 10:29:55.800,,,,,,,0.0,,,,,,,230.8656311
2016-11-14 10:31:55.814,,,,,,,,,,,,,,231.85096741
2016-11-14 10:34:55.821,,,,,,,,,,,,,,233.16471863
2016-11-14 10:36:55.833,,,,,,,,,,,,,,233.0239563
2016-11-14 10:37:55.855,0.0,,,0.0,,,,-4.4e-06,,1108.08862305,,159.52941895,158.21565247,176.39102173
2016-11-14 10:38:55.840,,,,,,,0.0,,,,,,,
2016-11-14 10:41:55.862,,,,,,,,,17.08818817,,,,,
2016-11-14 10:46:55.891,,,,,,,,-4.4e-06,,,,,,
2016-11-14 10:47:55.891,,,,,,,0.0,,,,,,,
2016-11-14 10:51:55.923,0.0,,,0.0,,,,,,1089.13269043,,159.66674805,156.8286438,
2016-11-14 10:55:55.962,,,,,,,,-4.4e-06,16.66704941,,,,,
2016-11-14 10:56:55.959,,,,,,,0.0,,,,,,,
2016-11-14 11:00:55.988,,,,,,,,,,,,,,175.49952698
2016-11-14 11:04:56.028,,,,,,,,-4.4e-06,,,,,,175.49952698
2016-11-14 11:05:56.013,0.0,,,0.0,,,0.0,,,1069.71459961,,159.94140625,156.36630249,229.92721558
2016-11-14 11:06:56.020,,,,,,,,,,,,,,234.57234192
2016-11-14 11:07:56.030,,,,,,,,,16.37408066,,,,,
2016-11-14 11:10:56.060,,,,,,,,,,,,,,240.71890259
2016-11-14 11:12:56.057,,,,,,,,,,,,,,242.8772583
2016-11-14 11:13:56.058,,,,,,,,-4.4e-06,,,,,,243.01802063
2016-11-14 11:14:56.067,,,,,,,0.0,,,,,,,240.06204224
2016-11-14 11:16:56.084,,,,,,,,,,,,,,237.38755798
2016-11-14 11:17:56.086,,,,,,,,,,,,,,176.76638794
2016-11-14 11:18:56.095,,,,,,,,,16.10400391,,,,,
2016-11-14 11:19:56.102,0.0,,,0.0,,,,,,1053.30163574,,159.68963623,154.97930908,
2016-11-14 11:22:56.113,,,,,,,,-4.4e-06,,,,,,
2016-11-14 11:23:56.125,,,,,,,0.0,,,,,,,
2016-11-14 11:25:56.149,,,,,,,,,,,,,,176.01565552
2016-11-14 11:31:56.182,,,,,,,,-4.4e-06,,,,,,
2016-11-14 11:32:56.196,,,,,,,0.0,,15.78128147,,,,,
2016-11-14 11:33:56.186,0.0,,,0.0,,,,,,1034.34570313,,159.57519531,154.28579712,
2016-11-14 11:40:56.238,,,,,,,,-4.4e-06,,,,,,
2016-11-14 11:41:56.244,,,,,,,0.0,,,,,,,
2016-11-14 11:44:56.284,,,,,,,,,,,,,,175.21800232
2016-11-14 11:45:56.285,,,,,,,,,,,,,,232.13249207
2016-11-14 11:46:56.292,,,,,,,,,15.41965199,,,,,230.44334412
2016-11-14 11:47:56.304,0.0,,,0.0,,,,,,1016.54577637,,159.80407715,154.28579712,
2016-11-14 11:49:56.329,,,,,,,,-4.4e-06,,,,,,
2016-11-14 11:50:56.334,,,,,,,0.0,,,,,,,
2016-11-14 11:53:56.378,,,,,,,,,15.27545738,,,,,
2016-11-14 11:55:56.397,,,,,,,,,,,,,,229.83337402
2016-11-14 11:56:56.404,,,,,,,,,,,,,,174.98339844
2016-11-14 11:57:56.412,,,,,,,,,,,,,,176.39102173
2016-11-14 11:58:56.429,,,,,,,,-4.4e-06,,,,,,
2016-11-14 11:59:56.437,,,,,,,0.0,,15.17703819,,,,,
2016-11-14 12:01:56.443,0.0,,,0.0,,,,,,998.97692871,,159.64385986,152.43643188,
2016-11-14 12:07:56.473,,,,,,,,-4.4e-06,15.05573273,,,,,
2016-11-14 12:08:56.475,,,,,,,0.0,,,,,,,
2016-11-14 12:14:56.517,,,,,,,,,14.95960236,,,,,
2016-11-14 12:15:56.526,0.0,,,0.0,,,,,,982.56390381,,159.89562988,151.28057861,
2016-11-14 12:16:56.531,,,,,,,,-4.4e-06,,,,,,
2016-11-14 12:17:56.533,,,,,,,0.0,,,,,,,
2016-11-14 12:22:56.565,,,,,,,,,14.86118412,,,,,
2016-11-14 12:24:56.573,,,,,,,,,,,,,,175.73413086
2016-11-14 12:25:56.569,,,,,,,,-4.4e-06,,,,,,230.34950256
2016-11-14 12:26:56.579,,,,,,,0.0,,,,,,,
2016-11-14 12:29:56.605,0.0,,,0.0,,,,,,964.99505615,,159.62097168,151.28057861,
2016-11-14 12:34:56.625,,,,,,,,-4.4e-06,,,,,,227.25276184
2016-11-14 12:35:56.632,,,,,,,0.0,,,,,,,183.42909241
2016-11-14 12:36:56.643,,,,,,,,,14.63917065,,,,,176.01565552
2016-11-14 12:39:56.637,,,,,,,,,,953.43652344,,,,
2016-11-14 12:40:56.647,,,,,,,,,14.559062,,,,,
2016-11-14 12:43:56.662,0.0,,,0.0,,,,-4.4e-06,,,,159.68963623,151.28057861,
2016-11-14 12:44:56.667,,,,,,,0.0,,,,,,,
2016-11-14 12:52:56.702,,,,,,,,-4.4e-06,,,,,,
2016-11-14 12:53:56.706,,,,,,,0.0,,,937.02368164,,,,
2016-11-14 12:54:56.707,,,,,,,,,14.2271862,,,,,
2016-11-14 12:57:56.720,0.0,,,0.0,,,,,,,,159.68963623,150.58706665,
2016-11-14 13:00:56.734,,,,,,,,,14.10359192,,,,,
2016-11-14 13:01:56.733,,,,,,,,-4.4e-06,,,,,,
2016-11-14 13:02:56.742,,,,,,,0.0,,,,,,,
2016-11-14 13:03:56.744,,,,,,,,,,,,,,175.64028931
2016-11-14 13:04:56.751,,,,,,,,,,,,,,251.08833313
2016-11-14 13:05:56.754,,,,,,,,,,,,,,253.24665833
2016-11-14 13:07:56.763,,,,,,,,,,921.30413818,,,,253.38742065
2016-11-14 13:08:56.761,,,,,,,,,14.00059509,,,,,250.43144226
2016-11-14 13:10:56.775,,,,,,,,-4.4e-06,,,,,,
2016-11-14 13:11:56.791,0.0,,,0.0,,,0.0,,,,,159.27764893,149.43122864,249.82147217
2016-11-14 13:12:56.790,,,,,,,,,,,,,,248.78921509
2016-11-14 13:13:56.784,,,,,,,,,,,,,,244.80097961
2016-11-14 13:14:56.793,,,,,,,,,,,,,,243.01802063
2016-11-14 13:15:56.793,,,,,,,,,,,,,,238.9359436
2016-11-14 13:16:56.804,,,,,,,,,,,,,,194.22077942
2016-11-14 13:17:56.801,,,,,,,,,,,,,,176.39102173
2016-11-14 13:19:56.814,,,,,,,,-4.4e-06,,,,,,
2016-11-14 13:20:56.818,,,,,,,0.0,,,,,,,
2016-11-14 13:21:56.815,,,,,,,,,,906.74053955,,,,
2016-11-14 13:22:56.829,,,,,,,,,13.91590977,,,,,
2016-11-14 13:25:56.841,0.0,,,0.0,,,,,,,,159.82696533,148.73771667,
2016-11-14 13:28:56.852,,,,,,,,-4.4e-06,,,,,,
2016-11-14 13:29:56.861,,,,,,,0.0,,,,,,,
2016-11-14 13:32:56.873,,,,,,,,,13.8197794,,,,,
2016-11-14 13:35:56.891,,,,,,,,,,893.56384277,,,,
2016-11-14 13:37:56.900,,,,,,,,-4.4e-06,,,,,,
2016-11-14 13:38:56.905,,,,,,,0.0,,,,,,,
2016-11-14 13:39:56.907,0.0,,,0.0,,,,,,,,159.7354126,148.73771667,
2016-11-14 13:42:56.923,,,,,,,,,13.65956402,,,,,
2016-11-14 13:43:56.920,,,,,,,,,,,,,,176.01565552
2016-11-14 13:44:56.944,,,,,,,,,,,,,,183.19448853
2016-11-14 13:45:56.936,,,,,,,,,,883.39245605,,,,234.19697571
2016-11-14 13:46:56.935,,,,,,,,-4.4e-06,,,,,,
2016-11-14 13:47:56.942,,,,,,,0.0,,,,,,,236.21456909
2016-11-14 13:49:56.954,,,,,,,,,,,,,,238.65441895
2016-11-14 13:52:56.961,,,,,,,,,,,,,,239.68667603
2016-11-14 13:53:56.982,0.0,,,0.0,,,,,,,,159.46075439,147.35072327,
2016-11-14 13:54:56.972,,,,,,,,,13.54512405,,,,,239.31130981
2016-11-14 13:55:56.972,,,,,,,,-4.4e-06,,,,,,241.61039734
2016-11-14 13:56:56.980,,,,,,,0.0,,,873.91448975,,,,176.01565552
2016-11-14 14:04:57.024,,,,,,,,-4.4e-06,,,,,,
2016-11-14 14:05:57.031,,,,,,,0.0,,,,,,,
2016-11-14 14:07:57.044,0.0,,,0.0,,,,,,861.89361572,,159.98718262,146.88838196,
2016-11-14 14:08:57.044,,,,,,,,,13.55427933,,,,,
2016-11-14 14:13:57.083,,,,,,,,-4.4e-06,,,,,,
2016-11-14 14:14:57.074,,,,,,,0.0,,,,,,,
2016-11-14 14:20:57.098,,,,,,,,,,851.95343018,,,,
2016-11-14 14:21:57.108,0.0,,,0.0,,,,,,,,159.57519531,146.88838196,
2016-11-14 14:22:57.110,,,,,,,,-4.4e-06,13.54741287,,,,,
2016-11-14 14:23:57.107,,,,,,,0.0,,,,,,,176.39102173
2016-11-14 14:24:57.119,,,,,,,,,,,,,,226.59587097
2016-11-14 14:31:57.137,,,,,,,,-4.4e-06,,,,,,226.50202942
2016-11-14 14:32:57.145,,,,,,,0.0,,,,,,,228.00349426
2016-11-14 14:33:57.150,,,,,,,,,,,,,,226.7366333
2016-11-14 14:34:57.147,,,,,,,,,,839.23919678,,,,188.16804504
2016-11-14 14:35:57.149,0.0,,,0.0,,,,,,,,159.78118896,146.88838196,176.2502594
2016-11-14 14:36:57.155,,,,,,,,,13.54970169,,,,,
2016-11-14 14:40:57.178,,,,,,,,-4.4e-06,,,,,,
2016-11-14 14:41:57.172,,,,,,,0.0,,,,,,,
2016-11-14 14:48:57.209,,,,,,,,,,828.60552979,,,,
2016-11-14 14:49:57.201,0.0,,,0.0,,,,-4.4e-06,,,,159.64385986,146.88838196,
2016-11-14 14:50:57.226,,,,,,,0.0,,13.52223587,,,,,
2016-11-14 14:58:57.277,,,,,,,,-4.4e-06,,,,,,
2016-11-14 14:59:57.289,,,,,,,0.0,,,,,,,
2016-11-14 15:00:57.302,,,,,,,,,13.42152786,,,,,
2016-11-14 15:02:57.304,,,,,,,,,,818.434021,,,,176.01565552
2016-11-14 15:03:57.313,0.0,,,0.0,,,,,,,,159.1174469,146.88838196,251.22909546
2016-11-14 15:06:57.304,,,,,,,,,,,,,,252.12059021
2016-11-14 15:07:57.326,,,,,,,,-4.4e-06,,,,,,253.76278687
2016-11-14 15:08:57.309,,,,,,,0.0,,,,,,,
2016-11-14 15:10:57.344,,,,,,,,,13.33226585,,,,,
2016-11-14 15:11:57.322,,,,,,,,,,,,,,254.18507385
2016-11-14 15:12:57.330,,,,,,,,,,,,,,258.26715088
2016-11-14 15:14:57.333,,,,,,,,,,,,,,257.37564087
2016-11-14 15:15:57.357,,,,,,,,,,,,,,204.96556091
2016-11-14 15:16:57.343,,,,,,,,-4.4e-06,13.22011375,807.80023193,,,,176.2502594
2016-11-14 15:17:57.368,0.0,,,0.0,,,0.0,,,,,159.64385986,146.19487,
2016-11-14 15:23:57.387,,,,,,,,,13.12169552,,,,,
2016-11-14 15:25:57.402,,,,,,,,-4.4e-06,,,,,,
2016-11-14 15:26:57.410,,,,,,,0.0,,,,,,,
2016-11-14 15:29:57.417,,,,,,,,,13.03014278,,,,,
2016-11-14 15:30:57.434,,,,,,,,,,798.78466797,,,,
2016-11-14 15:31:57.454,0.0,,,0.0,,,,,,,,159.32342529,144.80786133,
2016-11-14 15:34:57.488,,,,,,,,-4.4e-06,,,,,,
2016-11-14 15:35:57.476,,,,,,,0.0,,,,,,,
2016-11-14 15:42:57.501,,,,,,,,,,,,,,175.64028931
2016-11-14 15:43:57.506,,,,,,,,-4.4e-06,12.77608681,,,,,261.22311401
2016-11-14 15:44:57.531,,,,,,,0.0,,,789.3067627,,,,238.41981506
2016-11-14 15:45:57.557,0.0,,,0.0,,,,,,,,159.36920166,144.80786133,
2016-11-14 15:46:57.539,,,,,,,,,,,,,,236.87142944
2016-11-14 15:48:57.544,,,,,,,,,12.67308998,,,,,
2016-11-14 15:52:57.563,,,,,,,,-4.4e-06,,,,,,
2016-11-14 15:53:57.574,,,,,,,0.0,,,,,,,230.8656311
2016-11-14 15:54:57.589,,,,,,,,,,,,,,176.01565552
2016-11-14 15:58:57.601,,,,,,,,,,779.36639404,,,,
2016-11-14 15:59:57.612,0.0,,,0.0,,,,,12.57696152,,,159.62097168,143.65200806,
2016-11-14 16:01:57.622,,,,,,,,-4.4e-06,,,,,,
2016-11-14 16:02:57.631,,,,,,,0.0,,,,,,,
2016-11-14 16:10:57.675,,,,,,,,-4.4e-06,,,,,,
2016-11-14 16:11:57.676,,,,,,,0.0,,,,,,,
2016-11-14 16:12:57.691,,,,,,,,,12.3366375,769.8885498,,,,
2016-11-14 16:13:57.725,0.0,,,0.0,,,,,,,,159.39208984,144.80786133,
2016-11-14 16:19:57.726,,,,,,,,-4.4e-06,,,,,,
2016-11-14 16:20:57.731,,,,,,,0.0,,,,,,,
2016-11-14 16:21:57.740,,,,,,,,,12.12835598,,,,,
2016-11-14 16:22:57.739,,,,,,,,,,,,,,175.49952698
