TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-08-12 06:37:43.741,,,,,,,12.83577824,,,,,164.44117737,,
2020-08-12 06:38:44.276,,,,,,,12.16424465,,,,,,,
2020-08-12 06:39:44.108,,,,,,,,,,,,166.07539368,,
2020-08-12 06:40:00.000,,,,,,,,0.00459585,,,,,,
2020-08-12 06:40:43.875,,,,,,,,,,,,164.75360107,,
2020-08-12 06:41:43.944,,,,,,,,,,,,165.57070923,,
2020-08-12 06:42:44.311,,,,,,,,,27.74255562,,,,,
2020-08-12 06:43:43.956,268.0,,,,,,,,,,,,,
2020-08-12 06:45:00.000,,,,,,,,0.00459585,,,,,,
2020-08-12 06:46:44.168,,,,159.0,,,,,,160.0650177,,,161.22084045,
2020-08-12 06:50:00.000,,,,,,,,0.00367937,,,,,,
2020-08-12 06:51:44.419,,,,,,,,,,,,,,174.97424316
2020-08-12 06:52:44.751,,,,,,,,,,,,,,176.32922363
2020-08-12 06:53:44.534,,,,,,,,,,,,,,175.26721191
2020-08-12 06:54:44.799,,,,,,,,,,,,,,354.78244019
2020-08-12 06:55:00.000,,,,,,,,0.00376413,,,,,,
2020-08-12 06:55:44.707,,,,,,,,,,,,,,462.70397949
2020-08-12 06:56:44.513,,,,,,,,,27.56631851,,,,,174.24182129
2020-08-12 06:57:44.624,267.0,,,,,,,,,,,,,
2020-08-12 06:58:44.590,267.0,,,159.0,,,12.22851467,,27.52603531,159.83384705,,165.3303833,163.76368713,173.83900452
2020-08-12 06:59:44.672,,,,,,,12.19061184,,,,,165.45054626,,
2020-08-12 07:00:00.000,,,,,,,,0.00487607,,,,,,
2020-08-12 07:00:44.876,,,,159.0,,,12.41308308,,,160.29615784,,,161.45201111,
2020-08-12 07:01:44.843,,,,,,,12.13622952,,27.48826981,,,,,
2020-08-12 07:02:44.852,,,,,,,12.37600517,,,,,164.92182922,,
2020-08-12 07:03:44.972,,,,,,,12.39083672,,,,,166.3397522,,
2020-08-12 07:04:44.936,,,,,,,11.90881538,,,,,,,
2020-08-12 07:05:00.000,,,,,,,,0.00487607,,,,,,
2020-08-12 07:05:44.856,,,,,,,12.2276907,,,,,165.42651367,,
2020-08-12 07:06:44.844,,,,,,,12.53173447,,,,,166.60409546,,174.09535217
2020-08-12 07:07:45.074,,,,,,,12.37106133,,,,,165.13812256,,
2020-08-12 07:08:45.166,,,,,,,12.67757702,,,,,,,
2020-08-12 07:09:45.072,,,,,,,,,,,,166.77232361,,
2020-08-12 07:10:00.000,,,,,,,,0.00487607,,,,,,
2020-08-12 07:10:45.016,,,,,,,,,27.3925972,,,165.42651367,,
2020-08-12 07:11:45.052,268.0,,,,,,,,,,,165.61877441,,
2020-08-12 07:12:45.215,,,,,,,,,,,,167.01264954,,
2020-08-12 07:14:45.158,,,,159.0,,,,,,161.22084045,,,163.76368713,
2020-08-12 07:15:00.000,,,,,,,,0.00487607,,,,,,
2020-08-12 07:20:00.000,,,,,,,,0.00487607,,,,,,
2020-08-12 07:22:45.737,,,,,,,,,27.11313629,,,,,
2020-08-12 07:23:45.645,,,,,,,,,,,,,,174.64465332
2020-08-12 07:25:00.000,,,,,,,,0.00487607,,,,,,
2020-08-12 07:25:45.755,267.0,,,,,,,,,,,,,
2020-08-12 07:27:45.950,,,,,,,,,26.99480438,,,,,
2020-08-12 07:28:45.976,267.0,,,159.0,,,12.80199623,,26.95200348,162.37669373,,166.19555664,163.76368713,174.53479004
2020-08-12 07:29:45.838,,,,,,,12.59517956,,,,,166.09942627,,
2020-08-12 07:30:00.000,,,,,,,,0.00487607,,,,,,
2020-08-12 07:30:45.900,,,,,,,12.80199623,,,,,,,
2020-08-12 07:31:45.923,,,,,,,11.94919014,,26.89661407,,,,,
2020-08-12 07:32:46.115,,,,,,,12.65862656,,,,,,,
2020-08-12 07:33:45.936,,,,,,,12.41967487,,,,,,,
2020-08-12 07:34:45.969,,,,,,,12.95772648,,,,,165.95523071,,
2020-08-12 07:35:00.000,,,,,,,,0.00487607,,,,,,
2020-08-12 07:35:46.075,,,,,,,12.17495632,,,,,167.10877991,,
2020-08-12 07:36:45.961,,,,,,,12.23345852,,,,,167.18087769,,
2020-08-12 07:37:46.097,,,,,,,12.13787746,,,,,166.12345886,,
2020-08-12 07:38:46.153,,,,,,,12.63225937,,,,,,,
2020-08-12 07:39:46.142,268.0,,,,,,,,,,,,,
2020-08-12 07:40:00.000,,,,,,,,0.00487607,,,,,,
2020-08-12 07:41:46.204,,,,,,,,,26.64988708,,,,,
2020-08-12 07:42:46.210,,,,159.0,,,,,,162.37669373,,165.42651367,165.15071106,
2020-08-12 07:43:46.376,,,,,,,,,,,,165.18618774,,
2020-08-12 07:44:46.268,,,,,,,,,,,,166.72425842,,
2020-08-12 07:45:00.000,,,,,,,,0.00487607,,,,,,
2020-08-12 07:48:46.510,,,,,,,,,,,,166.4839325,,
2020-08-12 07:49:46.480,,,,,,,,,,,,165.28231812,,
2020-08-12 07:50:00.000,,,,,,,,0.00487607,,,,,,
2020-08-12 07:50:46.552,,,,,,,,,,,,,,173.9122467
2020-08-12 07:51:46.613,,,,,,,,,,,,,,175.70666504
2020-08-12 07:53:46.929,267.0,,,,,,,,,,,,,
2020-08-12 07:55:00.000,,,,,,,,0.00487607,,,,,,
2020-08-12 07:55:46.832,,,,,,,,,26.55421448,,,,,
2020-08-12 07:56:46.726,,,,159.0,,,,,,161.68318176,,,163.99485779,
2020-08-12 07:58:46.971,267.0,,,159.0,,,12.2763052,,26.49882507,160.52732849,,165.69087219,162.37669373,175.48693848
2020-08-12 07:59:47.041,,,,,,,13.00798702,,,,,,,
2020-08-12 08:00:00.000,,,,,,,,0.00487607,,,,,,
2020-08-12 08:00:47.127,,,,,,,12.57540417,,,,,,,174.7545166
2020-08-12 08:01:47.051,,,,,,,12.96926212,,,,,,,174.46154785
2020-08-12 08:02:47.020,,,,,,,11.2240963,,,,,,,176.40246582
2020-08-12 08:03:47.171,,,,,,,12.52019882,,,,,,,175.30383301
2020-08-12 08:04:47.290,,,,,,,12.70888805,,,,,,,
2020-08-12 08:05:00.000,,,,,,,,0.00487607,,,,,,
2020-08-12 08:05:47.137,,,,,,,12.57046032,,,,,,,
2020-08-12 08:06:47.130,,,,,,,12.73278236,,,,,,,
2020-08-12 08:07:47.332,267.0,,,,,,12.00522041,,,,,,,
2020-08-12 08:08:47.447,,,,,,,12.14199734,,,,,,,
2020-08-12 08:09:47.495,,,,,,,,,26.32762146,,,165.88313293,,
2020-08-12 08:10:00.000,,,,,,,,0.00390574,,,,,,
2020-08-12 08:10:47.531,,,,159.0,,,,,,159.83384705,,,163.53251648,
2020-08-12 08:12:47.615,,,,,,,,,,,,166.29168701,,175.3404541
2020-08-12 08:13:47.687,,,,,,,,,,,,165.09005737,,174.24182129
2020-08-12 08:14:47.642,,,,,,,,,,,,,,463.47302246
2020-08-12 08:15:00.000,,,,,,,,0.00349159,,,,,,
2020-08-12 08:15:47.683,,,,,,,,,,,,,,462.92370605
2020-08-12 08:16:47.685,,,,,,,,,,,,,,174.02210999
2020-08-12 08:17:47.744,,,,,,,,,,,,165.6668396,,
2020-08-12 08:18:47.810,,,,,,,,,26.00535583,,,,,
2020-08-12 08:19:47.871,,,,,,,,,,,,,,173.9488678
2020-08-12 08:20:00.000,,,,,,,,0.00488594,,,,,,
2020-08-12 08:21:48.056,267.0,,,,,,,,,,,165.61877441,,
2020-08-12 08:22:47.761,,,,,,,,,,,,166.4598999,,
2020-08-12 08:23:47.921,,,,,,,,,,,,165.25828552,,
2020-08-12 08:24:47.972,,,,159.0,,,,,,158.44682312,,,161.91435242,
2020-08-12 08:25:00.000,,,,,,,,0.00488594,,,,,,
2020-08-12 08:27:48.287,,,,,,,,,,,,165.54667664,,
2020-08-12 08:28:48.310,267.0,,,159.0,,,12.04559231,,25.93989563,159.60267639,,165.71490479,161.45201111,174.05873108
2020-08-12 08:29:48.360,,,,,,,12.75008488,,,,,,,
2020-08-12 08:30:00.000,,,,,,,,0.00488594,,,,,,
2020-08-12 08:30:48.383,,,,,,,12.36199665,,,,,,,
2020-08-12 08:31:48.419,,,,,,,12.10574245,,,,,166.17152405,,
2020-08-12 08:32:48.329,,,,,,,12.25158596,,,,,,,
2020-08-12 08:33:48.256,,,,,,,12.81600285,,,,,165.64280701,,
2020-08-12 08:34:48.597,,,,,,,12.30184746,,,,,,,
2020-08-12 08:35:00.000,,,,,,,,0.00488594,,,,,,
2020-08-12 08:35:48.516,267.0,,,,,,12.282897,,,,,,,
2020-08-12 08:36:48.366,,,,,,,12.61083603,,,,,,,
2020-08-12 08:37:48.416,,,,,,,12.38918877,,25.66798592,,,,,173.3629303
2020-08-12 08:38:48.552,,,,159.0,,,11.89975166,,,157.98448181,,,161.68318176,175.01086426
2020-08-12 08:39:48.533,,,,,,,,,,,,,,173.61927795
2020-08-12 08:40:00.000,,,,,,,,0.00488594,,,,,,
2020-08-12 08:43:48.690,,,,,,,,,,,,166.29168701,,
2020-08-12 08:44:48.775,,,,,,,,,,,,164.58537292,,
2020-08-12 08:45:00.000,,,,,,,,0.00488594,,,,,,
2020-08-12 08:45:48.823,,,,,,,,,,,,165.64280701,,174.46154785
2020-08-12 08:46:48.967,,,,,,,,,25.39104271,,,,,
2020-08-12 08:49:49.206,267.0,,,,,,,,,,,,,
2020-08-12 08:50:00.000,,,,,,,,0.00488594,,,,,,
2020-08-12 08:50:49.070,,,,,,,,,,,,164.993927,,
2020-08-12 08:51:49.055,,,,,,,,,,,,165.3303833,,
2020-08-12 08:52:49.390,,,,159.0,,,,,,156.8286438,,166.41183472,160.29615784,
2020-08-12 08:53:49.549,,,,,,,,,25.3104763,,,,,
2020-08-12 08:54:49.485,,,,,,,,,,,,165.35441589,,
2020-08-12 08:55:00.000,,,,,,,,0.00488594,,,,,,
2020-08-12 08:56:49.573,,,,,,,,,,,,165.37844849,,
2020-08-12 08:58:49.804,268.0,,,159.0,,,12.37682819,,25.2072506,156.36630249,,166.17152405,161.45201111,173.80238342
2020-08-12 08:59:49.638,,,,,,,12.25982571,,,,,,,
2020-08-12 09:00:00.000,,,,,,,,0.00488594,,,,,,
2020-08-12 09:00:49.748,,,,,,,12.64544296,,,,,164.75360107,,
2020-08-12 09:01:49.774,,,,,,,13.00881195,,,,,,,
2020-08-12 09:02:49.807,,,,,,,12.35870075,,,,,,,
2020-08-12 09:03:49.844,268.0,,,,,,12.37106133,,25.07633018,,,,,
2020-08-12 09:04:49.846,,,,,,,12.7706852,,,,,,,
2020-08-12 09:05:00.000,,,,,,,,0.00488594,,,,,,
2020-08-12 09:05:49.938,,,,,,,12.76821232,,,,,,,
2020-08-12 09:06:49.935,,,,159.0,,,10.99585819,,,155.90396118,,,161.68318176,
2020-08-12 09:07:49.739,,,,,,,12.93135929,,,,,,,
2020-08-12 09:08:50.029,,,,,,,12.49053574,,,,,,,
2020-08-12 09:09:50.046,,,,,,,,,,,,164.84973145,,
2020-08-12 09:10:00.000,,,,,,,,0.00488594,,,,,,
2020-08-12 09:10:50.070,,,,,,,,,,,,165.83506775,,
2020-08-12 09:11:50.187,,,,,,,,,,,,164.82569885,,
2020-08-12 09:13:50.255,,,,,,,,,,,,164.22489929,,
2020-08-12 09:14:50.245,,,,,,,,,,,,164.03263855,,
2020-08-12 09:15:00.000,,,,,,,,0.00488594,,,,,,
2020-08-12 09:15:50.237,,,,,,,,,,,,165.40248108,,
2020-08-12 09:16:50.258,,,,,,,,,24.98821449,,,164.58537292,,
2020-08-12 09:17:50.277,268.0,,,,,,,,,,,164.82569885,,
2020-08-12 09:18:50.104,,,,,,,,,,,,166.21958923,,
2020-08-12 09:20:00.000,,,,,,,,0.00488594,,,,,,
2020-08-12 09:20:50.362,,,,159.0,,,,,,157.05981445,,,161.22084045,
2020-08-12 09:25:00.000,,,,,,,,0.00488594,,,,,,
2020-08-12 09:27:50.706,,,,,,,,,24.84722328,,,,,
2020-08-12 09:28:50.616,268.0,,,159.0,,,12.73443031,,24.86232948,156.13513184,,165.04199219,161.68318176,175.3404541
2020-08-12 09:29:50.719,,,,,,,12.83742619,,,,,,,
2020-08-12 09:30:00.000,,,,,,,,0.00488594,,,,,,
2020-08-12 09:30:50.730,,,,,,,12.49547958,,,,,165.06602478,,
2020-08-12 09:31:50.707,269.0,,,,,,12.28124905,,,,,,,
2020-08-12 09:32:50.729,,,,,,,12.2243948,,,,,,,
2020-08-12 09:33:50.677,,,,,,,12.60506725,,,,,,,
2020-08-12 09:34:50.700,,,,159.0,,,13.02858734,,,155.90396118,,165.3303833,161.45201111,173.58265686
2020-08-12 09:35:00.000,,,,,,,,0.00354868,,,,,,
2020-08-12 09:35:50.948,,,,,,,12.0587759,,,,,163.81634521,,463.91247559
2020-08-12 09:36:50.839,,,,,,,11.98544502,,,,,165.18618774,,463.32653809
2020-08-12 09:37:50.782,,,,,,,11.64679146,,,,,163.98457336,,173.61927795
2020-08-12 09:38:51.045,,,,,,,12.33975029,,,,,165.09005737,,
2020-08-12 09:40:00.000,,,,,,,,0.00567671,,,,,,
2020-08-12 09:41:50.900,,,,,,,,,24.80694008,,,164.60940552,,
2020-08-12 09:43:50.943,,,,,,,,,,,,164.89779663,,
2020-08-12 09:44:50.981,,,,,,,,,,,,165.90716553,,
2020-08-12 09:45:00.000,,,,,,,,0.00567671,,,,,,
2020-08-12 09:45:51.021,269.0,,,,,,,,,,,164.46520996,,
2020-08-12 09:48:51.058,,,,159.0,,,,,,155.90396118,,,159.37150574,
2020-08-12 09:50:00.000,,,,,,,,0.00567671,,,,,,
2020-08-12 09:50:51.207,,,,,,,,,,,,,,173.39955139
2020-08-12 09:55:00.000,,,,,,,,0.00567671,,,,,,
2020-08-12 09:55:51.531,,,,,,,,,24.75910378,,,,,
2020-08-12 09:57:51.551,,,,,,,,,,,,,,173.14320374
2020-08-12 09:58:51.704,269.0,,,159.0,,,12.39660358,,24.77672768,156.13513184,,164.70553589,160.75849915,174.82775879
2020-08-12 09:59:51.729,269.0,,,,,,11.59653091,,,,,164.44117737,,173.54603577
2020-08-12 10:00:00.000,,,,,,,,0.00567671,,,,,,
2020-08-12 10:00:51.577,,,,,,,12.25900173,,,,,,,175.15734863
2020-08-12 10:01:51.862,,,,,,,12.91323185,,,,,,,173.3263092
2020-08-12 10:02:51.907,,,,159.0,,,12.35870075,,,155.67279053,,164.92182922,161.22084045,172.96009827
2020-08-12 10:03:51.948,,,,,,,10.86402225,,,,,163.67214966,,174.71789551
2020-08-12 10:04:51.911,,,,,,,12.72289658,,,,,165.25828552,,172.63052368
2020-08-12 10:05:00.000,,,,,,,,0.00567671,,,,,,
2020-08-12 10:05:52.050,,,,,,,12.54903698,,,,,164.12876892,,174.57141113
2020-08-12 10:06:52.119,,,,,,,12.25323391,,,,,165.04199219,,
2020-08-12 10:07:51.918,,,,,,,12.73607826,,,,,163.74424744,,173.17982483
2020-08-12 10:08:52.185,,,,,,,12.48311901,,,,,,,
2020-08-12 10:09:52.354,,,,,,,,,24.82204628,,,164.3210144,,
2020-08-12 10:10:00.000,,,,,,,,0.00567671,,,,,,
2020-08-12 10:12:52.673,,,,,,,,,,,,,,173.80238342
2020-08-12 10:13:52.456,269.0,,,,,,,,,,,,,
2020-08-12 10:15:00.000,,,,,,,,0.00567671,,,,,,
2020-08-12 10:16:52.460,,,,159.0,,,,,,156.13513184,,,161.91435242,
2020-08-12 10:18:52.838,,,,,,,,,,,,,,173.9122467
2020-08-12 10:20:00.000,,,,,,,,0.00567671,,,,,,
2020-08-12 10:20:53.027,,,,,,,,,,,,164.58537292,,
2020-08-12 10:21:52.961,,,,,,,,,,,,163.50392151,,
2020-08-12 10:23:53.019,,,,,,,,,24.78679848,,,,,
2020-08-12 10:25:00.000,,,,,,,,0.00567671,,,,,,
2020-08-12 10:27:53.186,269.0,,,,,,,,,,,,,
2020-08-12 10:28:53.311,269.0,,,159.0,,,12.20956326,,24.71882057,156.13513184,,164.27296448,160.9896698,174.24182129
2020-08-12 10:29:53.274,,,,,,,12.91899872,,,,,,,173.61927795
2020-08-12 10:30:00.000,,,,,,,,0.00567671,,,,,,
2020-08-12 10:30:52.984,,,,159.0,,,12.37270927,,,155.90396118,,163.45585632,160.0650177,
2020-08-12 10:31:53.030,,,,,,,12.73195744,,,,,164.60940552,,
2020-08-12 10:32:53.004,,,,,,,11.96649361,,,,,,,
2020-08-12 10:33:53.080,,,,,,,12.54244518,,,,,,,
2020-08-12 10:34:53.197,,,,,,,12.84566593,,,,,,,
2020-08-12 10:35:00.000,,,,,,,,0.00567671,,,,,,
2020-08-12 10:35:53.259,,,,,,,12.69570446,,,,,,,
2020-08-12 10:36:53.315,,,,,,,11.80829048,,,,,,,
2020-08-12 10:37:53.303,,,,,,,12.11563015,,24.62818336,,,,,
2020-08-12 10:38:53.372,,,,,,,12.64956188,,,,,,,
2020-08-12 10:39:53.539,,,,,,,,,,,,164.22489929,,
2020-08-12 10:40:00.000,,,,,,,,0.00567671,,,,,,
2020-08-12 10:40:53.518,,,,,,,,,,,,,,174.24182129
2020-08-12 10:41:53.447,270.0,,,,,,,,,,,,,
2020-08-12 10:44:53.642,,,,159.0,,,,,,155.44161987,,,161.22084045,
2020-08-12 10:45:00.000,,,,,,,,0.00567671,,,,,,
2020-08-12 10:45:53.710,,,,,,,,,,,,,,174.42492676
2020-08-12 10:46:53.710,,,,,,,,,,,,,,172.7403717
2020-08-12 10:47:53.841,,,,,,,,,24.54761887,,,,,174.09535217
2020-08-12 10:49:53.868,,,,,,,,,,,,,,174.60803223
2020-08-12 10:50:00.000,,,,,,,,0.00567671,,,,,,
2020-08-12 10:50:54.275,,,,,,,,,,,,,,172.92347717
2020-08-12 10:52:54.012,,,,,,,,,,,,164.70553589,,174.35168457
2020-08-12 10:53:54.094,,,,,,,,,,,,163.45585632,,174.16859436
2020-08-12 10:54:54.239,,,,,,,,,,,,164.87376404,,172.81361389
2020-08-12 10:55:00.000,,,,,,,,0.00542319,,,,,,
2020-08-12 10:55:54.241,270.0,,,,,,,,,,,,,
2020-08-12 10:58:54.407,270.0,,,159.0,,,12.72207165,,24.46705246,155.67279053,,164.24893188,158.44682312,172.08120728
2020-08-12 10:59:54.389,,,,,,,12.7138319,,,,,,,
2020-08-12 11:00:00.000,,,,,,,,0.00547144,,,,,,
2020-08-12 11:00:54.450,,,,,,,12.69735241,,,,,163.91247559,,
2020-08-12 11:01:54.439,,,,,,,12.73772621,,24.47964096,,,164.6574707,,
2020-08-12 11:02:54.553,,,,,,,12.04229641,,,,,,,
2020-08-12 11:03:54.305,,,,,,,12.39578056,,,,,,,173.17982483
2020-08-12 11:04:54.544,,,,,,,12.63802624,,,,,,,172.11782837
2020-08-12 11:05:00.000,,,,,,,,0.00547144,,,,,,
2020-08-12 11:05:54.481,,,,,,,12.7072401,,,,,164.05667114,,173.3263092
2020-08-12 11:06:54.437,,,,,,,12.82589054,,,,,165.42651367,,
2020-08-12 11:07:54.734,,,,,,,11.38889027,,,,,,,173.21644592
2020-08-12 11:08:54.757,,,,,,,12.62319469,,,,,163.23956299,,171.75161743
2020-08-12 11:09:54.851,270.0,,,,,,,,,,,,,173.54603577
2020-08-12 11:10:00.000,,,,,,,,0.00547144,,,,,,
2020-08-12 11:10:54.686,,,,,,,,,,,,164.41714478,,
2020-08-12 11:11:54.800,,,,,,,,,,,,164.82569885,,
2020-08-12 11:12:54.978,,,,159.0,,,,,,155.67279053,,163.60005188,162.14552307,172.81361389
2020-08-12 11:15:00.000,,,,,,,,0.00547144,,,,,,
2020-08-12 11:15:54.701,,,,,,,,,24.51740646,,,,,
2020-08-12 11:17:55.008,,,,,,,,,,,,164.17683411,,
2020-08-12 11:19:55.086,,,,,,,,,,,,165.37844849,,
2020-08-12 11:20:00.000,,,,,,,,0.00547144,,,,,,
2020-08-12 11:21:55.148,,,,,,,,,,,,,,172.66712952
2020-08-12 11:22:55.191,,,,,,,,,,,,,,174.49816895
2020-08-12 11:23:55.278,270.0,,,,,,,,,,,,,172.41079712
2020-08-12 11:25:00.000,,,,,,,,0.00547144,,,,,,
2020-08-12 11:26:55.409,,,,159.0,,,,,,155.67279053,,,160.29615784,
2020-08-12 11:28:55.405,270.0,,,159.0,,,11.90304756,,24.43684006,155.44161987,,164.03263855,158.90916443,172.5206604
2020-08-12 11:29:55.493,,,,,,,12.54574108,,24.43180466,,,165.09005737,,
2020-08-12 11:30:00.000,,,,,,,,0.00547144,,,,,,
2020-08-12 11:30:55.379,,,,,,,11.3748827,,,,,163.62408447,,
2020-08-12 11:31:55.351,,,,,,,12.75585365,,,,,,,
2020-08-12 11:32:55.466,,,,,,,13.02858734,,,,,,,
2020-08-12 11:33:55.410,,,,,,,12.54656601,,,,,,,172.66712952
2020-08-12 11:34:55.866,,,,,,,11.36417103,,,,,,,174.05873108
2020-08-12 11:35:00.000,,,,,,,,0.00547144,,,,,,
2020-08-12 11:35:55.496,,,,,,,12.48147106,,,,,163.50392151,,172.63052368
2020-08-12 11:36:55.596,,,,,,,12.5127821,,,,,164.345047,,
2020-08-12 11:37:55.707,270.0,,,,,,12.61083603,,,,,163.43182373,,
2020-08-12 11:38:55.696,,,,,,,12.86544132,,,,,163.84037781,,
2020-08-12 11:39:55.644,,,,,,,,,,,,165.23425293,,
2020-08-12 11:40:00.000,,,,,,,,0.00547144,,,,,,
2020-08-12 11:40:55.690,,,,159.0,,,,,,155.21047974,,,160.9896698,173.69252014
2020-08-12 11:41:55.667,,,,,,,,,,,,164.24893188,,
2020-08-12 11:42:56.038,,,,,,,,,,,,165.85910034,,
2020-08-12 11:43:55.944,,,,,,,,,24.36634445,,,,,
2020-08-12 11:44:55.904,,,,,,,,,,,,163.91247559,,
2020-08-12 11:45:00.000,,,,,,,,0.00547144,,,,,,
2020-08-12 11:45:56.137,,,,,,,,,,,,,,172.7403717
2020-08-12 11:46:56.132,,,,,,,,,,,,,,172.22769165
2020-08-12 11:47:56.016,,,,,,,,,,,,,,174.57141113
2020-08-12 11:48:56.174,,,,,,,,,,,,,,173.39955139
2020-08-12 11:50:00.000,,,,,,,,0.00547144,,,,,,
2020-08-12 11:51:56.282,270.0,,,,,,,,,,,,,
2020-08-12 11:54:56.628,,,,159.0,,,,,,155.90396118,,,160.9896698,
2020-08-12 11:55:00.000,,,,,,,,0.00547144,,,,,,
2020-08-12 11:55:56.655,,,,,,,,,,,,,,173.54603577
2020-08-12 11:57:56.637,,,,,,,,,24.40914536,,,,,
2020-08-12 11:58:56.767,270.0,,,159.0,,,11.83300972,,24.42425156,155.44161987,,163.98457336,160.0650177,173.43617249
2020-08-12 11:59:56.975,,,,,,,11.86020088,,,,,163.55198669,,
2020-08-12 12:00:00.000,,,,,,,,0.00547144,,,,,,
2020-08-12 12:00:56.845,,,,,,,12.88027287,,,,,,,
2020-08-12 12:01:56.979,,,,,,,12.74596596,,,,,165.21022034,,
2020-08-12 12:02:57.174,,,,,,,13.01787472,,,,,,,
2020-08-12 12:03:56.855,,,,,,,12.58446884,,,,,,,
2020-08-12 12:04:57.044,,,,,,,12.76574135,,24.33613205,,,164.39311218,,
2020-08-12 12:05:00.000,,,,,,,,0.00547144,,,,,,
2020-08-12 12:05:57.253,270.0,,,,,,12.28207302,,,,,165.21022034,,
2020-08-12 12:06:57.219,,,,,,,12.12469387,,,,,,,
2020-08-12 12:07:57.344,,,,,,,12.83248234,,,,,163.93650818,,
2020-08-12 12:08:57.413,,,,159.0,,,12.20461941,,,155.44161987,,165.06602478,160.52732849,
2020-08-12 12:10:00.000,,,,,,,,0.00547144,,,,,,
2020-08-12 12:10:57.310,,,,,,,,,,,,163.40779114,,
2020-08-12 12:11:57.502,,,,,,,,,,,,164.58537292,,
2020-08-12 12:12:57.515,,,,,,,,,,,,163.98457336,,
2020-08-12 12:13:57.544,,,,,,,,,,,,165.83506775,,
2020-08-12 12:14:57.583,,,,,,,,,,,,,,173.28968811
2020-08-12 12:15:00.000,,,,,,,,0.00469631,,,,,,
2020-08-12 12:15:57.522,,,,,,,,,,,,,,463.8392334
2020-08-12 12:16:57.711,,,,,,,,,,,,,,248.94828796
2020-08-12 12:17:57.823,,,,,,,,,,,,,,173.69252014
2020-08-12 12:18:57.831,,,,,,,,,24.25304794,,,,,172.55728149
2020-08-12 12:19:57.601,270.0,,,,,,,,,,,,,
2020-08-12 12:20:00.000,,,,,,,,0.00536101,,,,,,
2020-08-12 12:22:57.872,,,,159.0,,,,,,155.44161987,,,161.45201111,
2020-08-12 12:24:57.933,,,,,,,,,,,,,,173.14320374
2020-08-12 12:25:00.000,,,,,,,,0.00536101,,,,,,
2020-08-12 12:28:58.029,270.0,,,159.0,,,,,24.22535324,155.67279053,,164.24893188,161.22084045,173.87562561
2020-08-12 12:29:58.264,,,,,,,11.7201252,,,,,163.57601929,,
2020-08-12 12:30:00.000,,,,,,,,0.00536101,,,,,,
2020-08-12 12:30:58.184,,,,,,,12.34881306,,,,,165.40248108,,
2020-08-12 12:31:58.306,,,,,,,12.18072414,,,,,163.98457336,,
2020-08-12 12:32:58.077,,,,,,,12.82506752,,24.20772934,,,165.83506775,,
2020-08-12 12:33:58.139,270.0,,,,,,12.61907578,,,,,163.45585632,,
2020-08-12 12:34:58.103,,,,,,,12.83083439,,,,,164.84973145,,
2020-08-12 12:35:00.000,,,,,,,,0.00536101,,,,,,
2020-08-12 12:35:58.259,,,,,,,12.40154743,,,,,,,173.39955139
2020-08-12 12:36:58.301,,,,159.0,,,12.79046059,,,154.97930908,,,158.21565247,171.86148071
2020-08-12 12:37:58.404,,,,,,,12.87697697,,,,,,,173.72914124
2020-08-12 12:38:58.476,,,,,,,11.22986412,,,,,,,
2020-08-12 12:39:58.831,,,,,,,11.90551949,,,,,,,173.80238342
2020-08-12 12:40:00.000,,,,,,,,0.00536101,,,,,,
2020-08-12 12:40:58.554,,,,,,,,,,,,163.79231262,,172.08120728
2020-08-12 12:44:58.563,,,,,,,,,,,,164.3210144,,174.38830566
2020-08-12 12:45:00.000,,,,,,,,0.00536101,,,,,,
2020-08-12 12:45:58.779,,,,,,,,,,,,165.35441589,,
2020-08-12 12:46:58.633,,,,,,,,,24.16492844,,,,,172.55728149
2020-08-12 12:47:58.899,270.0,,,,,,,,,,,163.84037781,,
2020-08-12 12:50:00.000,,,,,,,,0.00536101,,,,,,
2020-08-12 12:50:59.504,,,,159.0,,,,,,155.67279053,,,160.29615784,
2020-08-12 12:54:59.200,,,,,,,,,,,,,,173.25306702
2020-08-12 12:55:00.000,,,,,,,,0.00536101,,,,,,
2020-08-12 12:58:59.360,270.0,,,159.0,,,12.3199749,,24.19010544,155.90396118,,164.27296448,160.52732849,172.92347717
2020-08-12 12:59:59.154,,,,,,,12.26229763,,,,,163.67214966,,
2020-08-12 13:00:00.000,,,,,,,,0.00536101,,,,,,
2020-08-12 13:00:59.592,,,,,,,12.37765312,,24.19010544,,,165.28231812,,
2020-08-12 13:01:59.413,270.0,,,,,,12.7072401,,,,,163.67214966,,
2020-08-12 13:02:59.933,,,,,,,12.44604111,,,,,,,
2020-08-12 13:03:59.534,,,,,,,12.52514267,,,,,,,
2020-08-12 13:04:59.587,,,,159.0,,,12.78798771,,,155.67279053,,163.50392151,160.0650177,
2020-08-12 13:05:00.000,,,,,,,,0.00536101,,,,,,
2020-08-12 13:05:59.907,,,,,,,12.45016003,,,,,164.53730774,,
2020-08-12 13:06:59.957,,,,,,,13.14806271,,,,,,,
2020-08-12 13:07:59.695,,,,,,,12.25652981,,,,,,,173.76576233
