TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-02-16 21:45:49.382,391.0,,,,,,1.8215158,0.00468654,,,,,,
2020-02-16 21:46:49.388,,,,,,,1.49554551,0.00464248,,,,,,
2020-02-16 21:47:49.411,349.0,,,,,,1.76771617,0.00462359,27.48643684,,,,,
2020-02-16 21:48:49.408,375.0,,,,,,1.4412663,0.00479355,,,,152.05189514,,
2020-02-16 21:49:49.417,350.0,,,,,,1.11064577,0.00497608,,,,,177.02380371,
2020-02-16 21:50:49.428,355.0,,,,,,1.67705452,0.00476207,,,,,,
2020-02-16 21:51:49.435,,,,,,,1.25384808,0.00494461,27.77947426,,,,,
2020-02-16 21:52:49.432,355.0,,,50.08832932,,,0.97134852,0.00464877,27.82706261,139.93963623,,152.17416382,178.22784424,168.25338745
2020-02-16 21:53:49.442,353.0,,,,,,0.47601742,0.0048439,,,,,,
2020-02-16 21:54:49.439,357.0,,,49.98750305,,,0.21877657,0.00519639,,,,,,
2020-02-16 21:55:49.433,341.0,,,,,,0.60084313,0.0046173,,,,,,
2020-02-16 21:56:49.437,321.0,,,,,,0.92737013,0.0050705,,140.18043518,,,,
2020-02-16 21:57:49.452,349.0,,,,,,1.57665181,0.00456695,,,,,,
2020-02-16 21:58:49.462,359.0,,,,,,0.46307686,0.00510827,,,,,,
2020-02-16 21:59:49.467,327.0,,,,,,1.29873145,0.00479355,,,,,,
2020-02-16 22:00:49.483,341.0,,,,,,0.06201706,0.00500126,,,,,,
2020-02-16 22:01:49.501,348.0,,,,,,0.79419565,0.004397,,,,,,
2020-02-16 22:02:49.483,330.0,,,49.98750305,,,0.63676757,0.00479355,28.24201202,140.90284729,,152.21713257,177.02380371,168.69326782
2020-02-16 22:03:49.484,342.0,,,,,,0.48919111,0.00437182,,,,,177.98704529,
2020-02-16 22:04:49.504,345.0,,,,,,0.95387924,0.00482502,,,,,,
2020-02-16 22:05:49.508,336.0,,,,,,0.34368789,0.00466765,,,,,,
2020-02-16 22:06:49.511,324.0,,,,,,0.02639992,0.00508309,,,,,,
2020-02-16 22:07:49.527,343.0,,,,,,0.04645897,0.00469283,28.34650612,,,,,
2020-02-16 22:08:49.525,355.0,,,50.24964142,,,0.0004295,0.00459212,,,,,,
2020-02-16 22:09:49.534,296.0,,,,,,0.59828317,0.00477466,,,,,,
2020-02-16 22:10:49.533,335.0,,,,,,0.01021253,0.00479355,,139.93963623,,,,
2020-02-16 22:11:49.529,351.0,,,,,,0.31130499,0.00466765,,,,,,
2020-02-16 22:12:49.532,338.0,,,49.96733856,,,0.0004502,0.00456065,28.59400749,140.66204834,,152.31477356,177.98704529,168.69326782
2020-02-16 22:13:49.531,333.0,,,,,,0.03121024,0.00525933,,,,,,
2020-02-16 22:14:49.531,338.0,,,,,,0.00011133,0.00498237,28.64304161,,,,,
2020-02-16 22:15:49.540,333.0,,,,,,0.00400177,0.00425853,,,,,,
2020-02-16 22:16:49.539,337.0,,,,,,0.49955073,0.00466136,,,,152.40426636,,
2020-02-16 22:17:49.550,329.0,,,,,,0.05381348,0.00449771,,,,,178.46864319,
2020-02-16 22:18:49.548,,,,,,,0.00261637,0.00487537,,,,,,
2020-02-16 22:19:49.551,321.0,,,,,,0.3238405,0.00475578,,,,,,
2020-02-16 22:20:49.553,324.0,,,,,,0.06569302,0.00483761,,,,,,
2020-02-16 22:21:49.560,323.0,,,,,,0.00433203,0.00468654,,,,,,
2020-02-16 22:22:49.564,333.0,,,49.98750305,,,1.08132601,0.00466136,28.80753517,140.66204834,,152.43936157,178.46864319,169.08428955
2020-02-16 22:23:49.561,339.0,,,,,,0.20448618,0.00499496,,,,,,
2020-02-16 22:24:49.569,329.0,,,,,,0.01872155,0.00505791,,142.10688782,,,,
2020-02-16 22:25:49.589,330.0,,,,,,0.11912768,0.00505162,,,,,,
2020-02-16 22:26:49.586,295.0,,,,,,2.65e-05,0.00429629,,,,,,
2020-02-16 22:27:49.596,311.0,,,,,,0.22666906,0.00508309,,,,,,
2020-02-16 22:28:49.596,323.0,,,,,,0.28552592,0.00471801,28.93144989,,,,,
2020-02-16 22:29:49.611,323.0,,,,,,0.00269154,0.00465506,,,,,,
2020-02-16 22:30:49.611,296.0,,,,,,0.01618346,0.00504532,,,,152.53388977,,
2020-02-16 22:31:49.604,347.0,,,,,,0.0,0.00490055,,,,,179.19108582,
2020-02-16 22:32:49.607,327.0,,,49.96733856,,,0.01644009,0.00515862,29.02089119,141.86607361,,152.52909851,179.19108582,169.37753296
2020-02-16 22:33:49.616,,,,,,,0.58010364,0.00474319,,,,,,
2020-02-16 22:34:49.610,330.0,,,,,,0.00793158,0.00501384,,,,,,
2020-02-16 22:35:49.620,300.0,,,,,,0.63457572,0.00460471,,,,,,
2020-02-16 22:36:49.624,,,,49.94717789,,,0.18907952,0.00454177,,,,,,
2020-02-16 22:37:49.620,326.0,,,,,,0.44449636,0.00466136,,,,,,
2020-02-16 22:38:49.625,320.0,,,,,,0.88692033,0.00481243,29.174963,141.38447571,,,,
2020-02-16 22:39:49.627,336.0,,,,,,0.94846612,0.00451659,,,,,,
2020-02-16 22:40:49.632,327.0,,,,,,0.21602012,0.00462989,,,,,,
2020-02-16 22:41:49.634,323.0,,,,,,0.71612358,0.00525303,,,,,,
2020-02-16 22:42:49.637,322.0,,,50.14881897,,,0.24081796,0.0047306,29.41264534,140.42124939,,152.60279846,178.95025635,169.32865906
2020-02-16 22:43:49.632,343.0,,,,,,0.73177147,0.00490055,,,,,,
2020-02-16 22:44:49.643,320.0,,,,,,0.81535399,0.00498237,,,,152.59242249,,
2020-02-16 22:45:49.646,300.0,,,,,,0.92844135,0.00485019,,,,,178.95025635,
2020-02-16 22:46:49.649,315.0,,,,,,0.92268676,0.00502014,,,,,,
2020-02-16 22:47:49.650,326.0,,,,,,0.56432915,0.0051838,,,,,,
2020-02-16 22:48:49.661,311.0,,,,,,0.54050314,0.00464877,,,,,,
2020-02-16 22:49:49.655,316.0,,,,,,1.7803154,0.00490684,,,,,,
2020-02-16 22:50:49.653,337.0,,,49.94717789,,,1.31160414,0.00462359,,,,,,
2020-02-16 22:51:49.663,307.0,,,,,,1.51308632,0.00485019,29.64856339,,,,,
2020-02-16 22:52:49.653,317.0,,,49.94717789,,,0.08481032,0.00498867,29.69978714,140.66204834,,152.66990662,178.95025635,169.47529602
2020-02-16 22:53:49.669,,,,,,,1.62062335,0.00461101,,,,,,
2020-02-16 22:54:49.665,351.0,,,,,,1.37126994,0.00461101,,,,,,
2020-02-16 22:55:49.673,310.0,,,,,,0.85833168,0.00468024,,,,,,
2020-02-16 22:56:49.673,319.0,,,,,,1.50470805,0.00458583,,,,,,
2020-02-16 22:57:49.675,309.0,,,,,,1.40544677,0.00494461,,,,,,
2020-02-16 22:58:49.685,321.0,,,,,,1.53952217,0.00474949,,,,152.70663452,,
2020-02-16 22:59:49.685,314.0,,,,,,1.56304121,0.0050705,,,,,180.15429688,
2020-02-16 23:00:49.684,315.0,,,,,,1.76389432,0.00468654,,,,,,
2020-02-16 23:01:49.683,297.0,,,,,,1.80626917,0.00468024,30.09577942,,,,,169.62191772
2020-02-16 23:02:49.703,314.0,,,49.94717789,,,1.45734107,0.00512715,30.10364723,140.66204834,,152.71711731,179.19108582,169.86630249
2020-02-16 23:03:49.685,312.0,,,,,,1.75280571,0.00485649,,,,,,
2020-02-16 23:04:49.690,312.0,,,50.08832932,,,1.83159375,0.00494461,,,,,,
2020-02-16 23:05:49.695,290.0,,,,,,1.83700705,0.00462359,30.21217537,,,,,
2020-02-16 23:06:49.691,312.0,,,,,,1.75982809,0.00485649,,142.58848572,,,,
2020-02-16 23:07:49.693,327.0,,,,,,1.83537269,0.00486908,,,,,,
2020-02-16 23:08:49.700,298.0,,,,,,1.72516751,0.00376757,,,,,,
2020-02-16 23:09:49.697,320.0,,,,,,1.84423518,0.00468024,,,,,,
2020-02-16 23:10:49.694,323.0,,,,,,1.67496073,0.00474949,30.44045639,,,,,
2020-02-16 23:11:49.707,306.0,,,,,,1.82087696,0.00457953,,,,,,
2020-02-16 23:12:49.718,312.0,,,49.96733856,,,1.17569339,0.00481872,30.5821209,140.42124939,,152.83802795,179.67269897,169.57304382
2020-02-16 23:13:49.720,308.0,,,,,,1.51662517,0.00486278,,,,,180.15429688,
2020-02-16 23:14:49.737,320.0,,,,,,0.50824308,0.00464248,,,,,,
2020-02-16 23:15:49.746,311.0,,,,,,1.75293529,0.00474949,30.75293922,,,,,
2020-02-16 23:16:49.745,319.0,,,,,,1.4244467,0.00459212,30.74956894,,,,,
2020-02-16 23:17:49.766,312.0,,,,,,1.66592062,0.00504532,,,,,,
2020-02-16 23:18:49.760,312.0,,,50.00766754,,,1.82117891,0.00511456,30.91775703,,,,,
2020-02-16 23:19:49.783,328.0,,,,,,1.79950178,0.00476837,,,,,,
2020-02-16 23:20:49.785,329.0,,,,,,1.80240345,0.00479984,,142.10688782,,,,
2020-02-16 23:21:49.795,314.0,,,,,,1.82016778,0.00496978,,,,,,
2020-02-16 23:22:49.791,317.0,,,49.98750305,,,1.62732255,0.00461101,31.04332924,140.90284729,,152.74671936,180.15429688,169.86630249
2020-02-16 23:23:49.806,304.0,,,,,,1.81159806,0.00500126,,,,,,
2020-02-16 23:24:49.798,323.0,,,,,,1.82873368,0.00472431,,,,,,
2020-02-16 23:25:49.793,330.0,,,,,,1.82258189,0.00460471,,,,,,
2020-02-16 23:26:49.792,307.0,,,,,,1.34735584,0.00510197,,,,152.79376221,,
2020-02-16 23:27:49.793,314.0,,,,,,1.66166127,0.00483761,,,,,180.87672424,
2020-02-16 23:28:49.795,305.0,,,,,,1.83292031,0.00503274,,,,,,
2020-02-16 23:29:49.801,327.0,,,,,,1.83157825,0.00462989,,,,,,
2020-02-16 23:30:49.806,302.0,,,,,,1.71149457,0.0052908,,,,,,
2020-02-16 23:31:49.811,322.0,,,,,,1.81892693,0.00441588,,,,,,
2020-02-16 23:32:49.812,317.0,,,49.98750305,,,1.82914126,0.00445994,31.19457436,140.66204834,,152.83644104,180.87672424,169.86630249
2020-02-16 23:33:49.815,303.0,,,,,,1.82739902,0.00483761,,,,,,
2020-02-16 23:34:49.821,324.0,,,,,,1.72435439,0.00512715,,141.86607361,,,,
2020-02-16 23:35:49.822,317.0,,,,,,1.83326626,0.00456695,,,,,,
2020-02-16 23:36:49.842,312.0,,,,,,1.83037066,0.0049572,,,,,,
2020-02-16 23:37:49.848,283.0,,,,,,1.69724321,0.00383051,,,,,,
2020-02-16 23:38:49.843,309.0,,,,,,1.27755105,0.00449141,,,,,,
2020-02-16 23:39:49.853,326.0,,,,,,1.68072927,0.00447253,,,,,,
2020-02-16 23:40:49.854,307.0,,,,,,1.83244133,0.00470543,,,,152.79454041,,
2020-02-16 23:41:49.845,320.0,,,,,,1.82677174,0.00476837,,,,,180.87672424,
2020-02-16 23:42:49.856,296.0,,,50.06816483,,,1.83134019,0.00481243,31.11953354,142.58848572,,152.75630188,180.87672424,169.96405029
2020-02-16 23:43:49.860,314.0,,,,,,1.8417331,0.00464248,,,,,,
2020-02-16 23:44:49.863,324.0,,,,,,1.84182513,0.00420188,,,,,,
2020-02-16 23:45:49.866,,,,,,,1.81084704,0.00552369,,,,,,
2020-02-16 23:46:49.870,309.0,,,49.94717789,,,1.8279022,0.00476207,31.18536186,,,,,
2020-02-16 23:47:49.871,315.0,,,,,,1.73912716,0.00483131,,,,,,
2020-02-16 23:48:49.874,311.0,,,,,,1.83492517,0.00452918,31.25008583,141.86607361,,,,
2020-02-16 23:49:49.874,317.0,,,,,,1.81970549,0.00479984,,,,,,
2020-02-16 23:50:49.878,312.0,,,,,,1.84629261,0.00451659,,,,,,
2020-02-16 23:51:49.877,323.0,,,,,,1.43039799,0.00462989,,,,,,
2020-02-16 23:52:49.888,320.0,,,49.98750305,,,1.84409881,0.0049572,31.38070488,141.14364624,,152.82655334,179.91349792,170.110672
2020-02-16 23:53:49.892,307.0,,,,,,1.70485663,0.00461101,,,,,,
2020-02-16 23:54:49.896,304.0,,,,,,1.66668367,0.00515862,,,,152.76959229,,
2020-02-16 23:55:49.896,318.0,,,,,,1.79691029,0.00474319,,,,,180.87672424,
2020-02-16 23:56:49.902,310.0,,,,,,1.58924007,0.0051838,,,,,,
2020-02-16 23:57:49.907,327.0,,,,,,1.8264029,0.00471172,,,,,,
2020-02-16 23:58:49.906,323.0,,,,,,1.82808852,0.0047306,,,,,,
2020-02-16 23:59:49.911,,,,,,,1.80562282,0.00503903,,,,,,
2020-02-17 00:00:49.914,302.0,,,49.9270134,,,0.4823558,0.00520897,31.28977776,,,,,
2020-02-17 00:01:49.918,310.0,,,,,,1.81921196,0.00488796,,,,,,
2020-02-17 00:02:49.922,328.0,,,50.18914795,,,1.83322287,0.00474319,31.23761749,144.51496887,,152.66278076,181.11753845,170.45281982
2020-02-17 00:03:49.926,342.0,,,,,,1.56038761,0.0047369,,,,,,
2020-02-17 00:04:49.932,323.0,,,,,,1.82975471,0.00445365,,,,,,
2020-02-17 00:05:49.942,321.0,,,,,,1.66562355,0.00519639,,,,,,
2020-02-17 00:06:49.944,315.0,,,,,,1.51773012,0.0054041,,,,,,
2020-02-17 00:07:49.960,323.0,,,,,,1.82957339,0.00485649,,,,,,
2020-02-17 00:08:49.956,311.0,,,,,,1.84328341,0.00481872,,,,152.83085632,,
2020-02-17 00:09:49.950,270.0,,,,,,1.81747556,0.00516491,,,,,180.87672424,
2020-02-17 00:10:49.977,313.0,,,,,,1.5352149,0.00466765,,,,,,
2020-02-17 00:11:49.967,299.0,,,,,,1.83525765,0.00466765,,,,,,
2020-02-17 00:12:49.970,308.0,,,49.9270134,,,1.23453999,0.00512715,31.38174629,142.58848572,,152.91159058,181.11753845,170.35507202
2020-02-17 00:13:49.971,308.0,,,,,,1.8392154,0.00489425,,,,,,
2020-02-17 00:14:49.978,319.0,,,50.1084938,,,1.81530869,0.00445994,,,,,,
2020-02-17 00:15:49.989,304.0,,,,,,1.27627933,0.00501384,,,,,,
2020-02-17 00:16:49.989,309.0,,,,,,1.79637694,0.00493202,,140.90284729,,,,
2020-02-17 00:17:49.992,317.0,,,,,,1.82440948,0.00408229,,,,,,
2020-02-17 00:18:49.997,322.0,,,,,,1.81354618,0.00472431,,,,,,
2020-02-17 00:19:50.002,314.0,,,,,,1.71224487,0.00487537,,,,,,
2020-02-17 00:20:50.003,338.0,,,,,,1.74476171,0.00452289,,,,,,
2020-02-17 00:21:50.014,287.0,,,,,,1.37705553,0.00456695,,,,,,
2020-02-17 00:22:50.009,327.0,,,49.94717789,,,0.62582916,0.00468024,32.05183029,141.86607361,,153.0194397,180.87672424,170.35507202
2020-02-17 00:23:50.015,329.0,,,,,,0.04959954,0.00463618,32.11318207,,,,180.87672424,
2020-02-17 00:24:50.028,320.0,,,,,,0.0983068,0.00494461,,,,,,
2020-02-17 00:25:50.032,317.0,,,,,,0.03566325,0.00504532,,,,,,170.40394592
2020-02-17 00:26:50.033,303.0,,,,,,0.50956285,0.00466765,,,,,,
2020-02-17 00:27:50.042,320.0,,,,,,1.52858245,0.00476207,,,,,,
2020-02-17 00:28:50.043,,,,50.02783203,,,1.22148097,0.00477466,32.20335388,,,,,
2020-02-17 00:29:50.041,320.0,,,,,,0.32361996,0.00466765,,,,,,
2020-02-17 00:30:50.044,316.0,,,,,,1.74615073,0.00464248,,141.86607361,,,,
2020-02-17 00:31:50.054,302.0,,,,,,1.58509409,0.00467395,,,,,,
2020-02-17 00:32:50.064,321.0,,,50.00766754,,,1.80040097,0.00444106,32.34550095,142.58848572,,153.05195618,180.87672424,170.35507202
2020-02-17 00:33:50.066,300.0,,,,,,1.55770802,0.00466136,,,,,,
2020-02-17 00:34:50.069,321.0,,,,,,1.41794491,0.00508309,,,,,,
2020-02-17 00:35:50.067,331.0,,,,,,1.6532954,0.00490055,32.59178925,,,,,
2020-02-17 00:36:50.080,,,,,,,1.82155776,0.00466765,,,,152.99533081,,
2020-02-17 00:37:50.077,298.0,,,,,,1.48419178,0.00485649,,,,,182.08074951,
2020-02-17 00:38:50.076,321.0,,,,,,1.78290784,0.00465506,32.89448166,,,,,
2020-02-17 00:39:50.081,319.0,,,,,,1.82799995,0.00460471,,,,,,
2020-02-17 00:40:50.080,315.0,,,,,,1.81578338,0.00443477,,,,,,
2020-02-17 00:41:50.080,317.0,,,,,,1.77560413,0.00440329,,,,,,
2020-02-17 00:42:50.095,310.0,,,49.98750305,,,1.74094355,0.00466136,33.07203293,142.58848572,,152.8971405,180.87672424,170.35507202
2020-02-17 00:43:50.099,318.0,,,,,,1.81626749,0.00468024,,,,,,
2020-02-17 00:44:50.098,310.0,,,,,,1.5361557,0.00501384,,142.58848572,,,,
2020-02-17 00:45:50.102,314.0,,,,,,1.81994367,0.00468654,,,,,,
2020-02-17 00:46:50.103,307.0,,,,,,1.82324457,0.00469283,,,,,,
2020-02-17 00:47:50.104,324.0,,,,,,1.80855322,0.00490055,,,,,,
2020-02-17 00:48:50.108,291.0,,,,,,1.80277467,0.00492573,,,,,,
2020-02-17 00:49:50.127,308.0,,,,,,1.01051939,0.00467395,,,,,,
2020-02-17 00:50:50.131,311.0,,,,,,1.17068911,0.00469913,,,,152.96095276,,
2020-02-17 00:51:50.124,324.0,,,,,,0.75653821,0.00544816,,,,,182.08074951,
2020-02-17 00:52:50.129,308.0,,,49.90684891,,,1.50684905,0.00474949,33.71995926,142.34768677,,152.98719788,180.87672424,170.64833069
2020-02-17 00:53:50.139,321.0,,,,,,1.05705118,0.00459212,,,,,,
2020-02-17 00:54:50.136,315.0,,,,,,1.68333232,0.00460471,,,,,,
2020-02-17 00:55:50.136,316.0,,,,,,1.52865136,0.004504,,,,,,
2020-02-17 00:56:50.133,304.0,,,49.90684891,,,1.61308265,0.00476837,,,,,,
2020-02-17 00:57:50.144,308.0,,,,,,1.3730458,0.00476837,33.8915596,,,,,
2020-02-17 00:58:50.144,309.0,,,,,,1.48802984,0.00442218,,142.58848572,,,,
2020-02-17 00:59:50.144,326.0,,,,,,1.20177686,0.00497608,,,,,,
2020-02-17 01:00:50.144,323.0,,,,,,1.37143433,0.00530968,33.82204056,,,,,
2020-02-17 01:01:50.145,311.0,,,,,,1.80839705,0.00474319,,,,,,
2020-02-17 01:02:50.152,328.0,,,49.94717789,,,1.79083812,0.00449771,33.87215042,142.58848572,,152.93135071,182.08074951,170.84382629
2020-02-17 01:03:50.160,,,,,,,1.82705784,0.00447253,33.90785217,,,,,
2020-02-17 01:04:50.155,327.0,,,,,,1.83327377,0.00440959,,,,152.9165802,,
2020-02-17 01:05:50.161,321.0,,,,,,1.8386699,0.00457953,,,,,181.11753845,
2020-02-17 01:06:50.167,306.0,,,,,,1.83591866,0.00444106,34.24650955,,,,,
2020-02-17 01:07:50.172,299.0,,,,,,1.85033154,0.00444735,,,,,,
2020-02-17 01:08:50.167,,,,,,,1.82217515,0.00468654,,,,,,
2020-02-17 01:09:50.189,316.0,,,,,,1.56811905,0.00465506,34.41428757,,,,,
2020-02-17 01:10:50.188,307.0,,,49.94717789,,,1.8174628,0.00478096,,,,,,
2020-02-17 01:11:50.192,321.0,,,,,,1.6963464,0.0042837,,,,,,
2020-02-17 01:12:50.187,320.0,,,50.00766754,,,1.82170737,0.00496349,34.6582489,142.58848572,,152.9216156,180.87672424,170.84382629
2020-02-17 01:13:50.198,317.0,,,,,,1.81561649,0.00487537,,,,,,
2020-02-17 01:14:50.189,306.0,,,,,,1.67248046,0.00468024,34.78913498,,,,,
2020-02-17 01:15:50.199,316.0,,,,,,1.79474342,0.00466765,,,,,,
2020-02-17 01:16:50.199,309.0,,,,,,1.82913554,0.0052908,,,,,,
2020-02-17 01:17:50.198,322.0,,,,,,1.82869887,0.00454177,,,,,,
2020-02-17 01:18:50.206,319.0,,,,,,1.83320212,0.00447253,,,,152.99679565,,
2020-02-17 01:19:50.212,314.0,,,,,,1.82904935,0.00437182,,,,,180.15429688,
2020-02-17 01:20:50.214,285.0,,,,,,1.81876087,0.00459842,,,,,,
2020-02-17 01:21:50.208,323.0,,,,,,1.83908498,0.00417041,,,,,,
2020-02-17 01:22:50.207,323.0,,,50.06816483,,,1.82615864,0.00470543,35.09482956,143.31091309,,153.02012634,181.3583374,170.79495239
2020-02-17 01:23:50.211,314.0,,,,,,1.82429063,0.00503903,,,,,,
2020-02-17 01:24:50.210,321.0,,,50.1084938,,,1.84687579,0.00474949,,,,,,
2020-02-17 01:25:50.215,308.0,,,,,,1.8395195,0.00476207,,,,,,
2020-02-17 01:26:50.219,,,,,,,1.84149826,0.00407599,35.23788452,142.58848572,,,,
2020-02-17 01:27:50.223,334.0,,,,,,1.83016622,0.00468024,,,,,,
2020-02-17 01:28:50.242,314.0,,,,,,1.84248686,0.0045103,,,,,,
2020-02-17 01:29:50.244,334.0,,,,,,1.84088898,0.00471172,,,,,,
2020-02-17 01:30:50.245,332.0,,,,,,1.84604037,0.00478096,,,,,,
2020-02-17 01:31:50.249,314.0,,,,,,1.83886468,0.00453547,35.57098007,,,,,
2020-02-17 01:32:50.245,337.0,,,50.00766754,,,1.84946191,0.00464248,35.56092834,144.51496887,,153.10206604,182.80317688,171.08821106
2020-02-17 01:33:50.247,324.0,,,,,,1.84760761,0.00454177,,,,,182.56236267,
2020-02-17 01:34:50.269,341.0,,,,,,1.56852818,0.00498867,35.65855026,,,,,
2020-02-17 01:35:50.267,,,,,,,1.82941055,0.00446624,,,,,,
2020-02-17 01:36:50.261,301.0,,,,,,1.82911849,0.00476207,,,,,,171.18595886
2020-02-17 01:37:50.273,342.0,,,,,,1.82470334,0.00476207,35.86597824,,,,,
2020-02-17 01:38:50.275,337.0,,,49.94717789,,,1.77357388,0.00498867,,,,,,
2020-02-17 01:39:50.270,351.0,,,,,,1.83494496,0.00430888,,,,,,
2020-02-17 01:40:50.282,331.0,,,,,,1.80135024,0.00481243,,142.82931519,,,,
2020-02-17 01:41:50.285,330.0,,,,,,1.78894651,0.00485649,36.02705765,,,,,
2020-02-17 01:42:50.281,334.0,,,49.96733856,,,1.81640577,0.00433406,36.07920456,143.31091309,,153.48947144,182.80317688,171.47924805
2020-02-17 01:43:50.293,339.0,,,,,,1.82431626,0.00497608,,,,,,
2020-02-17 01:44:50.292,,,,,,,1.72431409,0.00481872,,,,,,
2020-02-17 01:45:50.294,,,,,,,1.81421411,0.00485649,,,,,,
2020-02-17 01:46:50.303,315.0,,,,,,1.83518851,0.00457953,,,,153.63397217,,
2020-02-17 01:47:50.304,318.0,,,,,,1.80334926,0.00479984,,,,,182.08074951,
2020-02-17 01:48:50.298,313.0,,,,,,1.8258419,0.00439071,,,,,,
2020-02-17 01:49:50.295,,,,,,,1.8062197,0.0049572,,,,,,
2020-02-17 01:50:50.299,318.0,,,,,,1.8150022,0.00474949,,,,,,
2020-02-17 01:51:50.309,344.0,,,,,,1.75587749,0.00526562,,,,,,171.67474365
2020-02-17 01:52:50.310,340.0,,,49.90684891,,,1.93140388,0.00444735,36.64318085,143.79252625,,153.34788513,183.52557373,514.152771
2020-02-17 01:53:50.305,318.0,,,,,,1.86444139,0.00469913,,,,,,590.00915527
2020-02-17 01:54:50.318,328.0,,,,,,1.84673679,0.0047306,36.63447952,144.51496887,,,,
2020-02-17 01:55:50.318,326.0,,,,,,1.84675562,0.00515862,,,,,,
2020-02-17 01:56:50.320,295.0,,,,,,1.82407761,0.00506421,,,,,,
2020-02-17 01:57:50.317,330.0,,,,,,1.83666492,0.00485649,,,,,,
2020-02-17 01:58:50.328,328.0,,,,,,1.82646334,0.00479984,,,,,,
2020-02-17 01:59:50.322,316.0,,,,,,1.83101785,0.0049572,36.78006363,,,,,590.40014648
2020-02-17 02:00:50.334,320.0,,,,,,0.0,0.00449141,,,,153.47219849,,168.93765259
2020-02-17 02:01:50.335,341.0,,,,,,1.83009207,0.0048439,,,,,180.87672424,
2020-02-17 02:02:50.337,327.0,,,50.20931244,,,1.84788501,0.00401934,36.88163376,144.75576782,,153.7351532,181.11753845,169.08428955
2020-02-17 02:03:50.343,334.0,,,,,,1.82203627,0.0048439,,,,,,
2020-02-17 02:04:50.347,322.0,,,,,,1.82563829,0.00506421,,,,,,
2020-02-17 02:05:50.350,300.0,,,,,,1.83664596,0.00471172,,,,,,
2020-02-17 02:06:50.353,337.0,,,50.02783203,,,1.80849516,0.00520897,,,,,,
2020-02-17 02:07:50.357,344.0,,,,,,1.70310354,0.00457953,,,,,,
2020-02-17 02:08:50.353,365.0,,,,,,1.83381152,0.00491314,,144.51496887,,,,
2020-02-17 02:09:50.354,356.0,,,,,,1.825297,0.00399416,,,,,,
2020-02-17 02:10:50.358,376.0,,,,,,1.8332895,0.00485649,,,,,,
2020-02-17 02:11:50.365,376.0,,,,,,1.82876623,0.00462989,,,,,,
2020-02-17 02:12:50.366,365.0,,,49.90684891,,,1.76412511,0.0046173,37.36580658,143.31091309,,153.80717468,181.11753845,169.18203735
2020-02-17 02:13:50.366,373.0,,,,,,1.51446044,0.00521527,,,,,,
2020-02-17 02:14:50.370,367.0,,,,,,1.82138515,0.00431518,,,,153.75631714,,
2020-02-17 02:15:50.370,336.0,,,,,,1.81861782,0.0045103,37.48130417,,,,178.95025635,
2020-02-17 02:16:50.374,339.0,,,,,,1.79983723,0.00476837,,,,,,
2020-02-17 02:17:50.378,354.0,,,,,,1.81806302,0.0049509,,,,,,
2020-02-17 02:18:50.374,355.0,,,,,,1.8328979,0.00481872,,,,,,
2020-02-17 02:19:50.389,332.0,,,,,,1.83234668,0.00451659,,,,,,
2020-02-17 02:20:50.390,322.0,,,49.94717789,,,1.83629358,0.004397,,,,,,
2020-02-17 02:21:50.388,351.0,,,,,,1.83995879,0.00464877,,,,,,
2020-02-17 02:22:50.392,324.0,,,50.00766754,,,1.83622098,0.00478725,37.52645111,143.07011414,,153.66833496,179.19108582,169.18203735
2020-02-17 02:23:50.401,323.0,,,,,,1.79797506,0.00444106,,,,,,
2020-02-17 02:24:50.401,369.0,,,,,,0.67933428,0.00486908,,,,,,
2020-02-17 02:25:50.406,271.0,,,,,,1.76570928,0.00481872,37.66597748,,,,,
2020-02-17 02:26:50.405,315.0,,,,,,1.8003732,0.00472431,,,,,,
2020-02-17 02:27:50.407,322.0,,,,,,1.05749142,0.00490684,,,,,,
2020-02-17 02:28:50.415,316.0,,,,,,1.72237241,0.0045103,37.8359108,,,153.82415771,,
2020-02-17 02:29:50.417,,,,,,,1.8201077,0.00467395,,,,,181.11753845,
2020-02-17 02:30:50.428,328.0,,,,,,1.7936269,0.00486278,,,,,,
2020-02-17 02:31:50.434,,,,,,,1.40635109,0.00497608,,,,,,
2020-02-17 02:32:50.441,328.0,,,49.96733856,,,0.46672523,0.00514603,37.97404861,143.31091309,,153.92892456,180.39511108,169.18203735
2020-02-17 02:33:50.434,333.0,,,,,,0.72544128,0.00464248,38.05273438,,,,,
2020-02-17 02:34:50.438,315.0,,,49.96733856,,,0.54057914,0.00508938,,,,,,
2020-02-17 02:35:50.438,288.0,,,,,,0.12203981,0.00499496,,,,,,
2020-02-17 02:36:50.451,325.0,,,,,,0.55695152,0.00485019,,142.58848572,,,,
2020-02-17 02:37:50.447,320.0,,,,,,1.12230992,0.00464877,38.3227005,,,,,
2020-02-17 02:38:50.452,304.0,,,,,,0.40435642,0.00482502,,,,,,
2020-02-17 02:39:50.454,294.0,,,,,,0.44355175,0.00485649,,,,,,
2020-02-17 02:40:50.455,319.0,,,,,,0.09684033,0.00496349,,,,,,
