TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-04-15 23:30:15.956000,302.0,,,,,,2.4297936,0.00823026,,,,,,
2021-04-15 23:31:15.972000,,,,,,,2.4355011,0.00756935,,,,,,
2021-04-15 23:32:15.970000,295.0,,,,,,2.51224709,0.00984161,27.28059578,,,,,
2021-04-15 23:33:16.587000,289.0,,,,,,2.18912196,0.00853868,,,,,,
2021-04-15 23:34:15.966000,298.0,,,,,,2.23736691,0.00877787,,,,,,
2021-04-15 23:35:16.248000,,,,,,,2.5759728,0.00955207,,,,,,
2021-04-15 23:36:16.350000,,,,,,,2.21622944,0.00664408,27.62563896,,,,,
2021-04-15 23:37:16.162000,303.0,,,,,,2.38944554,0.00619719,,,,,,
2021-04-15 23:38:16.207000,279.0,,,,,,2.16011667,0.00207439,,,,,,
2021-04-15 23:39:16.411000,300.0,,,,,,2.47348213,0.009187,27.71141434,,,,,
2021-04-15 23:40:16.448000,293.0,,,,,,2.53791666,0.00791554,,,,,,
2021-04-15 23:41:16.246000,305.0,,,100.01533508,,,2.50626922,0.00734905,,132.71542358,,134.82460022,178.22784424,
2021-04-15 23:42:16.299000,287.0,,,,,,2.31140447,0.00651819,,,,,,
2021-04-15 23:43:16.367000,300.0,,,,,,2.37426209,0.00586988,,,,,,
2021-04-15 23:44:16.534000,279.0,,,,,,2.52071714,0.01087389,28.00105858,,,,,
2021-04-15 23:45:16.375000,287.0,,,,,,2.25882387,0.00990456,,,,,,
2021-04-15 23:46:16.442000,300.0,,,,,,2.35489225,0.00936324,,,,,,
2021-04-15 23:47:16.594000,295.0,,,,,,2.32478952,0.01094312,,,,,,
2021-04-15 23:48:16.519000,,,,,,,2.56236696,0.01145297,,,,,,
2021-04-15 23:49:16.521000,294.0,,,100.01533508,,,2.30524397,0.01180545,28.18893242,131.99301147,,134.93699646,177.26461792,150.51118469
2021-04-15 23:50:16.672000,281.0,,,,,,2.19382739,0.00911146,,,,,,
2021-04-15 23:51:16.673000,305.0,,,,,,2.32690525,0.00917441,,,,,,
2021-04-15 23:52:16.881000,308.0,,,,,,2.20143175,0.01078577,,,,,,
2021-04-15 23:53:16.686000,293.0,,,,,,2.31132579,0.01284402,,,,,,
2021-04-15 23:54:16.746000,293.0,,,,,,2.51802182,0.00948283,,,,,,
2021-04-15 23:55:17.174000,305.0,,,99.93467712,,,2.48850632,0.00939471,,131.51138306,,134.8215332,177.98704529,
2021-04-15 23:56:17.002000,285.0,,,,,,2.13695574,0.00722946,28.61563492,,,,,
2021-04-15 23:57:17.085000,303.0,,,,,,2.37138295,0.00789666,,,,,,
2021-04-15 23:58:16.861000,278.0,,,,,,2.28728819,0.01051511,,,,,,
2021-04-15 23:59:16.940000,302.0,,,,,,2.47931361,0.00748752,,,,,,
2021-04-16 00:00:16.984000,290.0,,,,,,2.38679695,0.00897929,,,,,,
2021-04-16 00:01:17.069000,296.0,,,,,,2.35759974,0.00848833,28.92192841,,,,,
2021-04-16 00:02:17.026000,275.0,,,,,,2.40717244,0.00763229,,,,,,
2021-04-16 00:03:17.119000,308.0,,,,,,2.37998056,0.00538521,,,,,,
2021-04-16 00:04:17.206000,294.0,,,,,,2.50497079,0.00824915,,,,,,
2021-04-16 00:05:17.290000,301.0,,,,,,2.54595613,0.00587617,,,,,,
2021-04-16 00:06:17.336000,297.0,,,,,,2.32331038,0.00359762,,,,,,
2021-04-16 00:07:17.288000,278.0,,,,,,2.29061627,0.00508938,,,,,,
2021-04-16 00:08:17.495000,296.0,,,,,,2.3764627,0.00581323,,,,,,
2021-04-16 00:09:17.402000,305.0,,,100.01533508,,,2.30001235,0.00709728,29.355299,132.95622253,,135.18690491,179.67269897,
2021-04-16 00:10:17.437000,304.0,,,,,,2.36660647,0.00792813,,,,,,
2021-04-16 00:11:17.449000,280.0,,,,,,2.32463002,0.00589506,,,,,,
2021-04-16 00:12:17.763000,303.0,,,,,,2.23446918,0.00866457,,,,,,
2021-04-16 00:13:17.529000,294.0,,,,,,2.3708384,0.01055287,,,,,,
2021-04-16 00:14:18.053000,290.0,,,,,,2.47926354,0.00699027,,,,,,
2021-04-16 00:15:17.921000,272.0,,,,,,2.4455626,0.00799737,29.58984375,,,,,
2021-04-16 00:16:17.616000,301.0,,,,,,2.24305391,0.0075127,,,,,,
2021-04-16 00:17:17.692000,294.0,,,,,,2.5017786,0.00612166,,,,,,
2021-04-16 00:18:17.877000,300.0,,,,,,2.55845118,0.0081925,29.68653679,,,,,150.85331726
2021-04-16 00:19:17.891000,290.0,,,99.95484924,,,2.448452,0.00790295,29.73772812,133.19702148,,135.73429871,177.98704529,151.29321289
2021-04-16 00:20:17.904000,306.0,,,,,,2.63224578,0.00717911,,,,,,
2021-04-16 00:21:18.003000,277.0,,,,,,2.36442256,0.00764488,,,,,,
2021-04-16 00:22:17.962000,297.0,,,,,,2.37727094,0.00892893,,,,,,
2021-04-16 00:23:18.150000,291.0,,,100.0355072,,,2.30604959,0.00671332,,133.67866516,,135.99493408,177.74623108,
2021-04-16 00:24:18.150000,307.0,,,,,,2.28013372,0.00789666,,,,,,
2021-04-16 00:25:18.190000,273.0,,,,,,2.2887671,0.00704693,,,,,,
2021-04-16 00:26:18.101000,301.0,,,,,,2.27806616,0.00617201,30.00703812,,,,,
2021-04-16 00:27:18.225000,301.0,,,,,,2.39493728,0.00787778,,,,,,
2021-04-16 00:28:18.132000,299.0,,,,,,2.30479407,0.00568104,,,,,,
2021-04-16 00:29:18.246000,291.0,,,,,,2.15024257,0.00594541,,,,,,
2021-04-16 00:30:18.104000,304.0,,,,,,2.56393886,0.0070784,,,,,,
2021-04-16 00:31:18.181000,306.0,,,,,,2.41447115,0.00911146,,,,,,
2021-04-16 00:32:18.293000,284.0,,,,,,2.26941538,0.00798478,30.13497353,,,,,
2021-04-16 00:33:18.292000,281.0,,,,,,2.24571013,0.00758823,,,,,,
2021-04-16 00:34:18.375000,,,,,,,2.51879692,0.00857645,,,,,,
2021-04-16 00:35:18.343000,300.0,,,,,,2.13978028,0.00738052,,,,,,
2021-04-16 00:36:18.401000,297.0,,,,,,2.38370609,0.00736164,,,,,,
2021-04-16 00:37:18.403000,289.0,,,99.91452026,,,2.5065968,0.00569993,,134.16027832,,136.16014099,177.98704529,151.48872375
2021-04-16 00:38:18.528000,289.0,,,,,,2.38485312,0.00722317,,,,,,
2021-04-16 00:39:18.539000,285.0,,,,,,2.30618787,0.00883452,,,,,,
2021-04-16 00:40:18.778000,301.0,,,,,,2.43412638,0.0111886,,,,,,
2021-04-16 00:41:18.650000,,,,,,,2.57092857,0.0071854,30.3328476,,,,,
2021-04-16 00:42:18.730000,,,,,,,2.48036242,0.00801626,,,,,,
2021-04-16 00:43:18.806000,300.0,,,,,,2.49096251,0.00931288,,,,,,
2021-04-16 00:44:19.059000,286.0,,,,,,2.12381577,0.00704693,,,,,,
2021-04-16 00:45:18.949000,289.0,,,,,,2.2961266,0.00739311,,,,,,
2021-04-16 00:46:18.917000,295.0,,,,,,2.3226831,0.0082932,30.42615891,,,,,
2021-04-16 00:47:18.978000,289.0,,,,,,2.46244359,0.00658114,,,,,,
2021-04-16 00:48:19.073000,296.0,,,,,,2.45769596,0.01098718,,,,,,
2021-04-16 00:49:18.905000,283.0,,,99.9750061,,,2.5520227,0.01076688,30.47935295,134.88269043,,136.3243103,176.54220581,151.43984985
2021-04-16 00:50:18.927000,299.0,,,,,,2.18677115,0.00921217,30.52429199,,,,,
2021-04-16 00:51:19.064000,282.0,,,99.9750061,,,2.40261483,0.00853239,,135.36430359,,136.37486267,175.81977844,
2021-04-16 00:52:19.097000,277.0,,,,,,2.43613625,0.00760712,,,,,,
2021-04-16 00:53:19.117000,294.0,,,,,,2.51347017,0.00713505,,,,,,
2021-04-16 00:54:19.142000,307.0,,,,,,2.20405841,0.0063986,30.67339325,,,,,
2021-04-16 00:55:19.370000,294.0,,,,,,1.73276949,0.00694621,,,,,,
2021-04-16 00:56:19.291000,309.0,,,,,,2.53034711,0.00524674,,,,,,
2021-04-16 00:57:19.274000,304.0,,,,,,2.09599185,0.00710358,,,,,,
2021-04-16 00:58:19.277000,278.0,,,,,,2.27982831,0.00843797,,,,,,
2021-04-16 00:59:19.340000,306.0,,,,,,2.43024778,0.00369833,,,,,,
2021-04-16 01:00:19.427000,306.0,,,,,,2.45922732,0.00663779,,,,,,
2021-04-16 01:01:19.602000,278.0,,,,,,2.26449108,0.00856386,,,,,,
2021-04-16 01:02:19.451000,278.0,,,,,,2.29954147,0.01098718,,,,,,
2021-04-16 01:03:19.525000,288.0,,,,,,2.35070562,0.00921217,,,,,,
2021-04-16 01:04:19.640000,288.0,,,,,,2.27215242,0.00946395,,,,,,
2021-04-16 01:05:19.671000,281.0,,,99.9750061,,,2.47694087,0.00786519,,135.6051178,,136.50532532,175.81977844,
2021-04-16 01:06:19.584000,293.0,,,,,,2.52342105,0.00860792,,,,,,
2021-04-16 01:07:19.663000,280.0,,,,,,2.464885,0.0065119,,,,,,
2021-04-16 01:08:19.767000,284.0,,,,,,2.15589857,0.00811697,31.118927,,,,,
2021-04-16 01:09:19.761000,,,,,,,2.47707272,0.00950801,,,,,,
2021-04-16 01:10:19.738000,306.0,,,,,,2.15114498,0.00912405,,,,,,
2021-04-16 01:11:19.706000,298.0,,,,,,2.45326662,0.0144239,,,,,,
2021-04-16 01:12:19.821000,286.0,,,,,,2.44715786,0.01001785,,,,,,
2021-04-16 01:13:19.676000,296.0,,,,,,2.52889538,0.00936954,31.1869297,,,,,
2021-04-16 01:14:19.902000,291.0,,,,,,2.45212126,0.01054658,,,,,,
2021-04-16 01:15:19.861000,298.0,,,,,,2.44792795,0.00730499,31.31527519,,,,,
2021-04-16 01:16:19.847000,297.0,,,,,,2.48587584,0.00860162,,,,,,
2021-04-16 01:17:19.846000,313.0,,,,,,2.13425851,0.00966537,,,,,,
2021-04-16 01:18:20.093000,297.0,,,,,,2.48453832,0.0110753,,,,,,
2021-04-16 01:19:20.102000,300.0,,,99.99517822,,,2.5742743,0.01009338,31.40820313,135.36430359,,136.73751831,174.61576843,151.68421936
2021-04-16 01:20:20.217000,296.0,,,,,,2.44342089,0.00792184,,,,,,
2021-04-16 01:21:20.081000,308.0,,,,,,2.49002767,0.00746235,,,,,,
2021-04-16 01:22:20.266000,275.0,,,,,,2.56398177,0.00632937,31.50600243,,,,,152.07522583
2021-04-16 01:23:20.157000,284.0,,,,,,2.35394812,0.0082995,,,,,,
2021-04-16 01:24:20.393000,311.0,,,,,,2.31009865,0.0057377,,,,,,
2021-04-16 01:25:20.210000,282.0,,,,,,2.39764071,0.0040697,,,,,,
2021-04-16 01:26:20.325000,280.0,,,,,,2.4470582,0.00617201,,,,,,
2021-04-16 01:27:20.387000,296.0,,,,,,2.50497055,0.00799737,,,,,,
2021-04-16 01:28:20.482000,309.0,,,,,,2.42214084,0.00826173,,,,,,
2021-04-16 01:29:20.740000,282.0,,,,,,2.47484994,0.0055048,31.91278648,,,,,
2021-04-16 01:30:20.571000,301.0,,,,,,2.59046102,0.00912405,,,,,,
2021-04-16 01:31:20.579000,298.0,,,,,,2.44003868,0.00927512,,,,,,
2021-04-16 01:32:20.610000,301.0,,,,,,2.43004155,0.00650561,,,,,,
2021-04-16 01:33:20.591000,279.0,,,99.95484924,,,2.47798848,0.0070721,,135.6051178,,136.44624329,175.33816528,
2021-04-16 01:34:20.682000,305.0,,,,,,2.43124795,0.00948913,,,,,,
2021-04-16 01:35:20.754000,314.0,,,,,,2.35062528,0.00703434,32.18925095,,,,,
2021-04-16 01:36:20.784000,290.0,,,,,,2.42338252,0.00530339,,,,,,
2021-04-16 01:37:20.620000,293.0,,,,,,2.2380662,0.00770783,,,,,,
2021-04-16 01:38:20.648000,288.0,,,,,,2.45896363,0.00580694,32.22398376,,,,,
2021-04-16 01:39:20.746000,292.0,,,,,,2.33423662,0.00862051,,,,,,
2021-04-16 01:40:20.910000,301.0,,,,,,2.44580269,0.00873381,,,,,,
2021-04-16 01:41:20.855000,281.0,,,,,,2.49896598,0.00300595,,,,,,
2021-04-16 01:42:20.774000,292.0,,,,,,2.38238335,0.00831209,,,,,,
2021-04-16 01:43:20.911000,294.0,,,,,,2.4390521,0.00646784,,,,,,
2021-04-16 01:44:20.810000,303.0,,,,,,2.32752085,0.00506421,32.64199829,,,,,
2021-04-16 01:45:21.138000,304.0,,,,,,2.56192017,0.00670703,,,,,,
2021-04-16 01:46:20.848000,307.0,,,,,,2.35886335,0.00949542,,,,,,
2021-04-16 01:47:20.986000,278.0,,,99.9750061,,,2.32069182,0.00467395,,134.88269043,,136.83766174,177.98704529,
2021-04-16 01:48:21.024000,285.0,,,,,,2.34013724,0.00742458,,,,,,
2021-04-16 01:49:21.003000,286.0,,,99.95484924,,,2.20661497,0.0077456,32.86231232,134.64187622,,137.01391602,178.70944214,151.87973022
2021-04-16 01:50:21.235000,299.0,,,,,,2.54074883,0.00880934,,,,,,
2021-04-16 01:51:21.240000,293.0,,,,,,2.41034317,0.00724205,,,,,,
2021-04-16 01:52:21.180000,304.0,,,,,,2.345258,0.00962131,,,,,,
2021-04-16 01:53:21.144000,307.0,,,,,,2.5599637,0.00709728,32.91704559,,,,,
2021-04-16 01:54:21.094000,281.0,,,,,,2.36547589,0.00692103,,,,,,
2021-04-16 01:55:21.075000,275.0,,,,,,2.18306684,0.00879675,32.99359512,,,,,
2021-04-16 01:56:21.156000,281.0,,,,,,2.62049866,0.00736164,,,,,,
2021-04-16 01:57:21.337000,303.0,,,,,,2.439924,0.00567475,,,,,,
2021-04-16 01:58:21.379000,290.0,,,,,,2.35390043,0.00535374,,,,,,
2021-04-16 01:59:21.223000,,,,,,,2.35390043,0.00535374,33.04837036,,,,,
2021-04-16 02:00:21.391000,,,,,,,2.42788458,0.00655596,,,,,,
2021-04-16 02:01:21.344000,290.0,,,99.99517822,,,2.47298384,0.00524674,,137.29075623,,136.96907043,176.54220581,
2021-04-16 02:02:21.369000,302.0,,,,,,2.49765706,0.00873381,33.13621902,,,,,
2021-04-16 02:03:21.369000,291.0,,,,,,2.68113279,0.0059517,,,,,,
2021-04-16 02:04:21.427000,303.0,,,,,,2.38395357,0.00891005,,,,,,
2021-04-16 02:05:21.526000,296.0,,,,,,2.50842786,0.00882822,,,,,,
2021-04-16 02:06:21.539000,309.0,,,,,,2.41850448,0.00583211,,,,,,
2021-04-16 02:07:21.693000,281.0,,,,,,2.3863616,0.0040697,,,,,,
2021-04-16 02:08:21.884000,300.0,,,,,,2.53241777,0.00483761,,,,,,
2021-04-16 02:09:21.743000,297.0,,,,,,2.35937691,0.00743717,,,,,,
2021-04-16 02:10:21.737000,291.0,,,,,,2.45338321,0.00971573,33.60163879,,,,,
2021-04-16 02:11:21.839000,,,,,,,2.56122637,0.00766376,,,,,,
2021-04-16 02:12:21.900000,286.0,,,,,,2.24646163,0.00877158,,,,,,
2021-04-16 02:13:21.943000,308.0,,,,,,2.46684813,0.00923735,33.83867645,,,,,
2021-04-16 02:14:21.977000,302.0,,,,,,2.3673079,0.00944507,,,,,,
2021-04-16 02:15:21.963000,280.0,,,99.95484924,,,2.340734,0.00610907,,137.53155518,,137.35183716,176.30140686,
2021-04-16 02:16:22.043000,301.0,,,,,,2.37159538,0.00776448,,,,,,
2021-04-16 02:17:22.124000,284.0,,,,,,2.35247874,0.00841909,,,,,,
2021-04-16 02:18:22.098000,287.0,,,,,,2.56260562,0.00889746,,,,,,
2021-04-16 02:19:22.208000,301.0,,,99.99517822,,,2.44245625,0.00766376,33.68339539,136.32751465,,137.17739868,176.30140686,152.31964111
2021-04-16 02:20:22.305000,293.0,,,,,,2.230551,0.00968426,,,,,,
2021-04-16 02:21:22.288000,304.0,,,,,,2.44219589,0.00806032,,,,,,
2021-04-16 02:22:22.334000,286.0,,,,,,2.53976202,0.00816732,,,,,,
2021-04-16 02:23:22.402000,301.0,,,,,,2.50014853,0.00768265,33.79724121,,,,,
2021-04-16 02:24:22.349000,276.0,,,,,,2.48601508,0.00994232,,,,,,
2021-04-16 02:25:22.497000,286.0,,,,,,2.31515884,0.00858274,,,,,,
2021-04-16 02:26:22.603000,276.0,,,,,,2.50988889,0.00661261,,,,,,
2021-04-16 02:27:22.584000,300.0,,,,,,2.41113257,0.00705952,,,,,,
2021-04-16 02:28:22.660000,273.0,,,,,,2.45162821,0.0035095,33.70980835,,,,,
2021-04-16 02:29:22.641000,306.0,,,99.99517822,,,2.52693558,0.00596429,,135.6051178,,137.48365784,175.33816528,
2021-04-16 02:30:23.609000,301.0,,,,,,2.35688448,0.00713505,,,,,,
2021-04-16 02:31:22.567000,294.0,,,,,,2.57079101,0.010855,,,,,,
2021-04-16 02:32:22.693000,281.0,,,,,,2.56999135,0.00984791,33.7937088,,,,,152.85726929
2021-04-16 02:33:22.696000,301.0,,,,,,2.48567772,0.00850092,,,,,,
2021-04-16 02:34:23.234000,299.0,,,,,,2.34807086,0.00789036,33.96246338,,,,,
2021-04-16 02:35:22.924000,294.0,,,,,,2.30781126,0.00738052,,,,,,
2021-04-16 02:36:22.719000,300.0,,,,,,2.55746961,0.00462359,,,,,,
2021-04-16 02:37:23.000000,285.0,,,,,,2.46751642,0.00777707,,,,,,
2021-04-16 02:38:22.708000,287.0,,,,,,2.32031846,0.00746235,,,,,,
2021-04-16 02:39:22.968000,301.0,,,,,,2.55686069,0.00726093,,,,,,
2021-04-16 02:40:22.915000,278.0,,,,,,2.15855646,0.00615942,,,,,,
2021-04-16 02:41:23.082000,274.0,,,,,,2.52895069,0.00657484,,,,,,
2021-04-16 02:42:22.858000,283.0,,,,,,2.45694304,0.00511456,,,,,,
2021-04-16 02:43:23.142000,299.0,,,99.99517822,,,2.41879082,0.00354727,,135.84591675,,137.62052917,177.74623108,
2021-04-16 02:44:22.971000,287.0,,,,,,2.4607842,0.0060713,,,,,,
2021-04-16 02:45:23.055000,311.0,,,,,,2.38840103,0.00597059,,,,,,
2021-04-16 02:46:23.391000,305.0,,,,,,2.45167565,0.0082995,,,,,,
2021-04-16 02:47:23.168000,292.0,,,,,,2.42883873,0.00562439,,,,,,
2021-04-16 02:48:23.213000,296.0,,,,,,2.46513319,0.00536004,,,,,,
2021-04-16 02:49:23.160000,277.0,,,100.01533508,,,2.40792656,0.00353468,34.27513504,136.32751465,,137.55136108,177.74623108,153.15052795
2021-04-16 02:50:23.595000,293.0,,,,,,2.48267698,0.00812326,,,,,,
2021-04-16 02:51:23.169000,287.0,,,,,,2.26303291,0.00737423,34.46448517,,,,,
2021-04-16 02:52:23.848000,294.0,,,,,,2.40961862,0.00755047,,,,,,
2021-04-16 02:53:23.783000,304.0,,,,,,2.3755424,0.0052908,,,,,,
2021-04-16 02:54:23.491000,,,,,,,2.33669066,0.0066189,,,,,,
2021-04-16 02:55:23.599000,275.0,,,,,,2.30739188,0.00846315,,,,,,
2021-04-16 02:56:23.627000,300.0,,,,,,2.38778901,0.00610907,,,,,,
2021-04-16 02:57:23.459000,289.0,,,99.9750061,,,2.27884102,0.0104081,,137.77235413,,137.68630981,178.46864319,
2021-04-16 02:58:23.659000,286.0,,,,,,2.42320514,0.00966537,,,,,,
2021-04-16 02:59:23.818000,287.0,,,,,,2.291255,0.0085135,34.73538208,,,,,
2021-04-16 03:00:23.841000,299.0,,,,,,2.23811841,0.00680774,,,,,,
2021-04-16 03:01:23.755000,299.0,,,,,,2.36267161,0.0089604,,,,,,
2021-04-16 03:02:23.941000,278.0,,,,,,2.40220284,0.01037663,,,,,,
2021-04-16 03:03:24.066000,294.0,,,,,,2.277354,0.00868346,,,,,,
2021-04-16 03:04:23.856000,304.0,,,,,,2.28761697,0.00868975,,,,,,
2021-04-16 03:05:23.736000,285.0,,,,,,2.48626971,0.00746864,,,,,,
2021-04-16 03:06:24.029000,299.0,,,,,,2.05476046,0.00646155,,,,,,
2021-04-16 03:07:23.972000,289.0,,,,,,2.34162712,0.00678256,,,,,,
2021-04-16 03:08:23.990000,284.0,,,,,,2.27354407,0.00887858,,,,,,
2021-04-16 03:09:24.482000,302.0,,,,,,2.44144249,0.00713505,,,,,,
2021-04-16 03:10:24.020000,286.0,,,,,,2.4738276,0.00731129,34.64125061,,,,,
2021-04-16 03:11:24.214000,284.0,,,100.01533508,,,2.11207438,0.00793442,,135.84591675,,137.88725281,181.8399353,
2021-04-16 03:12:24.111000,293.0,,,,,,2.43274021,0.0072987,,,,,,
2021-04-16 03:13:24.333000,276.0,,,,,,2.29553294,0.00420188,,,,,,
2021-04-16 03:14:24.128000,295.0,,,,,,2.33307481,0.00586358,34.37360764,,,,,
2021-04-16 03:15:24.447000,285.0,,,,,,2.3074882,0.00875269,,,,,,
2021-04-16 03:16:24.392000,291.0,,,,,,2.27870369,0.00813585,,,,,,
2021-04-16 03:17:24.528000,291.0,,,,,,2.10078859,0.00481872,,,,,,
2021-04-16 03:18:24.481000,299.0,,,,,,2.37562895,0.00733646,34.13675308,,,,,
2021-04-16 03:19:24.550000,294.0,,,100.0355072,,,2.29972339,0.00541668,34.06998444,138.49478149,,137.63871765,179.91349792,153.00390625
2021-04-16 03:20:24.554000,297.0,,,,,,2.0048902,0.01021927,,,,,,
2021-04-16 03:21:24.622000,295.0,,,,,,2.34198856,0.00883452,,,,,,
2021-04-16 03:22:24.759000,298.0,,,,,,2.02583742,0.00724205,33.9136734,,,,,
2021-04-16 03:23:24.761000,285.0,,,,,,2.48880386,0.00657484,,,,,,
2021-04-16 03:24:24.926000,293.0,,,,,,2.37631631,0.0095143,,,,,,
2021-04-16 03:25:24.903000,285.0,,,99.95484924,,,2.23434043,0.00701546,,138.25398254,,137.77308655,179.91349792,
2021-04-16 03:26:24.944000,279.0,,,,,,2.14060521,0.00638602,,,,,,
2021-04-16 03:27:24.988000,306.0,,,,,,2.28426957,0.00837503,,,,,,
2021-04-16 03:28:24.883000,,,,,,,2.248456,0.01191245,33.75785828,,,,,
2021-04-16 03:29:24.979000,301.0,,,,,,2.41531229,0.00354727,,,,,,
2021-04-16 03:30:24.893000,288.0,,,,,,2.45623207,0.00784001,,,,,,
2021-04-16 03:31:25.182000,292.0,,,,,,2.19717956,0.00881564,33.63954544,,,,,
2021-04-16 03:32:25.165000,274.0,,,,,,2.35141563,0.00852609,,,,,,
2021-04-16 03:33:25.274000,307.0,,,,,,2.24655843,0.0053978,33.52109146,,,,,
2021-04-16 03:34:24.971000,293.0,,,,,,2.39707565,0.00763859,,,,,,
2021-04-16 03:35:25.471000,286.0,,,,,,2.57310319,0.0092877,,,,,,
2021-04-16 03:36:25.291000,303.0,,,,,,2.38723993,0.00639231,33.43074036,,,,,
2021-04-16 03:37:25.192000,287.0,,,,,,2.32421827,0.00914294,,,,,,
2021-04-16 03:38:25.187000,284.0,,,,,,2.48850083,0.00741199,,,,,,
2021-04-16 03:39:25.527000,288.0,,,100.01533508,,,2.52971983,0.00696509,,137.04994202,,137.09719849,177.74623108,
2021-04-16 03:40:25.475000,280.0,,,,,,2.47531271,0.00709728,,,,,,
2021-04-16 03:41:25.726000,290.0,,,,,,2.45550418,0.0070721,,,,,,
2021-04-16 03:42:25.224000,283.0,,,,,,2.38676929,0.00582582,33.22496796,,,,,
2021-04-16 03:43:25.666000,300.0,,,,,,1.96096659,0.00442847,,,,,,
2021-04-16 03:44:25.511000,293.0,,,,,,2.65100455,0.00489425,,,,,,
2021-04-16 03:45:25.529000,289.0,,,,,,2.3164804,0.00766376,,,,,,
2021-04-16 03:46:25.891000,278.0,,,,,,2.45473123,0.00737423,33.1299057,,,,,
2021-04-16 03:47:26.057000,293.0,,,,,,2.59448743,0.0074057,,,,,,
2021-04-16 03:48:25.986000,300.0,,,,,,2.47544098,0.01050252,,,,,,
2021-04-16 03:49:25.549000,275.0,,,99.9750061,,,2.50251842,0.0081925,33.04003143,137.04994202,,136.71484375,177.98704529,153.54154968
2021-04-16 03:50:25.738000,300.0,,,,,,2.61419106,0.00882822,,,,,,
2021-04-16 03:51:25.661000,,,,,,,2.54194283,0.00855127,32.9746933,,,,,
2021-04-16 03:52:26.317000,280.0,,,,,,2.44137502,0.00749382,,,,,,
2021-04-16 03:53:25.908000,297.0,,,100.05566406,,,2.42901635,0.00678885,,137.53155518,,136.82296753,178.22784424,
2021-04-16 03:54:25.898000,286.0,,,,,,2.42816019,0.00927512,,,,,,
2021-04-16 03:55:25.829000,310.0,,,,,,2.65011573,0.01182433,,,,,,
2021-04-16 03:56:26.330000,303.0,,,,,,2.3215251,0.0066252,,,,,,
2021-04-16 03:57:25.929000,289.0,,,,,,2.48645353,0.00725464,32.7340126,,,,,
2021-04-16 03:58:26.135000,304.0,,,,,,2.41390753,0.00819879,,,,,,
2021-04-16 03:59:26.063000,299.0,,,,,,2.45296097,0.00990456,,,,,,
2021-04-16 04:00:26.668000,287.0,,,,,,2.58268905,0.00647413,,,,,,
2021-04-16 04:01:26.187000,279.0,,,,,,2.43017173,0.00809808,,,,,,
2021-04-16 04:02:26.591000,,,,,,,2.31481886,0.00590764,,,,,,
2021-04-16 04:03:26.332000,287.0,,,,,,2.43022132,0.00731129,32.62208939,,,,,
2021-04-16 04:04:26.356000,299.0,,,,,,2.38056397,0.00538521,,,,,,
2021-04-16 04:05:26.407000,281.0,,,,,,2.46898127,0.00926882,,,,,,153.83480835
2021-04-16 04:06:26.494000,294.0,,,,,,2.29471207,0.00657484,,,,,,
2021-04-16 04:07:26.449000,303.0,,,100.0355072,,,2.56157064,0.00756306,,137.77235413,,136.86187744,176.54220581,
2021-04-16 04:08:26.751000,298.0,,,,,,2.46159291,0.00997379,,,,,,
2021-04-16 04:09:26.615000,304.0,,,,,,2.41367769,0.01006821,,,,,,
2021-04-16 04:10:26.474000,293.0,,,,,,2.56325221,0.00804143,,,,,,
2021-04-16 04:11:26.704000,304.0,,,,,,2.48838377,0.00713505,,,,,,
2021-04-16 04:12:26.704000,283.0,,,,,,2.49259043,0.00675109,,,,,,
2021-04-16 04:13:26.805000,277.0,,,,,,2.25781727,0.00701546,,,,,,
2021-04-16 04:14:26.842000,293.0,,,,,,2.30807757,0.00881564,,,,,,
2021-04-16 04:15:26.929000,293.0,,,,,,2.32738137,0.00737423,,,,,,
2021-04-16 04:16:26.950000,284.0,,,,,,2.43296075,0.00940101,,,,,,
2021-04-16 04:17:27.079000,288.0,,,,,,2.34341311,0.0085135,32.64948273,,,,,
2021-04-16 04:18:27.042000,284.0,,,,,,2.54733324,0.007626,,,,,,
2021-04-16 04:19:27.207000,301.0,,,99.99517822,,,2.40165734,0.00496349,32.63322067,137.29075623,,136.89920044,176.78300476,153.78593445
2021-04-16 04:20:27.135000,281.0,,,,,,2.23111463,0.0084128,,,,,,
2021-04-16 04:21:27.347000,290.0,,,99.95484924,,,2.39274406,0.00979755,32.56290054,138.49478149,,136.88815308,176.54220581,
2021-04-16 04:22:27.319000,308.0,,,,,,2.52038884,0.00675738,,,,,,
2021-04-16 04:23:27.334000,292.0,,,,,,2.17037559,0.00592653,,,,,,
2021-04-16 04:24:27.397000,286.0,,,,,,2.4670887,0.00823026,,,,,,
2021-04-16 04:25:27.851000,307.0,,,,,,2.26212358,0.00908629,,,,,,
2021-04-16 04:26:27.464000,282.0,,,,,,2.29046655,0.00828062,,,,,,
2021-04-16 04:27:27.483000,293.0,,,,,,2.28972077,0.0072924,32.36932373,,,,,
2021-04-16 04:28:27.690000,289.0,,,,,,2.46431422,0.00549851,,,,,,
2021-04-16 04:29:27.612000,300.0,,,,,,2.47062039,0.00917441,,,,,,
