TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-01-18 21:12:11.380,369.0,,,,,,6.4774394,0.06568505,,,,,,
2019-01-18 21:13:11.412,368.0,,,219.9934082,,,6.22498894,0.06562211,29.02119827,121.39752197,,124.63559723,157.03686523,138.29205322
2019-01-18 21:14:11.421,364.0,,,,,,5.84876394,0.06190845,,,,124.81851959,,
2019-01-18 21:15:11.422,364.0,,,,,,5.77516937,0.0637464,,,,,,
2019-01-18 21:16:11.439,370.0,,,,,,5.92192078,0.06549622,,,,,,
2019-01-18 21:17:11.461,368.0,,,,,,6.25400019,0.06449541,,,,,,
2019-01-18 21:18:11.454,364.0,,,,,,5.79345131,0.06664179,,,,,,
2019-01-18 21:19:11.490,366.0,,,219.9934082,,,5.64337206,0.06545845,29.20450592,,,,,
2019-01-18 21:20:11.473,,,,,,,6.27941704,0.06699426,,,,,,
2019-01-18 21:21:11.474,365.0,,,,,,6.81727505,0.06103353,,,,,,
2019-01-18 21:22:11.502,370.0,,,,,,5.96232891,0.06593054,,,,,,
2019-01-18 21:23:11.501,369.0,,,219.9934082,,,5.75835657,0.0681902,29.2884922,121.8791275,,124.7278595,157.2776947,
2019-01-18 21:24:11.528,,,,,,,6.08707857,0.0637527,,121.39752197,,,,
2019-01-18 21:25:11.535,,,,,,,6.30276585,0.06395411,,,,,158.24090576,138.73193359
2019-01-18 21:26:11.542,365.0,,,,,,6.51279879,0.06171961,,,,,,297.82513428
2019-01-18 21:27:11.554,359.0,,,,,,6.24944019,0.06425624,,,,,,302.3706665
2019-01-18 21:28:11.569,370.0,,,,,,5.97125244,0.0625253,,,,123.44769287,,
2019-01-18 21:29:11.578,368.0,,,,,,6.20658016,0.06732788,,,,,,
2019-01-18 21:30:11.613,,,,,,,6.15268135,0.06746005,,,,,,
2019-01-18 21:31:11.624,,,,,,,6.05012131,0.0691973,,,,,,302.71279907
2019-01-18 21:32:11.621,,,,,,,5.82868195,0.06860562,,,,,,135.99485779
2019-01-18 21:33:11.669,368.0,,,219.9934082,,,6.2867198,0.06696909,29.29977417,121.39752197,,124.32518768,157.2776947,
2019-01-18 21:34:11.658,362.0,,,,,,6.26758289,0.06642778,,,,,,
2019-01-18 21:35:11.648,362.0,,,,,,6.32570505,0.06660402,,,,,,
2019-01-18 21:36:11.658,367.0,,,,,,6.2615757,0.06444506,,,,,,136.33699036
2019-01-18 21:37:11.662,366.0,,,,,,5.73860693,0.06287149,,,,,,
2019-01-18 21:38:11.677,378.0,,,,,,6.25216341,0.06525075,,119.47108459,,,,137.16789246
2019-01-18 21:39:11.691,373.0,,,,,,6.10225105,0.06146784,,,,,157.03686523,
2019-01-18 21:40:11.694,373.0,,,,,,5.8797884,0.06615712,,,,,,
2019-01-18 21:41:11.712,368.0,,,,,,6.4235568,0.06744747,,,,,,
2019-01-18 21:42:11.708,,,,,,,5.94340897,0.0683098,,,,122.93103027,,
2019-01-18 21:43:11.727,373.0,,,219.9934082,,,6.23587894,0.06431918,29.50203133,120.91591644,,123.60217285,157.75930786,138.14543152
2019-01-18 21:44:11.730,366.0,,,,,,6.08804798,0.06748524,,,,,,
2019-01-18 21:45:11.752,366.0,,,,,,5.52516174,0.0667299,,,,,,
2019-01-18 21:46:11.729,374.0,,,,,,6.05221605,0.06614454,,,,,,
2019-01-18 21:47:11.757,371.0,,,219.9934082,,,5.88318777,0.06620119,29.58457756,,,,,
2019-01-18 21:48:11.775,374.0,,,,,,6.40691042,0.06761741,,,,,,139.02519226
2019-01-18 21:49:11.791,383.0,,,,,,5.78839445,0.06391635,29.7163372,,,,,306.52514648
2019-01-18 21:50:11.807,368.0,,,,,,5.79818344,0.06297848,,,,,,313.56338501
2019-01-18 21:51:11.803,,,,,,,5.78986931,0.06461501,,,,,,316.64257813
2019-01-18 21:52:11.818,368.0,,,,,,6.34566641,0.06924136,,120.91591644,,,,313.17236328
2019-01-18 21:53:11.816,370.0,,,219.9934082,,,6.00758982,0.06101465,29.74394035,120.91591644,,123.32759094,158.00010681,308.13806152
2019-01-18 21:54:11.832,370.0,,,,,,6.00492191,0.06759223,,,,,,308.57794189
2019-01-18 21:55:11.847,388.0,,,,,,6.04361677,0.06616972,,,,,,310.53302002
2019-01-18 21:56:11.856,388.0,,,,,,6.29339743,0.06414294,,,,123.58873749,,135.01733398
2019-01-18 21:57:11.870,376.0,,,,,,6.30837584,0.0661886,,,,,,
2019-01-18 21:58:11.878,384.0,,,,,,5.51611805,0.06314214,,,,,,
2019-01-18 21:59:11.891,,,,,,,5.70372057,0.06766147,29.92934036,,,,,
2019-01-18 22:00:11.913,381.0,,,,,,6.29114437,0.06747264,,,,,,
2019-01-18 22:01:11.925,382.0,,,219.9934082,,,6.33939409,0.0650745,,,,,,
2019-01-18 22:02:11.943,,,,,,,6.2736268,0.0647409,,,,,,
2019-01-18 22:03:11.978,392.0,,,219.9934082,,,5.86611319,0.06401076,29.9587822,119.95269012,,123.99897003,156.79605103,
2019-01-18 22:04:11.944,395.0,,,,,,5.51726151,0.06309807,,,,,,
2019-01-18 22:05:11.962,407.0,,,,,,5.91651773,0.06423106,,,,,,
2019-01-18 22:06:11.968,406.0,,,,,,6.11498499,0.06576689,,120.91591644,,,,135.79936218
2019-01-18 22:07:11.978,397.0,,,,,,5.64758635,0.0645206,,,,,158.24090576,
2019-01-18 22:08:11.994,398.0,,,,,,5.80584335,0.06580465,,,,,,
2019-01-18 22:09:11.995,405.0,,,,,,6.51508617,0.06557175,,,,,,135.65272522
2019-01-18 22:10:12.009,404.0,,,,,,5.69430494,0.06767408,,,,124.14367676,,
2019-01-18 22:11:12.012,399.0,,,,,,6.15091991,0.06488566,,,,,,137.02127075
2019-01-18 22:12:12.032,396.0,,,,,,6.16719198,0.0654081,30.01710129,,,,,136.48361206
2019-01-18 22:13:12.028,391.0,,,219.9934082,,,6.31400251,0.06525075,30.05131721,119.47108459,,122.47068787,157.2776947,300.85543823
2019-01-18 22:14:12.044,392.0,,,,,,6.24939108,0.06352609,,,,,,303.69030762
2019-01-18 22:15:12.057,385.0,,,219.9934082,,,5.90237617,0.06745376,,,,,,305.05886841
2019-01-18 22:16:12.064,394.0,,,,,,6.0436759,0.06145525,,,,,,
2019-01-18 22:17:12.115,390.0,,,,,,6.20249701,0.0668432,,,,,,
2019-01-18 22:18:12.087,394.0,,,,,,5.7286706,0.06453318,,,,,,304.96112061
2019-01-18 22:19:12.099,,,,,,,5.82799006,0.06516262,,,,,,135.35945129
2019-01-18 22:20:12.112,393.0,,,,,,5.86187696,0.06696909,,121.8791275,,,,
2019-01-18 22:21:12.124,,,,,,,6.38371754,0.06471571,,,,,157.75930786,
2019-01-18 22:22:12.131,,,,,,,5.7862792,0.0677559,,,,,,136.97239685
2019-01-18 22:23:12.151,393.0,,,220.01358032,,,5.9314847,0.06665438,30.32506943,119.95269012,,124.04514313,157.2776947,
2019-01-18 22:24:12.160,,,,,,,5.98563814,0.0689644,,,,123.91667175,,
2019-01-18 22:25:12.170,400.0,,,,,,6.08812952,0.0645143,,,,,,
2019-01-18 22:26:12.193,,,,,,,5.70417023,0.06358903,30.42500687,,,,,
2019-01-18 22:27:12.214,394.0,,,,,,6.10885096,0.06792585,,,,,,
2019-01-18 22:28:12.214,400.0,,,,,,6.18246841,0.06310437,,,,,,
2019-01-18 22:29:12.214,401.0,,,219.9934082,,,6.29567671,0.06779996,,,,,,
2019-01-18 22:30:12.256,406.0,,,,,,5.70681381,0.06341908,,,,,,
2019-01-18 22:31:12.279,396.0,,,,,,6.08948898,0.06305402,,,,,,
2019-01-18 22:32:12.241,394.0,,,,,,6.55553913,0.0649486,,,,,,
2019-01-18 22:33:12.347,401.0,,,219.9934082,,,6.46597767,0.06528851,30.42202568,120.19348907,,123.92797852,158.24090576,
2019-01-18 22:34:12.277,403.0,,,,,,5.7798748,0.0631862,,120.19348907,,,,
2019-01-18 22:35:12.284,400.0,,,,,,6.15155935,0.06505562,,,,,158.24090576,137.02127075
2019-01-18 22:36:12.292,412.0,,,,,,6.32515955,0.06344426,,,,,,280.32730103
2019-01-18 22:37:12.304,414.0,,,,,,6.13259125,0.06610677,,,,,,300.12231445
2019-01-18 22:38:12.315,420.0,,,,,,5.73039865,0.06346314,,,,123.89064789,,301.88189697
2019-01-18 22:39:12.333,,,,,,,5.73227644,0.06734676,,,,,,
2019-01-18 22:40:12.334,419.0,,,,,,6.52767992,0.06589277,30.50406647,,,,,
2019-01-18 22:41:12.355,414.0,,,,,,6.68718338,0.06531998,,,,,,301.97964478
2019-01-18 22:42:12.358,416.0,,,,,,5.2421999,0.0629659,,,,,,135.35945129
2019-01-18 22:43:12.378,409.0,,,219.9934082,,,5.64085293,0.06613195,30.57165527,120.19348907,,123.58999634,157.2776947,
2019-01-18 22:44:12.368,408.0,,,,,,5.75739956,0.06871893,,,,,,137.07014465
2019-01-18 22:45:12.379,396.0,,,,,,6.58594561,0.06733417,,,,,,
2019-01-18 22:46:12.415,,,,,,,4.91313648,0.06840421,,,,,,
2019-01-18 22:47:12.431,397.0,,,,,,5.72292233,0.06591795,,,,,,
2019-01-18 22:48:12.466,390.0,,,,,,6.09071732,0.06402964,,120.6750946,,,,
2019-01-18 22:49:12.436,386.0,,,,,,6.44319439,0.06744117,,,,,158.24090576,
2019-01-18 22:50:12.466,385.0,,,,,,6.17163372,0.06465907,,,,,,
2019-01-18 22:51:12.473,380.0,,,,,,5.6346755,0.06634595,,,,,,
2019-01-18 22:52:12.483,,,,,,,5.88051939,0.06573541,,,,124.28862762,,137.31451416
2019-01-18 22:53:12.488,380.0,,,219.97323608,,,6.2196722,0.06625783,30.84390831,121.39752197,,124.55661011,158.24090576,138.34092712
2019-01-18 22:54:12.496,379.0,,,,,,6.05329943,0.06777479,30.84698677,,,,,
2019-01-18 22:55:12.513,383.0,,,,,,5.72637272,0.06655996,,,,,,
2019-01-18 22:56:12.527,382.0,,,,,,5.6296854,0.06327432,,,,,,139.26956177
2019-01-18 22:57:12.533,377.0,,,219.9934082,,,6.30767679,0.06700685,,,,,,
2019-01-18 22:58:12.536,377.0,,,,,,6.74096727,0.06947425,,,,,,138.58531189
2019-01-18 22:59:12.547,383.0,,,,,,5.34970617,0.06662919,31.03031731,,,,,136.33699036
2019-01-18 23:00:12.574,378.0,,,,,,5.67866993,0.06715164,,,,,,298.85150146
2019-01-18 23:01:12.584,,,,,,,6.11937809,0.06661031,,,,,,301.49084473
2019-01-18 23:02:12.563,,,,,,,6.37927246,0.06703834,,121.63832855,,,,
2019-01-18 23:03:12.634,377.0,,,219.9934082,,,6.05438471,0.06625783,31.15447426,121.63832855,,123.92398834,158.96333313,
2019-01-18 23:04:12.605,,,,,,,4.96396732,0.0638597,,,,,,301.93078613
2019-01-18 23:05:12.615,378.0,,,,,,5.50342894,0.06470313,,,,,,127.97910309
2019-01-18 23:06:12.632,375.0,,,,,,5.922153,0.06531369,,,,124.81907654,,137.07014465
2019-01-18 23:07:12.636,369.0,,,,,,6.25598431,0.06435695,,,,,,
2019-01-18 23:08:12.644,377.0,,,,,,5.71283484,0.06755447,,,,,,
2019-01-18 23:09:12.661,375.0,,,,,,5.64261246,0.06464019,31.25610733,,,,,
2019-01-18 23:10:12.670,,,,,,,5.99878454,0.06246865,,,,,,
2019-01-18 23:11:12.688,382.0,,,219.9934082,,,6.56132078,0.06977639,,,,,,
2019-01-18 23:12:12.689,,,,,,,6.07397556,0.06737193,,,,,,136.97239685
2019-01-18 23:13:12.718,382.0,,,219.9934082,,,5.16279554,0.06358273,31.33992004,122.84237671,,125.64696503,159.68574524,138.14543152
2019-01-18 23:14:12.706,376.0,,,,,,6.0066061,0.06486678,,,,,,
2019-01-18 23:15:12.705,380.0,,,,,,5.71308088,0.06574171,,,,,,
2019-01-18 23:16:12.713,373.0,,,,,,5.81705618,0.06521298,,123.08318329,,,,
2019-01-18 23:17:12.726,,,,,,,6.21209335,0.06190845,,,,,160.88978577,
2019-01-18 23:18:12.746,374.0,,,,,,5.82789612,0.06822167,,,,,,
2019-01-18 23:19:12.775,371.0,,,,,,5.82021666,0.06515004,31.58955956,,,,,138.8296814
2019-01-18 23:20:12.776,376.0,,,,,,6.1645174,0.06505562,,,,125.94288635,,
2019-01-18 23:21:12.779,,,,,,,6.19294214,0.06363938,,,,,,
2019-01-18 23:22:12.792,369.0,,,,,,5.98016453,0.06524445,,,,,,139.36735535
2019-01-18 23:23:12.821,369.0,,,219.9934082,,,6.10411215,0.05990684,31.69939804,122.36077118,,124.35260773,160.64897156,297.97174072
2019-01-18 23:24:12.827,370.0,,,,,,6.47763586,0.06715793,31.69709206,,,,,301.83303833
2019-01-18 23:25:12.827,374.0,,,219.9934082,,,5.7625432,0.06565358,,,,,,
2019-01-18 23:26:12.832,,,,,,,5.88614559,0.0689581,,,,,,
2019-01-18 23:27:12.848,369.0,,,,,,5.97315121,0.06570394,,,,,,302.2729187
2019-01-18 23:28:12.860,379.0,,,,,,6.01726437,0.06152448,,,,,,127.78358459
2019-01-18 23:29:12.873,368.0,,,,,,6.39471817,0.06428771,,,,,,137.11901855
2019-01-18 23:30:12.898,371.0,,,,,,5.77497911,0.06315473,,119.95269012,,,,
2019-01-18 23:31:12.869,,,,,,,6.04391003,0.06821539,,,,,160.64897156,
2019-01-18 23:32:12.917,370.0,,,,,,5.76584291,0.06600606,,,,,,
2019-01-18 23:33:12.973,369.0,,,219.9934082,,,6.11463022,0.06343167,31.79099846,121.39752197,,125.17999268,160.40817261,
2019-01-18 23:34:12.946,369.0,,,,,,5.69924021,0.06260083,,,,125.63300323,,
2019-01-18 23:35:12.924,363.0,,,,,,5.60910082,0.06156225,,,,,,
2019-01-18 23:36:12.940,366.0,,,,,,6.01631165,0.06924136,,,,,,
2019-01-18 23:37:12.954,388.0,,,,,,6.72840023,0.06512486,,,,,,
2019-01-18 23:38:12.943,373.0,,,,,,5.96469975,0.06534516,,,,,,137.31451416
2019-01-18 23:39:12.990,371.0,,,219.9934082,,,5.63187027,0.06448913,,,,,,138.8785553
2019-01-18 23:40:12.991,365.0,,,,,,5.9629674,0.06676767,,,,,,
2019-01-18 23:41:13.009,,,,,,,6.18196821,0.06336873,,,,,,
2019-01-18 23:42:13.018,,,,,,,6.28352356,0.06647184,,,,,,
2019-01-18 23:43:13.054,366.0,,,219.9934082,,,6.21765661,0.06658514,31.93237114,120.91591644,,124.33934784,160.64897156,
2019-01-18 23:44:13.036,372.0,,,,,,5.56456852,0.06727752,,121.39752197,,,,
2019-01-18 23:45:13.032,367.0,,,,,,6.28977489,0.062626,,,,,160.64897156,139.26956177
2019-01-18 23:46:13.040,,,,,,,6.10983324,0.06333096,,,,,,312.24371338
2019-01-18 23:47:13.052,370.0,,,,,,5.74313307,0.06654737,32.01978683,,,,,302.02853394
2019-01-18 23:48:13.066,,,,,,,5.40806675,0.06349462,,,,125.73960114,,303.93469238
2019-01-18 23:49:13.075,362.0,,,,,,6.2730732,0.06512486,,,,,,
2019-01-18 23:50:13.103,367.0,,,,,,6.27988577,0.06493601,,,,,,
2019-01-18 23:51:13.118,,,,,,,5.90544605,0.06734676,,,,,,302.66390991
2019-01-18 23:52:13.125,379.0,,,,,,5.7021594,0.06426253,,,,,,135.99485779
2019-01-18 23:53:13.146,372.0,,,219.9934082,,,5.790277,0.06329949,32.17045975,123.56478882,,125.17160034,160.1673584,
2019-01-18 23:54:13.141,367.0,,,,,,5.98847008,0.06498637,,,,,,
2019-01-18 23:55:13.150,,,,,,,6.04002428,0.06460242,,,,,,
2019-01-18 23:56:13.160,368.0,,,,,,5.56464958,0.06476607,,,,,,
2019-01-18 23:57:13.209,362.0,,,,,,6.12023497,0.06780626,,,,,,
2019-01-18 23:58:13.195,,,,,,,6.35808277,0.06800137,,123.56478882,,,,
2019-01-18 23:59:13.193,367.0,,,,,,6.26490831,0.06664808,,,,,160.64897156,138.09654236
2019-01-19 00:00:13.217,367.0,,,,,,5.79549742,0.06330579,,,,,,
2019-01-19 00:01:13.209,362.0,,,,,,6.16182947,0.06477237,32.38500977,,,,,
2019-01-19 00:02:13.220,369.0,,,,,,5.55499458,0.06823426,,,,126.61717987,,
2019-01-19 00:03:13.298,363.0,,,219.9934082,,,6.46350574,0.06326173,32.46639633,,,,,138.68305969
2019-01-19 00:04:13.248,366.0,,,,,,5.80408001,0.06409888,,124.04640961,,125.98997498,161.37138367,
2019-01-19 00:05:13.329,362.0,,,,,,5.7010107,0.06655996,,,,,,
2019-01-19 00:06:13.275,367.0,,,,,,6.24866533,0.06814615,,,,,,
2019-01-19 00:07:13.301,365.0,,,219.9934082,,,6.19338655,0.06653478,32.67208099,,,,,
2019-01-19 00:08:13.292,,,,,,,6.16606522,0.06642778,,,,,,140.73588562
2019-01-19 00:09:13.307,365.0,,,,,,5.80962515,0.06452689,,,,,,
2019-01-19 00:10:13.326,357.0,,,,,,5.82704687,0.06623895,,,,,,300.36669922
2019-01-19 00:11:13.327,360.0,,,,,,6.0467844,0.0647283,,,,,,302.71279907
2019-01-19 00:12:13.337,357.0,,,,,,5.64662647,0.06458983,,124.28721619,,,,303.83694458
2019-01-19 00:13:13.371,366.0,,,219.9934082,,,6.23571157,0.0665096,32.95085907,123.08318329,,126.36978912,161.61218262,
2019-01-19 00:14:13.362,368.0,,,,,,5.66515446,0.06734046,,,,,,308.52908325
2019-01-19 00:15:13.384,,,,,,,5.4210248,0.06368344,,,,,,135.16395569
2019-01-19 00:16:13.387,364.0,,,,,,6.21324015,0.06637114,,,,126.2922287,,138.8785553
2019-01-19 00:17:13.382,,,,,,,6.1200633,0.06878187,,,,,,
2019-01-19 00:18:13.414,363.0,,,,,,5.27523947,0.06683061,,,,,,140.68701172
2019-01-19 00:19:13.439,,,,,,,5.9248662,0.06649072,33.16995621,,,,,
2019-01-19 00:20:13.436,364.0,,,,,,6.30493784,0.0699841,,,,,,138.73193359
2019-01-19 00:21:13.434,367.0,,,219.97323608,,,6.42757559,0.06190216,,,,,,
2019-01-19 00:22:13.436,,,,,,,5.83243895,0.06427512,,,,,,
2019-01-19 00:23:13.472,371.0,,,219.9934082,,,5.84369135,0.06317361,33.42652512,123.56478882,,126.31880951,161.61218262,
2019-01-19 00:24:13.464,370.0,,,,,,5.68037128,0.06562211,,,,,,139.51397705
2019-01-19 00:25:13.468,361.0,,,,,,5.6412816,0.06570394,,,,,,
2019-01-19 00:26:13.481,,,,,,,6.07010221,0.06535774,,123.56478882,,,,
2019-01-19 00:27:13.492,362.0,,,,,,5.8587923,0.06384081,,,,,162.8162384,
2019-01-19 00:28:13.494,,,,,,,6.22968102,0.06307919,33.66690826,,,,,
2019-01-19 00:29:13.512,,,,,,,5.7886529,0.06565987,,,,,,
2019-01-19 00:30:13.509,367.0,,,,,,6.2440176,0.06677397,,,,126.55627441,,
2019-01-19 00:31:13.519,361.0,,,,,,5.63409948,0.06528851,33.81148148,,,,,140.05160522
2019-01-19 00:32:13.522,,,,,,,5.86198664,0.06612565,,,,,,135.50610352
2019-01-19 00:33:13.603,366.0,,,219.9934082,,,6.13374281,0.06768037,33.92406082,122.11993408,,124.97041321,163.05703735,300.46444702
2019-01-19 00:34:13.555,367.0,,,,,,5.86965847,0.06522556,,,,,,304.42346191
2019-01-19 00:35:13.573,361.0,,,219.9934082,,,5.99718904,0.06411776,,,,,,310.09313965
2019-01-19 00:36:13.582,360.0,,,,,,5.59795809,0.06285889,,,,,,313.80773926
2019-01-19 00:37:13.609,364.0,,,,,,6.26785135,0.06706352,,,,,,316.05606079
2019-01-19 00:38:13.610,364.0,,,,,,5.9031682,0.06735935,,,,,,133.20889282
2019-01-19 00:39:13.630,394.0,,,,,,5.89778233,0.06273301,,,,,,139.12294006
2019-01-19 00:40:13.635,363.0,,,,,,5.99483538,0.07105414,,123.56478882,,,,
2019-01-19 00:41:13.640,365.0,,,,,,6.02173519,0.06410518,,,,,161.61218262,
2019-01-19 00:42:13.649,364.0,,,,,,5.81472111,0.0647409,34.53522491,,,,,
2019-01-19 00:43:13.688,375.0,,,220.03375244,,,5.85343075,0.06644666,34.57685471,124.04640961,,126.09277344,161.61218262,
2019-01-19 00:44:13.671,401.0,,,,,,6.01405811,0.06339391,,,,126.09497833,,
2019-01-19 00:45:13.672,390.0,,,,,,5.76062012,0.06807691,,,,,,139.26956177
2019-01-19 00:46:13.684,384.0,,,,,,5.5156889,0.06102094,,,,,,140.34486389
2019-01-19 00:47:13.699,382.0,,,,,,6.41779089,0.06717052,,,,,,
2019-01-19 00:48:13.720,377.0,,,,,,5.9564786,0.06834756,,,,,,
2019-01-19 00:49:13.751,379.0,,,219.9934082,,,5.44796753,0.06615084,34.92512512,,,,,
2019-01-19 00:50:13.762,378.0,,,,,,5.74625063,0.06511857,,,,,,
2019-01-19 00:51:13.768,381.0,,,,,,6.00625801,0.06488566,,,,,,
2019-01-19 00:52:13.785,375.0,,,,,,6.11424303,0.06491084,,,,,,140.34486389
2019-01-19 00:53:13.783,382.0,,,219.9934082,,,6.04680634,0.06705722,35.15089035,124.04640961,,125.82628632,162.8162384,139.26956177
2019-01-19 00:54:13.795,377.0,,,,,,5.94345617,0.06319249,,124.76882172,,,,140.00273132
2019-01-19 00:55:13.811,,,,,,,6.11317778,0.06479754,,,,,164.50187683,135.35945129
2019-01-19 00:56:13.813,381.0,,,,,,6.27897024,0.06712016,,,,,,304.96112061
2019-01-19 00:57:13.823,375.0,,,,,,6.14545536,0.06834756,,,,,,308.87121582
2019-01-19 00:58:13.856,377.0,,,,,,5.54445362,0.06707611,,,,125.8145752,,311.2661438
2019-01-19 00:59:13.850,371.0,,,,,,5.99927902,0.06881963,,,,,,
2019-01-19 01:00:13.880,375.0,,,,,,6.43792295,0.06622636,,,,,,311.95040894
2019-01-19 01:01:16.520,372.0,,,,,,6.48637581,0.06345685,,,,,,309.94650269
2019-01-19 01:02:13.908,385.0,,,,,,5.47272444,0.06611307,,,,,,137.85215759
2019-01-19 01:03:13.899,375.0,,,219.9934082,,,5.94583654,0.06394152,35.76460648,123.56478882,,125.79895782,161.85302734,
2019-01-19 01:04:13.918,,,,,,,6.02275324,0.06422476,,,,,,
2019-01-19 01:05:13.940,,,,,,,6.348454,0.06691873,,,,,,139.36735535
2019-01-19 01:06:13.934,382.0,,,,,,5.93880367,0.0648416,,,,,,
2019-01-19 01:07:13.955,373.0,,,,,,5.93480062,0.06644666,35.92638016,,,,,
2019-01-19 01:08:13.970,,,,,,,6.22288704,0.0647409,,123.80558777,,,,
2019-01-19 01:09:13.983,381.0,,,,,,6.23506784,0.06390376,,,,,163.29785156,
2019-01-19 01:10:13.995,,,,,,,6.04907227,0.06912177,,,,,,
2019-01-19 01:11:14.002,,,,,,,5.66240931,0.06798879,36.09457397,,,,,
2019-01-19 01:12:13.996,386.0,,,,,,6.29849911,0.06322396,,,,126.23529053,,
2019-01-19 01:13:14.012,383.0,,,219.9934082,,,6.48666573,0.06258195,36.11265182,123.08318329,,125.80722809,163.53866577,
2019-01-19 01:14:14.011,,,,,,,5.21031904,0.06371493,,,,,,
2019-01-19 01:15:14.019,393.0,,,,,,5.67841864,0.06528851,,,,,,
2019-01-19 01:16:14.020,392.0,,,,,,5.97213364,0.06190216,,,,,,
2019-01-19 01:17:14.051,396.0,,,219.9934082,,,5.93792391,0.06643408,,,,,,
2019-01-19 01:18:14.056,389.0,,,,,,5.97377253,0.06624525,,,,,,140.05160522
2019-01-19 01:19:14.064,391.0,,,,,,5.73653889,0.06674879,,,,,,310.14199829
2019-01-19 01:20:14.089,387.0,,,,,,5.91730452,0.06667326,,,,,,310.28863525
2019-01-19 01:21:14.100,,,,,,,6.17119217,0.06820279,,,,,,306.52514648
2019-01-19 01:22:14.134,391.0,,,,,,6.21349382,0.06606901,,122.36077118,,,,
2019-01-19 01:23:14.131,377.0,,,219.9934082,,,6.05017042,0.06513115,36.43263245,121.8791275,,125.37306213,164.26107788,
2019-01-19 01:24:14.153,372.0,,,,,,6.20034027,0.06605642,,,,,,305.59649658
2019-01-19 01:25:14.151,376.0,,,,,,5.73675776,0.06416812,,,,,,138.48754883
2019-01-19 01:26:14.159,378.0,,,,,,6.16922092,0.06336873,,,,126.75798035,,
2019-01-19 01:27:14.169,,,,,,,5.74517965,0.06567246,,,,,,139.85610962
2019-01-19 01:28:14.196,,,,,,,5.80987787,0.06771813,,,,,,
2019-01-19 01:29:14.204,370.0,,,,,,5.60932827,0.06631448,,,,,,
2019-01-19 01:30:14.196,,,,,,,5.83306932,0.06515004,,,,,,
2019-01-19 01:31:14.212,374.0,,,219.9934082,,,5.92279768,0.064187,36.88253021,,,,,
2019-01-19 01:32:14.293,370.0,,,,,,6.10671234,0.06463389,,,,,,
2019-01-19 01:33:14.250,371.0,,,219.9934082,,,5.85639429,0.06331208,36.91236496,123.32398224,,126.5500946,163.53866577,
2019-01-19 01:34:14.257,,,,,,,6.03408146,0.0631799,,,,,,140.73588562
2019-01-19 01:35:14.261,373.0,,,,,,5.91843319,0.06575429,,,,,,
2019-01-19 01:36:14.289,369.0,,,,,,5.31516218,0.06722087,,124.76882172,,,,
2019-01-19 01:37:14.284,371.0,,,,,,5.51812887,0.06510597,,,,,163.53866577,142.05555725
2019-01-19 01:38:14.302,380.0,,,,,,6.58651257,0.06851121,,,,,,
2019-01-19 01:39:14.326,369.0,,,,,,6.18000364,0.06414294,,,,,,140.44261169
2019-01-19 01:40:14.340,369.0,,,,,,5.88196564,0.06581094,,,,126.50151825,,
2019-01-19 01:41:14.334,366.0,,,,,,5.65647697,0.06686838,,,,,,141.46902466
2019-01-19 01:42:14.342,,,,,,,6.00115442,0.06238052,,,,,,320.9437561
2019-01-19 01:43:14.339,363.0,,,219.9934082,,,6.10976171,0.06598089,37.25706863,126.21365356,,127.16473389,164.50187683,306.57400513
2019-01-19 01:44:14.372,371.0,,,,,,5.93849802,0.06632078,,,,,,
2019-01-19 01:45:14.374,371.0,,,219.9934082,,,5.98626423,0.06710128,37.32619095,,,,,
2019-01-19 01:46:14.411,375.0,,,,,,5.92821884,0.06639002,,,,,,
2019-01-19 01:47:14.389,366.0,,,,,,6.15231752,0.06685579,,,,,,305.93862915
2019-01-19 01:48:14.409,,,,,,,6.05896139,0.06754188,,,,,,133.84428406
2019-01-19 01:49:14.411,370.0,,,,,,5.26115942,0.06681173,,,,,,139.31845093
2019-01-19 01:50:14.435,366.0,,,,,,5.77334642,0.06575429,37.51837921,124.52801514,,,,
2019-01-19 01:51:14.441,369.0,,,,,,6.11515617,0.06466536,,,,,163.53866577,
2019-01-19 01:52:14.466,370.0,,,,,,5.90625286,0.06402964,,,,,,139.95385742
2019-01-19 01:53:14.485,366.0,,,219.9934082,,,5.5534153,0.0631862,37.62907791,124.52801514,,127.08912659,163.05703735,
2019-01-19 01:54:14.484,366.0,,,,,,5.95463037,0.06573541,,,,126.87928772,,139.90498352
2019-01-19 01:55:14.509,373.0,,,,,,6.00262403,0.06433806,,,,,,
2019-01-19 01:56:14.520,374.0,,,,,,6.25583553,0.0640737,,,,,,141.17576599
2019-01-19 01:57:14.517,,,,,,,5.52661991,0.06467166,,,,,,
2019-01-19 01:58:14.529,379.0,,,,,,5.20548964,0.0670824,,,,,,
2019-01-19 01:59:14.538,370.0,,,219.9934082,,,6.30098438,0.06397299,,,,,,
2019-01-19 02:00:14.607,373.0,,,,,,6.50050926,0.06363308,,,,,,
2019-01-19 02:01:14.570,379.0,,,,,,5.71194887,0.06345055,,,,,,
2019-01-19 02:02:14.570,374.0,,,,,,5.74290037,0.06467166,,,,,,
