TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-05-23 21:57:46.999,586.99926758,,,165.0,,,,,,,,,,
2016-05-23 21:58:47.014,602.99841309,,,164.0,,,21.57286453,0.04441958,,,,,,
2016-05-23 21:59:47.014,604.98974609,,,165.0,,,,0.04353134,,,,,,
2016-05-23 22:00:47.029,584.98510742,,,,,,,0.04378512,,,,,,
2016-05-23 22:01:47.075,594.98742676,,,165.0,,,,0.04283647,,,,,,
2016-05-23 22:02:47.090,586.99926758,,,164.0,,,,0.04396639,,,,,,
2016-05-23 22:03:47.105,,,,165.0,,,,0.04374887,,,,,,
2016-05-23 22:04:47.121,590.98193359,,,164.0,,,,0.04455252,,,,,,
2016-05-23 22:05:47.136,598.99285889,,,165.0,,,,0.04394827,,,,,,
2016-05-23 22:06:47.166,590.98193359,,,,,,,0.04553139,,175.3221283,,178.13737488,187.80528259,
2016-05-23 22:07:47.197,610.98651123,,,,,,21.51106644,0.04334402,27.49765587,,,,,
2016-05-23 22:08:47.212,613.98492432,,,,,,,0.04498757,,,,,,
2016-05-23 22:09:47.212,587.98352051,,,,,,,0.04393014,27.35574913,,,,,
2016-05-23 22:10:47.227,587.98352051,,,,,,,0.04486673,,,,,,
2016-05-23 22:11:47.242,601.99127197,,,,,,,0.04295127,,,,,,
2016-05-23 22:12:47.257,600.0,,,165.0,,,,0.04234703,,,,,,
2016-05-23 22:13:47.272,625.97851563,,,164.0,,,,0.04391201,,,,,,
2016-05-23 22:14:47.287,600.0,,,,,,,0.04221409,,,,,,
2016-05-23 22:15:47.287,623.98712158,,,164.0,,,,0.04466732,,,,,,
2016-05-23 22:16:47.318,605.99682617,,,165.0,,,21.5014534,0.04342257,,,,,,
2016-05-23 22:17:47.348,601.99127197,,,165.0,,,,0.04550118,,,,,,182.53759766
2016-05-23 22:18:47.364,602.99841309,,,164.0,,,,0.04401474,27.45416832,,,,,182.81912231
2016-05-23 22:19:47.379,618.99749756,,,,,,,0.04519301,,,,,,262.34921265
2016-05-23 22:20:47.394,612.9777832,,,164.0,,,,0.04468545,27.72653389,174.62864685,,177.61094666,186.64942932,
2016-05-23 22:21:47.424,613.98492432,,,165.0,,,,0.04288481,,,,,,262.25537109
2016-05-23 22:22:47.455,618.99749756,,,164.0,,,,,,,,,,264.41369629
2016-05-23 22:23:47.455,600.0,,,,,,,0.0446069,,,,,,267.97967529
2016-05-23 22:24:47.485,594.98742676,,,164.0,,,,0.04264915,,,,,,265.3052063
2016-05-23 22:25:47.516,617.99041748,,,165.0,,,21.60445023,0.04321713,27.64871407,,,,,
2016-05-23 22:26:47.516,579.99542236,,,165.0,,,,0.04177905,,,,,,
2016-05-23 22:27:47.546,605.99682617,,,164.0,,,,0.04451022,27.50681114,,,,,
2016-05-23 22:28:47.577,603.98260498,,,,,,,0.04321108,,,,,,265.96209717
2016-05-23 22:29:47.592,592.99609375,,,164.0,,,,0.04318691,,,,,,
2016-05-23 22:30:47.576,623.98712158,,,165.0,,,,0.0438395,,,,,,261.59848022
2016-05-23 22:31:47.591,617.99041748,,,,,,,0.04535012,,,,,,199.4758606
2016-05-23 22:32:47.622,585.9921875,,,,,,,0.04506008,,,,,,182.16223145
2016-05-23 22:33:47.622,588.99060059,,,,,,,0.04402078,,,,,,
2016-05-23 22:34:47.652,,,,165.0,,,21.63466263,,,173.93513489,,178.11448669,185.95591736,
2016-05-23 22:35:47.652,587.98352051,,,164.0,,,,0.04454647,,,,,,
2016-05-23 22:36:47.651,625.97851563,,,,,,,0.04391805,27.59149361,,,,,
2016-05-23 22:37:47.666,609.97937012,,,,,,,0.04211137,,,,,,
2016-05-23 22:38:47.697,598.99285889,,,,,,,0.04292106,,,,,,
2016-05-23 22:39:47.697,590.98193359,,,,,,,0.04490298,27.76315498,,,,,
2016-05-23 22:40:47.727,612.9777832,,,164.0,,,,0.04351321,,,,,,
2016-05-23 22:41:47.758,584.98510742,,,165.0,,,,,,,,,,
2016-05-23 22:42:47.758,608.99517822,,,165.0,,,,0.04188781,27.59149361,,,,,
2016-05-23 22:43:47.773,591.98901367,,,164.0,,,21.50694656,0.04415371,,,,,,
2016-05-23 22:44:47.788,587.98352051,,,165.0,,,,0.04342861,,,,,,
2016-05-23 22:45:47.772,618.99749756,,,164.0,,,,0.04412954,,,,,,
2016-05-23 22:46:47.818,596.97869873,,,164.0,,,,0.04335006,28.08129883,,,,,
2016-05-23 22:47:47.818,581.98669434,,,165.0,,,,0.04318087,,,,,,
2016-05-23 22:48:47.848,600.98419189,,,164.0,,,,0.04511446,,174.62864685,,178.16026306,184.80007935,
2016-05-23 22:49:47.879,,,,,,,,0.04246788,,,,,,
2016-05-23 22:50:47.879,588.99060059,,,,,,,0.04640754,,,,,,
2016-05-23 22:51:47.909,617.99041748,,,164.0,,,,0.04286668,,,,,,
2016-05-23 22:52:47.925,603.98260498,,,165.0,,,21.59758377,0.0426552,,,,,,
2016-05-23 22:53:47.955,594.98742676,,,,,,,0.04381533,,,,,,
2016-05-23 22:54:47.955,616.9833374,,,165.0,,,,0.04319296,28.13623047,,,,,
2016-05-23 22:55:47.970,603.98260498,,,164.0,,,,,,,,,,
2016-05-23 22:56:47.969,600.98419189,,,165.0,,,,0.0447217,,,,,,
2016-05-23 22:57:48.000,602.99841309,,,,,,,0.04289689,,,,,,
2016-05-23 22:58:48.000,607.98809814,,,165.0,,,,0.043199,,,,,,
2016-05-23 22:59:48.000,607.98809814,,,164.0,,,,0.04593019,,,,,,
2016-05-23 23:00:47.985,596.97869873,,,164.0,,,,0.04326547,,,,,,
2016-05-23 23:01:48.017,602.99841309,,,165.0,,,21.64290237,,,,,,,
2016-05-23 23:02:48.017,595.99450684,,,,,,,0.04127147,,175.3221283,,178.2518158,186.64942932,
2016-05-23 23:03:48.017,617.99041748,,,165.0,,,,0.04345278,,,,,,182.53759766
2016-05-23 23:04:48.033,600.0,,,164.0,,,,,,,,,,198.44361877
2016-05-23 23:05:48.049,586.99926758,,,164.0,,,,0.04338632,,,,,,259.53399658
2016-05-23 23:06:48.049,612.9777832,,,165.0,,,,0.0443229,,,,,,
2016-05-23 23:07:48.050,611.99359131,,,164.0,,,,0.04413559,28.1156311,,,,,
2016-05-23 23:08:48.081,585.9921875,,,164.0,,,,0.04307815,,,,,,262.34921265
2016-05-23 23:09:48.066,594.98742676,,,165.0,,,,0.04341653,28.30331421,,,,,
2016-05-23 23:10:48.066,590.98193359,,,,,,21.59209061,0.04112041,,,,,,
2016-05-23 23:11:48.066,589.99768066,,,165.0,,,,0.04470962,28.3536644,,,,,264.27297974
2016-05-23 23:12:48.067,601.99127197,,,164.0,,,,0.04415371,,,,,,
2016-05-23 23:13:48.083,629.98394775,,,164.0,,,,0.04426248,,,,,,
2016-05-23 23:14:48.083,590.98193359,,,165.0,,,,0.04144671,28.40630722,,,,,262.25537109
2016-05-23 23:15:48.068,626.9855957,,,164.0,,,,0.04409329,,,,,,
2016-05-23 23:16:48.099,588.99060059,,,165.0,,,,0.04260081,,175.3221283,,178.18315125,185.95591736,264.64831543
2016-05-23 23:17:48.115,626.9855957,,,164.0,,,,0.04297544,28.44292831,,,,,182.16223145
2016-05-23 23:18:48.115,587.98352051,,,165.0,,,,,,,,,,
2016-05-23 23:19:48.115,609.97937012,,,165.0,,,21.67586136,0.04475796,,,,,,
2016-05-23 23:20:48.116,597.98577881,,,164.0,,,,,28.5779686,,,,,
2016-05-23 23:21:48.116,591.98901367,,,165.0,,,,0.04362198,,,,,,
2016-05-23 23:23:48.148,591.98901367,,,,,,,0.04335006,,,,,,
2016-05-23 23:24:48.148,617.99041748,,,,,,,,,,,,,
2016-05-23 23:25:48.164,587.98352051,,,165.0,,,,0.04501779,,,,,,181.27073669
2016-05-23 23:26:48.180,600.0,,,164.0,,,,0.04291502,,,,,,
2016-05-23 23:27:48.180,592.99609375,,,,,,,0.0453622,,,,,,
2016-05-23 23:28:48.196,598.99285889,,,,,,21.58385086,0.04329568,28.24380493,,,,,
2016-05-23 23:29:48.196,626.9855957,,,,,,,,,,,,,
2016-05-23 23:30:48.181,596.97869873,,,,,,,0.04325338,,175.3221283,,178.2518158,188.49879456,
2016-05-23 23:31:48.197,590.98193359,,,164.0,,,,0.04435916,,,,,,
2016-05-23 23:32:48.197,586.99926758,,,165.0,,,,0.04183343,28.39257431,,,,,
2016-05-23 23:33:48.229,597.98577881,,,164.0,,,,0.0443229,,,,,,
2016-05-23 23:34:48.229,584.98510742,,,164.0,,,,,,,,,,
2016-05-23 23:35:48.245,613.98492432,,,165.0,,,,,,,,,,
2016-05-23 23:36:48.261,590.98193359,,,164.0,,,,0.04425039,28.21176147,,,,,
2016-05-23 23:37:48.277,619.98168945,,,,,,21.60170364,0.0456462,,,,,,
2016-05-23 23:38:48.277,620.98876953,,,,,,,0.04497549,28.10876465,,,,,
2016-05-23 23:39:48.277,579.99542236,,,,,,,0.04314462,,,,,,
2016-05-23 23:40:48.278,601.99127197,,,164.0,,,,0.04451022,28.06985474,,,,,
2016-05-23 23:41:48.278,,,,165.0,,,,0.04369448,,,,,,
2016-05-23 23:42:48.294,596.97869873,,,164.0,,,,0.04401474,27.94396973,,,,,
2016-05-23 23:43:48.310,590.98193359,,,165.0,,,,0.04281834,,,,,,
2016-05-23 23:44:48.326,600.0,,,164.0,,,,0.04410537,,175.3221283,,178.18315125,188.49879456,
2016-05-23 23:45:48.310,601.99127197,,,,,,,,,,,,,
2016-05-23 23:46:48.342,597.98577881,,,,,,21.55501175,0.04304794,28.02636719,,,,,
2016-05-23 23:47:48.358,619.98168945,,,164.0,,,,0.04426852,,,,,,
2016-05-23 23:48:48.374,586.99926758,,,165.0,,,,0.04322921,,,,,,
2016-05-23 23:49:48.374,601.99127197,,,,,,,0.04380929,,,,,,180.89538574
2016-05-23 23:50:48.374,590.98193359,,,165.0,,,,0.04237724,27.95541382,,,,,267.88583374
2016-05-23 23:51:48.390,623.98712158,,,164.0,,,,0.04218992,27.84555244,,,,,266.572052
2016-05-23 23:52:48.390,,,,164.0,,,,0.04332589,,,,,,
2016-05-23 23:53:48.391,581.98669434,,,165.0,,,,0.04116271,,,,,,265.68057251
2016-05-23 23:54:48.407,,,,164.0,,,,,,,,,,
2016-05-23 23:55:48.407,580.97961426,,,165.0,,,21.64839554,0.04426248,,,,,,
2016-05-23 23:56:48.423,605.99682617,,,164.0,,,,0.04348904,,,,,,
2016-05-23 23:57:48.423,591.98901367,,,165.0,,,,0.04410537,27.89132881,,,,,261.59848022
2016-05-23 23:58:48.436,601.99127197,,,,,,,0.04393014,,174.62864685,,177.77116394,186.64942932,257.89178467
2016-05-23 23:59:48.449,582.99377441,,,,,,,0.04316879,,,,,,261.73925781
2016-05-24 00:00:48.461,584.98510742,,,165.0,,,,,,,,,,
2016-05-24 00:01:48.504,601.99127197,,,164.0,,,,0.04450418,28.16369629,,,,,261.59848022
2016-05-24 00:02:48.516,616.9833374,,,165.0,,,,0.04300564,,,,,,203.69869995
2016-05-24 00:03:48.528,,,,164.0,,,,0.04403286,,,,,,182.16223145
2016-05-24 00:04:48.556,587.98352051,,,,,,21.4561348,0.04284855,,,,,,
2016-05-24 00:05:48.583,602.99841309,,,164.0,,,,0.04326547,,,,,,
2016-05-24 00:06:48.595,611.99359131,,,165.0,,,,0.04189989,,,,,,
2016-05-24 00:07:48.623,610.98651123,,,,,,,0.04197844,,,,,,
2016-05-24 00:08:48.635,589.99768066,,,,,,,0.04370053,,,,,,
2016-05-24 00:09:48.663,617.99041748,,,165.0,,,,,,,,,,
2016-05-24 00:10:48.690,612.9777832,,,164.0,,,,0.04481839,,,,,,
2016-05-24 00:11:48.718,591.98901367,,,165.0,,,,0.04376095,,,,,,
2016-05-24 00:12:48.746,607.98809814,,,165.0,,,,0.04216575,,175.3221283,,177.74827576,188.49879456,
2016-05-24 00:13:48.773,611.99359131,,,164.0,,,21.38884354,,,,,,,
2016-05-24 00:14:48.785,602.99841309,,,164.0,,,,0.04443167,,,,,,
2016-05-24 00:15:48.797,609.97937012,,,165.0,,,,0.04340445,28.10189819,,,,,
2016-05-24 00:16:48.825,603.98260498,,,165.0,,,,,,,,,,
2016-05-24 00:17:48.837,616.9833374,,,164.0,,,,,,,,,,
2016-05-24 00:18:48.849,607.98809814,,,164.0,,,,,28.10189819,,,,,
2016-05-24 00:19:48.877,,,,165.0,,,,0.04371261,,,,,,
2016-05-24 00:20:48.889,585.9921875,,,165.0,,,,0.04465524,28.3284874,,,,,
2016-05-24 00:21:48.885,619.98168945,,,164.0,,,,0.04312649,,,,,,
2016-05-24 00:22:48.928,620.98876953,,,165.0,,,21.41630936,0.04309628,,,,,,
2016-05-24 00:23:48.956,587.98352051,,,165.0,,,,0.04467336,,,,,,
2016-05-24 00:24:48.984,616.9833374,,,164.0,,,,0.04474588,,,,,,
2016-05-24 00:25:49.011,613.98492432,,,165.0,,,,0.04298751,,,,,,
2016-05-24 00:26:49.039,621.99584961,,,165.0,,,,0.04405099,28.39944077,174.62864685,,177.97715759,188.49879456,
2016-05-24 00:27:49.051,598.99285889,,,164.0,,,,,,,,,,
2016-05-24 00:28:49.080,609.97937012,,,164.0,,,,,,,,,,
2016-05-24 00:29:49.095,577.98120117,,,165.0,,,,0.04449209,,,,,,
2016-05-24 00:30:49.094,595.99450684,,,164.0,,,,0.04109624,,,,,,
2016-05-24 00:31:49.125,600.98419189,,,,,,21.3174324,,28.48412704,,,,,
2016-05-24 00:32:49.155,591.98901367,,,,,,,0.04215971,,,,,,
2016-05-24 00:33:49.185,600.0,,,,,,,,,,,,,
2016-05-24 00:34:49.184,578.98834229,,,164.0,,,,,,,,,,
2016-05-24 00:35:49.199,,,,165.0,,,,0.04342257,28.70843124,,,,,182.91296387
2016-05-24 00:36:49.214,601.99127197,,,164.0,,,21.4561348,0.04463711,,,,,,193.56388855
2016-05-24 00:37:49.244,594.98742676,,,,,,,0.04193011,,,,,,251.22909546
2016-05-24 00:38:49.243,589.99768066,,,,,,,0.04502987,28.8663559,,,,,
2016-05-24 00:39:49.274,589.99768066,,,,,,,0.04418392,,,,,,251.46369934
2016-05-24 00:40:49.288,597.98577881,,,164.0,,,,0.04441354,,173.93513489,,177.77116394,187.80528259,
2016-05-24 00:41:49.303,617.99041748,,,165.0,,,,0.04345278,,,,,,
2016-05-24 00:42:49.302,582.99377441,,,165.0,,,,,,,,,,
2016-05-24 00:43:49.333,614.99200439,,,164.0,,,,,,,,,,
2016-05-24 00:44:49.332,602.99841309,,,164.0,,,,0.04315066,,,,,,255.31117249
2016-05-24 00:45:49.331,577.98120117,,,165.0,,,21.50008011,0.0428546,,,,,,255.17041016
2016-05-24 00:46:49.377,598.99285889,,,164.0,,,,0.04451022,,,,,,258.64251709
2016-05-24 00:47:49.392,586.99926758,,,165.0,,,,0.04271562,28.99910736,,,,,259.90936279
2016-05-24 00:48:49.422,595.99450684,,,164.0,,,,0.04441958,,,,,,181.50534058
2016-05-24 00:49:49.437,592.99609375,,,,,,,,,,,,,
2016-05-24 00:50:49.451,622.9800415,,,164.0,,,,0.04385763,,,,,,
2016-05-24 00:51:49.466,579.99542236,,,165.0,,,,0.04534407,,,,,,
2016-05-24 00:52:49.481,610.98651123,,,164.0,,,,0.04313253,,,,,,
2016-05-24 00:53:49.496,594.98742676,,,,,,,0.04274583,,,,,,
2016-05-24 00:54:49.510,581.98669434,,,164.0,,,21.45750809,0.04582143,,174.62864685,,178.04582214,188.49879456,
2016-05-24 00:55:49.556,606.98101807,,,165.0,,,,0.04406308,,,,,,
2016-05-24 00:56:49.587,584.98510742,,,164.0,,,,,,,,,,
2016-05-24 00:57:49.601,580.97961426,,,165.0,,,,,,,,,,
2016-05-24 00:58:49.632,596.97869873,,,164.0,,,,0.04325338,,,,,,
2016-05-24 00:59:49.646,607.98809814,,,164.0,,,,0.04461294,28.91213226,,,,,
2016-05-24 01:00:49.661,583.97796631,,,165.0,,,,0.04377908,,,,,,
2016-05-24 01:01:49.707,622.9800415,,,164.0,,,,,,,,,,182.16223145
2016-05-24 01:02:49.737,609.97937012,,,165.0,,,,0.04518092,,,,,,
2016-05-24 01:03:49.768,614.99200439,,,165.0,,,21.44377518,0.04338028,,,,,,
2016-05-24 01:04:49.751,590.98193359,,,164.0,,,,0.04493319,,,,,,
2016-05-24 01:05:49.782,604.98974609,,,,,,,0.04255247,,,,,,
2016-05-24 01:06:49.812,616.9833374,,,164.0,,,,0.04305398,,,,,,
2016-05-24 01:07:49.827,585.9921875,,,165.0,,,,0.04510237,,,,,,
2016-05-24 01:08:49.857,578.98834229,,,,,,,0.04235307,,175.3221283,,178.3891449,188.49879456,182.91296387
2016-05-24 01:09:49.887,593.98034668,,,,,,,0.04308419,,,,,,
2016-05-24 01:10:49.918,,,,165.0,,,,0.04573079,,,,,,
2016-05-24 01:11:49.948,591.98901367,,,164.0,,,,0.04516884,,,,,,
2016-05-24 01:12:49.978,615.99908447,,,165.0,,,21.48222733,0.04401474,,,,,,
2016-05-24 01:13:49.993,586.99926758,,,165.0,,,,0.0433984,28.90984344,,,,,
2016-05-24 01:14:50.008,595.99450684,,,164.0,,,,0.0450057,,,,,,
2016-05-24 01:15:50.007,577.98120117,,,165.0,,,,0.04405703,,,,,,
2016-05-24 01:16:50.052,578.98834229,,,164.0,,,,0.04191802,28.978508,,,,,
2016-05-24 01:17:50.067,615.99908447,,,,,,,0.04393014,,,,,,
2016-05-24 01:18:50.097,604.98974609,,,164.0,,,,,,,,,,
2016-05-24 01:19:50.111,600.98419189,,,165.0,,,,0.04281834,29.09752655,,,,,182.30299377
2016-05-24 01:20:50.141,583.97796631,,,165.0,,,,0.04341049,,,,,,181.88070679
2016-05-24 01:21:50.171,585.9921875,,,164.0,,,21.38884354,0.04293919,,,,,,209.84527588
2016-05-24 01:22:50.201,582.99377441,,,165.0,,,,0.0456885,,175.3221283,,177.61094666,188.49879456,271.07641602
2016-05-24 01:23:50.215,595.99450684,,,164.0,,,,0.04351925,,,,,,
2016-05-24 01:24:50.245,596.97869873,,,164.0,,,,0.04302377,,,,,,
2016-05-24 01:25:50.259,611.99359131,,,165.0,,,,0.04160985,29.16161156,,,,,274.78314209
2016-05-24 01:26:50.289,583.97796631,,,164.0,,,,0.04329568,,,,,,274.78314209
2016-05-24 01:27:50.304,608.99517822,,,165.0,,,,0.04393014,,,,,,276.04998779
2016-05-24 01:28:50.334,600.0,,,164.0,,,,0.04377908,,,,,,279.80361938
2016-05-24 01:29:50.334,583.97796631,,,,,,,0.04304794,29.28520775,,,,,
2016-05-24 01:30:50.350,596.97869873,,,164.0,,,21.46025467,0.04395431,,,,,,
2016-05-24 01:31:50.365,577.98120117,,,165.0,,,,0.04188781,,,,,,280.55432129
2016-05-24 01:32:50.396,612.9777832,,,,,,,0.04179113,,,,,,
2016-05-24 01:33:50.396,618.99749756,,,,,,,0.04411746,,,,,,280.78894043
2016-05-24 01:34:50.427,607.98809814,,,165.0,,,,0.04424435,,,,,,223.92141724
2016-05-24 01:35:50.443,608.99517822,,,164.0,,,,0.04261894,,,,,,182.16223145
2016-05-24 01:36:50.458,591.98901367,,,164.0,,,,0.04493923,,176.47798157,,178.13737488,188.49879456,
2016-05-24 01:37:50.474,584.98510742,,,165.0,,,,0.04448001,29.31496239,,,,,
2016-05-24 01:38:50.474,612.9777832,,,,,,,0.04301773,,,,,,
2016-05-24 01:39:50.474,605.99682617,,,,,,21.35451317,0.04400869,,,,,,
2016-05-24 01:40:50.489,588.99060059,,,165.0,,,,,,,,,,
2016-05-24 01:41:50.520,604.98974609,,,164.0,,,,0.0441658,,,,,,
2016-05-24 01:42:50.520,585.9921875,,,164.0,,,,0.04323526,,,,,,
2016-05-24 01:43:50.536,605.99682617,,,165.0,,,,,,,,,,
2016-05-24 01:44:50.536,588.99060059,,,164.0,,,,0.04351925,29.38362694,,,,,
2016-05-24 01:45:50.520,575.9899292,,,165.0,,,,0.04513863,,,,,,
2016-05-24 01:46:50.536,589.99768066,,,164.0,,,,0.04362198,,,,,,
2016-05-24 01:47:50.535,590.98193359,,,165.0,,,,0.04417184,,,,,,
2016-05-24 01:48:50.551,582.99377441,,,165.0,,,21.38609695,0.04403891,,,,,,
2016-05-24 01:49:50.566,,,,164.0,,,,0.0433984,,,,,,
2016-05-24 01:50:50.566,614.99200439,,,165.0,,,,0.04400869,,175.3221283,,177.97715759,188.49879456,
2016-05-24 01:51:50.566,,,,164.0,,,,,,,,,,
2016-05-24 01:52:50.597,580.97961426,,,164.0,,,,0.04221409,,,,,,
2016-05-24 01:53:50.597,617.99041748,,,165.0,,,,0.04351321,,,,,,
2016-05-24 01:54:50.613,602.99841309,,,164.0,,,,0.0433984,,,,,,
2016-05-24 01:55:50.613,600.0,,,,,,,0.04164007,,,,,,181.27073669
2016-05-24 01:56:50.613,589.99768066,,,,,,,,,,,,,
2016-05-24 01:57:50.628,,,,,,,21.34078026,0.04341653,,,,,,
2016-05-24 01:58:50.658,608.99517822,,,,,,,0.04209324,29.39964867,,,,,
2016-05-24 01:59:50.671,598.99285889,,,,,,,0.04340445,,,,,,
2016-05-24 02:00:50.684,591.98901367,,,,,,,0.04346487,,,,,,
2016-05-24 02:01:50.729,613.98492432,,,164.0,,,,0.04417788,,,,,,
2016-05-24 02:02:50.757,585.9921875,,,165.0,,,,0.04335611,,,,,,
2016-05-24 02:03:50.786,615.99908447,,,164.0,,,,0.04191802,29.30580711,,,,,
2016-05-24 02:04:50.799,613.98492432,,,165.0,,,,0.04297544,,175.3221283,,178.11448669,187.80528259,
2016-05-24 02:05:50.813,570.97735596,,,165.0,,,,0.04284855,,,,,,181.27073669
2016-05-24 02:06:50.841,602.99841309,,,164.0,,,21.34902,0.0441235,,,,,,190.60791016
2016-05-24 02:07:50.855,581.98669434,,,164.0,,,,0.04434103,,,,,,286.8416748
2016-05-24 02:08:50.883,580.97961426,,,165.0,,,,0.04336819,,,,,,287.96777344
2016-05-24 02:09:50.897,585.9921875,,,164.0,,,,0.04516884,29.45458031,,,,,
2016-05-24 02:10:50.925,583.97796631,,,,,,,0.04314462,,,,,,
2016-05-24 02:11:50.954,605.99682617,,,,,,,0.04509029,,,,,,
2016-05-24 02:12:50.967,608.99517822,,,164.0,,,,0.04461294,,,,,,287.45166016
2016-05-24 02:13:50.996,585.9921875,,,165.0,,,,0.04035302,29.53468513,,,,,
2016-05-24 02:14:51.009,582.99377441,,,,,,,0.04376699,,,,,,
2016-05-24 02:15:51.007,577.98120117,,,,,,21.4863472,0.04217784,,,,,,285.95019531
2016-05-24 02:16:51.051,,,,165.0,,,,0.04510842,29.73838997,,,,,
2016-05-24 02:17:51.065,594.98742676,,,164.0,,,,0.04246788,,,,,,
2016-05-24 02:18:51.109,,,,165.0,,,,0.0429996,,174.62864685,,177.86271667,185.2624054,285.0586853
2016-05-24 02:19:51.122,572.99157715,,,165.0,,,,0.04502383,29.8299427,,,,,212.28512573
2016-05-24 02:20:51.135,589.99768066,,,164.0,,,,0.04243162,,,,,,182.16223145
2016-05-24 02:21:51.164,583.97796631,,,164.0,,,,0.04417184,,,,,,
2016-05-24 02:22:51.193,604.98974609,,,165.0,,,,0.04340445,,,,,,
2016-05-24 02:23:51.206,620.98876953,,,,,,,0.04473983,,,,,,
2016-05-24 02:24:51.235,605.99682617,,,,,,21.35863113,0.04371865,,,,,,
2016-05-24 02:25:51.264,607.98809814,,,,,,,0.04493923,,,,,,
2016-05-24 02:26:51.277,613.98492432,,,,,,,0.04388784,30.28998947,,,,,
2016-05-24 02:27:51.306,571.98443604,,,165.0,,,21.31468582,0.04389993,30.42960739,,,,,
2016-05-24 02:28:51.319,604.98974609,,,164.0,,,21.06337738,0.04538033,,,,,,
2016-05-24 02:29:51.349,586.99926758,,,164.0,,,21.40395164,,,,,,,
2016-05-24 02:30:51.363,587.98352051,,,165.0,,,,0.04593019,,,,,,
2016-05-24 02:31:51.408,616.9833374,,,165.0,,,,0.04367032,,,,,,
2016-05-24 02:32:51.422,589.99768066,,,164.0,,,,0.04514467,,175.3221283,,178.04582214,186.64942932,
2016-05-24 02:33:51.452,597.98577881,,,,,,,0.04494528,30.7179966,,,,,
2016-05-24 02:34:51.481,597.98577881,,,,,,,0.04287877,,,,,,
2016-05-24 02:35:51.495,610.98651123,,,,,,,0.04483651,,,,,,
2016-05-24 02:36:51.525,600.0,,,164.0,,,,0.04063098,30.97434425,,,,,
2016-05-24 02:37:51.554,576.99700928,,,165.0,,,,0.04458877,,,,,,
2016-05-24 02:38:51.568,606.98101807,,,164.0,,,21.39982986,0.04240745,,,,,,
2016-05-24 02:39:51.614,604.98974609,,,,,,,,,,,,,
2016-05-24 02:40:51.627,576.99700928,,,164.0,,,,0.0421295,,,,,,
2016-05-24 02:41:51.641,603.98260498,,,165.0,,,,0.04335611,,,,,,
2016-05-24 02:42:51.671,578.98834229,,,,,,,,31.08878136,,,,,
2016-05-24 02:43:51.701,582.99377441,,,,,,,0.04182738,,,,,,
2016-05-24 02:44:51.715,612.9777832,,,,,,,0.04370657,,,,,,181.27073669
2016-05-24 02:45:51.729,593.98034668,,,,,,,0.04238933,31.219244,,,,,
2016-05-24 02:46:51.774,612.9777832,,,165.0,,,,0.04310836,,175.3221283,,178.54936218,189.19230652,
2016-05-24 02:47:51.788,618.99749756,,,164.0,,,21.32567215,0.04309024,,,,,,
2016-05-24 02:48:51.817,578.98834229,,,165.0,,,,0.04231077,,,,,,
2016-05-24 02:49:51.847,582.99377441,,,165.0,,,,,,,,,,
2016-05-24 02:50:51.861,595.99450684,,,164.0,,,,0.04468545,,,,,,
2016-05-24 02:51:51.890,586.99926758,,,,,,,0.0415313,,,,,,181.27073669
2016-05-24 02:52:51.920,605.99682617,,,,,,,0.04271562,31.31995201,,,,,281.4458313
2016-05-24 02:53:51.934,592.99609375,,,164.0,,,,0.0428123,,,,,,262.6307373
2016-05-24 02:54:51.963,615.99908447,,,165.0,,,,0.04353738,,,,,,260.94158936
2016-05-24 02:55:51.993,597.98577881,,,165.0,,,,0.04270354,,,,,,
2016-05-24 02:56:52.007,600.98419189,,,164.0,,,21.3188076,,,,,,,
2016-05-24 02:57:52.037,579.99542236,,,,,,,,,,,,,
2016-05-24 02:59:52.097,597.98577881,,,164.0,,,,,,,,,,258.26715088
2016-05-24 03:00:52.112,575.9899292,,,165.0,,,,0.04428665,,176.47798157,,178.57225037,189.65464783,
2016-05-24 03:01:52.158,585.9921875,,,164.0,,,,,,,,,,
2016-05-24 03:02:52.172,589.99768066,,,165.0,,,,0.04304794,,,,,,253.24665833
2016-05-24 03:03:52.203,609.97937012,,,165.0,,,,,,,,,,248.41384888
2016-05-24 03:04:52.233,600.0,,,164.0,,,,0.04415371,31.25357628,,,,,181.88070679
2016-05-24 03:05:52.248,576.99700928,,,165.0,,,21.40669823,0.04322921,31.11395836,,,,,
2016-05-24 03:06:52.278,605.99682617,,,,,,,,,,,,,
2016-05-24 03:07:52.293,603.98260498,,,,,,,,31.20322227,,,,,
2016-05-24 03:08:52.308,614.99200439,,,,,,,,,,,,,
2016-05-24 03:09:52.338,580.97961426,,,165.0,,,,0.04326547,,,,,,
2016-05-24 03:10:52.368,591.98901367,,,164.0,,,,0.04461294,,,,,,
2016-05-24 03:11:52.383,614.99200439,,,165.0,,,,0.04290294,,,,,,182.67835999
2016-05-24 03:12:52.413,,,,,,,,0.04277604,,,,,,
2016-05-24 03:13:52.444,576.99700928,,,165.0,,,,0.04507216,,,,,,
