TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-04-13 09:14:44.509,,243.91998291,,,,,,0.01771366,,,,220.04089355,,
2017-04-13 09:15:44.593,,248.5,,,,,,0.01362069,,,,221.55856323,,
2017-04-13 09:16:44.556,,,,,,,,0.02196202,,,,,,
2017-04-13 09:17:44.577,,243.72998047,9.69999886,,,,,0.01580509,,,,221.04949951,,
2017-04-13 09:18:44.576,,246.31994629,,,,,,0.02299986,,,,,,
2017-04-13 09:19:44.610,,,,,,,,0.01487902,,,,221.0718689,,
2017-04-13 09:20:44.526,,,,,,,,0.02281735,,,,222.73873901,245.36244202,
2017-04-13 09:21:44.609,,,,,,,,0.0241674,,,,220.73266602,,
2017-04-13 09:22:44.520,,,,,,,,0.02277226,,,,,,
2017-04-13 09:23:44.534,,245.92999268,,,,,,0.02415324,,,,221.92623901,,
2017-04-13 09:24:44.609,,249.2199707,,,,,,0.01846116,,,,220.17965698,,
2017-04-13 09:25:44.633,,244.89996338,,,,,,0.01810584,,,,221.21081543,,
2017-04-13 09:26:44.541,,,,79.69999695,,,,0.01530667,,,,221.01223755,,
2017-04-13 09:27:44.549,,,,,,,0.0,0.01844143,,229.54292297,,222.22781372,,
2017-04-13 09:28:44.577,,247.53997803,,,,,,0.01437548,,,,,,
2017-04-13 09:29:44.659,,246.65997314,,,,,,0.01793103,,,,,,
2017-04-13 09:30:44.573,,251.60998535,,,,,,0.01525183,,,,,,
2017-04-13 09:31:44.662,,248.77996826,,,,,,0.01440849,,,,,,
2017-04-13 09:32:44.582,,,,,,,,0.01447407,,,,221.90856934,,
2017-04-13 09:33:44.649,,247.40997314,,79.8999939,,,,0.01567609,,,,220.65609741,,
2017-04-13 09:34:44.593,,251.94995117,,80.79998779,,,,0.01450586,,,,221.62133789,243.44876099,
2017-04-13 09:35:44.596,,248.75994873,,79.69999695,,,,0.01624604,,,,221.70309448,,
2017-04-13 09:36:44.704,,252.17999268,,,,,,0.01435833,,,,219.83654785,,
2017-04-13 09:37:44.716,,248.89996338,,,,,,0.01412723,,,,,,
2017-04-13 09:38:44.613,,,,,,,,0.0154027,,,,,,
2017-04-13 09:39:44.635,,,,,,,,0.01462735,,,,,,
2017-04-13 09:40:44.646,,,,,,,,0.02007368,,,,222.12872314,,
2017-04-13 09:41:44.661,,,,,,,0.0,0.01943786,,226.47671509,,219.27011108,,
2017-04-13 09:42:44.714,,250.15997314,,,,,,0.0175851,,,,220.24597168,,
2017-04-13 09:43:44.686,,255.15997314,,79.79998779,,,,0.01957856,,,,220.20498657,,
2017-04-13 09:44:44.713,,,,80.29998779,,,,0.02320385,,,,,,
2017-04-13 09:45:44.689,,251.04998779,,,,,,0.01867101,,,,222.4699707,,
2017-04-13 09:46:44.744,,251.42999268,,79.69999695,,,,0.02541028,,,,219.62942505,,
2017-04-13 09:47:44.721,,255.03997803,,,,,,0.01746305,,,,220.89508057,,
2017-04-13 09:48:31.691,,,,,,,,,,,0.0,,,
2017-04-13 09:48:44.754,,255.08996582,,,,,,0.01997585,,,,220.84387207,244.30117798,
2017-04-13 09:49:44.706,,251.08996582,,,,,,0.01617813,,,,222.20733643,,
2017-04-13 09:50:44.690,,,,,,,,0.01845001,,,,222.74005127,,
2017-04-13 09:51:44.708,,,,,,,,0.01436413,,,,220.07907104,,
2017-04-13 09:52:44.706,,,,,,,,0.02013785,,,,221.21173096,,
2017-04-13 09:53:44.723,,,,,,,,0.01481071,,,,,,
2017-04-13 09:54:44.728,,253.75,,,,,,0.01845434,,,,,,
2017-04-13 09:55:44.762,,,,79.8999939,,,0.0,0.01368877,,229.69656372,,222.92575073,,
2017-04-13 09:56:44.727,,,,80.3999939,,,,0.01491767,,,,220.52481079,,
2017-04-13 09:57:44.814,,252.94995117,,,,,,0.01413155,,,,221.70776367,,
2017-04-13 09:58:44.765,,,,79.59999084,,,,0.01650903,,,,,,
2017-04-13 09:59:44.751,,,,,,,,0.01527216,,,,,,
2017-04-13 10:00:44.760,,252.97998047,,,,,,0.0145243,,,,,,
2017-04-13 10:01:44.815,,255.22998047,,,,,,0.01595084,,,,,,
2017-04-13 10:02:44.806,,,,,,,,0.01579534,,,,221.48947144,242.93423462,
2017-04-13 10:03:44.800,,,,,,,,0.01585756,,,,219.96264648,,
2017-04-13 10:04:44.797,,,,,,,,0.01467012,,,,,,
2017-04-13 10:05:44.834,,,,79.69999695,,,,0.01521928,,,,221.79400635,,
2017-04-13 10:06:44.795,,255.80999756,,,,,,0.01613059,,,,220.82785034,,
2017-04-13 10:07:44.833,,253.10998535,,,,,,0.01658355,,,,221.81262207,,
2017-04-13 10:08:44.824,,,,,,,,0.01589574,,,,221.93667603,,
2017-04-13 10:09:44.853,,,,,,,0.0,0.01733765,,227.0224762,,219.60165405,,
2017-04-13 10:10:44.850,,256.29998779,,80.0,,,,0.01614484,,,,,,
2017-04-13 10:11:44.854,,,,80.79998779,,,,0.01853954,,,,220.0960083,,
2017-04-13 10:12:44.837,,,,79.69999695,,,,0.01512338,,,,221.61724854,,
2017-04-13 10:13:44.855,,257.75994873,,,,,,0.02094533,,,,222.16558838,,
2017-04-13 10:14:44.906,,253.82995605,,79.69999695,,,,0.01601782,,,,219.49606323,,
2017-04-13 10:15:44.861,,259.56994629,,80.59999084,,,,0.02185705,,,,,,
2017-04-13 10:16:44.927,,262.84997559,,79.69999695,,,,0.01580912,,,,,240.75350952,
2017-04-13 10:17:44.882,,258.7699585,,,,,,0.02076276,,,,,,
2017-04-13 10:18:44.874,,,,,,,,0.01607242,,,,221.85882568,,
2017-04-13 10:19:44.926,,,,,,,,0.02314008,,,,219.45602417,,
2017-04-13 10:20:44.880,,261.56994629,,,,,,0.01419865,,,,,,
2017-04-13 10:21:44.905,,265.81994629,,,,,,0.01715427,,,,,,
2017-04-13 10:22:44.937,,,,,,,,0.01547155,,,,221.41998291,,
2017-04-13 10:23:44.909,,,,,,,0.0,0.02293267,,229.22262573,,222.38018799,,
2017-04-13 10:24:44.914,,261.0199585,,,,,,0.01619668,,,,219.95593262,,
2017-04-13 10:25:44.926,,263.08996582,,,,,,0.01279225,,,,220.95675659,,
2017-04-13 10:26:44.943,,260.86999512,,79.79998779,,,,0.01526609,,,,220.57901001,,
2017-04-13 10:27:44.975,,265.77996826,,80.79998779,,,,0.01532869,,,,222.24624634,,
2017-04-13 10:28:44.925,,262.05999756,,79.69999695,,,,0.01927554,,,,222.70578003,,
2017-04-13 10:29:45.016,,,,,,,,0.02129618,,,,219.33474731,,
2017-04-13 10:30:44.970,,,,,,,,0.01396539,,,,220.41842651,241.41244507,
2017-04-13 10:31:44.996,,,,,,,,0.02002445,,,,220.61663818,,
2017-04-13 10:32:44.968,,267.16998291,,80.29998779,,,,0.01612037,,,,,,
2017-04-13 10:33:45.013,,263.65997314,,,,,,0.01493376,,,,222.28109741,,
2017-04-13 10:34:45.042,,265.86999512,,79.69999695,,,,0.01453461,,,,219.34463501,,
2017-04-13 10:35:44.973,,,,,,,,0.01583989,,,,,,
2017-04-13 10:36:45.098,,,,,,,,0.02007424,,,,,,
2017-04-13 10:37:45.002,,,,,,,0.0,0.02134831,,228.57614136,,,,
2017-04-13 10:38:45.092,,266.36999512,,,,,,0.02079112,,,,222.08120728,,
2017-04-13 10:39:45.066,,263.30999756,,,,,,0.01892996,,,,219.69702148,,
2017-04-13 10:40:45.049,,269.17999268,,,,,,0.02124785,,,,,,
2017-04-13 10:41:45.079,,263.65997314,,,,,,0.01873785,,,,,,
2017-04-13 10:42:45.067,,,,,,,,0.01442402,,,,221.64834595,,
2017-04-13 10:43:45.044,,,,80.0,,,,0.01625263,,,,220.18411255,,
2017-04-13 10:44:45.084,,,,,,,,0.01392089,,,,,241.06785583,
2017-04-13 10:45:45.060,,267.29998779,,,,,,0.01598072,,,,220.22155762,,
2017-04-13 10:46:45.112,,,,,,,,0.01369585,,,,221.82623291,,
2017-04-13 10:47:32.005,,,,,,,,,,,0.0,,,
2017-04-13 10:47:45.079,,,,,,,,0.01530412,,,,221.92550659,,
2017-04-13 10:48:45.111,,,,,,,,0.01637958,,,,220.56634521,,
2017-04-13 10:49:45.203,,,,,,,,0.014797,,,,,,
2017-04-13 10:50:45.132,,,,,,,,0.01512379,,,,221.04690552,,
2017-04-13 10:51:45.084,,268.38995361,,,,,0.0,0.01563892,,229.60662842,,222.44668579,,
2017-04-13 10:52:45.090,,264.60998535,,,,,,0.01605003,,,,220.84890747,,
2017-04-13 10:53:45.185,,267.22998047,,,,,,0.01694865,,,,,,
2017-04-13 10:54:45.133,,264.93994141,,,,,,0.01429643,,,,222.48373413,,
2017-04-13 10:55:45.115,,264.7699585,,79.79998779,,,,0.0226886,,,,219.56665039,,
2017-04-13 10:56:45.179,,270.11999512,,80.5,,,,0.01441233,,,,220.53131104,,
2017-04-13 10:57:45.250,,266.12994385,,79.69999695,,,,0.02489946,,,,220.52685547,,
2017-04-13 10:58:45.160,,,,,,,,0.01447913,,,,,242.69342041,
2017-04-13 10:59:45.164,,,,,,,,0.02444937,,,,222.32839966,,
2017-04-13 11:00:45.179,,,,,,,,0.02335743,,,,219.6817627,,
2017-04-13 11:01:45.243,,,,,,,,0.02076532,,,,220.66598511,,
2017-04-13 11:02:45.167,,,,80.0,,,,0.02363224,,,,220.92208862,,
2017-04-13 11:03:45.195,,269.41998291,,80.59999084,,,,0.02101554,,,,221.9487915,,
2017-04-13 11:04:45.243,,265.4699707,,79.79998779,,,,0.0217904,,,,221.89215088,,
2017-04-13 11:05:45.196,,,,,,,0.0,0.02274682,,226.36576843,,219.23156738,,
2017-04-13 11:06:45.219,,265.67999268,,79.69999695,,,,0.02046201,,,,,,
2017-04-13 11:07:45.223,,269.7199707,,80.5,,,,0.01664557,,,,,,
2017-04-13 11:08:45.246,,268.56994629,,79.69999695,,,,,,,,221.5552063,,
2017-04-13 11:09:45.213,,275.92999268,,,,,,0.02111938,,,,221.89587402,,
2017-04-13 11:10:45.294,,271.50994873,,80.29998779,,,,0.01361333,,,,219.1605835,,
2017-04-13 11:11:45.218,,,,79.69999695,,,,0.01809638,,,,,,
2017-04-13 11:12:45.279,,268.94995117,,79.79998779,,,,0.01701589,,,,221.33319092,242.4815979,
2017-04-13 11:13:45.325,,271.87994385,,80.69999695,,,,0.01551338,,,,221.53527832,,
2017-04-13 11:14:45.262,,268.44995117,,79.69999695,,,,0.01486585,,,,,,
2017-04-13 11:15:45.324,,271.68994141,,79.69999695,,,,0.01369395,,,,219.24255371,,
2017-04-13 11:16:45.321,,,9.69999886,80.8999939,,,,0.0141539,,,,,,
2017-04-13 11:17:45.318,,,,79.8999939,,,,0.01522033,,,,,,
2017-04-13 11:18:45.335,,,,79.69999695,,,,0.02234733,,,,221.50921631,,
2017-04-13 11:19:45.365,,,,80.59999084,,,0.0,0.01521595,,227.93359375,,,,
2017-04-13 11:20:45.364,,,,79.69999695,,,,0.02196721,,,,219.86505127,,
2017-04-13 11:21:45.351,,269.75994873,,,,,,0.02189983,,,,220.52349854,,
2017-04-13 11:22:45.361,,269.10998535,,79.79998779,,,,0.02406351,,,,221.94970703,,
2017-04-13 11:23:45.426,,277.63995361,,80.69999695,,,,0.01425848,,,,221.88973999,,
2017-04-13 11:24:45.403,,270.0199585,,79.8999939,,,,0.0167675,,,,219.63537598,,
2017-04-13 11:25:45.407,,270.04998779,,,,,,0.01414405,,,,220.4666748,,
2017-04-13 11:26:45.421,,274.57995605,,,,,,0.02337261,,,,220.11148071,241.18997192,
2017-04-13 11:27:45.441,,269.88995361,,,,,,0.0162669,,,,,,
2017-04-13 11:28:45.443,,272.86999512,,,,,,0.01951175,,,,222.55825806,,
2017-04-13 11:29:45.425,,,,,,,,0.0147497,,,,219.84622192,,
2017-04-13 11:30:45.403,,,,,,,,0.02389905,,,,220.75128174,,
2017-04-13 11:31:45.491,,,,,,,,0.01594674,,,,220.80343628,,
2017-04-13 11:32:45.528,,,,,,,,0.02401858,,,,221.91601563,,
2017-04-13 11:33:45.517,,,,,,,0.0,0.02456273,,229.06735229,,222.02963257,,
2017-04-13 11:34:45.471,,,,,,,,0.01790168,,,,218.90356445,,
2017-04-13 11:35:45.509,,272.0,,,,,,0.02270575,,,,,,
2017-04-13 11:36:45.546,,276.78997803,,79.59999084,,,,0.0147949,,,,220.96923828,,
2017-04-13 11:37:45.542,,,,80.69999695,,,,0.0158912,,,,,,
2017-04-13 11:38:45.561,,274.25994873,,,,,,0.01642555,,,,222.12796021,,
2017-04-13 11:39:45.547,,271.79998779,,,,,,0.01437137,,,,220.37503052,,
2017-04-13 11:40:45.582,,,,,,,,0.01983613,,,,220.84664917,242.61921692,
2017-04-13 11:41:45.608,,274.13995361,,79.79998779,,,,0.0140135,,,,222.01846313,,
2017-04-13 11:42:45.573,,,,80.59999084,,,,0.02216224,,,,221.90985107,,
2017-04-13 11:43:45.651,,278.97998047,,80.59999084,,,,0.01505997,,,,,,
2017-04-13 11:44:45.656,,276.04998779,,79.59999084,,,,0.01508671,,,,220.15524292,,
2017-04-13 11:45:45.678,,,,,,,,0.0148468,,,,220.49386597,,
2017-04-13 11:46:32.508,,,,,,,,,,,0.0,,,
2017-04-13 11:46:45.635,,273.62994385,,,,,,0.0155051,,,,221.86962891,,
2017-04-13 11:47:45.661,,278.17999268,,,,,0.0,0.02412113,,229.39115906,,221.61294556,,
2017-04-13 11:48:45.629,,274.61999512,,,,,,0.01514674,,,,218.96743774,,
2017-04-13 11:49:45.705,,279.91998291,,,,,,0.01679276,,,,,,
2017-04-13 11:50:45.703,,,,79.79998779,,,,0.0155619,,,,,,
2017-04-13 11:51:45.663,,,,,,,,0.02054541,,,,,,
2017-04-13 11:52:45.668,,273.54998779,,,,,,0.01633823,,,,221.5809021,,
2017-04-13 11:53:45.683,,276.07995605,,,,,,0.01864525,,,,219.43197632,,
2017-04-13 11:54:45.751,,275.92999268,,,,,,0.01632486,,,,,244.10723877,
2017-04-13 11:55:45.750,,280.2699585,,,,,,0.01938453,,,,220.55722046,,
2017-04-13 11:56:45.776,,274.92999268,,,,,,0.01645318,,,,,,
2017-04-13 11:57:45.754,,277.90997314,,,,,,0.01560505,,,,222.50906372,,
2017-04-13 11:58:45.807,,275.23999023,,,,,,0.01553536,,,,219.47909546,,
2017-04-13 11:59:45.818,,277.47998047,,,,,,0.01583272,,,,220.55105591,,
2017-04-13 12:00:45.764,,,,,,,,0.01432033,,,,,,
2017-04-13 12:01:45.780,,,,,,,0.0,0.01781582,,228.920578,,,,
2017-04-13 12:02:45.870,,,,,,,,0.01468485,,,,220.76190186,,
2017-04-13 12:03:45.866,,278.72998047,,,,,,0.02332904,,,,218.85046387,,
2017-04-13 12:04:45.869,,281.92999268,,79.8999939,,,,0.01857955,,,,,,
2017-04-13 12:05:45.879,,276.40997314,,,,,,0.01606661,,,,220.96194458,,
2017-04-13 12:06:45.892,,279.45996094,,,,,,0.02396158,,,,221.15698242,,
2017-04-13 12:07:45.890,,,,,,,,0.01368953,,,,,,
2017-04-13 12:08:45.909,,,,,,,,0.01604217,,,,219.04214478,239.78106689,
2017-04-13 12:09:45.915,,,,,,,,0.01418024,,,,219.23547363,,
2017-04-13 12:10:45.895,,,,,,,,0.01426738,,,,220.61755371,,
2017-04-13 12:11:45.970,,,,,,,,0.01587681,,,,,,
2017-04-13 12:12:45.915,,,,,,,,0.01610997,,,,220.84664917,,
2017-04-13 12:13:45.939,,279.9699707,,,,,,0.01678566,,,,219.86932373,,
2017-04-13 12:14:45.903,,283.35998535,,,,,,0.01913437,,,,220.36962891,,
2017-04-13 12:15:45.998,,280.34997559,,,,,0.0,0.0161518,,229.23112488,,221.65710449,,
2017-04-13 12:16:45.991,,,,,,,,0.01824906,,,,221.69732666,,
2017-04-13 12:17:45.990,,,,,,,,0.01836384,,,,218.72232056,,
2017-04-13 12:18:45.969,,,,79.59999084,,,,0.01456802,,,,,,
2017-04-13 12:19:46.027,,279.5,,,,,,0.01482616,,,,,,
2017-04-13 12:20:46.025,,283.37994385,,,,,,0.01456407,,,,,,
2017-04-13 12:21:46.020,,,,80.5,,,,0.02065953,,,,222.17398071,,
2017-04-13 12:22:46.053,,281.09997559,,,,,,0.02268658,,,,220.15151978,243.47328186,
2017-04-13 12:23:45.977,,283.75994873,,79.69999695,,,,0.01947602,,,,,,
2017-04-13 12:24:46.105,,280.57995605,,,,,,0.014839,,,,222.20007324,,
2017-04-13 12:25:46.048,,,,,,,,0.02286533,,,,219.8197937,,
2017-04-13 12:26:46.004,,,,,,,,0.02300632,,,,,,
2017-04-13 12:27:46.008,,,,,,,,0.01951236,,,,221.79885864,,
2017-04-13 12:28:46.107,,279.79998779,,,,,,0.01464819,,,,221.03256226,,
2017-04-13 12:29:46.079,,284.23999023,,,,,0.0,0.0171672,,228.88392639,,,,
2017-04-13 12:30:46.046,,280.90997314,,,,,,0.01890334,,,,,,
2017-04-13 12:31:46.116,,,,,,,,0.01712669,,,,,,
2017-04-13 12:32:46.059,,285.03997803,,,,,,0.02449219,,,,220.86547852,,
2017-04-13 12:33:46.114,,,,,,,,0.01406768,,,,220.11297607,,
2017-04-13 12:34:46.141,,,,,,,,0.01756386,,,,220.29736328,,
2017-04-13 12:35:46.138,,,,,,,,0.0136562,,,,221.68280029,,
2017-04-13 12:36:46.110,,281.18994141,,79.79998779,,,,0.01827163,,,,222.08605957,243.60716248,
2017-04-13 12:37:46.193,,286.5199585,,80.69999695,,,,0.01856028,,,,219.15518188,,
2017-04-13 12:38:46.173,,282.58996582,,79.69999695,,,,0.01873218,,,,220.07366943,,
2017-04-13 12:39:46.184,,286.06994629,,80.5,,,,0.01722711,,,,,,
2017-04-13 12:40:46.204,,286.09997559,,,,,,0.02329963,,,,220.88595581,,
2017-04-13 12:41:46.216,,,,,,,,0.02013486,,,,221.48907471,,
2017-04-13 12:42:46.214,,283.18994141,,79.59999084,,,,0.01940298,,,,219.65380859,,
2017-04-13 12:43:46.140,,284.02996826,,79.59999084,,,0.0,0.02029634,,227.96780396,,220.23626709,,
2017-04-13 12:44:46.159,,287.42999268,,80.59999084,,,,0.02245058,,,,221.61947632,,
2017-04-13 12:45:33.110,,,,,,,,,,,0.0,,,
2017-04-13 12:45:46.245,,282.36999512,,80.0,,,,0.01814351,,,,221.34341431,,
2017-04-13 12:46:46.273,,,,,,,,0.02178081,,,,219.16638184,,
2017-04-13 12:47:46.257,,282.0199585,,,,,,0.015822,,,,,,
2017-04-13 12:48:46.264,,286.77996826,,,,,,0.01898406,,,,219.62030029,,
2017-04-13 12:49:46.264,,,,,,,,0.0147356,,,,,,
2017-04-13 12:50:46.291,,285.63995361,,,,,,0.0155213,,,,221.79232788,241.87796021,
2017-04-13 12:51:46.287,,,,,,,,0.02239143,,,,219.94140625,,
2017-04-13 12:52:46.295,,,,,,,,0.02063375,,,,,,
2017-04-13 12:53:46.287,,282.73999023,,,,,,0.01487512,,,,,,
2017-04-13 12:54:46.315,,288.06994629,,,,,,,,,,,,
2017-04-13 12:55:46.256,,286.05999756,,79.8999939,,,,0.01481224,,,,221.91860962,,
2017-04-13 12:56:46.331,,,,80.79998779,,,,0.01605934,,,,,,
2017-04-13 12:57:46.330,,290.08996582,,80.79998779,,,0.0,0.0226422,,228.46118164,,,,
2017-04-13 12:58:46.345,,283.77996826,,79.59999084,,,,0.01987075,,,,220.6427002,,
2017-04-13 12:59:46.355,,286.50994873,,,,,,0.01614747,,,,220.8727417,,
2017-04-13 13:00:46.314,,,,,,,,0.01527985,,,,221.86514282,,
2017-04-13 13:01:46.370,,,,,,,,0.01849157,,,,,,
2017-04-13 13:02:46.376,,,,80.59999084,,,,0.0146559,,,,,,
2017-04-13 13:03:46.417,,,,79.69999695,,,,0.02030517,,,,,,
2017-04-13 13:04:46.385,,285.14996338,,,,,,0.02411464,,,,,242.25971985,
2017-04-13 13:05:46.421,,289.17999268,,,,,,0.02041265,,,,220.98748779,,
2017-04-13 13:06:46.354,,,,79.79998779,,,,0.01620728,,,,222.17770386,,
2017-04-13 13:07:46.427,,290.08996582,,80.69999695,,,,0.01407658,,,,,,
2017-04-13 13:08:46.431,,285.45996094,,79.8999939,,,,0.02432936,,,,,,
2017-04-13 13:09:46.457,,290.14996338,,,,,,0.01629925,,,,,,
2017-04-13 13:10:46.468,,,,,,,,0.01577218,,,,,,
2017-04-13 13:11:46.454,,287.37994385,,79.79998779,,,0.0,0.01589737,,227.84881592,,220.65219116,,
2017-04-13 13:12:46.486,,290.02996826,,80.69999695,,,,0.01533995,,,,,,
2017-04-13 13:13:46.486,,,,80.5,,,,0.01449359,,,,221.9642334,,
2017-04-13 13:14:46.458,,292.11999512,,79.79998779,,,,0.02225097,,,,219.75869751,,
2017-04-13 13:15:46.445,,286.29998779,9.69999886,,,,,0.01543378,,,,,,
2017-04-13 13:16:46.528,,,,,,,,0.01624403,,,,,,
2017-04-13 13:18:46.540,,,,,,,,,,,,,242.15750122,
2017-04-13 13:25:46.602,,,,,,,0.0,,,227.89373779,,,,
2017-04-13 13:27:46.555,,287.2699585,,,,,,0.01624403,,,,220.25115967,,
2017-04-13 13:28:46.635,,,,79.79998779,,,,0.02473883,,,,221.56228638,,
2017-04-13 13:29:46.648,,,,79.69999695,,,,0.01568171,,,,219.14663696,,
2017-04-13 13:30:46.617,,,,80.3999939,,,,0.02260324,,,,,,
2017-04-13 13:31:46.666,,292.5,,,,,,0.01458155,,,,,,
2017-04-13 13:32:46.592,,,,79.69999695,,,,0.01516561,,,,220.94650269,242.85443115,
2017-04-13 13:33:46.673,,289.7199707,,,,,,0.02308084,,,,218.71487427,,
2017-04-13 13:34:46.601,,,,,,,,0.02020391,,,,,,
2017-04-13 13:35:46.615,,,,,,,,0.01458007,,,,219.53945923,,
2017-04-13 13:36:46.619,,,,,,,,0.01466014,,,,,,
2017-04-13 13:37:46.729,,288.30999756,,,,,,0.02070284,,,,,,
2017-04-13 13:38:46.718,,292.95996094,,,,,,0.01806711,,,,221.07745361,,
2017-04-13 13:39:46.733,,288.65997314,,,,,0.0,0.01558221,,227.28517151,,219.34368896,,
2017-04-13 13:40:46.756,,,,,,,,0.01629536,,,,,,
2017-04-13 13:41:46.680,,,,,,,,0.01747892,,,,,,
2017-04-13 13:42:46.776,,,,,,,,0.01608501,,,,220.87069702,,
2017-04-13 13:43:46.703,,,,,,,,0.01498183,,,,221.25180054,,
2017-04-13 13:44:33.692,,,,,,,,,,,0.0,,,
2017-04-13 13:44:46.732,,,,,,,,0.01637463,,,,219.01513672,,
2017-04-13 13:45:46.772,,,,,,,,0.01649109,,,,,,
2017-04-13 13:46:46.847,,,,79.69999695,,,,0.01398837,,,,220.88745117,243.28604126,
2017-04-13 13:47:46.843,,295.32995605,,,,,,0.02112518,,,,220.81164551,,
2017-04-13 13:48:46.840,,291.39996338,,,,,,0.02252262,,,,219.5670166,,
2017-04-13 13:49:46.818,,,,,,,,0.01537179,,,,,,
2017-04-13 13:50:46.828,,,,,,,,0.01519257,,,,,,
2017-04-13 13:51:46.850,,,,,,,,0.02539929,,,,,,
2017-04-13 13:52:46.872,,,,,,,,0.01476177,,,,220.3487854,,
2017-04-13 13:53:46.916,,292.68994141,,,,,0.0,0.01604623,,226.38693237,,219.22393799,,
2017-04-13 13:54:46.913,,294.04998779,,,,,,0.0163701,,,,219.71417236,,
2017-04-13 13:55:46.938,,290.50994873,,,,,,0.01519346,,,,221.53994751,,
2017-04-13 13:56:46.848,,290.55999756,,,,,,0.01731659,,,,221.34716797,,
2017-04-13 13:57:46.848,,294.13995361,,,,,,0.01746893,,,,218.45874023,,
2017-04-13 13:58:46.939,,,,,,,,0.01439239,,,,219.85983276,,
2017-04-13 13:59:46.962,,294.02996826,,,,,,0.01579353,,,,,,
2017-04-13 14:00:46.889,,291.09997559,,79.8999939,,,,0.01696791,,,,221.10818481,245.66397095,
2017-04-13 14:01:46.966,,,,,,,,0.01596994,,,,,,
2017-04-13 14:02:46.995,,,,,,,,0.02464431,,,,218.80706787,,
2017-04-13 14:03:46.960,,,,,,,,0.01990194,,,,219.15722656,,
2017-04-13 14:04:46.988,,,,,,,,0.02017089,,,,221.0718689,,
2017-04-13 14:05:46.972,,,,,,,,0.02495279,,,,221.64276123,,
2017-04-13 14:06:47.011,,,,,,,,0.01439668,,,,218.61465454,,
2017-04-13 14:07:47.030,,,,,,,0.0,0.01685429,,225.68933105,,,,
2017-04-13 14:08:47.058,,291.54998779,,,,,,0.02400919,,,,220.92098999,,
2017-04-13 14:09:47.047,,296.2699585,,,,,,0.02531184,,,,221.0413208,,
2017-04-13 14:10:47.035,,,,,,,,0.01638599,,,,218.34176636,,
2017-04-13 14:11:47.081,,,,80.29998779,,,,0.0188486,,,,,,
2017-04-13 14:12:47.101,,296.68994141,,80.5,,,,0.0149015,,,,,,
2017-04-13 14:13:47.022,,293.10998535,,79.69999695,,,,0.0244231,,,,220.58551025,,
2017-04-13 14:14:47.117,,,,80.29998779,,,,0.01845181,,,,221.69528198,244.04399109,
2017-04-13 14:15:47.067,,,,79.69999695,,,,0.02162722,,,,218.5218811,,
2017-04-13 14:16:47.090,,,,,,,,0.02587654,,,,219.33587646,,
2017-04-13 14:17:47.129,,292.18994141,,,,,,0.02163003,,,,220.95077515,,
2017-04-13 14:18:47.142,,296.77996826,,,,,,0.01476059,,,,221.18789673,,
2017-04-13 14:19:47.159,,292.33996582,,,,,,0.01600038,,,,218.4602356,,
2017-04-13 14:20:47.199,,,,,,,,0.01629172,,,,,,
2017-04-13 14:21:47.240,,,,,,,0.0,0.02543211,,225.51179504,,,,
2017-04-13 14:22:47.211,,,,79.59999084,,,,0.01396707,,,,220.75912476,,
2017-04-13 14:23:47.205,,296.19995117,,80.59999084,,,,0.01627089,,,,220.55554199,,
2017-04-13 14:24:47.245,,292.60998535,,80.59999084,,,,0.01639854,,,,219.00039673,,
2017-04-13 14:25:47.187,,,,79.59999084,,,,0.01565393,,,,218.98886108,,
2017-04-13 14:26:47.269,,291.32995605,,,,,,0.0154236,,,,,,
2017-04-13 14:27:47.204,,295.89996338,,80.19999695,,,,0.01556092,,,,221.7800293,,
2017-04-13 14:28:47.303,,,,79.59999084,,,,0.01455057,,,,217.88412476,239.12399292,
2017-04-13 14:29:47.260,,293.07995605,,,,,,0.01575392,,,,,,
2017-04-13 14:30:47.347,,295.91998291,,,,,,0.02050614,,,,220.35900879,,
2017-04-13 14:31:47.274,,,,79.69999695,,,,0.01534934,,,,,,
2017-04-13 14:32:47.319,,296.53997803,,80.5,,,,0.01531522,,,,,,
2017-04-13 14:33:47.335,,293.0,,79.79998779,,,,0.02035424,,,,,,
2017-04-13 14:34:47.363,,,,,,,,0.01563806,,,,219.42807007,,
2017-04-13 14:35:47.352,,,,,,,0.0,0.02395458,,225.66676331,,221.14468384,,
2017-04-13 14:36:47.353,,,,,,,,0.0137792,,,,221.85137939,,
2017-04-13 14:37:47.327,,,,,,,,0.02151154,,,,218.08511353,,
2017-04-13 14:38:47.370,,,,,,,,0.01444469,,,,,,
2017-04-13 14:39:47.397,,,,,,,,0.02154455,,,,220.28564453,,
2017-04-13 14:40:47.404,,293.25,,,,,,0.01671914,,,,220.95526123,,
2017-04-13 14:41:47.420,,296.2199707,,,,,,0.02358979,,,,217.82974243,,
2017-04-13 14:42:47.430,,,,,,,,0.01777547,,,,,242.32745361,
2017-04-13 14:43:34.326,,,,,,,,,,,0.0,,,
2017-04-13 14:43:47.458,,,,,,,,0.02392606,,,,219.37387085,,
2017-04-13 14:44:47.457,,,,79.69999695,,,,0.02053451,,,,,,
