TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-08-16 01:45:14.525,200.0,,,,,,7e-08,-2.163e-05,,,,,,
2022-08-16 01:46:14.507,249.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-16 01:47:14.523,294.0,,,49.84635544,,,0.0,-4.68e-05,21.5110302,,,157.42715454,,
2022-08-16 01:48:14.536,242.0,,,50.4916153,,,0.11587263,-3.421e-05,,,,,,
2022-08-16 01:49:14.552,263.0,,,49.96733856,,,2.28088379,-3.421e-05,,,,,,170.40394592
2022-08-16 01:50:14.552,233.0,,,,,,0.0,-0.00064477,,,,,,172.31013489
2022-08-16 01:51:14.565,270.0,,,,,,0.0,-2.792e-05,,,,,,171.91912842
2022-08-16 01:52:14.575,253.0,,,,,,0.0,-2.792e-05,,,,,,169.76853943
2022-08-16 01:53:14.574,290.0,,,,,,0.0,-2.792e-05,21.98410225,,,,,
2022-08-16 01:54:14.587,220.0,,,49.70520401,,,0.0,-2.792e-05,21.99472046,152.94317627,,157.82643127,124.04640961,171.38146973
2022-08-16 01:55:14.597,267.0,,,,,,0.0,-3.421e-05,,,,,,
2022-08-16 01:56:14.693,278.0,,,,,,0.00172224,-0.0006133,,,,,,
2022-08-16 01:57:14.748,249.0,,,,,,0.0,-2.163e-05,,,,,,
2022-08-16 01:58:14.816,292.0,,,,,,0.0,-2.792e-05,,152.2207489,,,122.36077118,
2022-08-16 01:59:14.881,236.0,,,50.53194427,,,0.0,-3.421e-05,,,,,,171.67474365
2022-08-16 02:00:14.922,232.0,,,50.73358536,,,0.0,-0.00064477,,,,,,172.40788269
2022-08-16 02:01:14.926,228.0,,,49.86651993,,,3.24042511,-2.792e-05,,,,157.07556152,,170.30619812
2022-08-16 02:02:15.007,274.0,,,,,,2.16739845,-2.74e-06,21.89044189,,,,,
2022-08-16 02:03:15.060,247.0,,,,,,0.0,-2.792e-05,,,,,,170.8927002
2022-08-16 02:04:15.127,212.0,,,,,,0.0,-3.421e-05,,,,,,
2022-08-16 02:05:15.206,286.0,,,,,,0.0,-1.533e-05,,,,,,
2022-08-16 02:06:15.280,266.0,,,,,,4e-08,-0.00065736,,,,,,172.40788269
2022-08-16 02:07:15.373,242.0,,,49.68503952,,,0.0,-2.792e-05,,,,157.78907776,,
2022-08-16 02:08:15.454,218.0,,,50.6529274,,,0.0,-0.00062589,,,,,,172.84777832
2022-08-16 02:09:15.520,231.0,,,49.78586197,,,2.18920231,-9.04e-06,,,,,,171.28370667
2022-08-16 02:10:15.590,211.0,,,,,,0.0,-2.163e-05,21.95908165,,,,,
2022-08-16 02:11:15.645,279.0,,,,,,0.00770564,-3.421e-05,,,,,,
2022-08-16 02:12:15.727,220.0,,,49.88668442,,,0.0,-3.421e-05,,152.46156311,,,122.60157776,
2022-08-16 02:13:15.794,257.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-16 02:14:15.863,216.0,,,50.45128632,,,8.3e-07,3.55e-06,,,,,,
2022-08-16 02:15:15.945,296.0,,,49.84635544,,,0.0,-1.533e-05,22.27672577,,,,,170.79495239
2022-08-16 02:16:16.006,290.0,,,,,,1.83916044,-0.00063218,,,,,,173.23878479
2022-08-16 02:17:16.074,281.0,,,,,,0.00408174,-0.00062589,,,,,,173.28765869
2022-08-16 02:18:16.154,225.0,,,,,,6.82e-05,-2.792e-05,,,,,,169.86630249
2022-08-16 02:19:16.220,274.0,,,,,,0.0,-2.163e-05,,,,,,171.28370667
2022-08-16 02:20:16.297,229.0,,,,,,1e-08,-1.533e-05,,,,,,
2022-08-16 02:21:16.364,269.0,,,,,,0.0,-3.421e-05,,,,157.68997192,,
2022-08-16 02:22:16.441,254.0,,,,,,2.71659112,-3.421e-05,,,,,,171.38146973
2022-08-16 02:23:16.501,230.0,,,49.98750305,,,0.0,-4.051e-05,,,,,,169.76853943
2022-08-16 02:24:16.572,232.0,,,50.59243774,,,0.0,-3.421e-05,,,,,,171.23483276
2022-08-16 02:25:16.647,219.0,,,49.90684891,,,1.71515095,-4.051e-05,,,,,,171.38146973
2022-08-16 02:26:16.722,249.0,,,49.82619095,,,2.14927363,-3.421e-05,,152.46156311,,,123.80558777,170.15956116
2022-08-16 02:27:16.794,277.0,,,50.43111801,,,1.76380539,-0.00065107,,,,,,173.18991089
2022-08-16 02:28:16.891,278.0,,,49.70520401,,,2.0716362,-2.163e-05,,,,,,170.79495239
2022-08-16 02:29:16.957,227.0,,,49.90684891,,,0.0,-3.421e-05,22.4977932,,,,,
2022-08-16 02:30:17.044,240.0,,,50.6529274,,,0.0,-2.792e-05,,,,,,
2022-08-16 02:31:17.122,187.0,,,50.1084938,,,0.0,-0.00064477,,,,,,
2022-08-16 02:32:17.199,251.0,,,,,,2.05e-06,-1.533e-05,,,,,,172.70114136
2022-08-16 02:33:17.263,279.0,,,,,,0.08324274,-4.051e-05,,,,,,171.08821106
2022-08-16 02:34:17.369,267.0,,,,,,0.0,-3.421e-05,,,,,,
2022-08-16 02:35:17.370,287.0,,,,,,0.0,-2.792e-05,,,,157.22247314,,
2022-08-16 02:36:17.446,194.0,,,,,,1.31595445,-2.792e-05,22.4099369,,,,,
2022-08-16 02:37:17.525,196.0,,,,,,1.27260661,-0.00032376,,,,,,171.72361755
2022-08-16 02:38:17.607,253.0,,,,,,0.0,-9.086e-05,,,,,,
2022-08-16 02:39:17.694,269.0,,,,,,0.0,-3.421e-05,22.50673676,,,,,
2022-08-16 02:40:17.788,256.0,,,,,,0.0,-1.533e-05,,154.86961365,,,123.32398224,
2022-08-16 02:41:17.867,269.0,,,,,,0.0,-3.421e-05,22.69691658,,,,,
2022-08-16 02:42:17.954,238.0,,,,,,0.0,-0.00063218,,,,159.19839478,,172.60339355
2022-08-16 02:43:18.033,276.0,,,,,,0.0,-0.00062589,22.75694847,,,,,172.79890442
2022-08-16 02:44:18.101,251.0,,,,,,0.0,-1.533e-05,,,,,,171.18595886
2022-08-16 02:45:18.176,276.0,,,49.90684891,,,9.2e-07,-4.68e-05,,,,,,
2022-08-16 02:46:18.204,268.0,,,,,,6.45e-05,-3.421e-05,22.91219139,,,,,
2022-08-16 02:47:18.284,216.0,,,,,,0.0,-3.421e-05,,,,,,
2022-08-16 02:48:18.370,280.0,,,,,,2.56439805,-0.00063218,,,,,,
2022-08-16 02:49:18.434,255.0,,,,,,0.0,-2.792e-05,,,,158.38996887,,
2022-08-16 02:50:18.516,246.0,,,,,,0.0,-3.421e-05,,,,,,
2022-08-16 02:51:18.593,251.0,,,49.84635544,,,0.0,-0.00062589,,,,,,
2022-08-16 02:52:18.693,230.0,,,50.71342468,,,0.00317793,-5.939e-05,,,,,,
2022-08-16 02:53:18.774,253.0,,,49.80602646,,,0.0,-4.68e-05,,,,,,
2022-08-16 02:54:18.877,275.0,,,,,,0.0,-0.00062589,,152.70237732,,,124.04640961,171.72361755
2022-08-16 02:55:18.960,273.0,,,49.76569748,,,0.0,-2.163e-05,,,,,,169.76853943
2022-08-16 02:56:18.989,243.0,,,50.31013489,,,0.0,-2.792e-05,,,,,,171.33258057
2022-08-16 02:57:19.014,236.0,,,49.78586197,,,0.0,-2.163e-05,22.82623291,,,,,
2022-08-16 02:58:19.121,239.0,,,50.6730957,,,1.7e-06,-4.051e-05,,,,,,170.79495239
2022-08-16 02:59:19.159,289.0,,,49.66487503,,,0.0,-0.00068254,22.71118546,,,,,173.09216309
2022-08-16 03:00:19.188,242.0,,,,,,0.0,-2.792e-05,,,,157.80599976,,
2022-08-16 03:01:19.293,199.0,,,,,,0.0,-3.421e-05,,,,,,170.64833069
2022-08-16 03:02:19.299,285.0,,,,,,0.0,-2.792e-05,22.29258156,,,,,
2022-08-16 03:03:19.303,219.0,,,,,,0.0,-0.00063848,,,,,,172.45675659
2022-08-16 03:04:19.327,271.0,,,,,,0.0,-2.792e-05,,,,,,
2022-08-16 03:05:19.329,264.0,,,,,,0.0,-4.051e-05,,,,,,171.43034363
2022-08-16 03:06:19.416,204.0,,,,,,1.07e-06,-3.421e-05,,,,,,
2022-08-16 03:07:19.442,245.0,,,,,,0.0,-2.792e-05,,,,,,
2022-08-16 03:08:19.526,263.0,,,,,,0.0,-5.939e-05,,152.70237732,,,124.52801514,172.31013489
2022-08-16 03:09:19.594,248.0,,,,,,0.0,-2.792e-05,,,,,,170.35507202
2022-08-16 03:10:19.673,265.0,,,,,,1.43e-06,-2.792e-05,,,,,,170.35507202
2022-08-16 03:11:19.744,254.0,,,49.78586197,,,0.0,-0.00065736,22.44132042,154.14720154,,158.63253784,123.80558777,172.06575012
2022-08-16 03:12:19.801,265.0,,,,,,0.0,-3.421e-05,,,,,,171.23483276
2022-08-16 03:13:19.879,227.0,,,50.1084938,,,2.37519217,-3.421e-05,,,,,,169.27978516
2022-08-16 03:14:19.906,239.0,,,,,,0.18174188,-3.421e-05,22.49447632,,,157.38790894,,
2022-08-16 03:15:19.913,268.0,,,,,,0.0,-0.00066995,,,,159.45300293,,172.70114136
2022-08-16 03:16:20.011,231.0,,,,,,0.0,-2.792e-05,,,,,,
2022-08-16 03:17:20.040,235.0,,,,,,0.0,-2.792e-05,,,,,,170.64833069
2022-08-16 03:18:20.041,275.0,,,,,,0.02365999,-2.792e-05,,,,156.33918762,,
2022-08-16 03:19:20.034,267.0,,,,,,0.0,-2.163e-05,22.44158745,,,,,171.08821106
2022-08-16 03:20:20.125,249.0,,,,,,1.8206054,-0.00064477,,,,158.34786987,,172.35900879
2022-08-16 03:21:20.212,239.0,,,,,,2.53e-06,-3.421e-05,,,,155.99949646,,170.01292419
2022-08-16 03:22:20.318,195.0,,,,,,0.04792432,-3.421e-05,,153.42477417,,,122.84237671,
2022-08-16 03:23:20.321,183.0,,,,,,0.0,-4.68e-05,22.13735962,,,,,171.57699585
2022-08-16 03:24:20.386,277.0,,,,,,0.00439445,-2.792e-05,,,,,,
2022-08-16 03:25:20.465,261.0,,,,,,5.37e-06,-3.421e-05,,,,,,
2022-08-16 03:26:20.542,264.0,,,,,,2.03551936,-2.792e-05,,,,,,170.55056763
2022-08-16 03:27:20.630,269.0,,,49.7253685,,,0.03745592,-2.792e-05,,,,,,169.52416992
2022-08-16 03:28:20.721,236.0,,,50.63276672,,,0.0,-2.792e-05,,,,,,
2022-08-16 03:29:20.759,245.0,,,49.74553299,,,0.0,-3.421e-05,,,,157.63702393,,
2022-08-16 03:30:20.863,245.0,,,,,,0.0,-0.00063218,,,,,,171.91912842
2022-08-16 03:31:20.960,218.0,,,50.75375366,,,1.30824375,-0.00062589,,,,,,
2022-08-16 03:32:20.965,278.0,,,49.7253685,,,0.0,-2.792e-05,,,,,,171.43034363
2022-08-16 03:33:20.980,290.0,,,,,,8e-08,-1.533e-05,,,,,,170.25732422
2022-08-16 03:34:21.081,271.0,,,,,,0.0,-3.421e-05,,,,157.21208191,,170.79495239
2022-08-16 03:35:21.084,276.0,,,,,,2.95538282,-3.421e-05,21.9993,,,,,169.03541565
2022-08-16 03:36:21.176,271.0,,,,,,0.0,-0.00068254,,153.42477417,,,124.76882172,172.45675659
2022-08-16 03:37:21.254,249.0,,,49.80602646,,,1.82739973,-3.421e-05,,,,,,
2022-08-16 03:38:21.356,242.0,,,50.69325638,,,0.0,-3.421e-05,,,,,,171.08821106
2022-08-16 03:39:21.440,281.0,,,49.84635544,,,0.00215155,-2.792e-05,21.91322327,,,,,
2022-08-16 03:40:21.517,278.0,,,,,,0.00022266,-2.792e-05,,,,,,171.18595886
2022-08-16 03:41:21.605,170.0,,,,,,2.42004085,-0.00065107,21.78725624,,,,,172.45675659
2022-08-16 03:42:21.691,282.0,,,49.94717789,,,0.0,-1.533e-05,,,,,,
2022-08-16 03:43:21.784,222.0,,,50.55210876,,,0.0,-2.163e-05,,,,,,170.74607849
2022-08-16 03:44:21.872,247.0,,,49.88668442,,,0.00017447,-2.792e-05,,,,,,
2022-08-16 03:45:21.961,254.0,,,,,,0.0,-2.792e-05,,,,,,
2022-08-16 03:46:22.041,203.0,,,,,,5.23e-06,-0.00063848,,,,,,
2022-08-16 03:47:22.113,250.0,,,,,,2e-08,-2.792e-05,,,,,,171.43034363
2022-08-16 03:48:22.186,248.0,,,,,,0.06563691,-4.051e-05,21.72206306,,,158.27815247,,
2022-08-16 03:49:22.282,271.0,,,,,,1.97358859,-3.421e-05,,,,,,
2022-08-16 03:50:22.276,250.0,,,,,,0.0,-0.00064477,,155.59204102,,,123.32398224,172.26126099
2022-08-16 03:51:22.371,276.0,,,,,,2.75041032,-2.792e-05,,,,,,169.42642212
2022-08-16 03:52:22.465,259.0,,,,,,0.0,-1.533e-05,21.46976662,,,156.83067322,,171.03933716
2022-08-16 03:53:22.531,257.0,,,,,,1.08168793,-3.421e-05,,,,,,
2022-08-16 03:54:22.608,284.0,,,,,,0.0,-9.04e-06,,,,,,
2022-08-16 03:55:22.703,198.0,,,,,,0.0,-2.792e-05,,,,,,
2022-08-16 03:56:22.803,254.0,,,,,,5.27e-05,-0.00066366,,,,,,
2022-08-16 03:57:22.885,259.0,,,,,,4.6e-07,-4.68e-05,21.4030571,,,,,
2022-08-16 03:58:22.969,274.0,,,49.86651993,,,1.3e-07,-2.792e-05,,,,,,
2022-08-16 03:59:23.053,249.0,,,,,,0.0,-1.533e-05,,,,,,
2022-08-16 04:00:23.130,231.0,,,,,,0.0,-3.421e-05,,,,,,
2022-08-16 04:01:23.225,193.0,,,49.90684891,,,0.15433589,-3.421e-05,21.25358582,,,,,
2022-08-16 04:02:23.333,221.0,,,50.61259842,,,2.7257998,-2.792e-05,,,,,,170.69720459
2022-08-16 04:03:23.427,226.0,,,50.6730957,,,0.0,-2.792e-05,,,,,,
2022-08-16 04:04:23.428,287.0,,,,,,0.0,-2.792e-05,,153.18397522,,,124.52801514,
2022-08-16 04:05:23.495,277.0,,,49.74553299,,,1.94015169,-9.04e-06,,,,,,
2022-08-16 04:06:23.573,189.0,,,,,,1.64118326,-2.792e-05,,,,156.88587952,,170.99046326
2022-08-16 04:07:23.652,264.0,,,,,,0.0,-0.00063848,,,,,,
2022-08-16 04:08:23.739,277.0,,,49.76569748,,,1.79038167,-2.792e-05,,,,,,172.06575012
2022-08-16 04:09:23.843,275.0,,,50.6730957,,,0.0,-1.533e-05,,,,,,
2022-08-16 04:10:23.850,264.0,,,50.24964142,,,0.0,-2.163e-05,21.12037277,153.42477417,,157.05406189,124.04640961,171.33258057
2022-08-16 04:11:23.925,286.0,,,49.76569748,,,0.5664255,-3.421e-05,,,,,,
2022-08-16 04:12:24.035,187.0,,,50.31013489,,,2.113e-05,-2.792e-05,,,,,,171.57699585
2022-08-16 04:13:24.031,288.0,,,49.74553299,,,0.0,-0.00066366,20.96137619,,,,,173.09216309
2022-08-16 04:14:24.115,232.0,,,50.53194427,,,0.0,-3.421e-05,,,,,,171.43034363
2022-08-16 04:15:24.173,208.0,,,,,,0.0,-3.421e-05,,,,,,
2022-08-16 04:16:24.174,235.0,,,49.78586197,,,0.0,-3.421e-05,,,,,,
2022-08-16 04:17:24.258,262.0,,,,,,0.0,-0.00063218,,,,,,
2022-08-16 04:18:24.340,252.0,,,,,,0.0973864,-3.421e-05,,154.38801575,,,124.04640961,
2022-08-16 04:19:24.415,253.0,,,,,,0.0,-2.792e-05,,,,,,
2022-08-16 04:20:24.517,259.0,,,49.98750305,,,0.0,-4.051e-05,,,,157.22007751,,
2022-08-16 04:21:24.498,238.0,,,50.4916153,,,0.0,-3.421e-05,,,,,,
2022-08-16 04:22:24.578,254.0,,,50.47144699,,,0.0,-4.68e-05,,,,,,
2022-08-16 04:23:24.645,284.0,,,49.62454605,,,1e-08,-0.00065736,,,,,,
2022-08-16 04:24:24.660,242.0,,,50.37062836,,,0.0,-3.421e-05,,,,,,
2022-08-16 04:25:24.748,243.0,,,50.61259842,,,1.66547668,-2.792e-05,20.88800812,,,,,
2022-08-16 04:26:24.750,161.0,,,49.78586197,,,0.0,-2.792e-05,,,,,,171.52812195
2022-08-16 04:27:24.824,202.0,,,,,,0.0,-0.00065107,,,,,,172.75003052
2022-08-16 04:28:24.910,252.0,,,,,,0.0,-2.792e-05,,,,,,171.57699585
2022-08-16 04:29:24.996,265.0,,,,,,0.0,-2.163e-05,,,,,,
2022-08-16 04:30:25.082,226.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-16 04:31:25.170,262.0,,,,,,0.0,-3.421e-05,,,,,,171.28370667
2022-08-16 04:32:25.257,259.0,,,,,,1.99601388,-0.00065107,,154.86961365,,,122.11993408,172.79890442
2022-08-16 04:33:25.345,245.0,,,50.08832932,,,0.0,-3.421e-05,,,,,,171.47924805
2022-08-16 04:34:25.413,209.0,,,50.63276672,,,0.0,-3.421e-05,,,,158.42070007,,172.75003052
2022-08-16 04:35:25.490,222.0,,,49.80602646,,,0.0,-2.792e-05,,,,,,172.40788269
2022-08-16 04:36:25.564,249.0,,,,,,8.539e-05,-3.421e-05,,,,,,170.64833069
2022-08-16 04:37:25.639,190.0,,,,,,0.0,-3.421e-05,,,,,,
2022-08-16 04:38:25.697,289.0,,,,,,0.0,-0.00064477,20.34940529,,,,,173.14103699
2022-08-16 04:39:25.774,269.0,,,,,,0.0,-3.421e-05,,,,,,
2022-08-16 04:40:25.862,246.0,,,,,,6.8e-07,-9.04e-06,,,,,,171.28370667
2022-08-16 04:41:25.957,204.0,,,,,,0.0,-0.00032376,,,,,,
2022-08-16 04:42:26.039,268.0,,,,,,1.69224536,-3.421e-05,,,,157.56015015,,171.52812195
2022-08-16 04:43:26.044,252.0,,,,,,0.0,-4.051e-05,,,,,,172.65226746
2022-08-16 04:44:26.129,274.0,,,,,,0.0,-4.68e-05,,,,,,171.03933716
2022-08-16 04:45:26.212,272.0,,,50.08832932,,,0.0,-5.31e-05,,,,,,
2022-08-16 04:46:26.308,246.0,,,,,,0.0,-3.421e-05,,154.86961365,,,122.84237671,172.50563049
2022-08-16 04:47:26.318,258.0,,,,,,5.2e-06,-3.421e-05,,,,,,
2022-08-16 04:48:26.394,220.0,,,,,,0.0,-1.533e-05,,,,,,
2022-08-16 04:49:26.453,200.0,,,,,,0.0,-2.792e-05,,,,,,
2022-08-16 04:50:26.527,260.0,,,,,,0.0,-1.533e-05,,,,,,
2022-08-16 04:51:26.592,256.0,,,,,,0.0,-2.163e-05,,,,,,171.96800232
2022-08-16 04:52:26.660,279.0,,,,,,0.0,-2.163e-05,20.45789909,,,,,
2022-08-16 04:53:26.749,280.0,,,,,,2.89267874,-0.00063218,,,,,,173.23878479
2022-08-16 04:54:26.749,220.0,,,,,,0.0,-4.68e-05,,,,,,171.82138062
2022-08-16 04:55:26.839,275.0,,,,,,0.0,-2.163e-05,,,,,,
2022-08-16 04:56:26.936,277.0,,,,,,0.0,-2.792e-05,,,,157.77983093,,
2022-08-16 04:57:27.012,242.0,,,,,,8.22e-06,-4.051e-05,,,,,,
2022-08-16 04:58:27.098,284.0,,,,,,0.24150081,-0.00065736,,,,,,
2022-08-16 04:59:27.191,243.0,,,50.18914795,,,0.0,-5.31e-05,20.38117981,,,,,
2022-08-16 05:00:27.281,254.0,,,,,,0.0,-2.792e-05,,155.1104126,,,120.6750946,
2022-08-16 05:01:27.295,219.0,,,,,,0.0,-2.163e-05,,,,,,
2022-08-16 05:02:27.387,245.0,,,,,,1.04e-06,-0.00063848,,,,,,
2022-08-16 05:03:27.462,254.0,,,50.16898346,,,2.52578282,-2.792e-05,20.27017212,154.38801575,,157.7791748,122.11993408,171.91912842
2022-08-16 05:04:27.543,288.0,,,,,,0.0,-3.421e-05,,,,,,
2022-08-16 05:05:27.616,254.0,,,,,,0.0,-1.533e-05,,,,,,
2022-08-16 05:06:27.710,271.0,,,,,,2.32141328,-2.163e-05,,,,,,
2022-08-16 05:07:27.799,205.0,,,,,,0.0,-0.00062589,,,,,,
2022-08-16 05:08:27.891,225.0,,,,,,0.00088215,-2.792e-05,,,,,,171.03933716
2022-08-16 05:09:27.987,213.0,,,,,,0.00024458,-2.792e-05,20.03699875,,,,,
2022-08-16 05:10:28.070,265.0,,,,,,0.0,-3.421e-05,,,,156.57313538,,
2022-08-16 05:11:28.158,219.0,,,,,,0.0,-2.792e-05,,,,,,
2022-08-16 05:12:28.249,254.0,,,,,,0.0,-0.00064477,,,,,,171.72361755
2022-08-16 05:13:28.330,220.0,,,49.84635544,,,0.0,-4.051e-05,,,,,,172.06575012
2022-08-16 05:14:28.392,278.0,,,,,,0.0,-3.421e-05,,151.49833679,,,122.84237671,170.64833069
2022-08-16 05:15:28.475,236.0,,,,,,0.0,-3.421e-05,,,,,,
2022-08-16 05:16:28.567,261.0,,,,,,0.0,-0.00063848,19.95705605,,,,,172.01687622
2022-08-16 05:17:28.638,265.0,,,,,,2.48528624,-3.421e-05,,,,,,
2022-08-16 05:18:28.644,237.0,,,,,,0.0,-2.163e-05,,,,,,171.33258057
2022-08-16 05:19:28.725,247.0,,,,,,0.0,-1.533e-05,,,,,,170.01292419
2022-08-16 05:20:28.811,286.0,,,,,,0.0,-2.792e-05,19.69248581,,,,,170.15956116
2022-08-16 05:21:28.902,212.0,,,,,,0.0,-0.00065736,,,,,,172.01687622
2022-08-16 05:22:29.004,221.0,,,,,,0.0,-3.421e-05,,,,,,
2022-08-16 05:23:29.088,276.0,,,,,,0.0,-9.04e-06,19.4635334,,,,,
2022-08-16 05:24:29.177,216.0,,,,,,3e-08,-2.792e-05,,,,158.51795959,,
2022-08-16 05:25:29.275,189.0,,,,,,2.67965436,-3.421e-05,,,,,,
2022-08-16 05:26:29.365,260.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-16 05:27:29.432,255.0,,,49.7253685,,,0.0,-2.792e-05,19.29826927,,,,,
2022-08-16 05:28:29.506,260.0,,,,,,2.31316972,-4.68e-05,,155.83283997,,,119.23027802,171.03933716
2022-08-16 05:29:29.590,224.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-16 05:30:29.676,153.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-16 05:31:29.677,250.0,,,,,,0.0,-3.421e-05,,,,,,171.72361755
2022-08-16 05:32:29.757,261.0,,,,,,0.0,-3.421e-05,,,,,,
2022-08-16 05:33:29.844,193.0,,,,,,0.0,-3.421e-05,,,,,,
2022-08-16 05:34:29.943,266.0,,,49.66487503,,,0.0,-3.421e-05,19.07061577,,,,,
2022-08-16 05:35:30.026,258.0,,,50.31013489,,,0.0,-3.421e-05,,,,,,
2022-08-16 05:36:30.108,205.0,,,,,,0.01952613,-4.051e-05,,,,,,
2022-08-16 05:37:30.191,254.0,,,,,,1.11e-05,-4.68e-05,,,,,,
2022-08-16 05:38:30.215,221.0,,,,,,0.0,-2.792e-05,,,,157.55343628,,171.18595886
2022-08-16 05:39:30.305,289.0,,,,,,0.0,-2.163e-05,,,,,,
2022-08-16 05:40:30.377,245.0,,,49.88668442,,,0.0,-3.421e-05,,,,,,
2022-08-16 05:41:30.463,284.0,,,,,,0.0,-3.421e-05,,,,,,
2022-08-16 05:42:30.526,224.0,,,,,,2.3396709,-2.792e-05,,154.6288147,,,123.08318329,
2022-08-16 05:43:30.605,270.0,,,,,,0.04833351,-3.421e-05,,,,,,
2022-08-16 05:44:30.691,273.0,,,,,,0.0,-1.533e-05,19.14210701,,,,,
2022-08-16 05:45:30.790,276.0,,,49.88668442,,,2.04477048,-2.792e-05,19.19267464,153.18397522,,156.84646606,124.28721619,170.40394592
2022-08-16 05:46:30.789,258.0,,,50.41095734,,,0.0,-5.31e-05,,,,,,
2022-08-16 05:47:30.798,247.0,,,49.76569748,,,7.795e-05,-3.421e-05,,,,,,
2022-08-16 05:48:30.885,271.0,,,,,,0.0,-4.68e-05,,,,,,
2022-08-16 05:49:30.971,276.0,,,,,,0.0,-3.421e-05,19.30723381,,,,,
2022-08-16 05:50:30.984,264.0,,,,,,0.0,-4.68e-05,,,,,,
2022-08-16 05:51:31.082,262.0,,,,,,1.725e-05,-2.792e-05,,,,,,
2022-08-16 05:52:31.099,247.0,,,50.2899704,,,2.07636666,-2.792e-05,,,,158.38644409,,171.08821106
2022-08-16 05:53:31.181,275.0,,,49.64471054,,,0.00028074,-5.31e-05,,,,,,169.86630249
2022-08-16 05:54:31.286,208.0,,,,,,0.0,-5.31e-05,,,,,,
2022-08-16 05:55:31.368,250.0,,,,,,0.0,-3.421e-05,,,,,,171.91912842
2022-08-16 05:56:31.445,256.0,,,49.74553299,,,0.0,-5.939e-05,,153.66558838,,,125.73204803,
2022-08-16 05:57:31.517,232.0,,,50.47144699,,,2.11674118,-2.163e-05,,,,,,
2022-08-16 05:58:31.615,225.0,,,50.6730957,,,0.00121312,-2.792e-05,,,,,,172.16351318
2022-08-16 05:59:31.621,252.0,,,49.86651993,,,0.0,-2.792e-05,,,,,,170.30619812
2022-08-16 06:00:31.724,256.0,,,,,,0.0,-2.163e-05,,,,,,
2022-08-16 06:01:31.804,281.0,,,,,,0.0139599,-2.163e-05,,,,,,171.28370667
2022-08-16 06:02:31.908,237.0,,,,,,0.84052998,-3.421e-05,,,,,,
2022-08-16 06:03:31.979,287.0,,,,,,0.0,-3.421e-05,19.3289814,,,,,
2022-08-16 06:04:32.053,188.0,,,,,,0.0,-2.163e-05,,,,,,
2022-08-16 06:05:32.153,261.0,,,,,,0.0,-2.792e-05,,,,,,
2022-08-16 06:06:32.164,194.0,,,,,,0.0,-3.421e-05,,,,157.48110962,,
2022-08-16 06:07:32.258,254.0,,,,,,2.30728507,-2.163e-05,,,,,,
2022-08-16 06:08:32.348,214.0,,,,,,9e-08,-2.163e-05,,,,,,
2022-08-16 06:09:32.410,264.0,,,,,,0.0,-9.04e-06,,,,,,171.52812195
2022-08-16 06:10:32.501,249.0,,,,,,0.94184941,-3.421e-05,,153.42477417,,,124.28721619,170.15956116
2022-08-16 06:11:32.494,245.0,,,50.06816483,,,0.00475631,-2.163e-05,,,,,,171.57699585
2022-08-16 06:12:32.582,231.0,,,50.57227325,,,0.0,-4.051e-05,,,,,,
2022-08-16 06:13:32.677,214.0,,,49.98750305,,,0.0,-4.68e-05,,,,,,171.62586975
2022-08-16 06:14:32.771,234.0,,,,,,0.03450177,-3.421e-05,,,,,,169.91517639
2022-08-16 06:15:32.852,237.0,,,50.6730957,,,0.0,-0.00064477,,,,,,172.01687622
2022-08-16 06:16:32.942,221.0,,,49.94717789,,,2.18240547,-2.792e-05,,,,,,
2022-08-16 06:17:33.026,228.0,,,,,,0.0,-2.163e-05,19.35119629,,,,,
2022-08-16 06:18:33.096,249.0,,,,,,0.0,-0.00065736,,,,,,
2022-08-16 06:19:33.180,269.0,,,,,,0.0,-2.163e-05,,,,,,171.28370667
2022-08-16 06:20:33.268,236.0,,,,,,1.44636905,-2.792e-05,,,,156.68417358,,170.0617981
2022-08-16 06:21:33.345,284.0,,,,,,3.1e-07,-3.421e-05,,,,,,
2022-08-16 06:22:33.443,224.0,,,,,,9e-08,-3.421e-05,,,,,,
2022-08-16 06:23:33.522,253.0,,,,,,0.0,-0.00063218,,,,,,172.11462402
2022-08-16 06:24:33.653,267.0,,,,,,0.0,-4.051e-05,,154.14720154,,,120.43429565,
2022-08-16 06:25:33.638,264.0,,,50.06816483,,,0.0,-3.421e-05,,,,,,170.25732422
2022-08-16 06:26:33.733,264.0,,,,,,0.0,-2.792e-05,,,,,,171.52812195
2022-08-16 06:27:33.747,275.0,,,49.74553299,,,0.0,-2.792e-05,,,,156.87245178,,
2022-08-16 06:28:33.756,238.0,,,50.69325638,,,1.90527964,-0.00063218,,,,,,172.31013489
