TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-09-30 12:55:33.866,479.0,,,129.81829834,,,6.73488855,0.00602095,,,,,,
2019-09-30 12:56:33.877,484.0,,,130.44338989,,,6.85318422,0.00721058,,,,,,
2019-09-30 12:57:33.884,457.0,,,,,,6.76499796,0.00949542,,,,,,
2019-09-30 12:58:33.915,509.0,,,,,,7.16165686,0.00991085,,,,,,
2019-09-30 12:59:33.928,454.0,,,129.85862732,,,7.16161442,0.00676997,21.56602097,,,,,
2019-09-30 13:00:33.910,459.0,,,,,,6.95622969,0.00437812,,,,,,157.54942322
2019-09-30 13:01:33.939,502.0,,,,,,6.489676,0.00682033,,,,,,
2019-09-30 13:02:33.958,442.0,,,129.81829834,,,6.94582415,0.00859533,21.50366783,141.86607361,,143.57971191,159.20414734,157.59829712
2019-09-30 13:03:33.967,491.0,,,,,,6.94467831,0.00587617,,,,,,
2019-09-30 13:04:33.984,513.0,,,,,,6.88562346,0.00534745,,,,,,
2019-09-30 13:05:33.979,529.0,,,,,,6.83641624,0.0070784,,140.18043518,,143.6842804,160.40817261,
2019-09-30 13:06:33.969,509.0,,,,,,6.87566757,0.00738682,,,,,,
2019-09-30 13:07:33.982,518.0,,,,,,6.8840971,0.00583211,,,,,,
2019-09-30 13:08:34.018,531.0,,,,,,7.01593494,0.00725464,,,,,,
2019-09-30 13:09:34.033,528.0,,,,,,6.85775185,0.00502643,,,,,,
2019-09-30 13:10:34.045,407.0,,,,,,6.84072828,0.00554886,,,,,,
2019-09-30 13:11:34.057,525.0,,,,,,6.76293659,0.00580064,,,,,,
2019-09-30 13:12:34.066,470.0,,,129.73764038,,,6.82841015,0.0047306,21.59913826,140.18043518,,143.78820801,159.20414734,157.69606018
2019-09-30 13:13:34.094,500.0,,,130.46357727,,,6.84993267,0.00663149,21.58459282,,,,,
2019-09-30 13:14:34.117,509.0,,,129.73764038,,,6.53178453,0.00699027,,,,,,
2019-09-30 13:15:34.142,482.0,,,130.54423523,,,7.06734467,0.00580064,21.54027176,,,,,
2019-09-30 13:16:34.138,514.0,,,,,,6.94750786,0.00641749,,,,,,
2019-09-30 13:17:34.149,514.0,,,129.89897156,,,6.7647109,0.00658114,21.34453392,,,,,
2019-09-30 13:18:34.150,520.0,,,130.52404785,,,6.63480711,0.00579435,21.13261032,,,,,
2019-09-30 13:19:34.193,502.0,,,129.93928528,,,6.9475956,0.0061846,,141.14364624,,143.81970215,159.20414734,
2019-09-30 13:20:34.194,440.0,,,,,,6.73378134,0.00565587,,,,,,
2019-09-30 13:21:34.220,514.0,,,,,,6.56869555,0.00719799,,,,,,
2019-09-30 13:22:34.215,504.0,,,129.59649658,,,6.88576889,0.009187,20.94730949,139.2171936,,143.76167297,159.20414734,158.08706665
2019-09-30 13:23:34.254,521.0,,,,,,6.93348074,0.00693992,20.8811512,,,,,
2019-09-30 13:24:34.236,,,,,,,6.84721279,0.00704693,,,,,,
2019-09-30 13:25:34.271,500.0,,,,,,6.70640135,0.00613425,,,,,,
2019-09-30 13:26:34.265,528.0,,,,,,6.63003826,0.00456065,,,,,,
2019-09-30 13:27:34.265,421.0,,,,,,6.90870285,0.00806032,,,,,,
2019-09-30 13:28:34.298,549.0,,,,,,7.07862329,0.00406341,,,,,,
2019-09-30 13:29:34.316,484.0,,,,,,6.74747562,0.00601465,,,,,,
2019-09-30 13:30:34.333,485.0,,,,,,7.12497282,0.00693362,,,,,,
2019-09-30 13:31:34.355,476.0,,,,,,6.87823915,0.00690215,,,,,,
2019-09-30 13:32:34.372,516.0,,,,,,7.04595995,0.00737423,20.96088982,,,,,
2019-09-30 13:33:34.384,550.0,,,130.42321777,,,6.95510244,0.00655596,20.99271584,139.45799255,,143.55300903,158.72253418,157.79380798
2019-09-30 13:34:34.385,530.0,,,,,,6.82788706,0.00556145,,,,,,
2019-09-30 13:35:34.394,453.0,,,,,,7.04358768,0.00418929,,,,,,
2019-09-30 13:36:34.393,426.0,,,130.28207397,,,6.89815855,0.00576288,,,,,,
2019-09-30 13:37:34.436,509.0,,,,,,7.09080029,0.00590764,,,,,,
2019-09-30 13:38:34.447,480.0,,,129.61665344,,,7.00182009,0.00716652,,,,,,
2019-09-30 13:39:34.476,500.0,,,,,,6.90695,0.00814844,,,,,,
2019-09-30 13:40:34.477,502.0,,,,,,6.63967991,0.00885969,,,,,,
2019-09-30 13:41:34.481,508.0,,,,,,7.06245852,0.00265347,21.04543304,,,,,
2019-09-30 13:42:34.514,519.0,,,130.32241821,,,6.73167276,0.00391234,21.06307793,139.2171936,,143.47703552,158.48171997,157.35392761
2019-09-30 13:43:34.540,470.0,,,130.44338989,,,7.15899992,0.00475578,,,,,,
2019-09-30 13:44:34.536,495.0,,,,,,7.06212616,0.00534115,,,,,,
2019-09-30 13:45:34.533,493.0,,,,,,6.57856417,0.00724834,,,,,,
2019-09-30 13:46:34.555,521.0,,,129.6973114,,,6.95379877,0.00541039,,,,,,
2019-09-30 13:47:34.533,421.0,,,,,,6.75432348,0.00440959,,139.93963623,,143.86393738,159.20414734,
2019-09-30 13:48:34.548,414.0,,,,,,7.3479991,0.00810438,,,,,,
2019-09-30 13:49:34.569,473.0,,,,,,7.10300112,0.00698398,,,,,,
2019-09-30 13:50:34.578,528.0,,,,,,6.52362967,0.00632937,,,,,,
2019-09-30 13:51:34.590,526.0,,,,,,6.9242177,0.00634825,,,,,,
2019-09-30 13:52:34.570,493.0,,,129.85862732,,,7.14422321,0.00756935,21.14313889,138.73558044,,143.59463501,158.48171997,157.84268188
2019-09-30 13:53:34.609,520.0,,,,,,6.58345461,0.00956466,,,,,,158.03817749
2019-09-30 13:54:34.602,517.0,,,,,,6.79494953,0.00594541,,,,,,
2019-09-30 13:55:34.636,492.0,,,,,,6.76681185,0.00592023,,,,,,
2019-09-30 13:56:34.651,504.0,,,,,,6.92283201,0.00547963,,,,,,
2019-09-30 13:57:34.645,538.0,,,,,,6.86726809,0.00588876,,,,,,
2019-09-30 13:58:34.689,502.0,,,,,,6.80356216,0.0060713,,,,,,
2019-09-30 13:59:34.690,522.0,,,,,,7.35285807,0.0061783,,,,,,
2019-09-30 14:00:34.699,437.0,,,,,,6.77276468,0.00654967,,,,,,
2019-09-30 14:01:34.715,523.0,,,,,,6.99999905,0.00844427,,138.49478149,,143.53379822,159.20414734,
2019-09-30 14:02:34.699,482.0,,,129.93928528,,,6.92652702,0.00882193,21.09966469,139.93963623,,143.72673035,158.48171997,158.33143616
2019-09-30 14:03:34.749,512.0,,,,,,6.66121817,0.00559292,,,,,,
2019-09-30 14:04:34.730,455.0,,,,,,7.2299509,0.00425223,,,,,,
2019-09-30 14:05:34.770,517.0,,,,,,6.52663708,0.0049509,,,,,,
2019-09-30 14:06:34.756,470.0,,,129.93928528,,,6.82688618,0.00462989,21.09974289,,,,,
2019-09-30 14:07:34.767,501.0,,,,,,6.77878475,0.00383051,,,,,,
2019-09-30 14:08:34.777,415.0,,,,,,6.96303177,0.00812955,,,,,,
2019-09-30 14:09:34.783,532.0,,,,,,7.02527332,0.00314443,,,,,,
2019-09-30 14:10:34.805,511.0,,,,,,6.79385328,0.00525303,,,,,,
2019-09-30 14:11:34.817,495.0,,,,,,6.87009287,0.00802885,,,,,,
2019-09-30 14:12:34.829,515.0,,,129.47549438,,,6.9312458,0.00834356,21.06137848,138.49478149,,143.48497009,159.20414734,158.18481445
2019-09-30 14:13:34.831,522.0,,,,,,7.08369493,0.00573141,,,,,,
2019-09-30 14:14:34.866,505.0,,,,,,6.72145081,0.00503274,,,,,,
2019-09-30 14:15:34.866,505.0,,,,,,7.00277042,0.00580694,,137.77235413,,143.17074585,158.96333313,
2019-09-30 14:16:34.888,514.0,,,,,,6.60702562,0.00646784,,,,,,
2019-09-30 14:17:34.883,443.0,,,,,,6.54957628,0.00775819,,,,,,
2019-09-30 14:18:34.921,493.0,,,,,,7.04401779,0.00497608,,,,,,
2019-09-30 14:19:34.917,529.0,,,,,,7.13187599,0.00804773,,,,,,
2019-09-30 14:20:34.924,513.0,,,130.14093018,,,7.16206789,0.00434035,21.10942078,,,,,
2019-09-30 14:21:34.936,528.0,,,,,,6.97521257,0.00481243,,,,,,
2019-09-30 14:22:34.918,480.0,,,129.9594574,,,7.10290575,0.0059517,21.1465416,138.49478149,,143.44116211,158.48171997,158.08706665
2019-09-30 14:23:34.946,,,,,,,7.12783146,0.00585729,,,,,,
2019-09-30 14:24:34.969,519.0,,,,,,6.75308228,0.0056181,,,,,,
2019-09-30 14:25:34.976,522.0,,,,,,6.87457037,0.00527821,,,,,,
2019-09-30 14:26:34.976,510.0,,,,,,7.07819748,0.00413264,,,,,,
2019-09-30 14:27:34.975,508.0,,,129.67715454,,,7.11700583,0.0047369,,,,,,
2019-09-30 14:28:35.015,500.0,,,,,,6.94916916,0.00486278,,,,,,
2019-09-30 14:29:35.028,522.0,,,,,,6.65402555,0.00606501,,138.49478149,,143.75079346,158.24090576,
2019-09-30 14:30:35.062,491.0,,,129.93928528,,,6.96014309,0.00606501,,,,,,
2019-09-30 14:31:35.043,510.0,,,,,,6.71210766,0.00721058,,,,,,
2019-09-30 14:32:35.045,501.0,,,129.93928528,,,6.91486597,0.00697139,21.30075645,138.01315308,,143.68615723,159.20414734,158.72245789
2019-09-30 14:33:35.062,493.0,,,,,,6.76127005,0.00315072,,,,,,
2019-09-30 14:34:35.093,412.0,,,,,,6.8311758,0.00425853,21.30528259,,,,,
2019-09-30 14:35:35.106,457.0,,,,,,7.02765083,0.00549222,,,,,,
2019-09-30 14:36:35.125,493.0,,,,,,6.96351147,0.00238911,,,,,,
2019-09-30 14:37:35.128,418.0,,,,,,6.9407382,0.00738052,,,,,,
2019-09-30 14:38:35.124,378.0,,,,,,6.96008873,0.00615942,,,,,,
2019-09-30 14:39:35.162,495.0,,,,,,6.86458445,0.00741829,,,,,,
2019-09-30 14:40:35.164,484.0,,,,,,6.92274046,0.00642378,,,,,,
2019-09-30 14:41:35.170,435.0,,,,,,6.91929722,0.00572511,,,,,,
2019-09-30 14:42:35.162,432.0,,,130.241745,,,7.26090813,0.00413894,21.37617302,138.97639465,,143.32937622,158.48171997,158.18481445
2019-09-30 14:43:35.192,449.0,,,,,,7.08169031,0.00670703,,139.45799255,,143.19746399,158.24090576,
2019-09-30 14:44:35.201,462.0,,,129.81829834,,,6.97174454,0.00688956,,,,,,
2019-09-30 14:45:35.228,536.0,,,130.38290405,,,6.42877722,0.00556775,,,,,,
2019-09-30 14:46:35.227,497.0,,,129.87879944,,,6.7168684,0.00472431,,,,,,
2019-09-30 14:47:35.242,440.0,,,,,,7.0924592,0.00693992,,,,,,
2019-09-30 14:48:35.263,501.0,,,,,,7.0266943,0.0064049,21.29550552,,,,,
2019-09-30 14:49:35.283,409.0,,,,,,7.13994455,0.00641749,,,,,,
2019-09-30 14:50:35.287,393.0,,,,,,7.15571785,0.005851,,,,,,
2019-09-30 14:51:35.270,385.0,,,,,,6.78474665,0.00806661,,,,,,
2019-09-30 14:52:35.294,488.0,,,130.26193237,,,7.11618376,0.00404452,21.32796097,138.97639465,,143.33566284,158.24090576,158.03817749
2019-09-30 14:53:35.302,,,,130.14093018,,,6.74113798,0.00756306,,,,,,
2019-09-30 14:54:35.328,527.0,,,,,,6.95998621,0.00680144,,,,,,
2019-09-30 14:55:35.332,480.0,,,,,,7.08347225,0.00609019,,,,,,
2019-09-30 14:56:35.337,439.0,,,,,,6.55557203,0.00593282,,,,,,
2019-09-30 14:57:35.367,527.0,,,,,,6.84982634,0.0048439,,138.73558044,,143.78843689,158.00010681,
2019-09-30 14:58:35.386,492.0,,,,,,7.22178221,0.00559922,21.21039391,,,,,
2019-09-30 14:59:35.381,433.0,,,,,,6.94396353,0.00544186,,,,,,
2019-09-30 15:00:35.415,504.0,,,,,,6.63170147,0.00491943,21.0851078,,,,,
2019-09-30 15:01:35.424,497.0,,,,,,7.18450356,0.00588876,,,,,,
2019-09-30 15:02:35.438,534.0,,,129.79812622,,,7.31803846,0.00506421,21.02173996,137.77235413,,142.97105408,157.75930786,158.52694702
2019-09-30 15:03:35.458,499.0,,,,,,7.1637702,0.0060776,,,,,,
2019-09-30 15:04:35.463,409.0,,,,,,7.0632534,0.00649302,,,,,,
2019-09-30 15:05:35.469,485.0,,,,,,6.64926291,0.0084065,,,,,,
2019-09-30 15:06:35.478,499.0,,,,,,6.99547625,0.00661261,,,,,,
2019-09-30 15:07:35.495,490.0,,,130.08042908,,,7.22415161,0.00547333,,,,,,158.03817749
2019-09-30 15:08:35.517,514.0,,,,,,6.48715305,0.00738682,20.86712837,,,,,159.16233826
2019-09-30 15:09:35.533,507.0,,,,,,6.91855288,0.0052908,,,,,,
2019-09-30 15:10:35.560,,,,,,,6.90990829,0.00665667,,,,,,
2019-09-30 15:11:35.571,443.0,,,,,,6.67075109,0.00800366,,137.77235413,,143.59269714,158.48171997,
2019-09-30 15:12:35.563,510.0,,,129.85862732,,,7.04946852,0.00807291,20.89169121,137.04994202,,143.66577148,157.75930786,158.86909485
2019-09-30 15:13:35.573,430.0,,,,,,6.93397284,0.0067385,,,,,,
2019-09-30 15:14:35.596,474.0,,,,,,6.89128447,0.00511456,,,,,,
2019-09-30 15:15:35.617,351.0,,,,,,7.07472086,0.0050705,,,,,,
2019-09-30 15:16:35.619,466.0,,,,,,6.96074772,0.00852609,,,,,,
2019-09-30 15:17:35.613,460.0,,,,,,6.82071924,0.00264717,,,,,,
2019-09-30 15:18:35.623,505.0,,,,,,6.82317829,0.00471801,,,,,,
2019-09-30 15:19:35.633,467.0,,,,,,6.71673632,0.00621607,,,,,,
2019-09-30 15:20:35.633,501.0,,,,,,7.35295153,0.00230098,,,,,,
2019-09-30 15:21:35.668,421.0,,,129.9594574,,,7.30604982,0.0068518,,,,,,
2019-09-30 15:22:35.659,458.0,,,130.22158813,,,7.35888433,0.00797219,20.85092735,137.77235413,,142.78617859,157.2776947,158.47807312
2019-09-30 15:23:35.677,505.0,,,,,,6.96324396,0.00727352,,,,,,
2019-09-30 15:24:35.699,534.0,,,,,,6.57445097,0.00420188,,,,,,
2019-09-30 15:25:35.694,426.0,,,,,,6.95095825,0.0081925,,137.77235413,,143.20729065,157.75930786,
2019-09-30 15:26:35.708,495.0,,,,,,6.9075284,0.00701546,,,,,,
2019-09-30 15:27:35.723,471.0,,,,,,7.13378239,0.00515233,20.93440247,,,,,
2019-09-30 15:28:35.776,511.0,,,,,,6.72808743,0.00447253,,,,,,
2019-09-30 15:29:35.761,481.0,,,,,,6.91751909,0.00726093,,,,,,
2019-09-30 15:30:35.770,,,,,,,7.10631466,0.0063986,,,,,,
2019-09-30 15:31:35.774,496.0,,,,,,6.9887805,0.00763859,,,,,,
2019-09-30 15:32:35.803,489.0,,,129.71746826,,,6.89039135,0.00749382,21.0763607,138.25398254,,143.17996216,157.75930786,158.72245789
2019-09-30 15:33:35.813,,,,,,,6.97670317,0.0087401,,,,,,
2019-09-30 15:34:35.819,508.0,,,,,,6.85246515,0.00604613,,,,,,
2019-09-30 15:35:35.853,474.0,,,129.91911316,,,6.87102032,0.00757564,,,,,,
2019-09-30 15:36:35.859,446.0,,,,,,7.08684826,0.00682033,,,,,,
2019-09-30 15:37:35.848,447.0,,,,,,7.10663509,0.0062916,,,,,,
2019-09-30 15:38:35.895,512.0,,,,,,7.04370403,0.0089667,,,,,,
2019-09-30 15:39:35.896,512.0,,,129.75779724,,,7.11655283,0.00519009,,138.49478149,,143.34645081,157.2776947,
2019-09-30 15:40:35.924,497.0,,,130.44338989,,,6.95554543,0.00505791,21.13630676,,,,,
2019-09-30 15:41:35.920,514.0,,,130.36273193,,,6.69596577,0.0072987,,,,,,
2019-09-30 15:42:35.934,506.0,,,129.75779724,,,7.26192856,0.0066252,21.10457039,137.77235413,,142.80075073,157.75930786,158.42918396
2019-09-30 15:43:35.938,423.0,,,,,,6.59258413,0.00693362,,,,,,
2019-09-30 15:44:35.955,461.0,,,,,,7.27570772,0.00378016,,,,,,
2019-09-30 15:45:35.992,520.0,,,,,,7.24160814,0.00537892,,,,,,
2019-09-30 15:46:35.995,470.0,,,,,,7.12671995,0.0055048,,,,,,
2019-09-30 15:47:36.005,501.0,,,,,,6.78650761,0.00727981,,,,,,
2019-09-30 15:48:36.041,488.0,,,,,,6.91344213,0.00738682,,,,,,
2019-09-30 15:49:36.038,396.0,,,,,,7.35156441,0.00649931,,,,,,
2019-09-30 15:50:36.079,488.0,,,,,,7.13385439,0.00726723,,,,,,
2019-09-30 15:51:36.078,493.0,,,,,,7.08774233,0.00671332,,,,,,
2019-09-30 15:52:36.084,469.0,,,130.52404785,,,6.55776358,0.00712875,20.90259743,138.01315308,,143.43345642,156.79605103,159.21121216
2019-09-30 15:53:36.100,416.0,,,,,,7.06473589,0.00788407,,138.01315308,,143.14520264,156.07365417,
2019-09-30 15:54:36.128,440.0,,,,,,6.74606991,0.00612166,,,,,,
2019-09-30 15:55:36.141,526.0,,,,,,6.92527151,0.00544816,,,,,,
2019-09-30 15:56:36.149,508.0,,,130.1006012,,,6.86606026,0.00706581,,,,,,
2019-09-30 15:57:36.149,431.0,,,,,,7.14853191,0.00588876,20.67887878,,,,,
2019-09-30 15:58:36.179,389.0,,,,,,7.1623559,0.0051775,,,,,,
2019-09-30 15:59:36.189,505.0,,,,,,7.07386541,0.00646784,,,,,,
2019-09-30 16:00:36.211,455.0,,,,,,7.06470203,0.00743717,,,,,,
2019-09-30 16:01:36.227,500.0,,,,,,7.1279459,0.01011856,,,,,,
2019-09-30 16:02:36.213,431.0,,,129.6368103,,,7.13475609,0.00653078,20.5635643,136.80914307,,143.08348083,155.83283997,158.96684265
2019-09-30 16:03:36.232,486.0,,,,,,6.70374155,0.00693362,,,,,,
2019-09-30 16:04:36.247,509.0,,,,,,6.91972494,0.00574399,,,,,,
2019-09-30 16:05:36.247,507.0,,,,,,6.47932625,0.00611536,,,,,,
2019-09-30 16:06:36.269,499.0,,,,,,6.89324284,0.00527192,,,,,,
2019-09-30 16:07:36.248,508.0,,,,,,7.19708586,0.00486908,,138.25398254,,142.97836304,157.2776947,
2019-09-30 16:08:36.274,511.0,,,,,,6.97147179,0.00423335,,,,,,
2019-09-30 16:09:36.319,507.0,,,,,,6.98613739,0.00782742,,,,,,
2019-09-30 16:10:36.285,516.0,,,130.18127441,,,6.7414484,0.00439071,20.25424576,,,,,
2019-09-30 16:11:36.310,444.0,,,,,,7.18009567,0.00230098,,,,,,
2019-09-30 16:12:36.293,424.0,,,,,,6.89505911,0.00569364,,,,,,
2019-09-30 16:13:36.305,507.0,,,129.77796936,,,6.88094378,0.00646155,20.25767708,136.56834412,,143.09262085,155.59204102,158.67358398
2019-09-30 16:14:36.323,494.0,,,,,,6.64678621,0.00792184,,,,,,
2019-09-30 16:15:36.339,496.0,,,,,,7.0051899,0.00469283,,,,,,
2019-09-30 16:16:36.355,479.0,,,130.14093018,,,6.85525274,0.00722946,,,,,,
2019-09-30 16:17:36.365,404.0,,,,,,6.99115229,0.00659373,,,,,,
2019-09-30 16:18:36.367,406.0,,,,,,6.90509701,0.0072924,,,,,,
2019-09-30 16:19:36.378,515.0,,,,,,6.90564919,0.00644266,,,,,,
2019-09-30 16:20:36.395,475.0,,,,,,6.67240429,0.00799737,,,,,,
2019-09-30 16:21:36.413,469.0,,,,,,6.42594385,0.00990456,,137.77235413,,143.12710571,156.55525208,
2019-09-30 16:22:36.419,513.0,,,,,,6.85475922,0.0062916,,,,,,
2019-09-30 16:23:36.421,508.0,,,130.22158813,,,6.93553495,0.0062916,20.31950188,138.01315308,,143.30789185,156.31445313,159.21121216
2019-09-30 16:24:36.460,406.0,,,,,,6.68373346,0.00458583,,,,,,
2019-09-30 16:25:36.475,509.0,,,,,,7.05029535,0.00666926,,,,,,
2019-09-30 16:26:36.466,414.0,,,,,,6.82668543,0.00543557,,,,,,
2019-09-30 16:27:36.455,524.0,,,,,,6.90193892,0.00456695,,,,,,
2019-09-30 16:28:36.490,435.0,,,,,,7.07231998,0.00333326,,,,,,
2019-09-30 16:29:36.502,521.0,,,,,,6.92089891,0.00395639,,,,,,
2019-09-30 16:30:36.516,514.0,,,129.91911316,,,6.8365531,0.00628531,20.41321754,,,,,
2019-09-30 16:31:36.515,502.0,,,,,,6.84249401,0.00588247,,,,,,159.30897522
2019-09-30 16:32:36.500,416.0,,,130.40307617,,,7.18622255,0.00412005,20.48088264,138.01315308,,142.63050842,157.03686523,158.08706665
2019-09-30 16:33:36.525,504.0,,,130.58454895,,,6.6311779,0.0047369,,,,,,159.40672302
2019-09-30 16:34:36.531,486.0,,,129.73764038,,,7.09051466,0.00726723,,,,,,
2019-09-30 16:35:36.548,506.0,,,,,,6.84293127,0.00449771,,138.97639465,,143.09869385,156.31445313,
2019-09-30 16:36:36.557,485.0,,,,,,6.97817659,0.00606501,20.53738785,,,,,
2019-09-30 16:37:36.589,422.0,,,,,,6.87343931,0.0077456,,,,,,
2019-09-30 16:38:36.583,474.0,,,,,,6.98540068,0.00675738,,,,,,
2019-09-30 16:39:36.610,471.0,,,,,,6.82072067,0.00644896,,,,,,
2019-09-30 16:40:36.614,484.0,,,,,,7.0614996,0.00744346,,,,,,
2019-09-30 16:41:36.587,378.0,,,,,,7.22527647,0.00638602,,,,,,
2019-09-30 16:42:36.608,438.0,,,130.08042908,,,6.97446537,0.00683921,20.57875633,137.77235413,,142.7194519,156.55525208,158.82020569
2019-09-30 16:43:36.616,511.0,,,,,,7.17345572,0.00371721,,,,,,
2019-09-30 16:44:36.664,510.0,,,,,,7.02791977,0.00467395,,,,,,
2019-09-30 16:45:36.658,485.0,,,,,,7.09094191,0.00936324,,,,,,
2019-09-30 16:46:36.689,489.0,,,,,,6.61191654,0.00936954,,,,,,
2019-09-30 16:47:36.672,520.0,,,,,,6.77375412,0.00677627,,,,,,159.26010132
2019-09-30 16:48:36.711,426.0,,,130.06027222,,,6.9296999,0.00604613,,,,,,474.22061157
2019-09-30 16:49:36.720,470.0,,,,,,7.30870247,0.00746864,,136.32751465,,142.05334473,156.07365417,510.34036255
2019-09-30 16:50:36.743,450.0,,,,,,7.25641489,0.00594541,20.41585541,,,,,572.7557373
2019-09-30 16:51:36.744,422.0,,,,,,7.08755922,0.00647413,,,,,,558.3371582
2019-09-30 16:52:36.747,463.0,,,129.71746826,,,7.18354034,0.0076197,20.34918594,135.36430359,,141.99162292,157.75930786,491.66958618
2019-09-30 16:53:36.774,372.0,,,,,,6.43615437,0.00745605,20.28131294,,,,,412.04959106
2019-09-30 16:54:36.783,488.0,,,,,,7.45182228,0.00366686,,,,,,412.7828064
2019-09-30 16:55:36.807,461.0,,,,,,6.93323135,0.00603354,,,,,,429.15640259
2019-09-30 16:56:36.815,514.0,,,,,,6.74158239,0.00471172,,,,,,154.61682129
2019-09-30 16:57:36.802,470.0,,,,,,7.00585842,0.00472431,20.1262207,,,,,
2019-09-30 16:58:36.831,506.0,,,,,,7.11510706,0.00641119,,,,,,
2019-09-30 16:59:36.855,448.0,,,,,,6.95926094,0.00128759,,,,,,
2019-09-30 17:00:36.858,466.0,,,,,,7.30384302,0.00431518,,,,,,
2019-09-30 17:01:36.878,494.0,,,,,,6.98538733,0.00687697,,,,,,
2019-09-30 17:02:36.880,498.0,,,129.79812622,,,6.88525724,0.00458583,20.0118351,135.6051178,,142.84503174,155.83283997,155.39884949
2019-09-30 17:03:36.904,415.0,,,,,,6.68059731,0.00432147,,136.32751465,,142.66435242,156.31445313,
2019-09-30 17:04:36.917,455.0,,,,,,7.33264828,0.00802885,,,,,,
2019-09-30 17:05:36.945,440.0,,,129.65698242,,,7.01806068,0.00491314,,,,,,
2019-09-30 17:06:36.949,510.0,,,130.36273193,,,6.81539154,0.0054041,,,,,,
2019-09-30 17:07:36.956,476.0,,,,,,6.75299883,0.00860792,,,,,,
2019-09-30 17:08:36.973,497.0,,,,,,6.96805668,0.00848833,19.91931725,,,,,
2019-09-30 17:09:37.000,394.0,,,130.01994324,,,6.72844648,0.00828691,,,,,,
2019-09-30 17:10:37.017,413.0,,,,,,7.14903831,0.0096276,,,,,,
2019-09-30 17:11:37.020,518.0,,,,,,7.15399885,0.00583211,,,,,,
2019-09-30 17:12:37.019,481.0,,,129.73764038,,,6.87711477,0.00398787,19.82553101,136.56834412,,142.84576416,156.55525208,155.39884949
2019-09-30 17:13:37.038,484.0,,,,,,6.76035213,0.00519009,,,,,,
2019-09-30 17:14:37.067,453.0,,,,,,6.65442133,0.00659373,19.81005096,,,,,
2019-09-30 17:15:37.084,474.0,,,,,,7.21380043,0.00612166,,,,,,
2019-09-30 17:16:37.112,483.0,,,,,,7.28880119,0.00846944,,,,,,
2019-09-30 17:17:37.094,485.0,,,,,,7.19815493,0.00580064,,137.29075623,,142.51780701,156.31445313,
2019-09-30 17:18:37.122,496.0,,,,,,7.0687356,0.00543557,,,,,,
2019-09-30 17:19:37.140,494.0,,,,,,7.11776161,0.00619089,,,,,,
2019-09-30 17:20:37.160,488.0,,,,,,6.78708458,0.00699027,,,,,,
2019-09-30 17:21:37.173,390.0,,,,,,7.23031998,0.00770783,,,,,,
2019-09-30 17:22:37.168,441.0,,,129.81829834,,,7.10330629,0.00498867,19.76909256,136.0867157,,142.61798096,155.83283997,155.49659729
2019-09-30 17:23:37.189,485.0,,,129.9594574,,,6.93967247,0.00744346,,,,,,
2019-09-30 17:24:37.210,491.0,,,130.52404785,,,6.69698811,0.00631678,,,,,,
2019-09-30 17:25:37.207,502.0,,,129.77796936,,,7.12270021,0.00575029,,,,,,
2019-09-30 17:26:37.227,477.0,,,,,,7.03209162,0.00668815,,,,,,
2019-09-30 17:27:37.237,479.0,,,,,,6.81151962,0.00947024,,,,,,
2019-09-30 17:28:37.252,512.0,,,,,,6.78632402,0.00654967,19.88451004,,,,,154.95896912
2019-09-30 17:29:37.264,505.0,,,,,,6.97439003,0.00610907,,,,,,
2019-09-30 17:30:37.273,406.0,,,,,,6.79658413,0.00568734,,,,,,
2019-09-30 17:31:37.284,495.0,,,,,,6.45350266,0.00552369,,136.0867157,,142.99980164,155.83283997,
2019-09-30 17:32:37.285,464.0,,,129.85862732,,,6.902812,0.00671332,19.97891235,135.12350464,,142.90614319,155.83283997,155.30108643
2019-09-30 17:33:37.298,390.0,,,129.99977112,,,6.86908913,0.00712875,,,,,,
2019-09-30 17:34:37.327,514.0,,,,,,7.03478765,0.0046173,,,,,,
2019-09-30 17:35:37.344,482.0,,,,,,7.17157555,0.00420188,,,,,,
2019-09-30 17:36:37.341,477.0,,,,,,7.11460686,0.00850721,,,,,,
2019-09-30 17:37:37.336,515.0,,,,,,6.83866978,0.00409488,,,,,,
2019-09-30 17:38:37.384,506.0,,,129.71746826,,,7.05348635,0.00617201,,,,,,155.00784302
2019-09-30 17:39:37.374,494.0,,,130.62489319,,,7.04115152,0.00734905,,,,,,156.08311462
2019-09-30 17:40:37.380,472.0,,,130.08042908,,,6.9697957,0.00771413,,,,,,
2019-09-30 17:41:37.382,458.0,,,,,,6.73192978,0.00697139,,,,,,
2019-09-30 17:42:37.403,511.0,,,129.89897156,,,6.79241037,0.00630419,20.19632149,136.80914307,,143.31558228,155.83283997,155.49659729
2019-09-30 17:43:37.419,455.0,,,,,,7.00233555,0.00727981,,,,,,
2019-09-30 17:44:37.422,503.0,,,,,,6.93320417,0.00498867,,,,,,155.64321899
2019-09-30 17:45:37.443,489.0,,,,,,6.94422722,0.0072987,,136.0867157,,143.07298279,155.83283997,
