TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-02-25 01:39:54.402,,,,,,,,,,142.03381348,,,,
2021-02-25 01:40:54.744,422.0,,,,,,,,29.34128189,,,,,
2021-02-25 01:41:54.491,,,,,,,,,,,,,,157.13990784
2021-02-25 01:44:54.627,,,,,,,,,29.4973793,,,,,
2021-02-25 01:46:54.806,,,,,,,,,,,,,135.3299408,
2021-02-25 01:48:54.692,421.0,,,59.0,,,2.14561367,,29.60564041,142.72732544,,150.26203918,133.48057556,156.99343872
2021-02-25 01:49:54.918,,,,60.0,,,2.17115641,,,,,,,
2021-02-25 01:50:54.964,,,,59.0,,,3.15003085,,,,,,,
2021-02-25 01:51:54.801,,,,,,,3.04209113,,,,,,,
2021-02-25 01:52:55.033,,,,,,,2.74051881,,,,,,,
2021-02-25 01:53:54.782,,,,59.0,,,2.05580115,,,144.34552002,,,,157.76246643
2021-02-25 01:54:54.774,421.0,,,60.0,,,2.84433866,,29.77684021,,,149.87756348,,
2021-02-25 01:55:54.915,,,,59.0,,,2.89872074,,,,,148.67593384,,
2021-02-25 01:56:55.185,,,,59.0,,,3.0775218,,,,,149.56513977,,
2021-02-25 01:57:54.869,,,,60.0,,,2.52299094,,,,,149.66127014,,
2021-02-25 01:58:54.861,,,,60.0,,,2.10606289,,,,,150.59849548,,
2021-02-25 01:59:54.953,,,,59.0,,,,,,,,150.43026733,,
2021-02-25 02:00:54.954,,,,60.0,,,,,,,,148.96432495,133.94291687,
2021-02-25 02:02:55.149,,,,,,,,,,,,150.33413696,,
2021-02-25 02:03:55.368,,,,,,,,,,,,149.56513977,,
2021-02-25 02:04:54.920,,,,,,,,,,,,150.28607178,,
2021-02-25 02:07:55.545,,,,,,,,,,142.26498413,,,,
2021-02-25 02:08:55.226,421.0,,,,,,,,30.27786255,,,,,
2021-02-25 02:13:55.396,,,,,,,,,30.39619446,,,,,
2021-02-25 02:14:55.565,,,,,,,,,,,,,134.63642883,
2021-02-25 02:18:55.758,420.0,,,59.0,,,3.29010582,,30.48179626,144.80786133,,149.37287903,135.56109619,158.05543518
2021-02-25 02:19:55.531,,,,,,,2.26508904,,,,,149.90159607,,
2021-02-25 02:20:55.821,,,,,,,2.9885335,,,,,,,
2021-02-25 02:21:55.578,,,,,,,2.09452748,,,145.03903198,,149.66127014,,
2021-02-25 02:22:55.634,420.0,,,59.0,,,2.44553781,,,,,150.62252808,,
2021-02-25 02:23:55.734,420.0,,,60.0,,,2.9333272,,,,,149.75740051,,
2021-02-25 02:24:55.657,422.0,,,,,,1.41640151,,,,,150.67059326,,
2021-02-25 02:25:55.884,,,,,,,3.4754982,,,,,,,
2021-02-25 02:26:55.840,,,,60.0,,,2.32111883,,,,,149.8054657,,
2021-02-25 02:27:55.803,,,,59.0,,,2.29557586,,30.50193787,,,,,
2021-02-25 02:28:55.857,420.0,,,,,,2.95969439,,,,,149.32481384,136.48577881,
2021-02-25 02:29:55.873,,,,,,,,,,,,149.08448792,,
2021-02-25 02:30:55.949,420.0,,,59.0,,,,,,,,150.50236511,,
2021-02-25 02:31:55.979,,,,60.0,,,,,,,,150.67059326,,
2021-02-25 02:32:55.757,422.0,,,59.0,,,,,,,,,,
2021-02-25 02:33:56.171,,,,60.0,,,,,,,,,,
2021-02-25 02:34:56.265,,,,59.0,,,,,30.58502197,,,,,
2021-02-25 02:35:55.991,,,,60.0,,,,,,143.65200806,,,,157.43287659
2021-02-25 02:36:56.101,420.0,,,,,,,,,,,,,158.93432617
2021-02-25 02:39:56.261,,,,,,,,,,,,,,158.49488831
2021-02-25 02:42:56.027,,,,,,,,,,,,,135.56109619,
2021-02-25 02:43:56.121,,,,,,,,,30.67313576,,,,,
2021-02-25 02:48:56.237,421.0,,,59.0,,,2.47272897,,30.78643227,143.18966675,,149.56513977,134.63642883,157.65260315
2021-02-25 02:49:56.568,,,,59.0,,,2.25437737,,,143.88317871,,,,159.00756836
2021-02-25 02:50:56.241,421.0,,,60.0,,,2.18022013,,,,,149.92562866,,
2021-02-25 02:51:56.302,,,,,,,2.48591232,,,,,150.38220215,,
2021-02-25 02:52:56.524,420.0,,,60.0,,,2.93991899,,,,,149.06045532,,
2021-02-25 02:53:56.356,,,,59.0,,,2.45707345,,30.97022438,,,150.31010437,,
2021-02-25 02:54:56.353,,,,60.0,,,2.15055752,,,,,149.22868347,,
2021-02-25 02:55:56.657,,,,59.0,,,1.46171975,,,,,150.23800659,,158.27516174
2021-02-25 02:56:56.419,,,,60.0,,,2.93085527,,,,,,135.09877014,
2021-02-25 02:57:56.462,,,,59.0,,,2.26426506,,,,,149.78143311,,
2021-02-25 02:58:56.726,,,,60.0,,,2.58726048,,,,,,,
2021-02-25 02:59:56.471,,,,59.0,,,,,,,,,,
2021-02-25 03:03:56.534,,,,,,,,,,144.11434937,,149.56513977,,
2021-02-25 03:04:56.607,,,,,,,,,,,,150.50236511,,
2021-02-25 03:05:57.027,,,,,,,,,31.32269859,,,150.57446289,,
2021-02-25 03:06:56.875,419.0,,,,,,,,,,,,,
2021-02-25 03:10:57.104,,,,,,,,,,,,,134.86759949,
2021-02-25 03:16:57.304,,,,,,,,,,,,,,158.20191956
2021-02-25 03:17:57.014,,,,,,,,,,145.96369934,,,,159.48364258
2021-02-25 03:18:57.047,419.0,,,60.0,,,2.9786458,,31.4385128,143.88317871,,149.01239014,135.56109619,158.05543518
2021-02-25 03:19:57.186,,,,59.0,,,2.69190431,,31.4561367,,,149.39691162,,
2021-02-25 03:20:57.099,420.0,,,59.0,,,2.19752336,,,,,150.26203918,,158.31178284
2021-02-25 03:21:57.114,,,,60.0,,,3.22666001,,,,,,,159.52026367
2021-02-25 03:22:57.432,,,,,,,2.62598705,,,,,150.50236511,,
2021-02-25 03:23:57.117,,,,,,,2.31947088,,,,,149.25271606,,158.20191956
2021-02-25 03:24:57.143,,,,,,,2.4801445,,,,,149.15658569,135.79226685,
2021-02-25 03:25:57.160,,,,60.0,,,3.06104255,,,,,150.09381104,,
2021-02-25 03:26:57.169,,,,59.0,,,2.4867363,,31.5795002,,,,,
2021-02-25 03:27:57.577,419.0,,,59.0,,,2.85340238,,,,,,,
2021-02-25 03:28:57.182,,,,60.0,,,,,,,,,,159.44702148
2021-02-25 03:29:57.293,,,,59.0,,,2.94898272,,,,,149.15658569,,158.82446289
2021-02-25 03:30:57.431,,,,59.0,,,,,,,,150.06977844,,88.10968018
2021-02-25 03:31:57.658,,,,60.0,,,,,,144.80786133,,149.27674866,,123.30228424
2021-02-25 03:32:57.556,,,,,,,,,,,,,,121.43461609
2021-02-25 03:33:57.677,,,,,,,,,31.66761971,,,150.38220215,,157.61598206
2021-02-25 03:36:57.441,418.0,,,,,,,,,,,,,
2021-02-25 03:38:57.522,,,,,,,,,,,,,135.3299408,157.3596344
2021-02-25 03:41:57.791,,,,,,,,,32.01002121,,,,,
2021-02-25 03:45:57.803,,,,,,,,,,144.57669067,,,,
2021-02-25 03:48:57.932,419.0,,,59.0,,,1.93632555,,32.19129562,142.49615479,,149.99768066,134.86759949,157.10328674
2021-02-25 03:49:57.899,,,,60.0,,,2.10688686,,32.21143723,,,,,
2021-02-25 03:50:58.008,419.0,,,59.0,,,2.53370261,,,,,,,158.31178284
2021-02-25 03:51:58.008,,,,60.0,,,2.81137991,,,,,,,156.84695435
2021-02-25 03:52:58.191,,,,,,,3.27197838,,,,,150.06977844,135.09877014,158.31178284
2021-02-25 03:53:58.130,418.0,,,,,,2.2436657,,,,,,,
2021-02-25 03:54:58.235,,,,60.0,,,2.67460132,,32.29703903,,,149.90159607,,158.01881409
2021-02-25 03:55:58.359,,,,59.0,,,2.89212894,,,,,149.22868347,,156.70046997
2021-02-25 03:56:58.498,415.99996948,,,59.0,,,2.60868382,,,,,150.74269104,,158.38502502
2021-02-25 03:57:58.278,,,,60.0,,,2.57984495,,,,,149.44497681,,
2021-02-25 03:58:58.568,,,,59.0,,,2.25932121,,,,,150.26203918,,
2021-02-25 03:59:58.364,,,,,,,,,,143.88317871,,,,
2021-02-25 04:00:58.505,417.0,,,,,,,,,,,,,
2021-02-25 04:01:58.587,,,,59.0,,,,,,,,,,
2021-02-25 04:02:58.550,,,,60.0,,,,,,,,,,
2021-02-25 04:03:58.676,,,,,,,,,,,,149.94966125,,
2021-02-25 04:04:58.569,,,,,,,,,32.49090195,,,151.39157104,,
2021-02-25 04:06:58.644,,,,,,,,,,,,149.49304199,135.09877014,
2021-02-25 04:07:58.672,,,,,,,,,,,,150.33413696,,
2021-02-25 04:09:58.556,,,,,,,,,,,,,,158.42164612
2021-02-25 04:10:58.757,,,,,,,,,,,,,,157.17652893
2021-02-25 04:11:58.950,,,,,,,,,,,,,,158.34840393
2021-02-25 04:13:58.975,,,,,,,,,,146.42604065,,,,
2021-02-25 04:14:58.660,417.0,,,,,,,,,,,,,
2021-02-25 04:17:58.899,,,,,,,,,32.39774704,,,,,
2021-02-25 04:18:59.034,417.0,,,60.0,,,3.07093024,,32.35998154,147.58189392,,149.75740051,135.79226685,159.22729492
2021-02-25 04:19:59.061,,,,59.0,,,2.34418988,,,,,,,
2021-02-25 04:20:59.243,,,,60.0,,,2.04344153,,,,,,135.3299408,
2021-02-25 04:21:59.110,,,,59.0,,,,,,,,,,
2021-02-25 04:22:59.110,,,,59.0,,,,,,,,,,158.45826721
2021-02-25 04:23:59.007,,,,60.0,,,3.12366366,,,,,,,
2021-02-25 04:24:59.054,,,,60.0,,,3.12283969,,,,,,,
2021-02-25 04:25:59.190,,,,59.0,,,2.52546287,,,,,,,
2021-02-25 04:26:58.934,,,,60.0,,,2.69190431,,,,,,,158.31178284
2021-02-25 04:27:59.175,,,,59.0,,,2.97782183,,,146.19487,,,,159.48364258
2021-02-25 04:28:59.159,415.99996948,,,,,,2.18351603,,,,,149.68530273,,
2021-02-25 04:29:58.964,,,,,,,2.57325315,,,,,150.69462585,,
2021-02-25 04:30:59.035,,,,,,,2.47190499,,,,,,,
2021-02-25 04:31:59.228,,,,59.0,,,,,31.96218491,,,149.66127014,,
2021-02-25 04:34:59.413,,,,,,,,,,,,149.92562866,135.56109619,
2021-02-25 04:35:59.427,,,,,,,,,31.81868172,,,150.81478882,,
2021-02-25 04:36:59.335,,,,,,,,,,,,150.76672363,,
2021-02-25 04:38:59.218,415.99996948,,,,,,,,,,,149.32481384,,158.93432617
2021-02-25 04:39:59.345,418.0,,,,,,,,,,,150.16590881,,
2021-02-25 04:41:59.537,,,,,,,,,,143.18966675,,,,157.65260315
2021-02-25 04:42:59.344,,,,,,,,,,,,,,158.97094727
2021-02-25 04:44:59.451,,,,,,,,,,,,,,158.27516174
2021-02-25 04:45:59.602,,,,,,,,,31.67517281,,,,,
2021-02-25 04:47:59.611,,,,,,,,,,,,150.14187622,,
2021-02-25 04:48:59.819,418.0,,,60.0,,,2.8278594,,31.6424427,142.95849609,,149.30078125,134.40525818,157.79908752
2021-02-25 04:49:59.607,,,,60.0,,,3.17886996,,,,,150.31010437,,
2021-02-25 04:51:00.122,,,,59.0,,,2.09699941,,,,,,,
2021-02-25 04:51:59.565,,,,60.0,,,2.16126895,,31.52662849,,,,,
2021-02-25 04:52:59.818,,,,,,,3.01654792,,,,,,,
2021-02-25 04:53:59.836,417.0,,,,,,2.9234395,,,,,,,
2021-02-25 04:54:59.770,,,,60.0,,,2.6655376,,,,,,,
2021-02-25 04:55:59.763,,,,59.0,,,2.25190544,,,142.03381348,,,,
2021-02-25 04:56:59.867,,,,,,,2.55182981,,,,,,,
2021-02-25 04:58:00.274,,,,59.0,,,2.06816053,,31.6625843,,,,,
2021-02-25 04:58:59.781,,,,60.0,,,2.09535146,,,,,,,
2021-02-25 05:00:00.109,,,,59.0,,,,,,,,,,
2021-02-25 05:01:59.900,,,,59.0,,,,,,,,150.64656067,,
2021-02-25 05:02:59.963,,,,60.0,,,,,,,,149.27674866,135.3299408,
2021-02-25 05:04:00.231,,,,,,,,,31.84637642,,,150.74269104,,
2021-02-25 05:05:00.293,,,,,,,,,,,,149.49304199,,
2021-02-25 05:06:00.279,,,,,,,,,,,,150.5504303,,
2021-02-25 05:08:00.163,415.99996948,,,,,,,,,,,151.03108215,,
2021-02-25 05:09:00.395,,,,,,,,,,,,149.8054657,,
2021-02-25 05:10:00.198,,,,,,,,,,142.49615479,,150.74269104,,
2021-02-25 05:12:00.220,,,,,,,,,,,,,,159.19067383
2021-02-25 05:17:00.348,,,,,,,,,,,,,135.3299408,
2021-02-25 05:18:00.321,,,,,,,,,32.08303452,,,,,
2021-02-25 05:19:00.529,415.99996948,,,59.0,,,3.03879523,,32.09814072,143.4208374,,150.91091919,136.94812012,158.5315094
2021-02-25 05:20:00.626,415.99996948,,,60.0,,,2.04591346,,,,,,,
2021-02-25 05:21:00.555,418.0,,,59.0,,,1.9313817,,,,,,,159.15405273
2021-02-25 05:22:00.610,,,,59.0,,,3.22336411,,,,,,,
2021-02-25 05:23:00.612,,,,60.0,,,2.57242918,,,,,,,
2021-02-25 05:24:00.617,,,,59.0,,,2.38950801,,,143.18966675,,150.67059326,,
2021-02-25 05:25:00.785,,,,60.0,,,2.82621145,,,,,,,
2021-02-25 05:26:00.639,,,,,,,2.24037004,,,,,,,
2021-02-25 05:27:00.760,,,,60.0,,,2.93250322,,32.30962753,,,,,
2021-02-25 05:28:00.755,,,,59.0,,,2.54441428,,,,,,,
2021-02-25 05:29:00.897,,,,60.0,,,2.67295337,,,,,,,
2021-02-25 05:30:00.729,,,,59.0,,,,,,,,,,
2021-02-25 05:31:00.869,,,,,,,,,,,,,135.79226685,158.89770508
2021-02-25 05:32:00.761,417.0,,,,,,,,,,,151.29544067,,98.03392029
2021-02-25 05:33:01.021,,,,,,,,,,,,151.48770142,,110.1554184
2021-02-25 05:34:00.967,418.0,,,,,,,,,,,150.50236511,,157.79908752
2021-02-25 05:35:00.889,,,,,,,,,,,,151.43963623,,
2021-02-25 05:38:01.290,,,,,,,,,,140.18447876,,,,
2021-02-25 05:39:00.957,,,,,,,,,,,,151.10317993,,
2021-02-25 05:41:01.176,,,,,,,,,32.78295135,,,150.91091919,,
2021-02-25 05:42:01.024,,,,,,,,,,,,151.89625549,,
2021-02-25 05:45:01.139,,,,,,,,,,,,,136.0234375,
2021-02-25 05:48:01.270,417.0,,,,,,,,,,,,,
2021-02-25 05:49:01.311,418.0,,,59.0,,,3.13355136,,33.07752228,142.72732544,,151.29544067,136.48577881,158.64135742
2021-02-25 05:50:02.129,,,,60.0,,,2.62269115,,33.10269928,,,,,158.5315094
2021-02-25 05:51:02.451,,,,60.0,,,2.93909502,,,,,151.24737549,,
2021-02-25 05:52:01.382,,,,59.0,,,1.71138227,,,146.42604065,,152.23271179,,159.81323242
2021-02-25 05:53:01.539,,,,60.0,,,2.68778491,,,,,151.41560364,,
2021-02-25 05:54:02.076,,,,59.0,,,3.22336411,,,,,,,
2021-02-25 05:55:02.123,,,,,,,2.24778557,,,,,151.67996216,,
2021-02-25 05:56:02.042,,,,59.0,,,,,,,,150.59849548,,
2021-02-25 05:57:01.967,,,,60.0,,,1.80943453,,33.01457977,,,152.13658142,,
2021-02-25 05:58:02.141,,,,60.0,,,2.26756096,,,,,151.15124512,,
2021-02-25 05:59:01.553,,,,59.0,,,3.14096713,,,,,151.8722229,138.10394287,
2021-02-25 06:00:01.739,,,,,,,3.16980624,,,,,150.59849548,,
2021-02-25 06:01:02.067,,,,59.0,,,,,,,,152.2086792,,
2021-02-25 06:02:01.680,415.99996948,,,,,,,,32.82575226,,,,,
2021-02-25 06:06:03.150,,,,,,,,,,148.04420471,,,,
2021-02-25 06:07:02.408,,,,,,,,,,,,,,159.70336914
2021-02-25 06:08:02.870,,,,,,,,,,,,,,160.94848633
2021-02-25 06:11:02.794,,,,,,,,,,,,,,161.02172852
2021-02-25 06:12:02.668,,,,,,,,,,,,,,159.81323242
2021-02-25 06:13:02.427,,,,,,,,,,,,,137.87280273,
2021-02-25 06:16:02.551,417.0,,,,,,,,32.40278244,,,,,
2021-02-25 06:19:02.550,417.0,,,60.0,,,2.61939526,,32.35746384,145.03903198,,151.92028809,135.56109619,159.19067383
2021-02-25 06:20:03.191,,,,59.0,,,1.81767428,,,,,,,
2021-02-25 06:21:02.208,,,,60.0,,,,,,144.11434937,,,,
2021-02-25 06:22:02.772,,,,59.0,,,2.87482548,,,,,,,159.3737793
2021-02-25 06:23:03.267,,,,59.0,,,2.48920822,,,,,,,
2021-02-25 06:24:02.657,,,,60.0,,,2.52381492,,,,,151.36753845,,160.39916992
2021-02-25 06:25:02.234,,,,,,,3.07340193,,,,,,,
2021-02-25 06:26:02.491,,,,,,,,,,,,152.01641846,,
2021-02-25 06:27:02.366,,,,60.0,,,,,,,,,,
2021-02-25 06:28:02.269,,,,59.0,,,2.1695087,,,,,,136.94812012,
2021-02-25 06:29:02.534,,,,,,,2.54771018,,,,,,,
2021-02-25 06:30:02.863,417.0,,,59.0,,,2.2057631,,,,,,,
2021-02-25 06:31:02.360,414.99996948,,,60.0,,,2.62104321,,32.44810104,,,,,
2021-02-25 06:32:02.863,,,,60.0,,,2.59138036,,,,,,,
2021-02-25 06:35:02.492,,,,,,,,,,145.73252869,,,,
2021-02-25 06:36:03.035,415.99996948,,,,,,,,,,,151.58383179,,
2021-02-25 06:42:02.922,,,,,,,,,,,,,136.71694946,
2021-02-25 06:44:02.789,,,,,,,,,,,,151.8722229,,
2021-02-25 06:45:03.011,,,,,,,,,32.38264084,,,,,
2021-02-25 06:46:02.916,,,,,,,,,,,,152.11254883,,
2021-02-25 06:47:02.737,,,,,,,,,,,,150.91091919,,
2021-02-25 06:48:02.787,,,,,,,,,,,,151.84819031,,
2021-02-25 06:49:02.948,415.99996948,,,59.0,,,2.3664372,,32.35242844,144.11434937,,151.99238586,137.41046143,160.03295898
2021-02-25 06:50:02.834,415.99996948,,,60.0,,,2.52546287,,,,,151.07914734,,158.71459961
2021-02-25 06:51:03.199,,,,59.0,,,2.09617543,,,,,151.89625549,,160.10620117
2021-02-25 06:52:02.836,,,,60.0,,,3.04785895,,,,,,,
2021-02-25 06:53:03.243,,,,59.0,,,3.18298936,,,,,,,
2021-02-25 06:54:03.007,,,,,,,,,,,,151.29544067,,
2021-02-25 06:55:03.161,,,,,,,2.88883305,,,,,,,
2021-02-25 06:56:03.254,,,,,,,2.53287864,,,,,,137.17929077,
2021-02-25 06:57:03.083,,,,,,,2.4801445,,,,,,,
2021-02-25 06:58:03.396,,,,,,,2.96463823,,,,,151.55979919,,
2021-02-25 06:59:03.209,,,,,,,2.38126826,,32.41285324,,,152.30480957,,
2021-02-25 07:00:03.259,,,,,,,1.97669995,,,,,,,
2021-02-25 07:02:03.297,,,,59.0,,,,,,,,,,
2021-02-25 07:03:03.204,,,,60.0,,,,,,143.88317871,,,,
2021-02-25 07:04:03.589,414.99996948,,,59.0,,,,,,,,,,
2021-02-25 07:06:03.639,,,,59.0,,,,,,,,,,
2021-02-25 07:07:03.381,,,,60.0,,,,,32.32725143,,,152.49707031,,
2021-02-25 07:08:03.605,,,,59.0,,,,,,,,150.8868866,,
2021-02-25 07:09:03.742,,,,,,,,,,,,152.06448364,,160.98510742
2021-02-25 07:10:03.387,,,,,,,,,,,,,138.56628418,
2021-02-25 07:14:03.559,,,,,,,,,,,,151.24737549,,
2021-02-25 07:15:03.573,,,,,,,,,,,,151.03108215,,
2021-02-25 07:17:03.815,,,,,,,,,,148.27537537,,,,161.57104492
2021-02-25 07:18:03.645,415.99996948,,,,,,,,,,,,,
2021-02-25 07:19:03.831,417.0,,,60.0,,,2.23625016,,31.67517281,148.50654602,,152.28077698,138.33511353,161.90061951
2021-02-25 07:20:03.637,,,,59.0,,,2.56666136,,,,,,,161.75413513
2021-02-25 07:21:03.840,,,,,,,2.63999462,,31.5769825,,,,,
2021-02-25 07:22:03.693,,,,,,,2.34089398,,,,,150.69462585,,
2021-02-25 07:23:03.719,,,,,,,2.46366525,,,,,151.8722229,,
2021-02-25 07:24:03.869,,,,,,,1.67183173,,,,,,138.33511353,
2021-02-25 07:25:03.872,,,,59.0,,,1.91819823,,,,,,,161.86399841
2021-02-25 07:26:03.867,,,,60.0,,,1.77812362,,,,,,,160.43579102
2021-02-25 07:27:03.926,,,,,,,2.57325315,,,,,151.29544067,,
2021-02-25 07:28:04.001,,,,,,,3.03220344,,,,,,,
2021-02-25 07:29:03.875,,,,,,,2.61857152,,31.22954369,,,151.00704956,,
2021-02-25 07:30:04.364,,,,60.0,,,,,,,,152.16061401,,
2021-02-25 07:31:04.017,,,,59.0,,,,,,141.80264282,,,,
2021-02-25 07:32:04.124,414.99996948,,,59.0,,,,,,,,,,
2021-02-25 07:33:04.086,,,,60.0,,,,,,,,,,
2021-02-25 07:34:04.133,,,,59.0,,,,,,,,,,160.47241211
2021-02-25 07:35:04.160,,,,59.0,,,,,,,,151.48770142,,102.46503448
2021-02-25 07:36:04.242,,,,60.0,,,,,,,,,,108.36099243
2021-02-25 07:37:04.152,,,,,,,,,,,,,,159.3737793
2021-02-25 07:38:04.191,,,,,,,,,31.15904808,,,,136.25460815,
2021-02-25 07:44:04.420,,,,,,,,,,,,152.01641846,,
2021-02-25 07:45:04.547,,,,,,,,,30.86951637,146.6572113,,150.74269104,,
2021-02-25 07:46:04.438,414.0,,,,,,,,,,,151.46366882,,
2021-02-25 07:48:04.491,,,,,,,,,30.67565346,,,,,
2021-02-25 07:49:04.621,414.99996948,,,59.0,,,2.92508745,,30.64795876,145.73252869,,151.58383179,135.09877014,159.48364258
2021-02-25 07:51:04.650,,,,59.0,,,2.7504065,,,,,,,
2021-02-25 07:52:04.611,,,,60.0,,,3.02643561,,,,,,136.71694946,
2021-02-25 07:53:04.683,,,,,,,1.6454649,,,,,,,
2021-02-25 07:54:04.745,,,,60.0,,,,,,,,,,
2021-02-25 07:55:05.035,,,,59.0,,,2.59385228,,,,,,,
2021-02-25 07:57:04.834,,,,,,,,,,,,151.82415771,,159.11743164
2021-02-25 07:58:04.894,,,,,,,2.73227906,,,,,,,
2021-02-25 07:59:04.910,,,,59.0,,,2.31040716,,,142.49615479,,,,
2021-02-25 08:00:04.995,414.0,,,60.0,,,2.07475233,,,,,152.28077698,,
2021-02-25 08:01:04.915,,,,59.0,,,3.12036777,,,,,150.83882141,,
2021-02-25 08:02:05.804,,,,,,,2.64988232,,30.25520325,,,,,
2021-02-25 08:03:04.871,,,,59.0,,,2.77347732,,,,,151.46366882,,
2021-02-25 08:04:05.229,,,,60.0,,,,,,,,151.77609253,,
2021-02-25 08:05:05.239,,,,60.0,,,,,,,,150.67059326,,
2021-02-25 08:06:05.283,,,,,,,,,,,,,136.48577881,
2021-02-25 08:10:05.315,,,,,,,,,,,,152.11254883,,
2021-02-25 08:11:05.278,,,,,,,,,,,,151.00704956,,
2021-02-25 08:13:05.566,,,,,,,,,,143.18966675,,151.63189697,,
2021-02-25 08:14:05.211,414.99996948,,,,,,,,,,,,,
2021-02-25 08:15:05.342,,,,,,,,,,,,152.32884216,,
2021-02-25 08:17:05.233,,,,,,,,,29.76928711,,,,,
2021-02-25 08:19:05.518,414.99996948,,,60.0,,,1.92479002,,29.72649002,144.34552002,,151.92028809,136.25460815,159.84985352
2021-02-25 08:20:05.346,417.0,,,59.0,,,2.91025591,,,,,150.47833252,135.09877014,158.86108398
2021-02-25 08:21:05.837,,,,60.0,,,2.06239295,,,,,151.63189697,,160.21606445
2021-02-25 08:22:05.386,,,,60.0,,,2.23295426,,,,,,,
2021-02-25 08:23:05.641,,,,59.0,,,2.91684771,,,,,,,
2021-02-25 08:24:05.480,,,,60.0,,,2.45377755,,,,,,,
2021-02-25 08:25:05.523,,,,59.0,,,2.94898272,,,,,151.70399475,,
2021-02-25 08:26:05.799,,,,60.0,,,2.42246699,,,,,150.67059326,,159.59350586
2021-02-25 08:27:05.510,,,,60.0,,,2.32771063,,,144.11434937,,,,
2021-02-25 08:28:05.957,,,,59.0,,,2.64823437,,,,,151.84819031,,
2021-02-25 08:29:05.872,,,,59.0,,,3.33130383,,,,,150.62252808,,
2021-02-25 08:31:05.606,,,,,,,,,29.2405777,,,,,
2021-02-25 08:33:05.722,,,,,,,,,,,,151.03108215,,
2021-02-25 08:34:05.837,415.99996948,,,,,,,,,,,,137.17929077,
2021-02-25 08:38:05.974,,,,,,,,,,,,151.46366882,,
2021-02-25 08:39:05.954,,,,,,,,,,,,150.23800659,,
2021-02-25 08:40:05.998,,,,,,,,,,,,151.58383179,,
2021-02-25 08:41:06.060,,,,,,,,,,145.03903198,,,,
2021-02-25 08:43:06.079,,,,,,,,,28.75718117,,,,,
2021-02-25 08:48:06.281,414.99996948,,,,,,,,,,,,134.86759949,
2021-02-25 08:49:06.200,415.99996948,,,60.0,,,2.35572553,,28.48778725,144.11434937,,151.07914734,135.79226685,159.73999023
2021-02-25 08:50:06.272,,,,59.0,,,2.6095078,,,,,150.64656067,,
2021-02-25 08:51:06.364,,,,,,,2.70096803,,,,,151.70399475,,
2021-02-25 08:52:06.326,415.99996948,,,,,,2.12583828,,,,,,,
2021-02-25 08:53:06.352,,,,59.0,,,2.00718689,,,,,150.59849548,,
2021-02-25 08:54:06.400,,,,60.0,,,,,,,,,,
2021-02-25 08:55:06.518,,,,60.0,,,2.1810441,,,143.65200806,,151.46366882,,
2021-02-25 08:56:06.448,,,,59.0,,,1.99153149,,28.19825172,,,,,
2021-02-25 08:57:06.643,,,,59.0,,,1.67430365,,,,,,,
2021-02-25 08:58:06.451,,,,60.0,,,2.6309309,,,,,150.11784363,,
2021-02-25 09:00:06.505,,,,60.0,,,2.68119311,,,,,151.15124512,,
2021-02-25 09:01:06.576,,,,59.0,,,2.7537024,,,,,150.16590881,,
2021-02-25 09:02:06.663,,,,59.0,,,,,,,,151.24737549,135.79226685,
2021-02-25 09:03:06.732,,,,,,,,,,,,150.43026733,,
2021-02-25 09:04:06.789,,,,,,,,,,,,151.43963623,,
2021-02-25 09:06:06.681,417.0,,,,,,,,,,,,,
2021-02-25 09:09:06.919,,,,,,,,,,143.4208374,,,,
2021-02-25 09:10:07.078,,,,,,,,,27.69220161,,,,,
2021-02-25 09:14:06.963,,,,,,,,,27.53358841,,,,,
2021-02-25 09:16:07.202,,,,,,,,,,,,,136.71694946,
2021-02-25 09:19:07.853,417.0,,,60.0,,,2.46119332,,27.3875618,143.18966675,,149.92562866,136.48577881,160.06958008
2021-02-25 09:20:07.183,417.0,,,59.0,,,2.03190589,,,,,150.09381104,,
2021-02-25 09:21:07.339,,,,59.0,,,1.85969639,,27.34727859,,,151.00704956,,
2021-02-25 09:22:07.325,,,,60.0,,,2.20988297,,,,,,,
2021-02-25 09:23:07.205,,,,,,,1.62239373,,,142.49615479,,,,
2021-02-25 09:24:07.438,,,,,,,2.52051902,,,,,,,
2021-02-25 09:25:07.492,,,,,,,2.81961966,,,,,,,158.86108398
2021-02-25 09:26:07.598,,,,60.0,,,2.38538814,,,,,,,
2021-02-25 09:27:07.784,417.0,,,59.0,,,2.26591301,,,,,150.67059326,,159.00756836
2021-02-25 09:28:07.597,419.0,,,60.0,,,,,,,,149.85353088,,
2021-02-25 09:29:07.673,,,,59.0,,,2.48756027,,,,,,,160.25268555
2021-02-25 09:30:07.804,,,,,,,1.97999585,,,,,,136.25460815,
2021-02-25 09:31:07.672,,,,,,,,,,,,,,158.82446289
2021-02-25 09:32:07.621,,,,,,,,,,,,150.93495178,,
2021-02-25 09:34:07.835,,,,59.0,,,,,,,,,,160.03295898
