TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-07-20 23:20:08.167,242.0,,,,,,13.00139618,,,,,155.21273804,,165.48945618
2019-07-20 23:21:08.170,,,,,,,14.70453835,,,,,152.95368958,,168.41912842
2019-07-20 23:22:08.200,,,,,,,13.86821079,,26.13375854,,,153.12191772,151.97409058,202.1468811
2019-07-20 23:23:08.219,242.0,,,199.0,,,12.73854923,,26.08088684,155.21047974,,154.08320618,146.42604065,446.15139771
2019-07-20 23:24:08.236,,,,,,,14.42191887,,,,,154.10723877,,164.31759644
2019-07-20 23:25:00.000,,,,,,,,0.00530198,,,,,,
2019-07-20 23:25:08.203,,,,,,,13.55098438,,,,,154.92434692,,162.85276794
2019-07-20 23:26:08.261,,,,,,,13.63090706,,,,,154.22740173,,
2019-07-20 23:27:08.217,,,,,,,15.06955528,,,,,156.82290649,,162.5231781
2019-07-20 23:28:08.242,,,,,,,13.83360386,,26.09851074,,,,,164.17111206
2019-07-20 23:29:08.249,,,,199.0,,,14.70865917,,,155.21047974,,153.16998291,,
2019-07-20 23:30:00.000,,,,,,,,0.00530198,,,,,,
2019-07-20 23:30:08.265,,,,,,,12.39578056,,,,,155.76548767,,
2019-07-20 23:31:08.245,,,,,,,14.33787346,,25.88954163,,,157.59194946,,163.54855347
2019-07-20 23:32:08.252,242.0,,,199.0,,,13.17278194,,25.90213013,154.97930908,,154.61192322,150.1247406,161.79075623
2019-07-20 23:33:08.278,,,,,,,14.07667542,,,,,155.95774841,,166.51483154
2019-07-20 23:34:08.278,243.0,,,,,,13.87645054,,,,,152.83352661,,161.97386169
2019-07-20 23:35:00.000,,,,,,,,0.00530198,,,,,,
2019-07-20 23:35:08.312,,,,,,,14.00498867,,,,,,,
2019-07-20 23:36:08.289,,,,,,,14.36424065,,,,,158.16871643,153.3611145,163.69503784
2019-07-20 23:37:08.323,,,,,,,14.22498894,,,,,154.82821655,,
2019-07-20 23:38:08.352,,,,,,,12.52926159,,,,,,,
2019-07-20 23:39:08.302,,,,,,,13.958848,,,,,154.6599884,,163.07249451
2019-07-20 23:40:00.000,,,,,,,,0.00530198,,,,,,
2019-07-20 23:40:08.347,,,,,,,13.96955872,,,,,153.14595032,,165.3795929
2019-07-20 23:41:08.346,,,,,,,13.66057014,,,,,154.80418396,,164.13449097
2019-07-20 23:42:08.302,242.0,,,199.0,,,13.76356506,,26.10606384,153.12994385,,154.37159729,156.13513184,166.00215149
2019-07-20 23:43:08.327,,,,199.0,,,12.97091007,,,153.3611145,,157.4717865,,164.28097534
2019-07-20 23:44:08.335,,,,,,,13.14559174,,,,,154.58789063,,167.61346436
2019-07-20 23:45:00.000,,,,,,,,0.00530198,,,,,,
2019-07-20 23:45:08.353,,,,,,,13.80394077,,26.14131165,,,156.05387878,,162.63304138
2019-07-20 23:46:08.371,,,,,,,12.53008652,,,,,154.20336914,,163.25559998
2019-07-20 23:47:08.367,,,,,,,14.59824657,,,,,154.01112366,,165.81904602
2019-07-20 23:48:08.387,243.0,,,,,,13.2279892,,,,,156.1259613,,
2019-07-20 23:49:08.413,,,,,,,12.6198988,,,,,,,165.89228821
2019-07-20 23:50:00.000,,,,,,,,0.00530198,,,,,,
2019-07-20 23:50:08.401,,,,,,,12.88356876,,,,,156.72677612,151.74291992,163.62179565
2019-07-20 23:51:08.396,,,,,,,13.19503021,,,,,155.40499878,,
2019-07-20 23:52:08.421,243.0,,,,,,14.48042011,,26.26467896,,,,,
2019-07-20 23:53:08.448,,,,199.0,,,14.4631176,,,152.89877319,,154.85224915,153.59228516,164.31759644
2019-07-20 23:54:08.441,241.0,,,,,,14.19450283,,,,,154.70805359,,166.69793701
2019-07-20 23:55:00.000,,,,,,,,0.00530198,,,,,,
2019-07-20 23:55:08.433,,,,,,,14.93113041,,,,,152.44900513,,166.69793701
2019-07-20 23:56:08.461,,,,,,,14.53480244,,,,,153.2180481,,168.63885498
2019-07-20 23:57:08.467,,,,199.0,,,13.24364376,,,154.97930908,,157.66404724,,167.9430542
2019-07-20 23:58:08.493,,,,,,,13.24776459,,26.28985596,,,155.35693359,,
2019-07-20 23:59:08.483,,,,,,,13.46364307,,,,,156.87097168,,163.18235779
2019-07-21 00:00:00.000,,,,,,,,0.00530198,,,,,,
2019-07-21 00:00:08.499,,,,,,,13.32027149,,,,,155.16467285,,
2019-07-21 00:01:08.492,,,,,,,13.58476448,,,,,155.54919434,,
2019-07-21 00:02:08.457,,,,,,,14.70948219,,,,,153.31417847,,
2019-07-21 00:03:08.488,242.0,,,199.0,,,13.88386536,,26.20928955,154.74813843,,154.85224915,152.20526123,163.25559998
2019-07-21 00:04:08.517,,,,,,,14.34858418,,,,,153.93902588,156.8286438,168.08953857
2019-07-21 00:05:00.000,,,,,,,,0.00423274,,,,,,
2019-07-21 00:05:08.504,,,,,,,13.25023556,,,,,156.70274353,,166.58807373
2019-07-21 00:06:08.506,242.0,,,,,,13.05495453,,26.36286926,,,158.1446991,,163.14573669
2019-07-21 00:07:08.528,,,,,,,13.92835999,,,,,158.1446991,,163.98800659
2019-07-21 00:08:08.480,,,,,,,14.48948479,,,,,154.10723877,,167.61346436
2019-07-21 00:09:08.550,,,,,,,13.43397999,,,,,158.48114014,,163.69503784
2019-07-21 00:10:00.000,,,,,,,,0.00423274,,,,,,
2019-07-21 00:10:08.539,,,,,,,15.0967474,,26.46357727,,,152.30480957,,166.44158936
2019-07-21 00:11:08.583,,,,199.0,,,14.7902317,,,153.59228516,,,,
2019-07-21 00:12:08.556,241.0,,,199.0,,,13.91188049,,26.50637817,154.05462646,,154.49176025,153.82345581,166.22187805
2019-07-21 00:13:08.589,,,,,,,12.46004772,,,,,156.63064575,,445.96829224
2019-07-21 00:14:08.574,,,,,,,12.24252224,,,,,157.64001465,,449.26416016
2019-07-21 00:15:00.000,,,,,,,,0.00638724,,,,,,
2019-07-21 00:15:08.572,,,,,,,14.80094433,,,,,155.64532471,,165.15986633
2019-07-21 00:16:08.592,,,,,,,13.43480301,,,,,,,162.19358826
2019-07-21 00:17:08.590,,,,,,,12.67922497,,,,,153.72273254,,166.69793701
2019-07-21 00:18:08.550,,,,,,,13.70671272,,,,,154.17933655,153.3611145,
2019-07-21 00:19:08.588,,,,,,,14.57023144,,,,,156.55854797,,
2019-07-21 00:20:00.000,,,,,,,,0.00639818,,,,,,
2019-07-21 00:20:08.589,242.0,,,,,,12.87368107,,,,,155.45306396,,165.85566711
2019-07-21 00:21:08.574,,,,,,,12.06783962,,,,,152.73739624,,163.47531128
2019-07-21 00:22:08.577,,,,,,,13.2749548,,,,,157.37565613,,164.31759644
2019-07-21 00:23:08.551,242.0,,,199.0,,,14.25794792,,26.38301086,156.8286438,,156.10194397,156.36630249,167.54022217
2019-07-21 00:24:08.621,,,,,,,13.15712738,,26.38804626,,,157.97647095,,164.57394409
2019-07-21 00:25:00.000,,,,,,,,0.00639818,,,,,,
2019-07-21 00:25:08.606,,,,199.0,,,13.90281773,,,156.36630249,,154.46772766,,164.35421753
2019-07-21 00:26:08.618,,,,,,,13.92176819,,,,,156.55854797,,168.01629639
2019-07-21 00:27:08.642,,,,,,,13.45293045,,,,,156.10194397,,164.75704956
2019-07-21 00:28:08.617,,,,,,,13.08379269,,,,,154.82821655,,
2019-07-21 00:29:08.649,,,,,,,13.26918793,,,,,,,164.42745972
2019-07-21 00:30:00.000,,,,,,,,0.00639818,,,,,,
2019-07-21 00:30:08.661,,,,,,,14.89322758,,,,,,,170.06706238
2019-07-21 00:31:08.645,,,,,,,13.85008335,,,,,154.58789063,,165.70918274
2019-07-21 00:32:08.653,241.0,,,199.0,,,14.41120625,,26.45602417,155.44161987,,156.0058136,156.59747314,168.19940186
2019-07-21 00:33:08.679,,,,,,,13.14229584,,26.47364807,,,156.27015686,,163.87814331
2019-07-21 00:34:08.684,242.0,,,,,,14.54057121,,,,,155.04450989,,167.24725342
2019-07-21 00:35:00.000,,,,,,,,0.00639818,,,,,,
2019-07-21 00:35:08.724,,,,,,,12.78222084,,,,,160.42778015,,164.61056519
2019-07-21 00:36:08.736,,,,,,,13.98109436,,,,,155.88565063,,
2019-07-21 00:37:08.719,,,,,,,14.24146843,,,,,154.39562988,,
2019-07-21 00:38:08.730,,,,,,,13.77757359,,,,,156.22209167,,
2019-07-21 00:39:08.729,,,,199.0,,,12.34551716,,,154.74813843,,157.11129761,,
2019-07-21 00:40:00.000,,,,,,,,0.00639818,,,,,,
2019-07-21 00:40:08.731,,,,,,,14.16978359,,,,,155.23677063,,165.52607727
2019-07-21 00:41:08.728,,,,,,,13.94813538,,,,,,,168.41912842
2019-07-21 00:42:08.724,241.0,,,199.0,,,13.63832378,,26.42329407,156.13513184,,154.90031433,151.51174927,167.79656982
2019-07-21 00:43:08.752,,,,,,,13.41997242,,,,,157.1353302,,165.56269836
2019-07-21 00:44:08.750,,,,,,,12.98903751,,,,,155.76548767,,
2019-07-21 00:45:00.000,,,,,,,,0.00639818,,,,,,
2019-07-21 00:45:08.789,,,,,,,13.8583231,,,,,155.16467285,,
2019-07-21 00:46:08.811,,,,,,,12.47652721,,,,,158.57727051,151.04940796,166.14863586
2019-07-21 00:47:08.776,,,,,,,13.37877369,,26.45854187,,,156.75080872,,167.13739014
2019-07-21 00:48:08.827,243.0,,,,,,13.15053558,,,,,156.53451538,,164.68380737
2019-07-21 00:49:08.824,241.0,,,,,,15.10993099,,,,,153.16998291,,167.86981201
2019-07-21 00:50:00.000,,,,,,,,0.00639818,,,,,,
2019-07-21 00:50:08.830,,,,,,,14.24311638,,,,,154.29949951,,165.45283508
2019-07-21 00:51:08.800,,,,,,,14.0058136,,,,,154.39562988,,170.43327332
2019-07-21 00:52:08.842,241.0,,,199.0,,,13.56004715,,26.66247559,153.82345581,,156.36628723,,165.05000305
2019-07-21 00:53:08.817,,,,199.0,,,14.33952141,,26.68513489,156.13513184,,154.20336914,156.13513184,167.3571167
2019-07-21 00:54:08.874,,,,,,,13.56416798,,,,,156.0058136,,165.52607727
2019-07-21 00:55:00.000,,,,,,,,0.0053322,,,,,,
2019-07-21 00:55:08.889,,,,,,,14.73502636,,26.53910828,,,,,168.08953857
2019-07-21 00:56:08.901,,,,,,,12.88686466,,,,,156.58258057,,164.20773315
2019-07-21 00:57:08.881,,,,,,,15.0300045,,,,,153.45837402,,
2019-07-21 00:58:08.903,,,,,,,13.53450489,,26.67506409,,,157.01516724,,169.81071472
2019-07-21 00:59:08.916,,,,,,,12.96761417,,,,,158.6013031,,167.10076904
2019-07-21 01:00:00.000,,,,,,,,0.0053322,,,,,,
2019-07-21 01:00:08.936,,,,,,,15.12311459,,,,,155.90968323,154.05462646,169.04168701
2019-07-21 01:01:08.949,,,,,,,13.76686096,,26.79338837,,,157.37565613,,166.51483154
2019-07-21 01:02:08.939,241.0,,,199.0,,,14.5067873,,26.80345917,,,155.14064026,,
2019-07-21 01:03:08.975,241.0,,,,,,13.66963482,,,153.12994385,,157.32759094,160.29615784,170.06706238
2019-07-21 01:04:08.938,,,,,,,14.56281567,,,,,154.22740173,,452.59667969
2019-07-21 01:05:00.000,,,,,,,,0.00639412,,,,,,
2019-07-21 01:05:08.996,,,,,,,14.16236687,,,,,156.29418945,,167.17401123
2019-07-21 01:06:08.947,,,,,,,13.75285435,,,,,,,164.68380737
2019-07-21 01:07:08.964,,,,199.0,,,13.34746265,,,155.21047974,,,,
2019-07-21 01:08:09.017,,,,,,,13.39607716,,,,,156.89500427,,166.25849915
2019-07-21 01:09:09.000,,,,,,,14.67487621,,,,,153.72273254,,164.06124878
2019-07-21 01:10:00.000,,,,,,,,0.00640618,,,,,,
2019-07-21 01:10:08.990,,,,,,,14.16071892,,,,,154.80418396,,166.99090576
2019-07-21 01:11:09.003,,,,,,,14.12858486,,26.89913177,,,154.13127136,,164.09786987
2019-07-21 01:12:09.013,240.00001526,,,199.0,,,14.06678772,,27.01746368,154.74813843,,159.65873718,154.74813843,165.23310852
2019-07-21 01:13:09.058,,,,,,,12.05053616,,27.09551239,,,153.81886292,,168.45574951
2019-07-21 01:14:09.052,,,,,,,14.23570156,,,,,154.46772766,156.59747314,
2019-07-21 01:15:00.000,,,,,,,,0.00640618,,,,,,
2019-07-21 01:15:09.077,,,,,,,13.51637745,,,,,156.65467834,,
2019-07-21 01:16:09.089,,,,,,,12.88603973,,,,,154.29949951,,
2019-07-21 01:17:09.064,240.00001526,,,,,,13.66880989,,,,,,,166.11201477
2019-07-21 01:18:09.137,,,,,,,14.59495068,,,,,,,168.82196045
2019-07-21 01:19:09.146,,,,,,,14.22087002,,,,,156.29418945,,166.95428467
2019-07-21 01:20:00.000,,,,,,,,0.00640618,,,,,,
2019-07-21 01:20:09.128,,,,,,,14.47218037,,,,,154.15530396,,166.44158936
2019-07-21 01:21:09.144,,,,199.0,,,13.26753998,,,157.52215576,,158.21678162,,
2019-07-21 01:22:09.171,241.0,,,199.0,,,14.86109161,,27.08544159,,,153.67466736,,169.9571991
2019-07-21 01:23:09.177,,,,,,,14.38401604,,,156.36630249,,155.52516174,156.13513184,167.83319092
2019-07-21 01:24:09.203,,,,,,,13.86985874,,,,,153.45837402,,
2019-07-21 01:25:00.000,,,,,,,,0.00640618,,,,,,
2019-07-21 01:25:09.221,,,,,,,13.87892151,,,,,154.49176025,,167.72332764
2019-07-21 01:26:09.240,,,,,,,13.7091856,,,,,157.37565613,,163.40206909
2019-07-21 01:27:09.261,,,,,,,14.32304192,,27.13076019,,,155.90968323,,167.65008545
2019-07-21 01:28:09.261,,,,,,,13.40349293,,,,,157.76017761,153.59228516,
2019-07-21 01:29:09.237,,,,,,,13.73307896,,,,,,,
2019-07-21 01:30:00.000,,,,,,,,0.00640618,,,,,,
2019-07-21 01:30:09.309,,,,,,,13.4142046,,,,,157.68807983,,164.42745972
2019-07-21 01:31:09.320,241.0,,,,,,14.1598959,,,,,155.86161804,,
2019-07-21 01:32:09.273,241.0,,,199.0,,,14.45734882,,27.23901749,157.52215576,,158.04856873,157.29098511,167.65008545
2019-07-21 01:33:09.298,,,,,,,13.67128277,,,,,,,166.40498352
2019-07-21 01:34:09.308,,,,,,,13.13240814,,,,,,,163.76828003
2019-07-21 01:35:00.000,,,,,,,,0.00640618,,,,,,
2019-07-21 01:35:09.331,,,,199.0,,,14.13929558,,,155.21047974,,159.29824829,,167.06414795
2019-07-21 01:36:09.278,,,,,,,13.91188049,,,,,156.70274353,,167.13739014
2019-07-21 01:37:09.324,,,,,,,14.60895824,,,,,156.89500427,,169.51776123
2019-07-21 01:38:09.315,,,,,,,14.11952209,,,,,159.2742157,,166.51483154
2019-07-21 01:39:09.355,,,,,,,14.73997021,,,,,,,
2019-07-21 01:40:00.000,,,,,,,,0.00640618,,,,,,
2019-07-21 01:40:09.365,,,,,,,13.09615326,,27.30447769,,,157.92840576,,168.05291748
2019-07-21 01:41:09.317,,,,,,,14.43922138,,,,,156.75080872,,165.70918274
2019-07-21 01:42:09.379,241.0,,,199.0,,,13.47600174,,27.27678299,156.13513184,,156.31822205,153.12994385,165.70918274
2019-07-21 01:43:09.369,,,,,,,13.7915802,,,,,,,164.68380737
2019-07-21 01:44:09.388,,,,,,,13.86985874,,,,,155.71742249,,166.69793701
2019-07-21 01:45:00.000,,,,,,,,0.00535534,,,,,,
2019-07-21 01:45:09.404,241.0,,,,,,14.09562588,,,,,,,
2019-07-21 01:46:09.379,,,,,,,14.57352734,,,,,155.38096619,,
2019-07-21 01:47:09.433,,,,,,,13.61442757,,,,,157.20742798,,
2019-07-21 01:48:09.462,,,,,,,14.44169426,,,,,155.02047729,,
2019-07-21 01:49:09.450,,,,199.0,,,13.83195591,,,157.98448181,,158.62533569,,
2019-07-21 01:50:00.000,,,,,,,,0.00535534,,,,,,
2019-07-21 01:50:09.451,,,,,,,13.59300423,,,,,158.88969421,,
2019-07-21 01:51:09.486,,,,,,,13.77757359,,,,,,,165.78242493
2019-07-21 01:52:09.484,,,,,,,14.37412834,,,,,155.06854248,,169.99382019
2019-07-21 01:53:09.472,240.00001526,,,199.0,,,14.45240498,,27.26167679,159.14033508,,154.9964447,156.36630249,455.08685303
2019-07-21 01:54:09.505,,,,,,,13.01210785,,27.30699539,,,155.54919434,,449.19091797
2019-07-21 01:55:00.000,,,,,,,,0.00741535,,,,,,
2019-07-21 01:55:09.494,,,,,,,14.77457714,,,,,156.27015686,,166.88104248
2019-07-21 01:56:09.499,,,,,,,14.02476406,,27.4505043,,,,153.3611145,164.68380737
2019-07-21 01:57:09.510,,,,,,,13.32356739,,,,,,,168.34588623
2019-07-21 01:58:09.506,,,,,,,14.57187939,,,,,155.40499878,,170.79948425
2019-07-21 01:59:09.503,240.00001526,,,,,,15.2944994,,,,,154.22740173,,
2019-07-21 02:00:00.000,,,,,,,,0.00742874,,,,,,
2019-07-21 02:00:09.534,,,,,,,13.74708557,,,,,156.67871094,,166.47821045
2019-07-21 02:01:09.514,,,,,,,13.9654398,,,,,158.38500977,,
2019-07-21 02:02:09.519,,,,,,,12.18978786,,,,,156.67871094,,
2019-07-21 02:03:09.538,240.00001526,,,199.0,,,12.86873722,,27.47819901,156.8286438,,157.08726501,155.44161987,167.39373779
2019-07-21 02:04:09.493,,,,,,,13.09450531,,,,,159.2742157,,164.46408081
2019-07-21 02:05:00.000,,,,,,,,0.00742874,,,,,,
2019-07-21 02:05:09.512,,,,,,,13.47023487,,,,,,,165.01338196
2019-07-21 02:06:09.538,,,,,,,14.31645012,,,,,157.90437317,,167.24725342
2019-07-21 02:07:09.527,,,,,,,13.26671505,,,,,,,167.21063232
2019-07-21 02:08:09.523,,,,,,,14.30738544,,,,,158.31291199,,
2019-07-21 02:09:09.546,,,,,,,11.40124989,,,,,161.05262756,,164.97676086
2019-07-21 02:10:00.000,,,,,,,,0.00742874,,,,,,
2019-07-21 02:10:09.564,,,,,,,12.38341999,,27.48323441,,,159.87503052,154.97930908,
2019-07-21 02:11:09.540,,,,,,,13.76686096,,,,,153.77079773,,167.21063232
2019-07-21 02:12:09.576,240.00001526,,,199.0,,,14.11787415,,27.4731636,156.13513184,,157.64001465,154.97930908,165.9289093
2019-07-21 02:13:09.594,240.00001526,,,,,,14.37824726,,,,,,,166.69793701
2019-07-21 02:14:09.599,,,,,,,13.57652473,,,,,159.00985718,,164.5007019
2019-07-21 02:15:00.000,,,,,,,,0.00742874,,,,,,
2019-07-21 02:15:09.598,,,,,,,14.38154316,,,,,156.19805908,,168.5289917
2019-07-21 02:16:09.619,,,,,,,12.94783878,,,,,156.67871094,,166.18525696
2019-07-21 02:17:09.616,,,,199.0,,,14.94266605,,27.56631851,154.51696777,,159.610672,,
2019-07-21 02:18:09.635,,,,,,,13.03435421,,,,,159.99519348,,166.18525696
2019-07-21 02:19:09.619,,,,,,,12.62319469,,,,,156.7988739,,164.35421753
2019-07-21 02:20:00.000,,,,,,,,0.00742874,,,,,,
2019-07-21 02:20:09.643,,,,,,,13.98109436,,,,,155.93371582,,167.83319092
2019-07-21 02:21:09.637,,,,,,,13.86738586,,,,,159.5866394,,167.57684326
2019-07-21 02:22:09.618,239.0,,,199.0,,,14.11457825,,27.58394241,158.44682312,,156.94306946,152.43643188,166.11201477
2019-07-21 02:23:09.653,,,,,,,13.86408997,,,,,158.04856873,,
2019-07-21 02:24:09.630,,,,,,,12.83330727,,,,,155.74145508,152.43643188,165.9289093
2019-07-21 02:25:00.000,,,,,,,,0.00742874,,,,,,
2019-07-21 02:25:09.684,,,,,,,14.66169262,,,,,158.48114014,,170.5065155
2019-07-21 02:26:09.672,,,,,,,13.39360523,,,,,157.15936279,,165.9655304
2019-07-21 02:27:09.672,239.0,,,,,,13.70506477,,,,,159.41841125,,
2019-07-21 02:28:09.730,,,,,,,15.22363949,,,,,154.51579285,,
2019-07-21 02:29:09.705,,,,,,,12.58199596,,,,,,,168.71209717
2019-07-21 02:30:00.000,,,,,,,,0.00742874,,,,,,
2019-07-21 02:30:09.736,,,,,,,14.63202953,,,,,157.56791687,,166.03877258
2019-07-21 02:31:09.744,,,,199.0,,,15.02918148,,27.66450691,156.8286438,,156.1259613,,166.62469482
2019-07-21 02:32:09.761,240.00001526,,,199.0,,,12.94454288,,27.71486092,154.28579712,,157.83227539,154.28579712,164.86689758
2019-07-21 02:33:09.765,,,,,,,13.09450531,,,,,159.73083496,,165.12324524
2019-07-21 02:34:09.758,,,,,,,14.30985832,,,,,156.31822205,,
2019-07-21 02:35:00.000,,,,,,,,0.00636587,,,,,,
2019-07-21 02:35:09.780,,,,,,,15.18738461,,,,,158.21678162,,169.40789795
2019-07-21 02:36:09.799,,,,,,,13.59465218,,,,,159.39437866,,
2019-07-21 02:37:09.779,,,,,,,14.41203117,,,,,156.27015686,,
2019-07-21 02:38:09.796,,,,,,,13.87727356,,,,,,158.21565247,169.15155029
2019-07-21 02:39:09.800,,,,,,,15.01022911,,,,,155.83758545,,170.25016785
2019-07-21 02:40:00.000,,,,,,,,0.00636587,,,,,,
2019-07-21 02:40:09.806,,,,,,,14.71277809,,,,,154.82821655,,167.39373779
2019-07-21 02:41:09.819,239.0,,,,,,13.12828732,,,,,157.8082428,,456.4418335
2019-07-21 02:42:09.823,240.00001526,,,199.0,,,13.04424191,,27.75514412,154.51696777,,157.68807983,151.97409058,447.65283203
2019-07-21 02:43:09.833,,,,,,,13.39113331,,,,,158.81759644,,165.74580383
2019-07-21 02:44:09.824,,,,,,,12.89180851,,,,,157.95243835,,
2019-07-21 02:45:00.000,,,,,,,,0.00842079,,,,,,
2019-07-21 02:45:09.822,,,,199.0,,,14.65180492,,27.72996712,159.14033508,,156.24612427,,167.17401123
2019-07-21 02:46:09.866,,,,,,,14.61060619,,,,,157.23146057,,165.05000305
2019-07-21 02:47:09.858,,,,,,,14.97480011,,,,,,,
2019-07-21 02:48:09.888,,,,,,,13.98027134,,,,,,,167.21063232
2019-07-21 02:49:09.917,,,,,,,13.71577454,,,,,156.51048279,,165.3429718
2019-07-21 02:50:00.000,,,,,,,,0.00842079,,,,,,
2019-07-21 02:50:09.873,,,,,,,13.23869991,,,,,160.18745422,,165.85566711
2019-07-21 02:51:09.874,,,,,,,12.91652775,,,,,157.71211243,,164.31759644
2019-07-21 02:52:09.904,,,,,,,13.9654398,,,,,159.9230957,153.82345581,165.74580383
2019-07-21 02:53:09.928,239.0,,,199.0,,,13.03600216,,27.76773262,156.8286438,,158.55323792,152.43643188,164.42745972
2019-07-21 02:54:09.932,,,,,,,13.86326694,,27.79039192,,,,,165.01338196
2019-07-21 02:55:00.000,,,,,,,,0.00842079,,,,,,
2019-07-21 02:55:09.947,239.0,,,,,,14.65510082,,,,,156.4864502,,167.21063232
2019-07-21 02:56:09.948,,,,,,,14.5001955,,,,,157.64001465,,164.57394409
2019-07-21 02:57:09.952,,,,,,,14.66581249,,,,,156.60661316,,170.06706238
2019-07-21 02:58:09.977,,,,,,,15.32004356,,,,,158.79356384,,169.59098816
2019-07-21 02:59:09.980,,,,199.0,,,12.97585392,,,160.0650177,,,,165.3795929
2019-07-21 03:00:00.000,,,,,,,,0.00842079,,,,,,
2019-07-21 03:00:09.963,,,,,,,12.01428413,,,,,159.87503052,,165.63594055
2019-07-21 03:01:10.014,,,,,,,13.80723667,,,,,157.54388428,,
2019-07-21 03:02:10.001,240.00001526,,,199.0,,,15.25989246,,27.72744942,159.14033508,,154.3475647,158.21565247,170.5431366
2019-07-21 03:03:10.006,,,,,,,14.32963371,,,,,157.11129761,,170.90934753
2019-07-21 03:04:10.039,,,,,,,13.3458147,,,,,159.03388977,,165.9289093
2019-07-21 03:05:00.000,,,,,,,,0.00842079,,,,,,
2019-07-21 03:05:10.054,,,,,,,12.93712616,,,,,157.11129761,,167.97967529
2019-07-21 03:06:10.041,,,,,,,12.57128525,,,,,158.16871643,153.59228516,165.59931946
2019-07-21 03:07:10.025,,,,,,,13.52544022,,,,,156.60661316,,167.79656982
2019-07-21 03:08:10.068,,,,,,,14.20191765,,27.76773262,,,156.51048279,,166.44158936
2019-07-21 03:09:10.064,239.0,,,,,,13.94813538,,,,,157.68807983,,170.98258972
2019-07-21 03:10:00.000,,,,,,,,0.00842079,,,,,,
2019-07-21 03:10:10.069,,,,,,,14.48865986,,,,,154.9964447,,168.23602295
2019-07-21 03:11:10.049,,,,,,,14.6460371,,27.91627693,,,,,
2019-07-21 03:12:10.083,238.0,,,199.0,,,13.92341614,,27.94648933,154.97930908,,157.11129761,157.98448181,169.18817139
2019-07-21 03:13:10.054,,,,199.0,,,14.06513977,,,155.21047974,,158.9377594,,
2019-07-21 03:14:10.095,,,,,,,14.76056862,,,,,155.52516174,,
2019-07-21 03:15:00.000,,,,,,,,0.00842079,,,,,,
2019-07-21 03:15:10.093,,,,,,,13.958848,,,,,158.09663391,,168.93182373
2019-07-21 03:16:10.074,,,,,,,14.07337952,,,,,156.58258057,,166.62469482
2019-07-21 03:17:10.107,,,,,,,12.93383026,,,,,158.55323792,,166.7711792
2019-07-21 03:18:10.142,,,,,,,14.62543774,,,,,,,169.1149292
2019-07-21 03:19:10.155,,,,,,,15.06543636,,,,,153.67466736,,
2019-07-21 03:20:00.000,,,,,,,,0.00842079,,,,,,
2019-07-21 03:20:10.159,,,,,,,14.46146965,,,,,160.30761719,153.82345581,167.46697998
2019-07-21 03:21:10.123,,,,,,,13.28813839,,,,,159.65873718,,169.33465576
2019-07-21 03:22:10.159,239.0,,,199.0,,,14.32798576,,28.00187874,155.90396118,,157.66404724,152.66760254,166.44158936
2019-07-21 03:23:10.177,240.00001526,,,,,,14.09480286,,,,,156.1259613,,
2019-07-21 03:24:10.148,,,,,,,14.63120556,,,,,158.9377594,,
2019-07-21 03:25:00.000,,,,,,,,0.00736774,,,,,,
2019-07-21 03:25:10.185,,,,,,,14.16648769,,27.95907784,,,157.25549316,,
2019-07-21 03:26:10.231,238.0,,,,,,14.22498894,,,,,,,167.06414795
2019-07-21 03:27:10.223,,,,199.0,,,14.3996706,,,160.29615784,,,,169.07830811
2019-07-21 03:28:10.218,,,,,,,14.86438751,,,,,,,169.84733582
2019-07-21 03:29:10.244,,,,,,,14.51173115,,,,,156.89500427,,179.55184937
2019-07-21 03:30:00.000,,,,,,,,0.00773466,,,,,,
2019-07-21 03:30:10.281,,,,,,,13.40926075,,,,,155.74145508,,448.31201172
2019-07-21 03:31:10.219,,,,,,,14.77952099,,,,,158.69743347,,169.29803467
2019-07-21 03:32:10.270,239.0,,,199.0,,,14.93937016,,28.02956581,157.75331116,,156.77484131,154.51696777,166.73455811
2019-07-21 03:33:10.258,,,,,,,13.37218189,,,,,156.27015686,,167.3571167
2019-07-21 03:34:10.293,,,,,,,13.61360455,,,,,159.13002014,149.66239929,163.9513855
2019-07-21 03:35:00.000,,,,,,,,0.0084353,,,,,,
2019-07-21 03:35:10.299,,,,,,,15.02918148,,,,,,,169.44451904
2019-07-21 03:36:10.307,,,,,,,14.28431416,,28.01194954,,,155.62129211,,164.75704956
2019-07-21 03:37:10.279,,,,,,,15.0431881,,,,,155.78952026,,167.90643311
2019-07-21 03:38:10.327,,,,,,,13.35158253,,,,,159.15405273,,
2019-07-21 03:39:10.285,,,,,,,14.60813427,,28.14034462,,,156.55854797,,
2019-07-21 03:40:00.000,,,,,,,,0.0084353,,,,,,
2019-07-21 03:40:10.344,238.0,,,,,,13.84019566,,,,,157.32759094,,166.99090576
2019-07-21 03:41:10.324,,,,199.0,,,13.89704895,,,158.90916443,,,,164.20773315
2019-07-21 03:42:10.369,239.0,,,199.0,,,14.29173088,,28.08999062,159.37150574,,156.63064575,152.43643188,164.94013977
