TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-01-16 04:47:05.544,351.0,,,,,,6.62786007,0.00297448,,,,,,
2020-01-16 04:48:05.550,296.0,,,125.22081757,,,6.69917011,0.00366057,,,,,,
2020-01-16 04:49:05.569,354.0,,,,,,6.79771137,0.00241429,,,,,,
2020-01-16 04:50:05.568,309.0,,,124.93851471,,,6.71054649,0.00259682,34.17332458,,,,,
2020-01-16 04:51:05.576,326.0,,,,,,6.62519121,0.00438441,,160.40817261,,,,
2020-01-16 04:52:05.598,336.0,,,,,,6.82408905,0.00701546,,,,,,
2020-01-16 04:53:05.601,384.0,,,,,,6.8445549,0.00598947,33.88142014,,,,194.36187744,
2020-01-16 04:54:05.617,367.0,,,124.77719879,,,6.85437298,0.00235763,,,,,,
2020-01-16 04:55:05.630,345.0,,,125.7450943,,,6.73823166,0.00315072,33.65092087,162.8162384,,159.08384705,192.19462585,173.18991089
2020-01-16 04:56:05.645,358.0,,,,,,6.73817968,0.00271641,33.57188416,,,,,
2020-01-16 04:57:05.661,283.0,,,124.95868683,,,6.82438278,0.00216251,,,,,,
2020-01-16 04:58:05.672,354.0,,,,,,6.91371918,0.004397,,,,,,
2020-01-16 04:59:05.683,227.0,,,125.58377838,,,6.69439888,0.00462989,,,,,,
2020-01-16 05:00:05.685,306.0,,,,,,6.93701982,0.00461101,,,,,,
2020-01-16 05:01:05.708,255.0,,,124.59572601,,,6.83709526,0.00447883,,,,,,
2020-01-16 05:02:05.719,349.0,,,,,,6.83061934,0.00195479,,,,,,
2020-01-16 05:03:05.731,350.0,,,,,,6.61153269,0.002943,33.05358505,,,,,
2020-01-16 05:04:05.747,318.0,,,,,,6.56662893,0.00235763,,,,,,
2020-01-16 05:05:05.761,327.0,,,,,,6.78351784,0.00489425,,161.85302734,,,,
2020-01-16 05:06:05.773,323.0,,,125.05950165,,,7.0212431,0.00600835,32.89955902,160.88978577,,158.43811035,,172.99441528
2020-01-16 05:07:05.784,266.0,,,,,,6.75570726,0.00566216,,,,,191.9538269,
2020-01-16 05:08:05.798,351.0,,,,,,6.8822608,0.00588876,,,,,,
2020-01-16 05:09:05.809,224.0,,,,,,6.46163607,0.00429,,,,158.89054871,,
2020-01-16 05:10:05.817,293.0,,,,,,6.83435106,0.0028423,32.67273712,,,,,
2020-01-16 05:11:05.821,340.0,,,,,,6.91725683,0.00271641,,,,,,
2020-01-16 05:12:05.836,297.0,,,,,,6.77132607,0.00498867,,,,,,
2020-01-16 05:13:05.852,197.0,,,,,,6.93441725,0.00113024,,,,,,
2020-01-16 05:14:05.853,347.0,,,,,,6.68479204,0.00413264,32.57395554,,,,,
2020-01-16 05:15:05.866,377.0,,,,,,6.83560419,0.00668184,,,,,,
2020-01-16 05:16:05.877,356.0,,,124.91835022,,,6.91954994,0.00527821,32.52235031,161.85302734,,158.85594177,191.9538269,173.09216309
2020-01-16 05:17:05.887,332.0,,,,,,6.69590139,0.00260312,,,,,,
2020-01-16 05:18:05.895,359.0,,,,,,6.75471306,0.00143237,,,,,,
2020-01-16 05:19:05.907,361.0,,,,,,6.68740416,0.00122465,,160.1673584,,,,
2020-01-16 05:20:05.917,340.0,,,124.97883606,,,6.73596811,0.00247094,32.42181396,,,,,
2020-01-16 05:21:05.936,336.0,,,,,,6.85743523,0.00597688,,,,,192.67623901,
2020-01-16 05:22:05.948,361.0,,,,,,6.83681536,0.00555516,,,,,,
2020-01-16 05:23:05.960,318.0,,,,,,6.71565628,0.00389345,32.48361206,,,159.15565491,,
2020-01-16 05:24:05.965,329.0,,,,,,6.57576847,0.0020681,,,,,,
2020-01-16 05:25:05.976,328.0,,,,,,6.82312346,0.00542927,,,,,,
2020-01-16 05:26:05.993,375.0,,,,,,7.00040579,0.00563698,32.67141342,,,,,
2020-01-16 05:27:06.001,245.0,,,,,,6.84870625,0.00522156,,,,,,
2020-01-16 05:28:06.019,302.0,,,,,,6.72591352,0.00060151,32.8768692,,,,,
2020-01-16 05:29:06.024,400.0,,,124.75704193,,,6.87432051,0.00234504,,158.72253418,,159.24832153,195.80670166,172.94554138
2020-01-16 05:30:06.033,322.0,,,,,,6.77123499,0.0049572,,,,,,
2020-01-16 05:31:06.040,288.0,,,125.14015961,,,6.80315828,0.0055111,,,,,,
2020-01-16 05:32:06.053,327.0,,,,,,6.87415361,0.00298706,,,,,,
2020-01-16 05:33:06.059,275.0,,,125.76525879,,,6.78217602,0.0024017,,160.64897156,,,,
2020-01-16 05:34:06.070,355.0,,,124.91835022,,,6.53889465,0.00564328,,,,,,
2020-01-16 05:35:06.084,298.0,,,,,,6.65047503,0.00352209,33.48405075,,,,197.49237061,
2020-01-16 05:36:06.089,344.0,,,,,,6.79849005,0.00126871,,,,,,
2020-01-16 05:37:06.101,314.0,,,,,,6.69551754,0.00389345,,,,159.35917664,,
2020-01-16 05:38:06.118,332.0,,,,,,6.72429991,0.00354727,,,,,,
2020-01-16 05:39:06.124,,,,,,,6.76303959,0.00512085,,,,,,
2020-01-16 05:40:06.141,266.0,,,124.71670532,,,6.7087245,0.00568104,33.87998962,159.20414734,,159.48716736,197.49237061,172.60339355
2020-01-16 05:41:06.153,384.0,,,,,,6.8094039,0.00296818,,,,,,
2020-01-16 05:42:06.174,371.0,,,,,,6.64110041,0.00376757,,,,,,
2020-01-16 05:43:06.185,370.0,,,124.65621948,,,6.66512489,0.0016212,,,,,,
2020-01-16 05:44:06.199,326.0,,,125.52328491,,,6.66907978,0.00079034,,,,,,
2020-01-16 05:45:06.205,280.0,,,125.4023056,,,6.91956758,0.00379904,34.36116028,,,,,
2020-01-16 05:46:06.216,332.0,,,124.69654083,,,6.97658491,0.002729,,,,,,
2020-01-16 05:47:06.241,358.0,,,,,,6.61894655,0.00248982,,158.96333313,,,,
2020-01-16 05:48:06.249,335.0,,,,,,6.82856607,0.00433406,34.69897842,,,,,
2020-01-16 05:49:06.254,335.0,,,125.05950165,,,6.74516106,0.00258423,34.76580811,160.88978577,,159.47413635,198.21479797,173.18991089
2020-01-16 05:50:06.260,242.0,,,125.72492218,,,6.71448421,0.00398157,,,,,199.17800903,
2020-01-16 05:51:06.272,307.0,,,,,,6.75972652,0.00254017,,,,159.48072815,,
2020-01-16 05:52:06.281,306.0,,,125.01917267,,,6.68694782,0.00462359,,,,,,
2020-01-16 05:53:06.285,,,,,,,6.90527487,0.00381792,,,,,,
2020-01-16 05:54:06.288,336.0,,,,,,6.6545763,0.00563698,,,,,,
2020-01-16 05:55:06.307,296.0,,,,,,6.73766804,0.00463618,,,,,,
2020-01-16 05:56:06.317,289.0,,,,,,6.50050926,0.00394381,35.14683914,,,,,
2020-01-16 05:57:06.336,257.0,,,,,,6.74112511,0.00402563,,,,,,
2020-01-16 05:58:06.334,309.0,,,124.93851471,,,6.94068527,0.00321367,35.16275024,,,,,
2020-01-16 05:59:06.350,308.0,,,,,,6.92761374,0.0047369,,161.37138367,,159.18205261,197.49237061,172.99441528
2020-01-16 06:00:06.350,329.0,,,,,,6.64220667,0.00114283,35.24591827,,,,,
2020-01-16 06:01:06.358,214.0,,,,,,6.69661617,0.00085328,,161.37138367,,,,
2020-01-16 06:02:06.380,340.0,,,,,,6.59744263,0.00471172,,,,,,
2020-01-16 06:03:06.389,249.0,,,124.91835022,,,6.83979273,0.00790295,,,,,198.21479797,
2020-01-16 06:04:06.410,387.0,,,125.78541565,,,6.78362846,0.00396269,,,,,,
2020-01-16 06:05:06.418,389.0,,,124.8175354,,,6.82529688,0.00298706,,,,158.84135437,,
2020-01-16 06:06:06.427,332.0,,,,,,6.67516565,0.00465506,,,,,,
2020-01-16 06:07:06.443,319.0,,,,,,6.47911835,0.00303112,35.50798416,,,,,
2020-01-16 06:08:06.450,317.0,,,,,,6.61722231,0.00225692,,,,,,
2020-01-16 06:09:06.460,300.0,,,,,,6.96498251,0.00336473,,,,,,
2020-01-16 06:10:06.475,358.0,,,124.79736328,,,6.67769241,0.00181002,35.63970566,161.37138367,,159.11602783,,172.84777832
2020-01-16 06:11:06.483,254.0,,,,,,6.82464314,0.00345915,,,,,198.93719482,
2020-01-16 06:12:06.488,351.0,,,,,,6.93283081,0.00594541,35.6786232,,,,,
2020-01-16 06:13:06.504,349.0,,,,,,6.62825823,0.00474949,,,,,,
2020-01-16 06:14:06.519,216.0,,,,,,7.09432268,0.00179744,,,,,,
2020-01-16 06:15:06.529,386.0,,,,,,6.92251968,0.00281083,,161.85302734,,,,
2020-01-16 06:16:06.546,312.0,,,,,,6.61002779,0.00476207,,,,,,
2020-01-16 06:17:06.551,351.0,,,,,,6.62297153,0.00374868,,,,,198.45559692,173.43429565
2020-01-16 06:18:06.570,310.0,,,,,,6.70391512,0.00073999,,,,,,
2020-01-16 06:19:06.574,240.0,,,125.1603241,,,6.76235151,0.00620348,,,,159.40441895,,
2020-01-16 06:20:06.586,272.0,,,,,,6.75944519,0.00636713,,,,,,
2020-01-16 06:21:06.599,334.0,,,,,,6.96557665,0.00152678,,,,,,
2020-01-16 06:22:06.610,302.0,,,124.83769226,,,6.87175989,0.00144496,35.76309204,162.57543945,,159.16110229,198.45559692,173.48316956
2020-01-16 06:23:06.627,355.0,,,125.66443634,,,6.82358408,0.00371092,,,,,,
2020-01-16 06:24:06.639,314.0,,,125.50311279,,,6.71956205,0.00485649,,,,,,
2020-01-16 06:25:06.643,330.0,,,124.29325867,,,6.65349674,0.00346544,,,,,,
2020-01-16 06:26:06.653,301.0,,,,,,6.71045446,0.00429629,35.82458115,,,,,
2020-01-16 06:27:06.670,347.0,,,124.39408112,,,6.73273993,0.00157714,,,,,,
2020-01-16 06:28:06.676,314.0,,,,,,6.57170677,0.002836,,,,,,
2020-01-16 06:29:06.692,347.0,,,,,,6.59875345,-9.04e-06,,163.29785156,,,,
2020-01-16 06:30:06.700,348.0,,,,,,6.46157026,0.0066189,,,,,,
2020-01-16 06:31:06.724,288.0,,,,,,6.66687393,0.00389975,,,,,199.41880798,
2020-01-16 06:32:06.730,341.0,,,,,,6.78615808,0.0019422,,,,,,
2020-01-16 06:33:06.747,313.0,,,124.59572601,,,6.84435368,0.00711616,35.83827209,,,159.1973877,,173.43429565
2020-01-16 06:34:06.754,333.0,,,,,,6.35710478,0.0061783,,163.05703735,,160.12359619,199.17800903,
2020-01-16 06:35:06.763,295.0,,,124.79736328,,,6.21201849,0.0026157,,,,,,
2020-01-16 06:36:06.777,268.0,,,,,,6.41504002,0.002622,,,,,,
2020-01-16 06:37:06.784,260.0,,,,,,6.20071793,0.00291783,,,,,,
2020-01-16 06:38:06.799,297.0,,,,,,6.22101068,0.00378645,,,,,,
2020-01-16 06:39:06.813,316.0,,,,,,6.24341679,0.00407599,,,,,,178.95733643
2020-01-16 06:40:06.834,274.0,,,,,,6.50626326,0.00612795,35.88412094,,,,,
2020-01-16 06:41:06.839,373.0,,,,,,6.51524115,0.00372351,,,,,,179.88598633
2020-01-16 06:42:06.848,349.0,,,,,,6.25031567,0.00270382,,,,,,
2020-01-16 06:43:06.847,359.0,,,,,,6.39356089,0.00558034,,171.96687317,,,,
2020-01-16 06:44:06.858,292.0,,,,,,6.44277906,0.00556775,,,,,,
2020-01-16 06:45:06.868,341.0,,,125.22081757,,,6.26639271,0.00571252,35.83446121,171.00364685,,168.61038208,197.97396851,182.96520996
2020-01-16 06:46:06.885,303.0,,,,,,6.39049721,0.00201773,,,,,,
2020-01-16 06:47:06.898,335.0,,,,,,6.45066452,0.00468654,,,,,,
2020-01-16 06:48:06.904,378.0,,,,,,6.44175673,0.00302483,,,,,,
2020-01-16 06:49:06.917,302.0,,,125.26115417,,,6.25292635,0.00216251,,,,,,
2020-01-16 06:50:06.921,399.0,,,,,,6.43868399,-3.421e-05,,,,,,185.75119019
2020-01-16 06:51:06.931,273.0,,,,,,6.43731213,-0.00109796,,,,,,
2020-01-16 06:52:06.943,331.0,,,,,,6.51534891,0.00242688,,,,,,
2020-01-16 06:53:06.954,275.0,,,,,,6.47473049,0.00292412,,,,,,
2020-01-16 06:54:06.962,297.0,,,,,,6.59049273,0.00199885,35.8562851,,,,,
2020-01-16 06:55:06.981,308.0,,,,,,6.55659008,0.00205551,,,,,,
2020-01-16 06:56:06.988,337.0,,,,,,6.5480876,0.00246464,,,,,,
2020-01-16 06:57:07.005,356.0,,,125.72492218,,,6.46642399,-2.792e-05,35.80535507,176.78300476,,174.61756897,,189.02590942
2020-01-16 06:58:07.012,288.0,,,124.41423798,,,6.61277056,0.00291783,,177.74623108,,,199.65960693,
2020-01-16 06:59:07.031,381.0,,,,,,6.64522505,0.00319478,,,,175.23927307,199.65960693,
2020-01-16 07:00:07.038,239.0,,,,,,6.47434378,0.00278565,,,,,,
2020-01-16 07:01:07.053,315.0,,,124.69654083,,,6.41313219,0.00393751,,,,,,
2020-01-16 07:02:07.065,327.0,,,125.22081757,,,6.69045639,0.00101693,,,,,,
2020-01-16 07:03:07.061,291.0,,,,,,6.58939314,0.00374239,,,,,,
2020-01-16 07:04:07.073,348.0,,,125.34179688,,,6.45397472,0.00356615,,,,,,
2020-01-16 07:05:07.091,346.0,,,124.27308655,,,6.49427271,0.00296818,,,,,,
2020-01-16 07:06:07.103,305.0,,,125.92656708,,,6.49115133,0.00437182,,,,,,
2020-01-16 07:07:07.117,314.0,,,,,,6.29183149,0.00196109,35.67273712,,,,,
2020-01-16 07:08:07.128,288.0,,,124.85785675,,,6.35468864,0.00010426,,,,,,
2020-01-16 07:09:07.148,333.0,,,,,,6.24804115,0.0021688,,,,179.43756104,,
2020-01-16 07:10:07.153,239.0,,,124.35374451,,,6.55247927,0.00510197,,,,,,
2020-01-16 07:11:07.160,205.0,,,125.01917267,,,6.51128626,0.00513974,35.5207901,181.59913635,,,,194.54898071
2020-01-16 07:12:07.162,329.0,,,,,,6.81357813,0.00034973,,184.00721741,,179.87638855,198.21479797,194.54898071
2020-01-16 07:13:07.186,255.0,,,,,,6.57103872,0.00334584,,,,,198.21479797,
2020-01-16 07:14:07.193,329.0,,,,,,6.56909895,0.00326402,35.37513351,,,,,
2020-01-16 07:15:07.199,313.0,,,,,,6.57820559,0.00185408,,,,,,
2020-01-16 07:16:07.213,309.0,,,124.61588287,,,6.52616167,0.00478096,,,,,,
2020-01-16 07:17:07.222,309.0,,,,,,6.50590658,0.00395639,,,,,,
2020-01-16 07:18:07.235,350.0,,,125.56360626,,,6.44718313,0.00032456,,,,,,
2020-01-16 07:19:07.248,306.0,,,124.67638397,,,6.51962996,0.00264088,,,,,,
2020-01-16 07:20:07.256,318.0,,,,,,6.53524733,0.00113024,,,,,,
2020-01-16 07:21:07.271,379.0,,,124.39408112,,,6.72473288,0.0018352,,,,,,
2020-01-16 07:22:07.273,300.0,,,125.56360626,,,6.80001926,0.00266606,,,,,,
2020-01-16 07:23:07.285,362.0,,,124.69654083,,,6.8161869,0.00242688,34.81549454,,,182.04040527,,196.89503479
2020-01-16 07:24:07.296,308.0,,,124.8175354,,,6.87538242,0.00537262,34.7080307,,,,,196.50402832
2020-01-16 07:25:07.300,393.0,,,,,,6.84082413,0.00606501,,186.41526794,,181.42848206,195.56590271,
2020-01-16 07:26:07.319,233.0,,,,,,6.65302467,0.00491314,34.55852127,,,,,
2020-01-16 07:27:07.337,333.0,,,,,,6.67028332,0.00465506,,,,,195.32510376,
2020-01-16 07:28:07.344,272.0,,,,,,6.7320857,0.00277935,,,,,,195.42874146
2020-01-16 07:29:07.360,351.0,,,124.51506805,,,6.66433811,0.00410747,,,,,,
2020-01-16 07:30:07.374,282.0,,,125.48296356,,,6.88530254,0.00471172,,,,,,
2020-01-16 07:31:07.377,324.0,,,,,,6.72679472,0.00522786,,,,,,194.74447632
2020-01-16 07:32:07.389,348.0,,,125.01917267,,,6.79222631,0.00303112,,,,,,
2020-01-16 07:33:07.407,361.0,,,,,,6.89897966,0.00367315,34.24078751,,,,,
2020-01-16 07:34:07.418,326.0,,,,,,6.96064234,0.00314443,,,,,,
2020-01-16 07:35:07.425,299.0,,,,,,7.05916834,0.00793442,,,,,,
2020-01-16 07:36:07.443,348.0,,,,,,6.82676506,-2.792e-05,,,,,,
2020-01-16 07:37:07.457,277.0,,,,,,7.00273991,0.00493831,,,,176.95077515,,
2020-01-16 07:38:07.472,339.0,,,124.73687744,,,6.86833906,0.00253388,34.10437775,179.67269897,,176.45553589,197.49237061,190.88322449
2020-01-16 07:39:07.487,278.0,,,,,,6.88266563,0.00382422,,179.91349792,,,,
2020-01-16 07:40:07.499,307.0,,,,,,6.85570335,0.00324514,34.03409576,,,,,
2020-01-16 07:41:07.510,315.0,,,,,,6.80843115,0.00487537,,,,,197.73316956,
2020-01-16 07:42:07.517,325.0,,,,,,6.85564327,0.00728611,,,,,,
2020-01-16 07:43:07.529,314.0,,,124.59572601,,,7.01285076,0.00287377,,,,,,
2020-01-16 07:44:07.542,275.0,,,125.7450943,,,6.73646212,0.00563698,,,,,,
2020-01-16 07:45:07.550,294.0,,,124.83769226,,,6.92448044,0.00727352,,,,,,
2020-01-16 07:46:07.567,293.0,,,,,,6.64650583,0.00471172,,,,,,
2020-01-16 07:47:07.576,317.0,,,,,,6.85407305,0.00472431,,,,,,
2020-01-16 07:48:07.592,370.0,,,,,,6.8111639,0.00164008,,,,,,
2020-01-16 07:49:07.592,,,,,,,6.66847181,0.0026157,,,,,,
2020-01-16 07:50:07.606,322.0,,,,,,7.17398214,0.00510197,,,,,,
2020-01-16 07:51:07.614,296.0,,,,,,6.82383919,0.00564957,33.60454559,,,171.66038513,,
2020-01-16 07:52:07.628,367.0,,,125.03934479,,,6.88484764,0.0035158,33.5300827,174.61576843,,171.73977661,196.28831482,186.48432922
2020-01-16 07:53:07.631,368.0,,,,,,7.05589247,0.00337102,,175.57897949,,,,
2020-01-16 07:54:07.641,315.0,,,,,,6.98330927,0.00190444,,,,,,
2020-01-16 07:55:07.659,315.0,,,,,,6.87119961,0.00339621,33.36643219,,,,195.56590271,185.31129456
2020-01-16 07:56:07.665,390.0,,,,,,7.08743191,0.00554886,,,,169.81723022,,
2020-01-16 07:57:07.669,327.0,,,,,,7.09047222,0.00310666,,,,,,
2020-01-16 07:58:07.682,385.0,,,125.07966614,,,6.79578018,0.00322625,,,,,,184.43153381
2020-01-16 07:59:07.697,291.0,,,125.7450943,,,6.8028245,0.00763229,33.17015839,,,,,
2020-01-16 08:00:07.703,360.0,,,,,,7.1096735,0.004183,,,,,,
2020-01-16 08:01:07.712,346.0,,,124.69654083,,,6.90964746,0.00327661,,,,,,
2020-01-16 08:02:07.733,259.0,,,,,,7.04282808,0.00402563,,,,,,
2020-01-16 08:03:07.742,314.0,,,,,,7.09380627,0.00429629,,,,,,
2020-01-16 08:04:07.742,388.0,,,,,,6.99224329,0.00472431,,,,,,
2020-01-16 08:05:07.755,313.0,,,125.18049622,,,6.85919237,0.00683921,32.8773613,172.20767212,,167.99220276,194.12106323,182.91633606
2020-01-16 08:06:07.774,278.0,,,,,,6.86678743,0.00649302,,,,,,
2020-01-16 08:07:07.783,233.0,,,,,,6.92357063,0.00214992,,171.48527527,,,,
2020-01-16 08:08:07.804,338.0,,,,,,7.0679493,0.00330179,,,,,,
2020-01-16 08:09:07.819,377.0,,,,,,6.77546549,0.00365427,,,,167.36834717,193.88026428,
2020-01-16 08:10:07.836,377.0,,,,,,6.56582689,0.00150161,,,,,,
2020-01-16 08:11:07.842,309.0,,,,,,7.01436138,0.00460471,,,,,,
2020-01-16 08:12:07.848,367.0,,,,,,6.91672564,0.00141978,,,,,,
2020-01-16 08:13:07.864,330.0,,,,,,6.7927618,0.00071481,32.48128128,,,,,
2020-01-16 08:14:07.870,343.0,,,,,,6.65360403,0.0058447,,,,,,
2020-01-16 08:15:07.889,297.0,,,124.91835022,,,6.81130075,0.00352209,,,,,,181.25454712
2020-01-16 08:16:07.898,294.0,,,,,,7.03944445,0.00231357,,,,,,
2020-01-16 08:17:07.905,333.0,,,,,,6.85146475,0.00503274,32.23756027,,,,,
2020-01-16 08:18:07.918,377.0,,,124.67638397,,,6.6531806,0.00440329,32.00753784,171.48527527,,165.62013245,187.61929321,181.30342102
2020-01-16 08:19:07.929,298.0,,,,,,6.97294617,0.002622,31.85790253,,,,185.69285583,
2020-01-16 08:20:07.942,289.0,,,,,,7.00735617,0.00090364,,,,,,
2020-01-16 08:21:07.963,225.0,,,,,,6.84162378,0.00722317,,172.20767212,,,,
2020-01-16 08:22:07.964,244.0,,,124.51506805,,,6.81842709,0.00645525,,,,,,
2020-01-16 08:23:07.978,294.0,,,124.41423798,,,6.940979,0.00215622,,,,164.38194275,,
2020-01-16 08:24:07.991,291.0,,,,,,6.80279732,-2.163e-05,,,,,,
2020-01-16 08:25:08.008,326.0,,,125.56360626,,,6.82332134,0.00212474,30.75362968,,,,,
2020-01-16 08:26:08.017,384.0,,,124.83769226,,,6.97618437,0.00209957,,,,,,180.57028198
2020-01-16 08:27:08.033,330.0,,,125.36196899,,,6.77640963,0.00458583,30.46121025,171.72607422,,164.10534668,180.15429688,180.13037109
2020-01-16 08:28:08.042,322.0,,,,,,7.05727243,0.00491943,,,,,,
2020-01-16 08:29:08.047,325.0,,,,,,6.7983222,0.00152678,,,,,,
2020-01-16 08:30:08.053,322.0,,,,,,6.72602844,0.0070784,,,,,,179.49497986
2020-01-16 08:31:08.061,328.0,,,,,,6.66091347,0.00667555,,,,,,
2020-01-16 08:32:08.068,312.0,,,,,,6.58230925,0.00314443,,,,,,
2020-01-16 08:33:08.077,341.0,,,124.89819336,,,6.75810575,0.00313813,29.71966553,,,,181.8399353,
2020-01-16 08:34:08.087,335.0,,,125.26115417,,,6.67322683,0.00352209,,169.79963684,,163.08479309,181.8399353,179.15284729
2020-01-16 08:35:08.100,363.0,,,124.33358002,,,6.76030064,0.00223175,,167.63235474,,,,
2020-01-16 08:36:08.113,311.0,,,124.35374451,,,6.81832838,0.00243317,,,,,,
2020-01-16 08:37:08.125,324.0,,,125.62410736,,,6.80480576,0.00398157,,,,162.7099762,,
2020-01-16 08:38:08.131,309.0,,,,,,6.70459223,0.00502643,,,,,,178.61520386
2020-01-16 08:39:08.140,326.0,,,,,,6.77418995,0.00425223,29.09198952,,,,,
2020-01-16 08:40:08.147,349.0,,,124.95868683,,,7.03786612,0.00252129,,,,,,
2020-01-16 08:41:08.158,331.0,,,125.56360626,,,6.90362406,0.00252129,,,,,,
2020-01-16 08:42:08.169,263.0,,,124.79736328,,,7.01848698,0.00189814,,,,,,
2020-01-16 08:43:08.176,361.0,,,124.95868683,,,6.84705544,0.00672591,,,,,,
2020-01-16 08:44:08.183,289.0,,,125.90641022,,,6.8211565,0.00519009,28.75338554,165.2243042,,162.15905762,182.80317688,177.83317566
2020-01-16 08:45:08.204,303.0,,,124.67638397,,,6.80964327,0.00537892,,,,,,177.63768005
2020-01-16 08:46:08.220,305.0,,,,,,6.97165155,0.00416411,,,,,,
2020-01-16 08:47:08.233,324.0,,,,,,6.86570168,0.00236393,,,,,182.56236267,
2020-01-16 08:48:08.240,352.0,,,124.53523254,,,6.79190063,0.00432776,,,,,,
2020-01-16 08:49:08.247,367.0,,,125.66443634,,,6.94084215,0.00422076,,166.18751526,,,,
2020-01-16 08:50:08.261,297.0,,,,,,7.11585188,0.00410747,,,,,,
2020-01-16 08:51:08.270,318.0,,,125.05950165,,,6.86824369,0.00525933,,,,161.70448303,,177.00228882
2020-01-16 08:52:08.279,222.0,,,,,,6.98759842,0.00168414,,,,,,596.31420898
2020-01-16 08:53:08.287,313.0,,,124.75704193,,,6.98865747,0.0060713,28.16208076,,,,,597.09625244
2020-01-16 08:54:08.301,371.0,,,124.37391663,,,6.74120522,0.00663779,,163.29785156,,161.0397644,182.56236267,597.38952637
2020-01-16 08:55:08.310,268.0,,,125.7450943,,,6.82221079,0.00513344,,,,,,
2020-01-16 08:56:08.326,379.0,,,,,,6.94257116,0.00233245,,,,,,
2020-01-16 08:57:08.341,379.0,,,,,,6.97787189,0.00592653,,,,,,
2020-01-16 08:58:08.349,328.0,,,,,,6.86915493,0.00313813,,,,,,
2020-01-16 08:59:08.361,221.0,,,125.14015961,,,6.80681562,0.00456065,,,,,,595.87432861
2020-01-16 09:00:08.381,255.0,,,,,,6.76883745,0.00093511,27.80832863,,,,,173.62979126
2020-01-16 09:01:08.379,299.0,,,,,,6.79918861,0.00165896,,,,,181.8399353,
2020-01-16 09:02:08.396,242.0,,,124.99900818,,,6.80322361,0.00490055,,,,,,
2020-01-16 09:03:08.400,305.0,,,124.53523254,,,6.93327618,0.00338991,27.69773102,164.02027893,,160.54631042,182.32154846,173.09216309
2020-01-16 09:04:08.419,204.0,,,125.07966614,,,6.81651926,0.00393751,,,,,,
2020-01-16 09:05:08.427,374.0,,,125.70475769,,,6.85992622,0.00342768,,,,160.55279541,,
2020-01-16 09:06:08.435,237.0,,,,,,6.87172556,0.00400045,,,,,,
2020-01-16 09:07:08.444,364.0,,,,,,6.2802577,0.00287377,,,,,,
2020-01-16 09:08:08.459,339.0,,,124.65621948,,,6.44402361,0.002943,,,,161.99736023,,174.60733032
2020-01-16 09:09:08.474,270.0,,,125.22081757,,,6.40953302,0.00634196,,,,,,
2020-01-16 09:10:08.472,325.0,,,124.61588287,,,6.34454155,0.00243946,,,,,,
2020-01-16 09:11:08.488,265.0,,,,,,6.57128906,0.00249611,,,,,,
2020-01-16 09:12:08.504,353.0,,,125.44262695,,,6.45154381,0.00247094,,,,,,
2020-01-16 09:13:08.514,292.0,,,124.73687744,,,6.44276667,-2.74e-06,27.51907349,168.11399841,,166.06959534,183.28477478,178.56632996
2020-01-16 09:14:08.518,301.0,,,,,,6.65742493,-1.533e-05,27.4979496,,,166.51335144,,
2020-01-16 09:15:08.516,327.0,,,,,,6.51029539,0.0038368,,,,,182.56236267,179.59274292
2020-01-16 09:16:08.522,307.0,,,,,,6.3477869,0.00291783,,,,,,
2020-01-16 09:17:08.540,298.0,,,,,,6.38704777,0.00417041,,169.31800842,,,,
2020-01-16 09:18:08.534,277.0,,,124.97883606,,,6.37328243,0.001275,,,,,,
2020-01-16 09:19:08.543,315.0,,,,,,6.46164608,-0.00274708,,,,,,181.88993835
2020-01-16 09:20:08.562,,,,125.05950165,,,6.43928385,0.00151419,,,,,,
2020-01-16 09:21:08.568,340.0,,,125.80558777,,,6.46250916,0.00416411,,,,,,
2020-01-16 09:22:08.590,330.0,,,124.47473145,,,6.50418043,0.00209327,,,,,,183.60061646
2020-01-16 09:23:08.606,332.0,,,125.03934479,,,6.36905813,-1.533e-05,27.34174347,175.33816528,,171.78041077,182.56236267,184.38265991
2020-01-16 09:24:08.622,321.0,,,,,,6.60244846,0.00174708,,,,,,
2020-01-16 09:25:08.625,292.0,,,125.72492218,,,6.45296717,0.00274159,,,,,,185.26242065
2020-01-16 09:26:08.645,355.0,,,124.61588287,,,6.59255505,0.00124353,,,,,,
2020-01-16 09:27:08.648,249.0,,,,,,6.29428434,0.00377386,,,,,,186.14219666
2020-01-16 09:28:08.661,344.0,,,124.99900818,,,6.56302166,0.00567475,,,,173.92692566,,
2020-01-16 09:29:08.660,303.0,,,,,,6.72893858,0.00471801,,,,,182.56236267,
2020-01-16 09:30:08.683,277.0,,,,,,6.54994583,0.00221916,27.24952698,,,,,
2020-01-16 09:31:08.690,301.0,,,,,,6.49889946,0.00243317,,175.57897949,,,,
2020-01-16 09:32:08.701,359.0,,,,,,6.4747982,0.00323255,,,,,,
