TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-03-17 23:58:52.509,391.0,,,,,,6.11781788,0.05710587,,,,,,
2020-03-17 23:59:52.566,384.0,,,229.97477722,,,3.76037693,0.05913894,29.5003109,152.2207489,,157.31115723,180.87672424,164.09887695
2020-03-18 00:00:52.630,,,,,,,7.09601212,0.05974949,,,,,,
2020-03-18 00:01:52.726,383.0,,,,,,4.8289876,0.05636941,,,,,,
2020-03-18 00:02:52.782,380.0,,,,,,7.15731955,0.05815072,29.62584114,,,,,
2020-03-18 00:03:52.849,389.0,,,,,,7.64463425,0.0565079,,,,,,
2020-03-18 00:04:52.915,394.0,,,,,,7.53592682,0.05498466,,,,,,165.12528992
2020-03-18 00:05:52.964,388.0,,,,,,6.83390856,0.05704921,,,,,,326.51565552
2020-03-18 00:06:53.051,388.0,,,,,,6.53142118,0.05862909,,,,158.09889221,,329.10610962
2020-03-18 00:07:53.123,381.0,,,,,,5.89476252,0.05788636,,,,,,
2020-03-18 00:08:53.199,384.0,,,230.0151062,,,6.44629192,0.05226551,,,,,,331.30557251
2020-03-18 00:09:53.246,384.0,,,229.99494934,,,5.86464071,0.0586165,29.65999031,152.2207489,,158.44624329,181.11753845,331.64770508
2020-03-18 00:10:53.325,385.0,,,,,,5.3931551,0.05661491,,,,,,334.04263306
2020-03-18 00:11:53.394,388.0,,,,,,5.8344121,0.05574628,29.72179413,,,,180.15429688,163.31684875
2020-03-18 00:12:53.442,384.0,,,,,,6.82420826,0.05009396,,,,,,164.58763123
2020-03-18 00:13:53.510,387.0,,,,,,7.60809326,0.0509374,,,,,,
2020-03-18 00:14:53.561,393.0,,,,,,1.97890747,0.05843397,,,,,,
2020-03-18 00:15:53.626,391.0,,,,,,5.5168519,0.05940959,,,,,,
2020-03-18 00:16:53.680,379.0,,,,,,5.39080048,0.0557274,,,,159.6255188,,
2020-03-18 00:17:53.743,389.0,,,,,,3.73343968,0.06352609,,,,,,
2020-03-18 00:18:53.795,,,,,,,5.06003809,0.05365655,,,,,,
2020-03-18 00:19:53.875,391.0,,,229.99494934,,,4.37480545,0.05645126,30.16645813,153.42477417,,160.20959473,181.11753845,164.83201599
2020-03-18 00:20:53.935,380.0,,,,,,7.41941404,0.05451889,,,,,,166.05392456
2020-03-18 00:21:54.019,380.0,,,,,,6.80665445,0.05283829,,,,,,165.02752686
2020-03-18 00:22:54.079,390.0,,,229.97477722,,,5.49202394,0.05844026,,,,,,
2020-03-18 00:23:54.143,,,,,,,7.51792002,0.06120977,,153.18397522,,,,
2020-03-18 00:24:54.204,385.0,,,,,,7.39092207,0.05354955,,,,,,
2020-03-18 00:25:54.290,388.0,,,,,,8.38657475,0.05847803,30.30436707,,,,182.80317688,
2020-03-18 00:26:54.386,388.0,,,,,,5.04503012,0.0541664,,,,,,166.44496155
2020-03-18 00:27:54.465,382.0,,,,,,3.11444378,0.05230957,,,,159.94348145,,164.83201599
2020-03-18 00:28:54.523,380.0,,,,,,7.06837893,0.05801854,,,,,,166.20054626
2020-03-18 00:29:54.593,395.0,,,229.99494934,,,8.368577,0.05667156,30.46357727,153.18397522,,156.84501648,183.76638794,166.39608765
2020-03-18 00:30:54.647,388.0,,,,,,7.79360247,0.05558892,,,,,,
2020-03-18 00:31:54.711,391.0,,,,,,5.53457546,0.05407828,,,,,,164.29437256
2020-03-18 00:32:54.782,389.0,,,,,,6.2878499,0.05254876,30.65187836,,,,,326.85778809
2020-03-18 00:33:54.851,381.0,,,,,,5.62066412,0.0558407,,,,,,
2020-03-18 00:34:54.927,392.0,,,,,,8.49017906,0.05190673,,,,,,330.13253784
2020-03-18 00:35:54.986,377.0,,,,,,7.1770606,0.05859762,,,,,,
2020-03-18 00:36:55.043,386.0,,,230.0151062,,,6.79292679,0.05419157,,,,,,331.20782471
2020-03-18 00:37:55.091,381.0,,,,,,6.31950092,0.05366914,,152.94317627,,,,159.94436646
2020-03-18 00:38:55.150,383.0,,,,,,6.01524496,0.06304143,,,,,,162.82809448
2020-03-18 00:39:55.212,390.0,,,230.0151062,,,6.05976677,0.0600705,30.70119667,150.53509521,,157.28001404,180.87672424,162.92584229
2020-03-18 00:40:55.256,386.0,,,,,,7.23296213,0.05963619,30.70390892,,,,,163.17022705
2020-03-18 00:41:55.326,390.0,,,,,,7.51370239,0.05670932,,,,,,164.48988342
2020-03-18 00:42:55.416,,,,,,,5.31466627,0.05607988,,,,,,
2020-03-18 00:43:55.481,,,,,,,5.97475433,0.05466995,,,,157.86306763,,
2020-03-18 00:44:55.548,389.0,,,,,,7.06462669,0.05254876,30.79480553,,,,,163.80561829
2020-03-18 00:45:55.607,378.0,,,,,,1.52591813,0.05590364,,,,,,
2020-03-18 00:46:55.681,376.0,,,,,,7.61452103,0.05567704,,,,,,
2020-03-18 00:47:55.783,392.0,,,,,,5.56598473,0.05503502,,,,,,
2020-03-18 00:48:55.801,380.0,,,,,,7.03562498,0.05032685,30.95015526,,,,,
2020-03-18 00:49:55.801,389.0,,,229.99494934,,,4.69232035,0.05793671,30.99355125,154.38801575,,159.7096405,182.08074951,163.56123352
2020-03-18 00:50:56.576,377.0,,,230.0151062,,,2.99447346,0.05942848,,,,,,
2020-03-18 00:51:55.870,391.0,,,,,,5.19158983,0.05784859,,153.66558838,,,,
2020-03-18 00:52:55.932,378.0,,,,,,7.31151772,0.05324113,,,,,,
2020-03-18 00:53:55.941,385.0,,,,,,5.80096579,0.05344255,31.10260582,,,,183.28477478,
2020-03-18 00:54:56.022,381.0,,,,,,5.45405626,0.06251901,,,,,,
2020-03-18 00:55:56.091,,,,,,,5.29158735,0.05871721,,,,,,164.39213562
2020-03-18 00:56:56.149,382.0,,,,,,7.6055069,0.05803742,,,,,,
2020-03-18 00:57:56.217,387.0,,,,,,5.10766459,0.05546303,,,,,,164.39213562
2020-03-18 00:58:56.287,384.0,,,,,,3.24845839,0.05545045,,,,,,338.78369141
2020-03-18 00:59:56.375,393.0,,,229.99494934,,,7.42510271,0.05536862,31.17562294,152.2207489,,158.75904846,184.24801636,338.5881958
2020-03-18 01:00:56.388,387.0,,,,,,5.6277523,0.05463218,,,,,,
2020-03-18 01:01:56.472,389.0,,,,,,7.19101858,0.05618688,,,,,,
2020-03-18 01:02:56.538,378.0,,,,,,6.57964373,0.05214591,31.22154808,,,,,341.66738892
2020-03-18 01:03:56.616,381.0,,,,,,6.40863276,0.06010826,,,,159.80508423,,
2020-03-18 01:04:56.691,380.0,,,230.0151062,,,4.04047728,0.0603978,,,,,,341.52075195
2020-03-18 01:05:56.761,388.0,,,,,,5.97234917,0.05767864,,153.18397522,,,,206.42597961
2020-03-18 01:06:56.820,,,,,,,6.6036272,0.05507908,,,,,,165.56517029
2020-03-18 01:07:56.883,380.0,,,,,,5.42707634,0.05883051,,,,,182.08074951,
2020-03-18 01:08:56.939,375.0,,,,,,7.68231821,0.05725693,,,,,,164.83201599
2020-03-18 01:09:56.998,387.0,,,229.97477722,,,6.19987202,0.05902563,31.54860115,154.86961365,,159.0413208,182.80317688,164.48988342
2020-03-18 01:10:57.061,390.0,,,,,,7.12351847,0.05135912,,,,,,
2020-03-18 01:11:57.138,391.0,,,,,,6.8555932,0.05299565,,,,,,
2020-03-18 01:12:57.199,378.0,,,,,,5.42089748,0.05366285,,,,,,
2020-03-18 01:13:57.253,395.0,,,,,,7.35247993,0.05629388,,,,,,
2020-03-18 01:14:57.325,,,,,,,3.99683166,0.05716251,,,,,,
2020-03-18 01:15:57.404,380.0,,,,,,8.1106472,0.05771641,,,,,,165.76066589
2020-03-18 01:16:57.470,386.0,,,,,,6.85242844,0.05535603,,,,,,
2020-03-18 01:17:57.536,382.0,,,,,,4.58184862,0.06102094,,,,159.46704102,,164.88088989
2020-03-18 01:18:57.602,383.0,,,229.99494934,,,5.68801308,0.05901304,,,,,,
2020-03-18 01:19:57.677,380.0,,,230.0151062,,,6.87075281,0.0545063,31.51766396,153.18397522,,159.08270264,184.97042847,165.36965942
2020-03-18 01:20:57.748,384.0,,,,,,7.42020988,0.05624353,,,,,,
2020-03-18 01:21:57.809,,,,,,,5.07660961,0.05594141,,,,,184.72962952,
2020-03-18 01:22:57.877,,,,,,,5.68962145,0.05658343,,,,,,165.22303772
2020-03-18 01:23:57.954,,,,,,,7.33025312,0.05421046,31.62784958,,,,,167.12922668
2020-03-18 01:24:58.019,381.0,,,,,,6.21162176,0.05280682,,,,158.79600525,,
2020-03-18 01:25:58.023,377.0,,,,,,5.38160133,0.06201546,,,,,,166.64045715
2020-03-18 01:26:58.105,385.0,,,,,,7.91902447,0.0599572,,,,,,328.03082275
2020-03-18 01:27:58.171,395.0,,,,,,8.47707272,0.05243545,,,,,,330.37692261
2020-03-18 01:28:58.169,,,,,,,7.1066165,0.05735134,,,,,,
2020-03-18 01:29:58.240,380.0,,,230.0151062,,,5.06851625,0.0541601,31.89784813,154.14720154,,159.81211853,182.80317688,331.94094849
2020-03-18 01:30:58.298,,,,,,,3.17538071,0.05587217,,,,160.86386108,,331.45220947
2020-03-18 01:31:58.372,,,,,,,7.43373632,0.05460701,,,,157.36166382,,156.81625366
2020-03-18 01:32:58.436,,,,229.97477722,,,5.76664019,0.05387057,31.90080452,,,,,163.75674438
2020-03-18 01:33:58.532,388.0,,,,,,8.21660805,0.05214591,,152.2207489,,,,
2020-03-18 01:34:58.580,,,,,,,5.67708349,0.05841507,,,,158.59672546,,
2020-03-18 01:35:58.659,383.0,,,,,,5.14103127,0.0551735,,,,,184.72962952,164.05000305
2020-03-18 01:36:58.697,390.0,,,,,,5.68848801,0.05077374,,,,,,
2020-03-18 01:37:58.767,392.0,,,,,,6.98666906,0.06073141,,,,,,
2020-03-18 01:38:58.827,391.0,,,,,,7.02568054,0.05782971,,,,,,164.58763123
2020-03-18 01:39:58.925,387.0,,,230.0151062,,,6.65519476,0.05265576,31.82845497,151.01673889,,157.95782471,184.24801636,165.71179199
2020-03-18 01:40:59.004,375.0,,,,,,4.79338932,0.0570618,,,,,,
2020-03-18 01:41:59.069,373.0,,,,,,5.58580112,0.05604841,,,,,,
2020-03-18 01:42:59.136,386.0,,,,,,6.57175732,0.0557148,,,,,,
2020-03-18 01:43:59.222,377.0,,,,,,5.40247774,0.05369432,31.96412086,,,158.73832703,,
2020-03-18 01:44:59.291,,,,,,,3.45407081,0.05925224,,,,161.14437866,,
2020-03-18 01:45:59.299,378.0,,,,,,5.43289137,0.0549406,,,,,,164.92976379
2020-03-18 01:46:59.392,383.0,,,229.97477722,,,4.23935032,0.05881792,,,,,,
2020-03-18 01:47:59.452,392.0,,,,,,6.8423872,0.05323484,,154.14720154,,,,
2020-03-18 01:48:59.532,387.0,,,,,,6.83361912,0.05658343,32.12229538,,,,,
2020-03-18 01:49:59.592,389.0,,,229.97477722,,,6.36361742,0.05677226,32.13501358,154.86961365,,160.68380737,184.24801636,165.22303772
2020-03-18 01:50:59.651,383.0,,,,,,6.16029072,0.05500984,,,,,,165.32078552
2020-03-18 01:51:59.703,374.0,,,,,,6.53293371,0.0532726,,,,,,166.59158325
2020-03-18 01:52:59.750,379.0,,,,,,4.63868523,0.05687927,,,,,,160.7752533
2020-03-18 01:53:59.810,393.0,,,,,,7.4312396,0.05191932,,,,,,326.56451416
2020-03-18 01:54:59.879,378.0,,,,,,7.25975752,0.05818848,,,,,,328.76397705
2020-03-18 01:55:59.920,375.0,,,,,,3.77458477,0.05815072,,,,,,328.95947266
2020-03-18 01:56:59.978,388.0,,,,,,6.07578039,0.05852838,,,,,,
2020-03-18 01:58:00.075,387.0,,,,,,6.75100851,0.05279423,32.03087616,,,,,331.79431152
2020-03-18 01:59:00.130,379.0,,,,,,6.42531252,0.06064958,,,,158.99449158,,162.33929443
2020-03-18 02:00:00.182,387.0,,,229.99494934,,,5.48206615,0.05346772,31.93147278,150.53509521,,159.9662323,184.48883057,165.12528992
2020-03-18 02:01:00.275,373.0,,,230.0151062,,,6.20377731,0.0559477,,,,,,
2020-03-18 02:02:00.329,385.0,,,,,,6.12656069,0.0553875,,150.77592468,,,,
2020-03-18 02:03:00.371,381.0,,,,,,6.68262529,0.05908859,,,,157.34963989,,
2020-03-18 02:04:00.420,380.0,,,,,,7.32527733,0.05365026,,,,,184.24801636,
2020-03-18 02:05:00.500,,,,,,,6.50525761,0.0517116,,,,,,
2020-03-18 02:06:00.563,388.0,,,,,,6.09408712,0.05201374,,,,,,164.48988342
2020-03-18 02:07:00.645,376.0,,,,,,6.94754219,0.05652679,,,,,,
2020-03-18 02:08:00.717,376.0,,,,,,6.64934826,0.05672191,32.12151337,,,,,
2020-03-18 02:09:00.784,385.0,,,,,,6.08587074,0.05307747,,,,158.80473328,,
2020-03-18 02:10:00.852,372.0,,,230.0151062,,,5.90996552,0.05699256,32.16386032,152.2207489,,159.38619995,185.45204163,164.83201599
2020-03-18 02:11:00.929,378.0,,,,,,6.4481926,0.05890604,,,,,,164.9786377
2020-03-18 02:12:01.010,373.0,,,,,,7.52488279,0.05410346,,,,,,
2020-03-18 02:13:01.095,379.0,,,,,,6.28037119,0.05635682,,,,,,
2020-03-18 02:14:01.144,374.0,,,,,,6.55386209,0.06027191,,,,,,
2020-03-18 02:15:01.217,372.0,,,229.99494934,,,7.19075918,0.05295159,,,,,,
2020-03-18 02:16:01.283,377.0,,,,,,6.3943162,0.05760941,,151.73913574,,,,
2020-03-18 02:17:01.339,376.0,,,,,,6.34707451,0.05577775,,,,,,
2020-03-18 02:18:01.406,386.0,,,,,,7.60865116,0.05793671,,,,,185.21122742,
2020-03-18 02:19:01.485,386.0,,,,,,5.01436186,0.06099577,,,,,,165.36965942
2020-03-18 02:20:01.546,373.0,,,229.97477722,,,5.58911848,0.05832066,32.43401718,153.42477417,,159.55778503,185.93365479,188.63490295
2020-03-18 02:21:01.643,380.0,,,,,,6.5545907,0.05633794,,,,,,342.05841064
2020-03-18 02:22:01.724,382.0,,,,,,7.68116045,0.05283829,32.4190979,,,,,
2020-03-18 02:23:01.817,382.0,,,,,,6.31880856,0.05925853,,,,159.47749329,,346.26177979
2020-03-18 02:24:01.863,374.0,,,,,,7.13013363,0.06104612,,,,,,
2020-03-18 02:25:01.919,387.0,,,,,,4.99027014,0.05953548,,,,,,
2020-03-18 02:26:01.984,387.0,,,,,,5.97376919,0.0532789,32.50260925,,,,,
2020-03-18 02:27:02.048,373.0,,,,,,6.46485233,0.05443705,,,,,,349.53652954
2020-03-18 02:28:02.106,379.0,,,,,,6.10899067,0.05878015,,,,,,161.94828796
2020-03-18 02:29:02.118,388.0,,,229.99494934,,,5.26641083,0.05758423,,,,,,164.19662476
2020-03-18 02:30:02.215,378.0,,,229.97477722,,,5.29048443,0.05559522,32.56342697,153.90640259,,160.67634583,183.04397583,163.70785522
2020-03-18 02:31:02.283,385.0,,,,,,5.46500921,0.05774788,32.59345245,,,,,
2020-03-18 02:32:02.350,381.0,,,,,,6.53670406,0.056061,,,,,184.24801636,
2020-03-18 02:33:02.405,,,,,,,4.55677986,0.05596029,,,,,,
2020-03-18 02:34:02.460,,,,,,,6.26865625,0.05865427,,,,,,164.53875732
2020-03-18 02:35:02.507,383.0,,,,,,6.39651442,0.05764717,,,,,,
2020-03-18 02:36:02.561,380.0,,,,,,6.76157141,0.06172592,,,,,,165.8584137
2020-03-18 02:37:02.633,384.0,,,,,,7.43706799,0.0517116,,,,160.22157288,,
2020-03-18 02:38:02.698,371.0,,,,,,7.31147337,0.05849691,,,,,,
2020-03-18 02:39:02.764,379.0,,,,,,5.42563534,0.05514203,,,,,,
2020-03-18 02:40:02.817,371.0,,,229.97477722,,,4.07469273,0.05694221,32.66646957,154.38801575,,161.62532043,184.48883057,165.61404419
2020-03-18 02:41:02.878,378.0,,,,,,6.89921761,0.05465736,,,,,,165.76066589
2020-03-18 02:42:02.934,387.0,,,,,,7.45215082,0.05640718,32.69002151,,,,,167.17810059
2020-03-18 02:43:03.000,380.0,,,229.97477722,,,5.84548664,0.05521126,,,,,,
2020-03-18 02:44:03.071,375.0,,,,,,7.04928017,0.05468883,,152.2207489,,,,
2020-03-18 02:45:03.146,375.0,,,,,,6.73837566,0.05749611,,,,,,
2020-03-18 02:46:03.204,382.0,,,,,,6.63031149,0.05737022,,,,,185.93365479,
2020-03-18 02:47:03.257,374.0,,,,,,6.78349829,0.05008137,,,,,,
2020-03-18 02:48:03.327,371.0,,,,,,5.95626259,0.05927112,,,,,,167.17810059
2020-03-18 02:49:03.380,377.0,,,,,,6.8365531,0.05295159,,,,,,329.7414856
2020-03-18 02:50:03.456,374.0,,,230.0151062,,,6.87279844,0.056168,32.94088745,153.18397522,,159.02754211,183.76638794,330.86569214
2020-03-18 02:51:03.537,383.0,,,,,,6.55907822,0.05344255,32.96833801,,,158.97996521,,
2020-03-18 02:52:03.605,372.0,,,,,,6.67413712,0.05626241,,,,,,
2020-03-18 02:53:03.689,373.0,,,,,,6.61429977,0.0553875,,,,,,333.50500488
2020-03-18 02:54:03.770,376.0,,,,,,5.13891268,0.05908859,,,,,,333.55389404
2020-03-18 02:55:03.850,385.0,,,,,,6.79271793,0.05694221,33.08874512,,,,,163.90336609
2020-03-18 02:56:03.914,383.0,,,,,,4.27188969,0.05556374,,,,,,
2020-03-18 02:57:03.981,384.0,,,230.0151062,,,6.8954072,0.04979182,,,,,,
2020-03-18 02:58:04.072,381.0,,,,,,5.94583368,0.05689815,33.18955994,154.14720154,,,,
2020-03-18 02:59:04.145,374.0,,,,,,6.8864336,0.05410975,,,,,,
2020-03-18 03:00:04.159,381.0,,,230.0151062,,,7.44929028,0.05012543,33.32324219,154.38801575,,158.91156006,183.76638794,165.80953979
2020-03-18 03:01:04.224,384.0,,,,,,6.60848093,0.05754017,,,,,,
2020-03-18 03:02:04.280,375.0,,,,,,6.55962801,0.06134824,33.40497208,,,,,
2020-03-18 03:03:04.355,,,,,,,6.68014956,0.05886198,,,,,,
2020-03-18 03:04:04.430,372.0,,,,,,4.82815981,0.05047791,,,,,,
2020-03-18 03:05:04.500,367.0,,,,,,5.36927748,0.05965507,,,,159.20626831,,
2020-03-18 03:06:04.574,372.0,,,,,,5.48558903,0.05548192,33.49864578,,,,,
2020-03-18 03:07:04.672,386.0,,,,,,7.52800417,0.05862909,,,,,,
2020-03-18 03:08:04.674,383.0,,,,,,6.58981991,0.05653938,,,,,,166.29830933
2020-03-18 03:09:04.689,,,,,,,4.96882582,0.05601064,,,,,,
2020-03-18 03:10:04.734,383.0,,,229.97477722,,,6.13846111,0.05622465,33.58941269,152.2207489,,158.44979858,184.97042847,166.54270935
2020-03-18 03:11:04.756,383.0,,,230.0151062,,,6.04501438,0.06143007,,,,,,166.05392456
2020-03-18 03:12:04.834,376.0,,,,,,3.04786348,0.06001385,,153.18397522,,,,
2020-03-18 03:13:04.921,382.0,,,,,,7.23811913,0.05611135,,,,,,
2020-03-18 03:14:04.980,376.0,,,,,,7.81217384,0.05687297,,,,,186.65606689,166.88484192
2020-03-18 03:15:05.035,378.0,,,,,,6.77327728,0.05869203,,,,,,324.51171875
2020-03-18 03:16:05.108,370.0,,,,,,6.13677931,0.05577775,33.26213074,,,,,
2020-03-18 03:17:05.196,375.0,,,,,,7.19397354,0.05312153,,,,,,329.10610962
2020-03-18 03:18:05.286,,,,,,,7.32137632,0.05310895,33.31839371,,,,,
2020-03-18 03:19:05.296,365.0,,,229.97477722,,,6.25617409,0.05436152,33.37854767,150.77592468,,157.87931824,184.48883057,330.2791748
2020-03-18 03:20:05.376,370.0,,,,,,6.95235205,0.05224662,,,,,,331.54995728
2020-03-18 03:21:05.443,378.0,,,,,,4.55559587,0.05622465,,,,,,163.51234436
2020-03-18 03:22:05.511,375.0,,,,,,6.19425535,0.05952289,33.48130417,,,,,165.36965942
2020-03-18 03:23:05.591,375.0,,,,,,6.46051598,0.05794301,,,,,,
2020-03-18 03:24:05.672,384.0,,,,,,6.35058784,0.05621835,,,,,,
2020-03-18 03:25:05.658,367.0,,,229.99494934,,,5.85575962,0.05516721,,,,,,
2020-03-18 03:26:05.715,374.0,,,,,,5.51803923,0.05235362,,152.46156311,,,,
2020-03-18 03:27:05.802,378.0,,,,,,5.90398884,0.05451889,,,,,,
2020-03-18 03:28:05.896,,,,,,,5.58551931,0.05548821,,,,,184.48883057,
2020-03-18 03:29:05.884,370.0,,,,,,6.37799644,0.05511685,,,,,,
2020-03-18 03:30:05.960,377.0,,,229.99494934,,,6.89403963,0.05156054,33.64294434,154.38801575,,158.81335449,185.93365479,166.49383545
2020-03-18 03:31:06.035,366.0,,,,,,5.68685102,0.06001385,,,,,,165.90730286
2020-03-18 03:32:06.124,370.0,,,,,,7.67434645,0.05489025,,,,,,167.08035278
2020-03-18 03:33:06.126,366.0,,,,,,5.70667887,0.05713734,33.63838196,,,159.6234436,,165.76066589
2020-03-18 03:34:06.202,371.0,,,,,,7.6824832,0.05475178,,,,,,
2020-03-18 03:35:06.210,373.0,,,,,,6.41600418,0.0566275,,,,,,
2020-03-18 03:36:06.237,367.0,,,,,,5.49484062,0.05246063,,,,,,
2020-03-18 03:37:06.221,368.0,,,,,,7.07107973,0.05285088,,,,,,167.47135925
2020-03-18 03:38:06.309,376.0,,,,,,6.36402845,0.0571751,,,,,,
2020-03-18 03:39:06.370,375.0,,,230.0151062,,,4.74500275,0.05685409,,,,,,
2020-03-18 03:40:06.458,365.0,,,229.97477722,,,7.11043644,0.05105698,33.7617836,153.66558838,,159.18554688,188.82333374,168.15562439
2020-03-18 03:41:06.534,370.0,,,,,,7.08808327,0.0566275,,,,,,167.22697449
2020-03-18 03:42:06.604,382.0,,,,,,2.1185236,0.05789265,,,,,185.69285583,329.30160522
2020-03-18 03:43:06.664,,,,,,,5.89703274,0.05581552,,,,,,331.74545288
2020-03-18 03:44:06.756,366.0,,,,,,5.14043236,0.05551969,33.81186676,,,,,
2020-03-18 03:45:06.835,370.0,,,,,,5.64291906,0.05536862,,,,,,
2020-03-18 03:46:06.910,376.0,,,,,,5.53096056,0.05757164,,,,,,334.53140259
2020-03-18 03:47:06.982,374.0,,,,,,5.09589386,0.05876127,,,,161.25093079,,335.36233521
2020-03-18 03:48:07.074,360.0,,,,,,6.75079823,0.05579664,,,,,,165.17416382
2020-03-18 03:49:07.128,369.0,,,230.0151062,,,6.58201694,0.05346143,33.85105896,156.31445313,,160.36253357,185.21122742,165.61404419
2020-03-18 03:50:07.141,369.0,,,,,,6.92261076,0.05772899,33.90843201,,,,,
2020-03-18 03:51:07.216,379.0,,,,,,5.3508749,0.05731357,,,,,,
2020-03-18 03:52:07.317,375.0,,,,,,7.4568553,0.05398386,,,,159.48498535,,
2020-03-18 03:53:07.429,365.0,,,230.0151062,,,6.28982878,0.05385169,,,,,,166.68934631
2020-03-18 03:54:07.441,377.0,,,,,,5.13735819,0.06112795,,151.01673889,,,,
2020-03-18 03:55:07.529,371.0,,,,,,6.35222673,0.05599176,,,,,,
2020-03-18 03:56:07.607,376.0,,,,,,6.00239801,0.05200744,,,,,186.65606689,
2020-03-18 03:57:07.659,373.0,,,,,,6.74098635,0.05336701,,,,,,
2020-03-18 03:58:07.726,374.0,,,,,,6.15187359,0.05400904,,,,,,
2020-03-18 03:59:07.786,370.0,,,229.99494934,,,7.33163166,0.05636312,33.94211578,152.70237732,,159.44042969,187.13769531,166.59158325
2020-03-18 04:00:07.846,381.0,,,,,,6.11777401,0.05914523,,,,,,
2020-03-18 04:01:07.922,365.0,,,,,,6.3485384,0.05879904,,,,,,167.42247009
2020-03-18 04:02:07.982,370.0,,,,,,6.94582701,0.05507278,,,,,,
2020-03-18 04:03:08.072,378.0,,,,,,7.0114584,0.05498466,,,,,,
2020-03-18 04:04:08.149,,,,,,,5.86704922,0.05714992,33.87444687,,,,,
2020-03-18 04:05:08.191,377.0,,,,,,5.18836641,0.05130247,,,,,,
2020-03-18 04:06:08.279,367.0,,,,,,4.80450058,0.05791783,,,,159.95582581,,
2020-03-18 04:07:08.371,374.0,,,229.97477722,,,5.24110508,0.06299737,,,,,,167.81349182
2020-03-18 04:08:08.459,368.0,,,,,,7.50770807,0.05386427,,153.42477417,,,,168.83988953
2020-03-18 04:09:08.548,366.0,,,,,,5.84482384,0.05359991,,,,,,327.44430542
2020-03-18 04:10:08.541,380.0,,,229.97477722,,,4.91288853,0.05716881,33.82733154,155.1104126,,159.98530579,186.41526794,329.25271606
2020-03-18 04:11:08.591,379.0,,,,,,6.70757008,0.05567075,,,,,,
2020-03-18 04:12:08.650,375.0,,,,,,7.06436634,0.05614911,,,,,,
2020-03-18 04:13:08.718,379.0,,,,,,7.18010664,0.05515462,,,,,,
2020-03-18 04:14:08.782,374.0,,,,,,4.30599642,0.05597288,,,,,,336.48648071
2020-03-18 04:15:08.852,379.0,,,,,,6.62121677,0.05825142,,,,,,166.24942017
2020-03-18 04:16:08.944,,,,,,,6.37205076,0.05710587,,,,,,
2020-03-18 04:17:09.010,377.0,,,,,,7.10242033,0.05804371,33.94455338,,,,,
2020-03-18 04:18:09.079,379.0,,,,,,5.80497646,0.05318448,,,,,,167.27584839
2020-03-18 04:19:09.128,369.0,,,229.99494934,,,5.45215082,0.05485878,34.02694321,153.18397522,,158.54304504,185.21122742,166.49383545
2020-03-18 04:20:09.195,366.0,,,,,,6.26619387,0.05797448,,,,159.25280762,,
2020-03-18 04:21:09.258,374.0,,,229.99494934,,,6.35380888,0.05326001,34.10021591,,,,,
2020-03-18 04:22:09.314,367.0,,,,,,6.98788548,0.05603582,,154.38801575,,,,
2020-03-18 04:23:09.366,383.0,,,,,,5.13830233,0.05579034,,,,,,
2020-03-18 04:24:09.424,,,,,,,7.44682169,0.05801224,,,,,184.97042847,
2020-03-18 04:25:09.484,380.0,,,,,,5.52625513,0.05520497,,,,,,
2020-03-18 04:26:09.556,372.0,,,,,,3.95183182,0.05721287,,,,,,
2020-03-18 04:27:09.618,378.0,,,,,,6.59815645,0.05152906,,,,,,
2020-03-18 04:28:09.685,377.0,,,,,,6.11969662,0.05682262,,,,,,
2020-03-18 04:29:09.751,373.0,,,,,,7.13214254,0.0582766,,,,,,
2020-03-18 04:30:09.838,379.0,,,229.99494934,,,4.50051069,0.05923965,34.02639008,154.86961365,,160.55908203,186.17446899,166.88484192
2020-03-18 04:31:09.891,383.0,,,,,,6.26411343,0.05898157,,,,,,
2020-03-18 04:32:09.968,367.0,,,,,,6.76633549,0.05450001,,,,,,
2020-03-18 04:33:10.019,384.0,,,,,,6.55478859,0.05301453,34.03385544,,,,,
2020-03-18 04:34:10.076,367.0,,,,,,6.49828291,0.05560151,,,,158.64466858,,168.15562439
2020-03-18 04:35:10.125,371.0,,,229.97477722,,,5.92353106,0.05703033,,,,,,328.66619873
2020-03-18 04:36:10.201,373.0,,,,,,6.52281237,0.05339849,,151.25753784,,,,330.52355957
2020-03-18 04:37:10.256,380.0,,,,,,6.19606924,0.0579493,,,,,,
2020-03-18 04:38:10.316,369.0,,,,,,7.33028269,0.0559477,,,,,187.61929321,
2020-03-18 04:39:10.377,374.0,,,229.99494934,,,6.7039628,0.05177454,34.07548904,152.2207489,,156.69168091,185.69285583,333.55389404
2020-03-18 04:40:10.433,,,,,,,6.63433695,0.06193992,34.09149933,,,,,333.89602661
2020-03-18 04:41:10.508,,,,,,,5.54024506,0.05501613,,,,,,165.17416382
2020-03-18 04:42:10.572,366.0,,,,,,6.40336752,0.05540009,,,,,,
2020-03-18 04:43:10.646,380.0,,,,,,6.56638861,0.0579493,,,,,,
2020-03-18 04:44:10.726,371.0,,,,,,7.08319855,0.05793042,,,,,,
